nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
120020334,10.668000000000063,3956036.3257471975,0.38616162988213176,4.29361563838755,,2.0229874322827053,
120020343,8.534400000000005,4302747.5805962235,0.37303745150179424,4.38265036995665,,1.6889587528737882,
120020354,4.267200000000004,1923714.2884377046,0.3194116387927437,4.292511309784032,,0.6396228399783666,
120020367,14.507200000000012,4707944.944979077,0.2475687954983954,4.310054436426043,,2.816406848285739,
120020373,10.972800000000007,4531162.4572638925,0.2177572168281685,4.2311522038892235,,1.9481539483599626,
120020374,14.325600000000009,4630738.682765996,0.21224288690755344,4.271414578893285,,2.8795281530767687,
120020383,9.448800000000006,4599075.737048199,0.1341609319606647,4.393584378902872,,1.1604498797565168,
120020402,7.924800000000005,4531044.678154303,0.03680892022845228,4.240284799205057,,1.1370968124434455,
120020567,10.972800000000003,3357266.337490326,3.100990742049106,1.6066502108918996,,1.830418548539658,
120020636,14.935200000000009,3429542.5685956907,2.9211132686679306,2.123080927904823,,1.1688969276508185,
120020798,12.507200000000012,2895539.524881562,1.9024630727402538,6.466839209764402,,1.4780456709494625,
120020800,14.935200000000009,2618883.435864961,1.8865783163257746,6.518479620312618,,2.4508243507439493,
120020805,5.181600000000005,4381498.138045078,1.849050856800126,6.536654554774131,,0.7953370311869543,
120020836,7.924800000000001,19979682.552455455,1.5378268810397486,5.675138943763969,,0.5648823411572952,
120020844,14.935200000000009,2716225.4692643117,1.474318837271241,5.721151982738789,,0.3635385727704046,
121622394,5.791200000000005,5027443.06028983,1.8276326878357594,0.25960527171592673,,0.9841728268989387,
121622699,0.30479999999999663,2931137.908783054,1.9867561370214162,0.4232180343725531,,1.3673210983899988,
121623043,4.267200000000004,1117809.5891246945,2.076716925151338,0.4251326939881892,,1.865097096314413,
121623126,11.582400000000007,4212858.246859288,2.0835888475711926,0.21835611765149565,,1.7856192129737147,
121839184,11.277600000000007,381304.2384084221,2.332078456938433,7.078452695179749,,0.4892173058020788,
121860894,10.7072,1748353.1912881564,1.5140661085965874,2.7984776794325654,,2.4933790705079613,
123271064,1.2192000000000007,841856.543238251,2.833652414469732,6.623946123415436,,0.4900188709514204,
126212479,16.45920000000001,38654638.38921068,0.8036009333369947,8.165123444839779,,2.5518310347936755,
129225129,1.828800000000001,2812415.9998099115,0.18495557483235814,2.7177257309801774,,1.5030375961587055,
137059882,17.06880000000001,3975432.6525609847,1.5021101647086752,0.4749277250896142,,2.164949576837075,
143249192,9.144000000000002,109661.31412808597,1.7747969458898964,0.13947362539707342,,1.1730446688797391,
143249413,0.9144000000000005,3718028.561841419,1.8344209906876259,0.13559655636106527,,0.5943501574396368,
143250615,13.411200000000008,4525395.163865602,2.101130176580554,0.4131943122180246,,1.2433900402049316,
143396594,18.049233490000006,39016539.50540745,3.446869824877467,10.54595901401754,,2.8081725250534157,
143398250,17.250540434000015,38840456.28121679,3.392844779645273,10.583931687155655,,2.7282679166618076,
143416561,3.355796840000039,317621297.02966017,3.145711369799301,10.431309347073693,,1.8680728825184054,
143418891,10.810696493000023,33864641.87581884,3.006290157373641,9.873542491446685,,2.139169543626241,
143418975,8.81168759000002,12769454.58484214,2.976837702497953,9.79499545684962,,1.765924124271402,
151949699,13.716000000000008,1360380.56918584,0.6066325111122808,3.1584511338003978,,1.6641239183781438,
152335372,0.8927999999999656,2784227.0105136093,2.9338745049038977,4.290623363546146,,0.4363709294920386,
155442829,10.363200000000008,4352301.951212382,0.9155933597096819,0.9857237163072341,,1.045858187886199,
155445200,52.425599999999974,26123501.113607846,1.0898316804409376,0.4337597618222446,,0.6280695588253717,
155635994,3.3527999999999984,1641223.7558894511,2.7491727402347976,3.080259787045435,,1.3863709294920383,
155636695,6.705600000000004,3502394.3382463213,2.910187798404259,2.9935240594019774,,0.3879147847936757,
155637270,4.876799999999999,2422949.7322001364,2.9683004140073024,2.823760158756812,,0.0526566437777527,
166867866,21.945600000000013,12518302.662562428,1.7897608893383534,5.627564724335343,,0.3833060288297876,
166868528,17.09280000000001,78912858.08857837,2.506451434319878,5.986706860564652,,0.1060586487902837,
166870310,10.363200000000008,5008882.342512259,0.9261401122811463,6.91196986566257,,1.3031540302503122,
166870380,10.363200000000008,4291434.925660377,0.9938872791298863,6.808070907372212,,1.6662097156692517,
167256799,2.1336000000000013,3239544.2502639424,0.5283800933348175,5.965902274148178,,2.238045347402255,
167256807,1.828800000000001,3138171.769162802,0.5223439889819161,5.935243001381622,,1.8982419145446585,
167258106,4.876799999999999,35236496.347820014,1.5458214414391733,5.784698691747209,,0.20901040384129477,
32671150,2.1336000000000013,579409.4109787336,0.710370156148258,5.235946816248614,,2.1136733886897794,
34119718,17.98613309676648,3088585.6188881155,0.3593669401742261,4.476813638739415,,2.4814243460985126,
34119747,13.106400000000008,4154144.354780102,0.35646084198216954,4.656074218725493,,0.8249050279547698,
34124239,16.45920000000001,3597212.301990005,0.21430976839388194,4.900441473787751,,2.5457537818243585,
34125449,12.192000000000007,4643240.712543314,0.1782449404859463,4.382143496212564,,0.873465671815151,
34126002,13.411200000000008,4731829.471981037,0.1753170220424849,4.6776142266496805,,1.788852599919726,
34126579,15.84960000000001,4618021.424212983,0.16003500927647707,4.600983693067093,,2.074338947051171,
34127389,11.887200000000009,4725439.139531916,0.15196336208395422,4.899857927316205,,1.6784805556564761,
34127672,9.753600000000006,4702171.033237955,0.14000212529737865,4.523795463853702,,0.6713810084924572,
34127708,6.400800000000004,4612250.031589856,0.14311877856592758,4.774224539010902,,1.9162719276508184,
34127918,7.924800000000005,4769994.057387238,0.1349682169367341,4.605863684359363,,2.062179795145642,
34127966,13.106400000000008,4720023.773780873,0.13618847690965907,4.771476447895239,,2.4858108886897794,
34128205,7.6200000000000045,4539784.055740462,0.12649344015831332,4.761188834687957,,2.3358121690995106,
34128651,17.98320000000001,4562982.658984682,0.10738940415878773,4.49495590796198,,2.3955624038412946,
34130489,17.807200000000023,4682462.585536955,0.06926088262182617,4.822489353117689,,2.150629070507961,
34130818,13.411200000000008,4631509.771473726,0.060766709928962825,4.99555605186481,,2.4621378424377856,
34130988,10.668000000000006,4114472.598099565,0.053272943327513644,4.927272438824545,,0.040129070507961107,
34131145,3.3527999999999984,4640422.33404479,0.04915499769199272,5.141482387430244,,1.4120537488752989,
34131191,13.411200000000008,4796336.496531302,0.04129199373287662,4.6907157852256915,,2.470486213365104,
34131278,6.705600000000004,4188986.1805614885,0.04342995384234882,5.114250439371489,,2.1537564590429934,
34131807,10.363200000000008,4768868.003201185,0.02175519319885666,4.962924875611861,,1.9436290705079613,
34132376,7.924800000000005,4190898.8376144236,0.006680603629554582,4.98610419919855,,0.15534653924813613,
34133814,14.325600000000009,4795788.607662899,0.06770404043505351,4.475660593580415,,2.167629070507961,
34243470,11.887200000000009,2283242.3229838517,0.8134448359673172,4.9185423054371284,,2.2478751022539933,
37647805,16.50720000000001,4776868.778160056,0.037234225225979856,4.520353565991542,,1.2403967472756379,
37648257,17.40719999999999,4585584.179814806,0.1423315551760851,4.598221337181187,,2.726083944154171,
37648633,8.534400000000005,3632822.135546243,0.17844652151087814,4.700354783518634,,1.4708117076905984,
37648749,14.507200000000012,4757235.134250587,0.18915853210513944,4.722005839242854,,1.6844592591872065,
37649149,14.407199999999989,2748173.4298147317,0.23501341626622718,4.71623917871284,,1.4712746401282144,
45337711,13.411200000000008,4794822.842219202,0.13306545698628014,5.070431012765312,,2.8079927068715977,
45364805,6.400800000000004,4678055.770713551,0.19404663626523444,5.1122514543295665,,1.992045737174628,
45385910,14.020800000000008,1799451.2410464045,0.4983887043119566,5.740107759618965,,1.6212132632790452,
45722930,7.010400000000004,3881482.7820154484,0.9134893916924796,6.069401370061286,,0.4947742517511746,
45728298,6.096000000000004,4319861.206228061,0.41714264994928385,5.630196973735565,,1.761861043297077,
45730390,2.743199999999998,2465181.327094322,0.37436279306164266,5.558405078538954,,0.8368192424981333,
45730422,12.801600000000008,4517557.984436972,0.3747498880576927,5.691694122356353,,2.0418853579331113,
47726570,10.058400000000002,3657993.9957789388,2.28868986321838,6.651776269811137,,0.12500441365493487,
58124875,12.496800000000007,12977272.166076867,1.0896951628591296,6.851841214018961,,0.5869172611503304,
58125241,28.956000000000017,5727574.606303597,1.0647379787360478,6.792771051053123,,0.51457023141176,
58125473,0.6096000000000004,618789.4756378448,1.018031127914604,6.829788169787562,,0.17822975302145094,
58125641,7.315200000000004,3665074.3763382714,1.0050082579271447,6.875075497848343,,0.3578465705079612,
58125935,17.373199999999997,3983956.7368437704,0.9792858499380301,6.830525407342833,,2.9565692826583954,
58125937,14.325600000000009,1760150.2181838118,0.9742587322079785,6.867354541276853,,0.5352154024997504,
58126057,1.524000000000001,3149092.267631529,0.9748028047129864,6.7693733243845315,,0.48646485579623233,
58126421,4.876799999999999,1002074.7659564968,0.9203614851433315,6.8557235435904715,,0.6912661513758116,
69884058,6.705600000000004,3386156.662736973,1.3123881802131265,1.4614142658111433,,0.3413281474310379,
70331641,10.972800000000007,3312295.7028209325,1.0428357066157048,0.4976018684755843,,0.07325670885146929,
70332223,14.020800000000008,4605080.97785235,1.0092057023805339,0.8619838970795115,,0.30875731509615223,
70334209,13.411200000000008,3643285.316784164,0.8650373057253447,1.2352496308875516,,0.21865389668176727,
70334219,14.007200000000012,4661233.252112186,0.8570416567349426,1.2217205663122996,,0.028609910844095587,
72862895,4.267200000000004,2563738.271189449,2.065670552864127,5.925437078595493,,2.9893690603331606,
72863203,9.7072,4468160.702811575,2.0536849097462095,6.10324429964092,,2.356370929492039,
74924599,6.73951915999999,1116025.4634404154,1.1968404390161709,2.6570485034049085,,0.16082454220607456,
75474779,14.307200000000023,4522052.809048953,0.8210692118427758,0.10939772833008021,,0.9083255705079614,
75653667,7.315200000000004,4584199.251476064,0.027515602956022178,0.20130363839102472,,0.5685785897387299,
75654673,6.705600000000004,20334240.603967555,0.09314384536495623,0.04761156678718237,,1.1831551862104406,
80005045,4.876800000000005,2181108.9548455314,2.106535278090824,5.027230417092156,,0.6054505905089878,
81002103,5.791200000000005,2212359.595678225,2.881380033202568,3.515352235468214,,0.02721881409770477,
81642813,0.30479999999999663,4531506.526246956,0.43338041287783824,4.9361576690737365,,0.2084020122945871,
86274695,1.2192000000000007,3199738.9394099806,1.9162568229321622,7.330798447418573,,0.44802335667650484,
86274749,16.50720000000001,4263695.410966748,1.9026198629523563,7.314852596327498,,2.458412469717447,
86274823,11.887200000000009,4319407.325978575,1.8909786568264622,7.330001974499055,,0.439713281034277,
86275133,12.496800000000007,4307578.103872722,1.8794783007628837,7.342880981828941,,0.2886332988377709,
86275195,3.352800000000002,3803892.6786478814,1.8748609722610183,7.373405761454848,,0.2335751782923925,
91593827,13.106400000000008,4494828.712826738,0.02277046918681691,4.993189206639499,,2.0444418866968315,
91594687,17.52600000000001,4222736.973268038,0.0624346429051883,5.019777862021996,,3.1075311476592966,
91594827,15.507200000000012,4749574.501190549,0.062287630437694474,5.0415596166626955,,2.9064290705079614,
91595057,16.50720000000001,4709936.485152772,0.08109903264241325,4.6161140764793345,,1.8352285999197262,
91595175,14.020800000000008,4762801.6024629865,0.0752674373407558,5.038328309892293,,2.4955663745831966,
91595509,14.020800000000008,4791646.757011456,0.10068309055612445,4.593330553577104,,1.5905038618268261,
91595523,15.107200000000034,4784785.829312181,0.10315388463275355,4.55835140134991,,1.3836703359825142,
91595755,3.048000000000002,4702091.904458357,0.11200579485845452,4.576170614007552,,0.2453827742116652,
91595845,6.400800000000004,4785451.334075963,0.10663671613286851,5.033477781003057,,0.445305075833502,
91596049,15.54480000000001,4279187.4572665375,0.11466401443679786,5.1754397408657695,,2.6493300274457603,
91598525,16.45920000000001,1650751.2751635462,0.3104870804409643,4.957170793344915,,2.1632634397949815,
91683191,17.98320000000001,3704766.5654985067,0.5135581255495012,4.520249986615397,,3.193550019124562,
91684103,13.716000000000008,4566602.552705092,0.46661103762865963,4.52992727244721,,1.9649765882384578,
91684663,12.801600000000008,3910633.998347371,0.4221453549181362,3.638815432843856,,2.5161311903236294,
91684979,5.486400000000005,3979508.602128012,0.420171534222348,4.381345220100769,,1.7274299047102553,
91685209,3.352800000000002,4695643.7347716,0.4123453068977838,4.370358701531146,,1.7792907246432996,
91685475,4.876800000000005,4673188.367937328,0.4008181223017502,4.30080532048369,,2.440976177945978,
91687083,17.50720000000001,4712650.811043223,0.33296335496344653,4.2475453595868515,,2.1626073313775267,
91687843,15.84960000000001,4572311.052941075,0.2904450592769834,4.273309999012412,,1.377170115284081,
91688409,9.448800000000006,4673573.31600689,0.26213729288920007,4.27185625336584,,0.17982547494658352,
91688775,14.7072,4467873.258771842,0.23882840168903385,4.338355920036122,,1.3728467175667847,
91689407,17.50720000000001,4693134.2932086345,0.2106172275548417,4.324977409791046,,2.325251117752056,
91690129,16.50720000000001,4684254.080635613,0.17742216348659667,4.336805874646032,,1.4020746150624168,
91690341,14.507200000000012,4783113.783050498,0.1678419241359137,4.33671358488634,,0.7540642556931467,
91691293,16.50720000000001,4689140.992859373,0.11679013857510512,4.277216004659593,,1.9049302199332487,
91691299,10.972800000000007,4693926.304654991,0.11890284720976751,4.286027368915768,,0.6542025472104709,
91691877,18.89760000000001,3745080.2708588345,0.08270811518066523,4.319389054518339,,0.041196638075529535,
91692521,2.592800000000011,26290131.107747905,0.023026885339291425,4.203408287421496,,1.999197244281091,
