nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
1101812,4.216000000000006,9042038.275652803,1.8355388365802483,4.935408901375979,,1.1994562436090226,
1101864,15.083999999999994,8779283.801152803,1.8240614965802493,5.236633441375986,,2.1894562436090226,
1101938,3.883999999999995,8935412.528852804,1.811079356580251,5.358388431375985,,1.8394562436090225,
1101942,7.583999999999994,7176993.237152804,1.8060807065802464,5.302218271375978,,1.8894562436090228,
1102086,12.183999999999992,9281164.318752803,1.794939626580252,5.387471941375978,,1.7894562436090227,
1102088,2.516000000000007,9193798.720652804,1.7938864865802486,5.352761241375987,,1.6394562436090228,
1102284,1.7160000000000064,9203639.793952802,1.7684146865802504,5.368009991375985,,1.0794562436090227,
1102366,1.5160000000000071,8669855.154152803,1.7596407665802474,5.391527511375983,,1.8294562436090227,
2349188,4.483999999999993,6569364.676152803,1.9567812765802515,5.34304100137598,,1.4394562436090226,
2349198,2.4160000000000057,9534951.890152803,1.96303965658025,5.312348881375982,,1.3494562436090227,
2353946,7.016000000000006,7533132.4231528025,1.8640599165802527,5.418381701375978,,0.7394562436090226,
2384584,0.01600000000000712,9153906.596852804,1.8052957165802468,5.122384891375987,,1.5894562436090225,
2384766,1.183999999999994,8667209.673152803,1.762613156580251,5.214994911375982,,1.6094562436090225,
2385444,1.5160000000000071,8363286.946152803,1.6410674465802515,5.140376671375975,,1.0894562436090227,
2385496,2.4160000000000057,7475725.296152803,1.6277091265802497,5.1672533813759856,,1.2594562436090226,
2385648,5.216000000000006,9164427.292752802,1.5784395865802523,5.153523931375986,,1.3094562436090227,
2647582,6.483999999999993,9051398.758252803,2.083772276580248,4.497779261375982,,2.1994562436090224,
2648034,8.716000000000006,9570765.698552802,1.9539960765802462,4.681422301375974,,1.5994562436090227,
2723765,7.583999999999994,3155088.4391528033,2.2316538765802463,5.812714831375985,,1.7994562436090225,
2723803,2.816000000000006,8616445.830152802,2.2360994465802477,5.932518301375978,,1.1894562436090226,
2723871,11.183999999999992,9156047.335752804,2.228396086580247,5.86154114137598,,1.7894562436090227,
4250586,2.183999999999994,9042423.779652802,1.9914126865802473,5.375062371375975,,1.2794562436090227,
4250588,4.616000000000007,8831369.029152803,1.991622206580253,5.435558631375983,,1.5294562436090227,
9022741,8.583999999999994,5702991.449152803,2.453879476580248,0.5396951313759786,,2.2594562436090224,
10596466,4.616000000000007,9519180.533152804,0.8301656265802464,5.110117721375985,,1.3994562436090225,
12160852,6.916000000000007,9008384.599152803,0.48245818658025286,0.3532547386240168,,1.3094562436090227,
12162854,18.283999999999992,6108743.061152803,0.3111187665802504,0.0434724586240236,,1.9594562436090226,
13290898,4.583999999999994,6694422.010152804,0.02596073658025233,0.14638747137598784,,1.9894562436090226,
13293262,11.583999999999994,29999506.800847195,0.032400566580250256,1.1132124513759862,,2.0194562436090226,
13294464,4.316000000000006,9603424.506152803,0.11795363341975218,0.1921292413759801,,1.9994562436090226,
13294928,1.4839999999999929,2612843.199152803,0.46850352341974855,0.30408463137598574,,1.9794562436090226,
13343906,21.983999999999995,5770735.000847196,2.9686803765802523,1.364502591375981,,2.1194562436090227,
13344056,6.416000000000007,8130948.890152803,2.964233066580249,1.321834321375988,,1.9294562436090226,
13344170,7.583999999999994,6102741.699152803,2.944554956580248,1.3080758313759873,,2.219456243609023,
13344210,4.283999999999994,9228676.630152803,2.9358803865802514,1.3928483113759853,,2.179456243609023,
13344284,6.683999999999992,9542349.465152804,2.9290963765802474,1.3061956013759755,,2.2394562436090224,
13393533,7.316000000000006,8506574.399152802,2.8775916365802487,1.1465773413759877,,2.0494562436090225,
13393567,5.516000000000007,9331236.968152802,2.8655073565802525,1.4011921313759785,,1.8694562436090227,
13631637,5.183999999999992,9061509.522152804,0.21442316658024652,1.345734781375981,,1.7994562436090225,
14783883,3.9160000000000057,9348320.599152803,0.4995974034197488,0.20590331862402422,,1.8394562436090225,
120051922,3.683999999999992,9569261.484652802,1.9253056465802487,4.806352511375977,,1.8094562436090227,
120052022,0.7839999999999936,6107306.403152803,1.933379936580252,5.1132137813759755,,1.4594562436090226,
120052233,40.28399999999999,919955624.9008472,5.510621116580246,4.720149751375985,,1.7194562436090226,
120052351,8.883999999999995,3805375.6208471972,0.02706604341975094,1.035212351375975,,1.7094562436090226,
120052587,0.31600000000000605,86421618.1108472,1.0682482565802474,1.6546932813759838,,0.5894562436090227,
120053694,2.4160000000000057,4610157.572152803,1.9154239165802522,3.5386469613759743,,1.0094562436090226,
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},10.363200000000004,5266409.029783899,5.1035423505527575,4.1657468246283,,1.4055786925886145,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,8.716000000000006,9716298.030012092,1.6482476125195618,4.859187819780402,,1.5173078061090226,
0E445706-1F3E-47FA-8A83-D38E2C953307,31.69920000000002,38879662.485179305,5.38357294727065,4.278426314915677,,0.35967736183315413,
105953415,4.6609311905622235,6961983.8060433995,5.120517229105722,4.438117674903054,,0.30059638796992516,
105954753,8.884000000000016,147500870.40674812,4.810113288613351,4.091944624097977,,0.13333296535302575,
120017988,5.791200000000002,3854143.9072588626,2.23260492363449,4.859880875155483,,0.6820906853565953,
120017989,8.229600000000005,9401250.522936625,2.202141399354659,4.88962185917768,,0.42956528781954884,
120017997,12.716000000000006,8802799.382514326,2.166892736991038,5.049312684555261,,0.37063549951024344,
120018006,12.216000000000006,8525004.847743263,2.106431292382105,4.661882889837557,,0.8460351909774437,
120018008,9.144000000000004,7581572.851781039,2.1098230464957766,4.751890186349769,,1.3626240140284487,
120018018,10.972800000000005,8569439.020587897,2.0797065299374324,4.791808172595253,,1.8305257623256002,
120018022,6.705600000000003,9642480.092719091,2.065803076993852,4.846228957634892,,1.2986733254595564,
120018025,7.620000000000003,8749407.464066273,2.050899805902489,4.733223477431267,,0.45299806448497204,
120018061,7.315200000000003,9641417.888921468,1.993118441025203,5.112640393104499,,1.2557783728865892,
120018070,11.582400000000005,9396123.457497666,1.9798907398709815,5.029762023945906,,1.877358682633413,
120018073,4.572000000000003,9130635.84333549,1.9819885747767785,5.126746630140474,,1.0177299084340685,
120018078,10.363200000000004,9533842.67804963,1.9514754960541723,4.750303014676973,,1.5706037845926293,
120018089,2.7432,9489208.06395915,1.9205815594466529,5.165164183362961,,0.21364809243433802,
120018090,9.144000000000004,9592736.801274864,1.906651584980061,4.8337658307503375,,1.1731300787344705,
120018094,9.144000000000004,9358361.021735243,1.9069269379603782,5.186316977952629,,0.9164329877950692,
120018102,2.4383999999999997,9293197.4834761,1.8601635429080616,5.368064604814421,,1.7242350046709696,
120018107,3.048000000000057,9670552.598044468,1.8334287064001273,4.674759952315981,,0.5786202307472863,
120018108,8.839200000000003,9644215.143644964,1.831286357192262,4.843419221397781,,0.34214281077320186,
120018120,5.016000000000018,9487408.557461267,1.8158730476321168,5.371935034395392,,0.18289158247793402,
120018123,4.267200000000001,9683753.317369772,1.8026465852870572,4.791300637250572,,0.45554320013076177,
120018126,3.6576000000000004,9427641.151662895,1.8131160959857837,5.325916319516338,,1.0046736349133707,
120018129,8.534400000000003,8841676.291737994,1.8094137966489043,5.424166272453817,,1.323497596992481,
120018130,2.084000000000005,9796844.48500081,1.8017364062290966,5.316138380367988,,0.1079101686047177,
120018131,11.277600000000001,9746293.852619356,1.8004289229286883,5.328130317901625,,0.047044896091292365,
120018132,1.2192000000000007,9443380.001122167,1.8029958186983421,5.339433478575046,,0.7510467608504019,
120018146,1.524000000000001,4785015.699052816,1.4428977745214695,4.667872345673288,,1.607225619790497,
120018204,5.816000000000029,9515545.706762424,2.0097540476734963,6.479569174027105,,0.9614729600269332,
120018212,5.816000000000029,9742206.305266311,1.9565820229573063,5.3198971247420275,,0.9555276721804511,
120018220,7.316000000000029,6270557.314928709,1.9086180693313253,6.120179828184476,,0.9798273740438055,
120018233,9.448800000000004,9149704.875936164,1.735512511774111,5.627692636712126,,1.394060651772288,
120018307,17.98320000000001,3448252.824427543,3.7973979215572555,5.682254024055496,,1.3301085170855984,
120018345,4.267200000000001,9260355.839357188,2.829237860675782,7.069469757763869,,0.6071949370763594,
120018346,5.181600000000005,7232703.200972235,2.826389382328763,7.020755308606525,,0.7944402598874811,
120018364,5.791200000000005,6478489.13527157,2.111766991147043,6.69409744688366,,0.27284440150375966,
120018379,10.401602724981329,5935709.578841424,1.3318544134444537,8.051419646717335,,0.9604040458068248,
120018459,4.572000000000003,5161671.817370927,3.798214186966355,7.550821199278033,,0.6522999350982017,
120018493,10.972800000000005,2975646.135062922,3.716001747141135,7.525579706759601,,0.6519190427080357,
120018510,0.9143999999999988,2396986.248617882,3.6695738680645107,7.5905333790296226,,0.3856752401062975,
120018590,4.5720000000000045,20336839.26472325,3.4024626262307294,7.453893864252564,,0.05730510821073409,
120019016,49.37759999999997,10467139.994239608,3.8978410142600453,6.2709119630554255,,3.08407279853657,
120019024,2.4839999999999858,12538716.220100423,3.8784834372028953,5.973699201429028,,1.128031367010446,
120019246,0.9143999999999988,2881312.3233489823,4.799704354832784,3.4869379439489308,,0.9308388399000354,
120019294,1.5239999999999991,508805928.08683485,3.169636824748423,5.339565245645389,,0.6141371629843841,
120019371,9.953584779999973,80506171.54852214,5.395480726233863,4.679419886039639,,0.23058707374950727,
120019513,7.620000000000006,215794922.46515688,4.366837531657538,5.889592473389342,,0.20996906412184257,
120019636,1.5239999999999991,3733996.136472678,2.301381643796759,6.3143583116118975,,0.7645327293971362,
120019638,26.21280000000001,2043944.876938777,2.2627138772297997,6.4023961303797705,,0.10153733604599724,
120019661,19.812000000000012,12529949.444793073,2.179411462086776,6.598528974759546,,0.9446814858267358,
120019704,8.469780506999996,7459281.698589837,2.0338897922158523,6.233474858871418,,0.7753922436090226,
120019716,8.534400000000003,81047.58946857974,1.996594238478366,6.0692037188134975,,1.2206692207082592,
120019732,6.400800000000002,15796596.919500986,2.8301012038771347,6.8104335567644085,,0.13883853527568935,
120019749,4.884000000000016,1214633.2526745405,2.712135062108061,6.629034930774608,,1.009396002645167,
120019932,17.67840000000001,24216063.75606733,3.5032398528486084,5.869344847810382,,2.123502246957015,
120020090,9.753600000000006,2113365.3711530883,2.282078074436889,7.8322017650960305,,1.3960276721804512,
120020203,2.4383999999999997,9743182.696864923,1.795711642257551,5.185948321873127,,2.936281861654135,
120020204,1.219199999999999,9417966.277894957,1.798300225759057,5.253134905686039,,0.3995489919930715,
120020206,2.7432,2552069.5132946465,1.795723362455071,5.477216468456021,,0.3473479867282885,
120020208,8.534400000000003,9487719.190905815,1.784413766785434,5.190819728360495,,0.7548185366026532,
120020210,9.144000000000004,9574516.449115237,1.773908778890771,5.1684375034799785,,0.3981830812158602,
120020211,6.705600000000003,9520184.968625834,1.776220014277385,5.497986131037905,,0.728919658243169,
120020217,7.010400000000002,9780461.54233486,1.7592554222850225,5.298868144922238,,1.9749401145767647,
120020218,3.6576000000000004,9740883.060709398,1.7490592503416735,4.857277661451818,,0.5193079457366823,
120020226,11.716000000000006,9706903.693613669,1.7205872892386438,4.864859468607278,,1.2485704009123935,
120020236,10.363200000000004,9495829.234446323,1.6662107032153628,5.2256295156385875,,1.3012384218268445,
120020240,2.7432000000000034,6058575.278090563,1.6599979218796435,5.1056937940978315,,0.0730220172605427,
120020307,18.28800000000001,6187170.232653533,2.305573155055022,4.515292013071388,,0.8579735596263387,
120020334,4.876800000000058,8983479.386037027,2.213794317717891,4.553220910103477,,1.0388146053837668,
120020343,2.7432,724695.4796936065,2.2006701393375536,4.642255641672577,,0.7047859259748495,
120020354,1.524000000000001,3103728.7718521254,2.147044326628503,4.552116581499959,,0.34454998692057215,
120020367,8.716000000000006,9735388.005268907,2.0752014833341548,4.56965970814197,,1.8322340213868005,
120020373,5.181600000000001,9558605.517553722,2.045389904663928,4.49075747560515,,2.9323267752589013,
120020374,8.534400000000003,9658181.743055826,2.039875574743313,4.531019850609212,,1.89535532617783,
120020383,3.6576000000000004,9626518.79733803,1.961793619796424,4.653189650618799,,0.1762770528575781,
120020402,2.1335999999999995,9558487.738444133,1.8644416080642117,4.4998900709209835,,0.1529239855445068,
120020567,16.76400000000001,1670176.7227995042,4.9286234298848655,1.8662554826078264,,2.8145913754385967,
120020636,9.144000000000004,8456985.62888552,4.74874595650369,2.38268619962075,,0.18472410075187984,
120020798,6.716000000000006,7922982.585171392,3.730095760576013,6.726444481480328,,0.4938728440505238,
120020800,9.144000000000004,7646326.496154791,3.714211004161534,6.778084892028545,,1.4666515238450109,
120020805,0.6096000000000004,9408941.198334908,3.6766835446358854,6.796259826490058,,1.779509858085893,
120020836,13.716000000000006,14952239.492165623,3.365459568875508,5.9347442154798955,,1.5490551680562339,
120020844,9.144000000000004,7743668.529554142,3.3019515251070004,5.980757254454716,,0.6206342541285341,
121622699,6.096000000000002,7958580.969072884,0.1591234491856568,0.1636127626566264,,0.3831482714910601,
121623043,1.524000000000001,6145252.649414524,0.2490842373155786,0.16552742227226247,,0.8809242694154742,
121623126,5.791200000000002,9240301.307149118,0.2559561597354332,0.04124915406443108,,0.801446386074776,
121839184,5.4864000000000015,5408747.298698252,4.159711144774192,7.338057966895676,,0.4949555210968599,
121860894,4.915999999999995,6775796.251577986,0.31356657923917197,2.5388724077166387,,1.5092062436090226,
123271064,4.5720000000000045,5869299.6035280805,4.6612851023054915,6.883551395131363,,0.4941539559475183,
126212479,10.668000000000005,33627195.32892085,2.631233621172754,8.424728716555705,,1.567658207894737,
129225129,7.620000000000006,7839859.060099741,1.6426771130034012,2.4581204592642507,,2.487210423057644,
137059882,11.277600000000005,9002875.712850815,0.3255225231270842,0.734532996805541,,1.1807767499381365,
143249192,14.935200000000007,4917781.746161744,0.052835741945862935,0.12013164631885331,,0.18887184198080043,
143249413,4.876800000000005,8745471.622131249,0.00678830285186649,0.12400871535486147,,1.5785229843385755,
143250615,7.620000000000003,9552838.224155432,0.27349748874479474,0.6727995839339513,,0.2592172133059929,
143396594,12.25803349,33989096.44511762,5.274502512713227,10.805564285733467,,1.823999698154477,
143398250,11.45934043400001,33813013.22092696,5.220477467481032,10.843536958871582,,1.7440950897628689,
143416561,2.435403159999966,312593853.9693703,4.97334405763506,10.69091461878962,,0.8839000556194667,
143418891,5.019496493000018,28837198.81552901,4.8339228452094005,10.133147763162611,,1.1549967167273023,
143418975,3.0204875900000143,7742011.52455231,4.804470390333712,10.054600728565546,,0.7817512973724634,
151949699,7.924800000000002,6387823.62947567,2.43426519894804,3.4180564055163245,,0.6799510914792051,
152335372,6.683999999999971,7811670.070803439,1.1062418170681383,4.031018091830219,,1.4205437563909773,
155442829,4.572000000000003,9379745.011502212,0.9120393281260775,1.2453289880231608,,2.0300310147851377,
155445200,58.21679999999998,21096058.053318016,0.7378010073948218,0.6933650335381714,,1.6122423857243104,
155635994,9.144000000000004,6668666.816179281,0.9215400523990382,2.820654515329508,,2.370543756390977,
155636695,0.9143999999999988,8529837.398536151,1.0825551105684994,2.7339187876860507,,0.596258042105263,
155637270,10.668000000000005,7450392.792489966,1.140667726171543,2.5641548870408855,,1.0368294706766914,
166867866,27.736800000000017,7490859.602272598,3.617393577174113,5.88716999605127,,1.3674788557287263,
166868528,22.884000000000015,73885415.02828854,4.334084122155637,6.246312132280579,,1.0902314756892224,
166870310,4.572000000000003,18560.71777757071,2.7537728001169057,7.171575137378497,,0.3189812033513735,
166870380,4.572000000000003,9318877.985950207,2.8215199669656457,7.067676179088139,,0.682036888770313,
167256799,3.657600000000004,8266987.310553772,2.356012781170577,6.2255075458641045,,1.2538725205033163,
167256807,7.620000000000006,8165614.829452632,2.3499766768176755,6.1948482730975485,,0.9140690876457198,
167258106,10.668000000000005,30209053.287530184,3.3734541292749327,6.044303963463136,,0.7751624230576439,
32671150,3.657600000000004,4448033.649311096,1.1172625316875013,5.4955520879645405,,1.129500561790841,
34119718,12.194933096766475,8116028.6791779455,2.1869996280099855,4.736418910455342,,1.4972515191995739,
34119747,7.315200000000003,9181587.415069932,2.184093529817929,4.91567949044142,,0.15926779894416887,
34124239,10.668000000000005,8624655.362279836,2.0419424562296413,5.160046745503678,,1.5615809549254198,
34125449,6.400800000000003,9670683.772833144,2.0058776283217057,4.64174876792849,,0.1107071550837877,
34126002,7.620000000000003,9759272.532270867,2.0029497098782443,4.937219498365607,,0.8046797730207873,
34126579,10.058400000000004,9645464.484502813,1.9876676971122365,4.86058896478302,,1.0901661201522324,
34127389,6.096000000000004,9752882.199821746,1.9795960499197136,5.159463199032132,,0.6943077287575374,
34127672,3.9624000000000006,9729614.093527785,1.967634813133138,4.783400735569629,,0.3127918184064815,
34127708,0.6095999999999986,9639693.091879686,1.970751466401687,5.033829810726829,,0.9320991007518797,
34127918,2.1335999999999995,9797437.117677068,1.9626009047724935,4.86546895607529,,1.0780069682467035,
34127966,7.315200000000003,9747466.834070703,1.9638211647454185,5.031081719611166,,1.5016380617908407,
34128205,1.8287999999999993,9567227.11603029,1.9541261279940727,5.0207941064038835,,1.351639342200572,
34128651,12.192000000000005,9590425.719274512,1.935022091994547,4.754561179677907,,1.411389576942356,
34130489,12.016000000000018,9709905.645826785,1.8968935704575856,5.082094624833616,,1.1664562436090224,
34130818,7.620000000000003,9658952.831763556,1.8883993977647222,5.255161323580737,,1.477965015538847,
34130988,4.876800000000001,9141915.658389395,1.880905631163273,5.186877710540472,,0.9440437563909776,
34131145,9.144000000000004,9667865.39433462,1.876787685527752,5.401087659146171,,2.3962265757742376,
34131191,7.620000000000003,9823779.556821132,1.868924681568636,4.950321056941618,,1.4863133864661653,
34131278,0.9143999999999988,9216429.240851318,1.8710626416781082,5.373855711087415,,1.1695836321440547,
34131807,4.572000000000003,9796311.063491015,1.849387881034616,5.222530147327788,,0.9594562436090226,
34132376,2.1335999999999995,9218341.897904254,1.834313291465314,5.245709470914477,,1.1395193661470748,
34133814,8.534400000000003,9823231.66795273,1.7599286474007059,4.735265865296341,,1.1834562436090226,
34243470,6.096000000000004,7310685.383273682,1.0141878518684422,5.178147577153055,,1.2637022753550544,
37647805,10.716000000000006,9804311.838449886,1.7903984626097795,4.779958837707468,,0.25622392037669917,
37648257,11.615999999999984,9613027.240104636,1.6853011326596743,4.857826608897113,,1.741911117255232,
37648633,2.7432,8660265.195836073,1.6491861663248812,4.959960055234561,,0.48663888079165973,
37648749,8.716000000000006,9784678.194540417,1.63847415573062,4.981611110958781,,0.7002864322882678,
37649149,8.615999999999982,7775616.490104562,1.5926192715695322,4.975844450428767,,0.4871018132292757,
45337711,7.620000000000003,9822265.902509032,1.9606981448220395,5.330036284481238,,1.823819879972659,
45364805,0.6095999999999986,9705498.831003381,2.021679324100994,5.371856726045493,,1.0078729102756894,
45385910,8.229600000000005,6826894.301336234,2.326021392147716,5.999713031334892,,0.6370404363801065,
45722930,12.80160000000001,8908925.842305278,2.741122079528239,6.329006641777212,,1.4789470786501133,
45728298,0.3047999999999984,9347304.26651789,2.2447753377850432,5.889802245451492,,0.7776882163981382,
45730390,8.534400000000003,7492624.387384152,2.201995480897402,5.81801035025488,,0.14735358440080537,
45730422,7.010400000000002,9545001.044726802,2.202382575893452,5.951299394072279,,1.0577125310341724,
47726570,15.849600000000008,8685437.056068769,4.1163225510541395,6.911381541527064,,1.1091772405538736,
58124875,18.28800000000001,7949829.105787037,2.917327850694889,7.111446485734888,,1.571090088049269,
58125241,34.74720000000002,700131.5460137669,2.892370666571807,7.0523763227690495,,1.4987430583106987,
58125473,5.181600000000005,5646232.535927675,2.8456638157503633,7.089393441503489,,1.1624025799203896,
58125641,1.5239999999999991,8692517.436628101,2.832640945762904,7.1346807695642696,,0.6263262563909775,
58125935,11.581999999999992,9011399.7971336,2.8069185377737895,7.09013067905876,,1.9723964557594567,
58125937,20.116800000000012,6787593.278473642,2.801891420043738,7.12695981299278,,1.5193882293986891,
58126057,4.267200000000004,8176535.327921359,2.802435492548746,7.028978596100458,,0.49770797110270637,
58126421,10.668000000000005,6029517.826246327,2.747994172979091,7.115328815306398,,0.2929066755231271,
68840139,5.791200000000005,5027443.06028983,1.8276326878357594,0.25960527171592673,,0.9841728268989387,
69884058,0.9143999999999988,8413599.723026803,3.140020868048886,1.72101953752707,,0.6428446794679008,
70331641,5.181600000000001,8339738.763110762,2.870468394451464,0.757207140191511,,1.057429535750408,
70332223,8.229600000000005,9632524.03814218,2.8368383902162932,1.1215891687954382,,1.292930141995091,
70334209,7.620000000000003,8670728.377073994,2.692669993561104,1.4948549026034783,,1.202826723580706,
70334219,8.216000000000006,9688676.312402016,2.684674344570702,1.4813258380282264,,0.9555629160548431,
72862895,1.524000000000001,7591181.331479279,3.893303240699886,6.18504235031142,,3.9735418872320993,
72863203,3.915999999999995,9495603.763101405,3.881317597581969,6.362849571356847,,3.3405437563909777,
74924599,12.530719159999995,3911417.5968494145,3.0244731268519303,2.9166537751208352,,0.8233482846928641,
75474779,8.51600000000002,9549495.869338783,2.648701899678535,0.36900300004600695,,0.07584725639097734,
75653667,1.5239999999999991,9611642.311765894,1.8551482907917816,0.46090891010695145,,0.4155942371602088,
75654673,0.9143999999999988,15306797.543677727,1.7344888424708031,0.21199370492874436,,0.19898235931150188,
80005045,0.9144000000000005,7208552.015135361,3.9341679659265836,5.2868356888080825,,1.5896234174079265,
81002103,0.0,7239802.655968055,4.709012721038327,3.7749575071841406,,0.9569540128012339,
81642813,6.096000000000002,9558949.586536786,2.2610131007135976,5.195762940789663,,1.1925748391935258,
86274695,4.5720000000000045,8227181.9996998105,3.7438895107679215,7.5904037191345,,1.4321961835754435,
86274749,10.716000000000006,9291138.471256578,3.7302525507881157,7.5744578680434245,,1.4742396428185085,
86274823,6.096000000000004,9346850.386268405,3.7186113446622215,7.589607246214982,,0.5444595458646617,
86275133,6.705600000000003,9335021.164162552,3.707110988598643,7.602486253544868,,0.6955395280611678,
86275195,2.4384000000000032,8831335.738937711,3.7024936600967777,7.633011033170774,,0.7505976486065462,
91593827,7.315200000000003,9522271.773116568,1.8048622186489425,5.252794478355426,,1.0602690597978928,
91594687,11.734800000000005,9250180.033557868,1.765198044930571,5.279383133737923,,2.123358320760358,
91594827,9.716000000000006,9777017.561480379,1.765345057398065,5.301164888378622,,1.9222562436090227,
91595057,10.716000000000006,9737379.545442602,1.7465336551933461,4.875719348195261,,0.8510557730207875,
91595175,8.229600000000005,9790244.662752816,1.7523652504950036,5.29793358160822,,1.511393547684258,
91595509,8.229600000000005,9819089.817301286,1.726949597279635,4.852935825293031,,0.6063310349278874,
91595523,9.316000000000031,9812228.889602011,1.7244788032030058,4.8179566730658365,,0.3994975090835755,
91595755,2.7432000000000034,9729534.964748187,1.7156268929773049,4.8357758857234785,,0.7387900526872735,
91595845,0.6095999999999986,9812894.394365793,1.7209959717028909,5.293083052718984,,1.4294779027324407,
91596049,9.753600000000006,9306630.517556367,1.7129686733989615,5.435045012581696,,1.6651572005468216,
91598525,10.668000000000005,6678194.335453376,1.517145607394795,5.2167760650608415,,1.1790906128960428,
91683191,12.192000000000005,8732209.625788337,2.3411908133852606,4.779855258331324,,2.2093771922256233,
91684103,7.924800000000002,9594045.612994922,2.294243725464419,4.789532544163137,,0.9808037613395191,
91684663,7.010400000000002,8938077.058637202,2.2497780427538956,3.8984207045597827,,1.5319583634246907,
91684979,0.3048000000000002,9006951.662417842,2.2478042220581074,4.640950491816696,,0.7432570778113166,
91685209,2.4384000000000032,9723086.79506143,2.239977994733543,4.629963973247072,,0.7951178977443609,
91685475,0.9144000000000005,9700631.428227158,2.2284508101375096,4.5604105921996165,,1.456803351047039,
91687083,11.716000000000006,9740093.871333053,2.160596042799206,4.507150631302778,,1.1784345044785878,
91687843,10.058400000000004,9599754.113230905,2.1180777471127428,4.532915270728338,,0.39299728838514225,
91688409,3.6576000000000004,9701016.37629672,2.0897699807249595,4.531461525081767,,1.1639983018455222,
91688775,8.915999999999993,9495316.319061672,2.0664610895247932,4.597961191752049,,0.38867389066784597,
91689407,11.716000000000006,9720577.353498464,2.038249915390601,4.584582681506973,,1.341078290853117,
91690129,10.716000000000006,9711697.140925443,2.005054851322356,4.596411146361959,,0.4179017881634781,
91690341,8.716000000000006,9810556.843340328,1.995474611971673,4.596318856602267,,0.23010857120579198,
91691293,10.716000000000006,9716584.053149203,1.9444228264108645,4.53682127637552,,0.92075739303431,
91691299,5.181600000000001,9721369.364944821,1.946535535045527,4.545632640631695,,0.3299702796884678,
91691877,24.688800000000015,8772523.331148665,1.9103408030164246,4.578994326234266,,0.9429761888234092,
91692521,8.384000000000016,21262688.047458075,1.8506595731750508,4.463013559137423,,1.0150244173821523,
