nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
120017989,8.213599999999996,247343.92608382244,0.396845682774412,0.23276303219830652,,2.0190215314285713,
120017997,12.7,351107.2143384771,0.361597020410791,0.07307220682072568,,1.960091743119266,
120018006,12.2,628901.7491095396,0.3011355758018581,0.4605020015384298,,0.7434210526315789,
120018008,9.127999999999997,1572333.7450717646,0.3045273299155298,0.37049470502621773,,0.22683222958057392,
120018018,10.956799999999998,584467.5762649059,0.27441081335718565,0.33057671878073336,,0.24106951871657756,
120018022,6.689599999999996,488573.4958662881,0.2605073604136052,0.2761559337410944,,0.2907829181494662,
120018025,7.603999999999996,404499.1327865304,0.2456040893222422,0.3891614139447199,,2.0424543080939945,
120018061,7.2991999999999955,487511.29206866457,0.18782272444495618,0.0097444982714876,,0.3336778707224334,
120018070,11.566399999999998,242216.86064486258,0.17459502329073473,0.09262286743008019,,0.2879024390243903,
120018073,4.555999999999996,23270.75351731328,0.1766928581965317,0.0043617387644872,,0.5717263351749541,
120018078,10.347199999999997,379936.08119682653,0.14617977947392546,0.3720818766990135,,0.01885245901639343,
120018089,2.7271999999999927,335301.46710634656,0.11528584286640609,0.0427792919869745,,1.8031043360433605,
120018090,9.127999999999997,438830.204422061,0.10135586839981414,0.2886190606256491,,0.4163261648745521,
120018094,9.127999999999997,204454.42488244042,0.10163122138013136,0.06393208657664218,,0.6730232558139534,
120018102,2.4223999999999926,139290.88662329747,0.05486782632781484,0.24567971343843453,,0.13477876106194686,
120018107,3.0320000000000498,516646.00119166507,0.02813298981988055,0.447624939060006,,1.0108360128617364,
120018108,8.823199999999996,490308.5467921613,0.02599064061201517,0.2789656699782057,,1.2473134328358206,
120018120,5.000000000000011,333501.9606084643,0.010577331051869976,0.24955014301940537,,1.7723478260869565,
120018123,4.251199999999994,529846.7205169691,0.002649131293189555,0.33108425412541465,,1.1339130434782607,
120018126,3.6415999999999933,273734.55481009244,0.007820379405536926,0.20353142814035152,,0.5847826086956519,
120018129,8.518399999999996,312230.3051148087,0.004118080068657548,0.3017813810778307,,0.26595864661654167,
120018130,2.100000000000012,642937.8881480066,0.0035593103511502022,0.19375348899200162,,1.6973664122137402,
120018131,11.293600000000009,592387.2557665525,0.00486679365155851,0.2057454265256382,,1.5424113475177301,
120018132,1.2352000000000078,289473.4042693643,0.0022998978819046556,0.21704858719905928,,0.8384094827586207,
120018146,1.540000000000008,4368890.897799986,0.3623979420587773,0.4545125457026984,,0.01776937618147445,
120018204,5.800000000000022,361639.1099096207,0.2044583310932495,1.3571842826511187,,0.6279832835820894,
120018212,5.800000000000022,588299.7084135084,0.15128630637705953,0.19751223336604085,,0.6339285714285715,
120018220,7.300000000000022,2883349.2819240945,0.10332235275107848,0.9977949368084893,,0.6096288695652171,
120018233,9.432799999999997,4201.720916639548,0.06978320480613576,0.5053077453361396,,0.1953955918367346,
120018307,17.99920000000002,5705653.772425259,1.9921022049770087,0.5598691326795091,,2.919564760694621,
120018345,4.251199999999994,106449.24250438495,1.0239421440955354,1.9470848663878826,,0.9822613065326632,
120018346,5.197600000000012,1921203.3958805683,1.0210936657485163,1.898370417230538,,2.3838965034965036,
120018364,5.807200000000012,2675417.4615812334,0.3064712745667961,1.5717125555076734,,1.3166118421052628,
120018379,10.385602724981322,3218197.0180113795,0.47344130313579313,2.9290347553413483,,0.6290521978021978,
120018459,4.555999999999996,3992234.779481876,1.9929184703861083,2.4284363079020466,,2.241756178707224,
120018493,10.988800000000012,12129552.731915725,1.9107060305608883,2.403194815383614,,2.241375286317058,
120018510,0.8983999999999916,6756920.348234921,1.864278151484264,2.468148487653636,,1.97513148371532,
120018590,4.588000000000012,29490745.86157605,1.5971669096504826,2.331508972876577,,1.6467613518197566,
120019016,49.39359999999998,19621046.59109241,2.0925452976797985,1.148527071679439,,4.673529042145593,
120019024,2.499999999999993,21692622.816953227,2.0731877206226486,0.8513143100530414,,2.7174876106194685,
120019246,0.8983999999999916,12035218.920201786,2.994408638252537,1.6354469474270559,,0.6586174037089872,
120019294,1.507999999999992,517959834.6836877,1.3643411081681762,0.2171803542694022,,2.2035934065934066,
120019371,9.96958477999998,89660078.14537494,3.5901850096536165,0.4429650053363474,,1.3588691698595152,
120019513,7.636000000000013,224948829.0620097,2.561541815077291,0.7672075820133557,,1.37948717948718,
120019636,1.507999999999992,5419910.460380125,0.49608592721651235,1.191973420235911,,0.8249235142118864,
120019638,26.228800000000017,11197851.47379158,0.4574181606495529,1.2800112390037839,,1.4879189075630253,
120019661,19.82800000000002,21683856.041645877,0.37411574550652915,1.4761440833835593,,2.5341377294357583,
120019704,8.453780506999987,1694624.898262966,0.22859407563560552,1.111089967495431,,0.814064,
120019716,8.518399999999996,9072859.007384224,0.19129852189811913,0.9468188274375109,,0.3687870229007634,
120019732,6.416800000000009,24950503.51635379,1.024805487296888,1.688048665388422,,1.4506177083333331,
120019749,4.9000000000000234,7939273.344178262,0.9068393455278141,1.5066500393986217,,0.5800602409638557,
120019932,17.69440000000002,33369970.352920134,1.6979441362683616,0.7469599564343952,,3.7129584905660376,
120020090,9.737599999999997,7040541.225699714,0.47678235785664214,2.709816873720044,,0.1934285714285714,
120020203,2.4223999999999926,589276.1000121204,0.009584074322695812,0.06356343049714042,,4.525738105263158,
120020204,1.2031999999999918,264059.6810421539,0.006995490821189776,0.13075001431005262,,1.989005235602094,
120020206,2.7271999999999927,11705976.11014745,0.009572354125175764,0.3548315770800343,,1.242108256880734,
120020208,8.518399999999996,333812.5940530119,0.020881949794812726,0.06843483698450825,,0.8346377070063694,
120020210,9.127999999999997,420609.85226243426,0.03138693768947576,0.04605261210399192,,1.1912731623931623,
120020211,6.689599999999996,366278.37177303113,0.029075702302861828,0.3756012396619184,,0.8605365853658536,
120020217,6.994399999999995,626554.9454820572,0.04604029429522427,0.17648325354625172,,0.38548387096774195,
120020218,3.6415999999999933,586976.463856595,0.05623646623857326,0.265107229924169,,1.0701482978723402,
120020226,11.7,552997.0967608659,0.084708427341603,0.25752542276870827,,0.34088584269662914,
120020236,10.347199999999997,341922.6375935196,0.139085013364884,0.10324462426260084,,0.28821782178217814,
120020240,2.7592000000000105,3095331.31876224,0.14529779470060333,0.016691097278155098,,1.6624782608695652,
120020307,18.30400000000002,2966736.36419927,0.5002774384747752,0.6070928783045986,,0.7314826839826839,
120020334,4.860800000000051,170427.21081577556,0.40849860113764436,0.56916398127251,,0.5506416382252558,
120020343,2.7271999999999927,8429211.117159197,0.39537442275730683,0.48012924970340976,,0.8846703176341731,
120020354,1.540000000000008,6050177.825000677,0.3417486100482563,0.5702683098760275,,1.9340062305295946,
120020367,8.7,581481.4084161042,0.269905766753908,0.552725183234017,,0.24277777777777776,
120020373,5.165599999999994,404698.92070091947,0.2400941880836811,0.6316274157708364,,4.521783018867924,
120020374,8.518399999999996,504275.14620302303,0.23457985816306604,0.5913650407667745,,0.3058990825688074,
120020383,3.6415999999999933,472612.20048522635,0.1564979032161773,0.46919524075718755,,1.4131791907514444,
120020402,2.1175999999999924,404581.1415913297,0.059145891483964874,0.6224948204550032,,1.4365322580645157,
120020567,16.780000000000015,7483729.8740532985,3.1233277133046187,3.2561294087681603,,4.40404761904762,
120020636,9.127999999999997,696920.9679672824,2.9434502399234432,2.739698691755237,,1.4047321428571427,
120020798,6.699999999999999,1230924.011681411,1.9248000439957664,1.6040595901043417,,1.0955833995584987,
120020800,9.127999999999997,1507580.1006980124,1.9089152875812871,1.6557000006525584,,0.12280471976401175,
120020805,0.6256000000000075,255034.6014821051,1.8713878280556386,1.6738749351140711,,3.3689661016949155,
120020836,13.732000000000014,24106146.089018427,1.5601638522952612,0.8123593241039089,,3.1385114116652564,
120020844,9.127999999999997,1410238.0672986615,1.4966558085267536,0.858372363078729,,2.2100904977375566,
121622394,0.01600000000000712,9153906.596852804,1.8052957165802468,5.122384891375987,,1.5894562436090225,
121622699,6.112000000000009,1195325.6277799192,1.9644191657659036,5.285997654032613,,1.2063079721179624,
121623043,1.540000000000008,3008653.9474382787,2.0543799538958254,5.287912313648249,,0.7085319741935484,
121623126,5.775199999999995,86394.71029631479,2.06125187631568,5.0811357373115555,,0.7880098575342466,
121839184,5.470399999999994,3745159.298154551,2.3544154281939456,2.215673075519689,,2.0844117647058824,
121860894,4.899999999999988,2378110.3452748167,1.4917291373410748,7.661257299092625,,0.08024999999999993,
123271064,4.588000000000012,3284606.993324722,2.8559893857252447,1.7611665037553763,,2.083610199556541,
126212479,10.651999999999997,42781101.92577365,0.8259379045925073,3.302343825179719,,0.021798035714285624,
129225129,7.636000000000013,1314047.5367530617,0.16261860357684554,7.580505350640237,,4.076666666666667,
137059882,11.261599999999998,151030.88400198845,1.4797731934531626,4.387851894570446,,0.4086794936708861,
143249192,14.951200000000014,4236124.850691059,1.7524599746343839,5.002253245057133,,1.400584401628222,
143249413,4.892800000000012,408434.9747215541,1.8120840194321133,4.998376176021125,,3.167979227947598,
143250615,7.603999999999996,398931.6273026286,2.0787932053250415,4.449585307442035,,1.3302390303030296,
143396594,12.242033489999994,43143003.041970424,3.4692067961329798,5.683179394357481,,0.23454345454545455,
143398250,11.443340434000003,42966919.817779765,3.4151817509007856,5.721152067495595,,0.15463884615384615,
143416561,2.4514031599999733,321747760.56622314,3.1680483410548135,5.568529727413633,,0.7055561879895559,
143418891,5.003496493000011,37991105.41238181,3.0286271286291537,5.010762871786625,,0.4344595268817203,
143418975,3.004487590000007,16895918.121405113,2.9991746737534655,4.93221583718956,,0.8077049462365592,
151949699,7.908799999999995,2766082.967377133,0.6289694823677934,1.7043284858596621,,0.9095051521298175,
152335372,6.699999999999978,1342236.526049364,2.911537533648385,9.153402983206206,,3.01,
155442829,4.555999999999996,225838.41464940883,0.8932563884541693,3.877055903352826,,3.61948725839416,
155445200,58.23279999999998,30249964.65017082,1.067494709185425,4.429019857837815,,3.201698629333333,
155635994,9.16000000000001,2485239.780673522,2.726835768979285,7.943039406705495,,3.9599999999999995,
155636695,0.8983999999999916,624069.1983166517,2.887850827148746,7.856303679062037,,2.1857142857142855,
155637270,10.684000000000012,1703513.8043628368,2.94596344275179,7.686539778416872,,2.626285714285714,
166867866,27.752800000000025,16644766.199125402,1.812097860593866,0.7647851046752834,,2.956935099337749,
166868528,22.900000000000023,83039321.62514134,2.5287884055753906,1.1239272409045924,,2.679687719298245,
166870310,4.555999999999996,9135345.879075233,0.9484770835366589,2.04919024600251,,1.270475040257649,
166870380,4.555999999999996,164971.38909740432,1.0162242503853989,1.945291287712152,,0.9074193548387096,
167256799,3.673600000000011,886919.2862990309,0.5507170645903301,1.1031226544881179,,0.3355837231057063,
167256807,7.636000000000013,988291.767400171,0.5446809602374287,1.0724633817215619,,0.6753871559633028,
167258106,10.684000000000012,39362959.884382986,1.568158412694686,0.9219190720871495,,2.3646186666666664,
32671150,3.673600000000011,4705872.947541706,0.6880331848927455,0.3731671965885539,,0.4599556818181817,
34119718,12.178933096766468,1037877.9176748575,0.3817039114297387,0.3859659809206448,,0.09220472440944882,
34119747,7.2991999999999955,27680.818217129097,0.37879781323768213,0.2067054009345668,,1.7487240425531914,
34124239,10.651999999999997,529251.2345729679,0.23664673964939453,0.037661854127691186,,0.027875288683602784,
34125449,6.384799999999996,516777.1759803413,0.2005819117414589,0.4806361234474963,,1.7001633986928102,
34126002,7.603999999999996,605365.9354180644,0.1976539932979975,0.18516539301037938,,0.7847764705882353,
34126579,10.042399999999997,491557.8876500098,0.18237198053198966,0.261795926592967,,0.49929012345679025,
34127389,6.0799999999999965,598975.602968943,0.17430033333946682,0.03707830765614517,,0.8951485148514852,
34127672,3.9463999999999935,575707.4966749816,0.16233909655289125,0.338984155806358,,1.902248062015504,
34127708,0.5935999999999915,485786.4950268833,0.16545574982144018,0.08855508064915796,,0.6573571428571429,
34127918,2.1175999999999924,643530.5208242653,0.1573051881922467,0.2569159353006967,,0.5114492753623191,
34127966,7.2991999999999955,593560.2372179,0.15852544816517167,0.09130317176482095,,0.0878181818181818,
34128205,1.8127999999999922,413320.5191774883,0.1488304114138259,0.10159078497210317,,0.2378169014084507,
34128651,12.175999999999998,436519.12242170854,0.12972637541430032,0.3678237116980796,,0.1780666666666667,
34130489,12.00000000000001,555999.0489739819,0.09159785387733876,0.040290266542371,,0.42300000000000015,
34130818,7.603999999999996,505046.2349107532,0.08310368118447542,0.13277643220475,,0.11149122807017553,
34130988,4.860799999999994,11990.938463407918,0.07560991458302624,0.06449281916448513,,2.5335,
34131145,9.16000000000001,513958.79748181684,0.07149196894750531,0.2787027677701843,,3.98568281938326,
34131191,7.603999999999996,669872.959968329,0.06362896498838921,0.17206383443436835,,0.1031428571428572,
34131278,0.8983999999999916,62522.64399851544,0.06576692509786142,0.2514708197114288,,0.4198726114649679,
34131807,4.555999999999996,642404.4666382117,0.044092164454369254,0.10014525595180146,,0.63,
34132376,2.1175999999999924,64435.301051450544,0.029017574885067177,0.1233245795384903,,2.7289756097560973,
34133814,8.518399999999996,669325.0710999264,0.04536706917954092,0.3871190260796453,,0.406,
34243470,6.0799999999999965,1843221.2135791215,0.7911078647118046,0.055762685777068555,,0.3257539682539682,
37647805,10.7,650405.241597083,0.014897253970467261,0.3424260536685182,,1.3332323232323233,
37648257,11.599999999999977,459120.64325183316,0.1199945839205725,0.26455828247887325,,0.15245487364620935,
37648633,2.7271999999999927,493641.40101673047,0.15610955025536555,0.162424836141426,,1.1028173628173628,
37648749,8.7,630771.5976876138,0.16682156084962685,0.14077378041720578,,0.8891698113207548,
37649149,8.599999999999977,1378290.106748241,0.2126764450107146,0.14654044094721996,,1.102354430379747,
45337711,7.603999999999996,668359.3056562288,0.15540242824179273,0.2076513931052517,,0.23436363636363633,
45364805,0.5935999999999915,551592.2341505779,0.21638360752074703,0.24947183466950662,,0.5815833333333332,
45385910,8.213599999999996,2327012.2955165687,0.5207256755674692,0.8773281399589052,,0.9524158072289161,
45722930,12.817600000000017,244980.7545475245,0.9358263629479922,1.2066217504012258,,3.068403322259136,
45728298,0.2887999999999913,193397.6696650876,0.43947962120479644,0.7674173540755049,,0.8117680272108844,
45730390,8.55040000000001,1661282.209468651,0.39669976431715526,0.6956254588788937,,1.7368098280098279,
45730422,6.994399999999995,391094.447873999,0.3970868593132053,0.8289145026962927,,0.5317437125748502,
47726570,15.865600000000015,468469.5407840343,2.3110268344738927,1.788996650151077,,2.698633484162896,
58124875,18.30400000000002,17103735.70263984,1.1120321341146422,1.9890615943589012,,3.1605463316582916,
58125241,34.763200000000026,9854038.14286657,1.0870749499915604,1.9299914313930628,,3.088199301919721,
58125473,5.197600000000012,3507674.0609251284,1.0403680991701165,1.9670085501275025,,2.751858823529412,
58125641,1.507999999999992,461389.1602247016,1.0273452291826572,2.012295878188283,,2.2157825,
58125935,11.565999999999985,142506.79971920268,1.0016228211935427,1.967745787682773,,0.38294021215043395,
58125937,20.13280000000002,2366313.3183791614,0.9965957034634911,2.0045749216167934,,3.1088444730077116,
58126057,4.283200000000011,977371.2689314439,0.997139775968499,1.9065937047244716,,2.087164214711729,
58126421,10.684000000000012,3124388.7706064763,0.9426984563988441,1.9929439239304116,,1.8823629191321496,
68840139,5.807200000000012,4126463.536562973,0.022336971255512594,4.86277961966006,,2.573629070507961,
69884058,0.8983999999999916,740306.8738260003,1.3347251514686391,3.4013653538489166,,2.2323009230769233,
70331641,5.165599999999994,814167.8337420406,1.0651726778712174,4.365177751184476,,2.6468857793594305,
70332223,8.213599999999996,478617.44128937705,1.0315426736360465,4.000795722580548,,2.8823863856041134,
70334209,7.603999999999996,483178.2197788091,0.8873742769808572,3.6275299887725083,,2.7922829671897285,
70334219,8.2,534769.7155492125,0.8793786279904552,3.6410590533477603,,2.5450191596638656,
72862895,1.540000000000008,1562725.2653735243,2.0880075241196394,1.0626574589354334,,5.562998130841122,
72863203,3.899999999999988,341697.1662486015,2.076021881001722,1.2404646799808603,,4.930000000000001,
74924599,12.546719160000002,5242489.000003388,1.2191774102716835,2.2057311162551514,,2.4128045283018866,
75474779,8.50000000000001,395589.27248597954,0.8434061830982884,4.75338189132998,,1.6653034999999998,
75653667,1.507999999999992,457735.7149130913,0.04985257421153477,4.661475981269035,,2.0050504807692313,
75654673,0.8983999999999916,24460704.14053053,0.07080687410944364,4.910391186447242,,1.3904738842975206,
80005045,0.9304000000000077,1945354.5817174418,2.128872249346337,0.1644507974320959,,3.179079661016949,
81002103,0.01600000000000712,1914103.940884748,2.9037170044580805,1.347427384191846,,2.5464102564102564,
81642813,6.112000000000009,405042.98968398257,0.45571738413335083,0.07337804941367665,,2.7820310828025483,
86274695,4.588000000000012,926724.5971529925,1.9385937941876747,2.468018827758513,,3.021652427184466,
86274749,10.7,137231.87440377532,1.924956834207869,2.452072976667438,,0.1152166007905141,
86274823,6.0799999999999965,192943.78941560222,1.9133156280819748,2.467222354838995,,2.133915789473684,
86275133,6.689599999999996,181114.56730974896,1.9018152720183963,2.480101362168881,,2.2849957716701903,
86275195,2.4544000000000104,322570.85791509156,1.897197943516531,2.5106261417947877,,2.3400538922155687,
91593827,7.2991999999999955,368365.17626376514,0.00043349793130431635,0.1304095869794395,,0.5291871838111298,
91594687,11.718799999999998,96273.43670506461,0.040097671649675704,0.1569982423619365,,0.5339020771513353,
91594827,9.7,623110.9646275757,0.03995065918218188,0.17877999700263558,,0.3328,
91595057,10.7,583472.9485897986,0.058762061386900655,0.24666554318072542,,0.7384004705882351,
91595175,8.213599999999996,636338.0659000134,0.05293046608524321,0.17554869023223318,,0.07806269592476478,
91595509,8.213599999999996,665183.2204484834,0.07834611930061186,0.2694490660829558,,0.9831252086811352,
91595523,9.300000000000022,658322.292749208,0.08081691337724095,0.3044282183101501,,1.189958734525447,
91595755,2.7592000000000105,575628.367895384,0.08966882360294193,0.28660900565250813,,2.328246296296296,
91595845,0.5935999999999915,658987.7975129901,0.08429974487735592,0.17069816134299742,,3.018934146341463,
91596049,9.737599999999997,152723.92070356442,0.09232704318128526,0.31266012120570963,,0.0757009569377991,
91598525,10.651999999999997,2475712.261399427,0.2881501091854517,0.09439117368485483,,0.4103656307129798,
91683191,12.175999999999998,421696.9710644664,0.5358950968050138,0.3425296330446628,,0.6199209486166009,
91684103,7.908799999999995,440139.0161421193,0.4889480088841722,0.3328523472128495,,0.6086524822695035,
91684663,6.994399999999995,215829.53821560217,0.4444823261736488,1.223964186816204,,0.057497880184331995,
91684979,0.3208000000000073,146954.93443496095,0.4425085054778606,0.4814343995592907,,0.846199165797706,
91685209,2.4544000000000104,569180.1982086269,0.4346822781532964,0.4924209181289143,,0.7943383458646617,
91685475,0.9304000000000077,546724.8313743552,0.4231550935572628,0.5619742991763701,,0.13265289256198354,
91687083,11.7,586187.2744802503,0.35530032621895913,0.6152342600732084,,0.4110217391304348,
91687843,10.042399999999997,445847.5163781015,0.312782030532496,0.5894696206476482,,1.1964589552238802,
91688409,3.6415999999999933,547109.7794439165,0.28447426414471266,0.5909233662942199,,2.7534545454545447,
91688775,8.899999999999988,341409.72220886935,0.26116537294454645,0.524423699623938,,1.2007823529411765,
91689407,11.7,566670.7566456614,0.23295419881035428,0.5378022098690138,,0.24837795275590568,
91690129,10.7,557790.5440726398,0.19975913474210927,0.5259737450140278,,1.1715544554455444,
91690341,8.7,656650.246487525,0.1901788953914263,0.52606603477372,,1.8195648148148145,
91691293,10.7,562677.4562963998,0.1391271098306177,0.585563615000467,,0.6686988505747126,
91691299,5.165599999999994,567462.7680920182,0.1412398184652801,0.5767522507442919,,1.9194265232974903,
91691877,24.704800000000024,381383.26570413855,0.10504508643617783,0.5433905651417206,,2.5324324324324317,
