nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
2349188,8.751199999999994,3114388.641216969,0.15413469129319424,0.5517403641254077,,0.9839130434782608,
2349198,1.851199999999995,148801.42721696908,0.1603930712931927,0.5210482441254101,,0.893913043478261,
2353946,2.7488000000000055,2150620.894216969,0.06141333129319548,0.6270810641254059,,0.28391304347826085,
2384584,4.251199999999994,529846.7205169691,0.002649131293189555,0.33108425412541465,,1.1339130434782607,
2384766,5.451199999999995,1016543.6442169689,0.04003342870680626,0.4236942741254097,,1.1539130434782607,
2385444,2.7511999999999937,1320466.371216969,0.16157913870680574,0.3490760341254031,,0.6339130434782609,
2385496,1.851199999999995,2208028.021216969,0.17493745870680755,0.3759527441254136,,0.8039130434782609,
2385648,0.9488000000000056,519326.02461696905,0.22420699870680494,0.362223294125414,,0.8539130434782609,
2647582,10.751199999999994,632354.5591169691,0.281125691293191,0.29352137587459026,,1.7439130434782608,
2648034,4.448800000000006,112987.6188169691,0.15134949129318898,0.10987833587459761,,1.143913043478261,
2723765,11.851199999999995,6528664.878216969,0.42900729129318904,1.0214141941254127,,1.3439130434782607,
2723803,1.4511999999999947,1067307.487216969,0.4334528612931905,1.1412176641254064,,0.7339130434782608,
2723871,15.451199999999993,527705.9816169691,0.4257495012931898,1.0702405041254082,,1.333913043478261,
4250586,6.451199999999995,641329.537716969,0.18876610129319005,0.5837617341254031,,0.8239130434782609,
4250588,0.348800000000006,852384.2882169691,0.18897562129319567,0.644257994125411,,1.0739130434782609,
9022741,12.851199999999995,3980761.868216969,0.6512328912931906,4.251605505874593,,1.8039130434782609,
10596466,0.348800000000006,164572.7842169691,0.9724809587068108,0.31881708412541343,,0.9439130434782608,
12160852,2.648800000000006,675368.718216969,1.3201883987068044,5.144555375874589,,0.8539130434782609,
12162854,22.551199999999994,3575010.256216969,1.4915278187068068,4.834773095874596,,1.5039130434782608,
13290898,8.851199999999995,2989331.307216969,1.776685848706805,4.644913165874584,,1.5339130434782609,
13293262,15.851199999999995,39683260.11821697,1.770246018706807,3.6780881858745857,,1.5639130434782609,
13294464,0.048800000000005284,80328.8112169691,1.9206002187068094,4.599171395874592,,1.5439130434782609,
13294928,5.751199999999994,7070910.118216969,2.271150108706806,4.487216005874586,,1.5239130434782608,
13343906,26.251199999999997,15454488.318216968,1.166033791293195,3.426798045874591,,1.663913043478261,
13344056,2.148800000000006,1552804.427216969,1.1615864812931918,3.469466315874584,,1.4739130434782608,
13344170,11.851199999999995,3581011.618216969,1.1419083712931908,3.4832248058745847,,1.7639130434782608,
13344210,8.551199999999994,455076.6872169691,1.1332338012931942,3.3984523258745867,,1.7239130434782608,
13344284,10.951199999999993,141403.85221696907,1.1264497912931901,3.4851050358745965,,1.7839130434782609,
13393533,3.0488000000000053,1177178.9182169691,1.0749450512931915,3.6447232958745843,,1.593913043478261,
13393567,1.2488000000000063,352516.3492169691,1.0628607712931952,3.3901085058745934,,1.413913043478261,
13631637,9.451199999999993,622243.7952169691,1.5882234187068107,3.445565855874591,,1.3439130434782607,
14783883,0.35119999999999507,335432.71821696905,2.302243988706806,4.997203955874596,,1.3839130434782607,
120051922,7.951199999999993,114491.83271696907,0.12265906129319148,0.015051874125404652,,1.353913043478261,
120052022,5.051199999999994,3576446.914216969,0.13073335129319474,0.3219131441254035,,1.0039130434782608,
120052233,44.551199999999994,929639378.218217,3.707974531293189,0.07115088587458729,,1.2639130434782608,
120052351,13.151199999999996,13489128.93821697,1.8297126287068082,3.756088285874597,,1.2539130434782608,
120052587,3.9511999999999947,96105371.42821696,0.7343983287068099,3.136607355874588,,0.13391304347826094,
120053694,1.851199999999995,5073595.745216969,0.112777331293195,1.2526536758745976,,0.5539130434782609,
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},6.096000000000004,4417344.287585873,3.3008957652657003,0.6255538126222717,,0.9500354924578527,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,4.448800000000006,32544.71264231947,0.15439897276749548,0.06788718252983017,,1.0617646059782608,
0E445706-1F3E-47FA-8A83-D38E2C953307,35.96640000000002,48563415.80254908,3.580926361983593,0.5128743223348948,,0.8152205619639159,
105953415,0.3937311905622227,2721769.5113263726,3.317870643818665,0.35318296234751756,,0.7561395881006869,
105954753,13.151200000000017,157184623.72411788,3.007466703326294,0.6993560131525953,,0.5888761654837875,
120017988,1.524000000000001,5829609.4101109095,0.4299583383474328,0.06858023790491075,,0.22654748522583357,
120017989,3.9624000000000033,282502.79443314666,0.39949481406760157,0.09832122192710813,,0.8851084879503106,
120017997,8.448800000000006,880953.9348554462,0.36424615170398056,0.25801204730468896,,0.8261786996410052,
120018006,7.948800000000006,1158748.4696265087,0.3037847070950477,0.12941774741301515,,0.39049199084668196,
120018008,4.876800000000003,2102180.4655887336,0.30717646120871933,0.039410450900803085,,0.9070808138976869,
120018018,6.705600000000004,1114314.296781875,0.2770599446503752,0.0005075353446812869,,1.3749825621948384,
120018022,2.4384000000000023,41273.22465068102,0.2631564917067948,0.05492832038432027,,0.8431301253287946,
120018025,3.352800000000002,934345.8533034995,0.24825322061543176,0.05807715981930528,,0.9085412646157338,
120018061,3.048000000000002,42335.428448304534,0.19047185573814573,0.32133975585392704,,0.8002351727558275,
120018070,7.315200000000004,287629.8598721065,0.17724415458392428,0.23846138669533445,,1.4218154825026512,
120018073,0.30480000000000196,553117.4740342824,0.17934198948972124,0.33544599288990185,,0.5621867083033067,
120018078,6.096000000000004,149910.63932014257,0.14882891076711502,0.040997622573598846,,1.1150605844618675,
120018089,1.524000000000001,194545.25341062254,0.11793497415959564,0.37386354611238914,,0.6691912925650998,
120018090,4.876800000000003,91016.51609490812,0.1040049996930037,0.04246519349976552,,0.7175868786037087,
120018094,4.876800000000003,325392.2956345287,0.10428035267332092,0.3950163407020568,,0.46088978766430744,
120018102,1.828800000000001,390555.83389367163,0.057516957621004394,0.5767639675638492,,1.2686918045402078,
120018107,1.2191999999999439,13200.719325304031,0.030782121113070104,0.11654068493459135,,0.12307703061652453,
120018108,4.572000000000003,39538.17372480783,0.028639771905204725,0.052118584147208935,,0.11340038935755992,
120018120,0.748800000000017,196344.75990850478,0.013226462345059531,0.58063439714482,,0.6384347826086958,
120018126,0.6096000000000004,256112.16570687667,0.01046951069872648,0.5346156822657662,,0.5491304347826089,
120018129,4.2672000000000025,842077.0256317778,0.006767211361847103,0.6328656352032453,,0.8679543968617192,
120018130,6.351200000000006,113091.16763103753,0.0009101790579606472,0.5248377431174163,,0.5634533687354795,
120018131,15.544800000000002,62540.53524958342,0.0022176623583689548,0.5368296806510529,,0.4084983040394694,
120018132,5.4864000000000015,240373.3162476048,0.0003492334112848994,0.5481328413244739,,0.2955035607196401,
120018146,5.791200000000002,4898737.618316956,0.35974881076558773,0.12342829157728374,,1.1516824196597353,
120018204,1.5488000000000284,168207.61060734838,0.20710746238643907,1.6882685367765333,,0.5059297598961714,
120018212,1.5488000000000284,58452.987896539285,0.1539354376702491,0.5285964874914555,,0.4999844720496893,
120018220,3.0488000000000284,3413196.0024410635,0.10597148404426804,1.328879190933904,,0.5242841739130437,
120018233,5.181600000000003,534048.4414336086,0.0671340735129462,0.8363919994615543,,0.9385174516415262,
120018307,22.250400000000013,6235500.492942229,1.9947513362701983,0.8909533868049238,,1.7856517172163602,
120018345,0.0,423397.47801258415,1.026591275388725,2.2781691205132972,,0.15165173694559764,
120018346,9.448800000000006,2451050.1163975373,1.023742797041706,2.2294546713559527,,1.249983460018243,
120018364,10.058400000000006,3205264.1820982024,0.3091204058599857,1.902796809633088,,0.1826987986270021,
120018379,6.134402724981328,3748043.7385283485,0.4707921718426036,3.260119009466763,,0.504860845676063,
120018459,0.30480000000000196,4522081.499998845,1.9955676016792978,2.759520562027461,,1.1078431352289635,
120018493,15.240000000000006,12659399.452432694,1.9133551618540778,2.7342790695090287,,1.1074622428387975,
120018510,3.352800000000002,7286767.06875189,1.8669272827774535,2.7992327417790506,,0.8412184402370593,
120018590,8.839200000000005,30020592.58209302,1.5998160409436721,2.6625932270019916,,0.5128483083414959,
120019016,53.644799999999975,20150893.31160938,2.095194428972988,1.4796113258048535,,3.539615998667332,
120019024,6.7511999999999865,22222469.537470195,2.075836851915838,1.182398564178456,,1.5835745671412078,
120019246,3.352800000000002,12565065.640718754,2.9970577695457266,1.3043626933016412,,0.4752956397692736,
120019294,2.7432000000000016,518489681.40420467,1.3669902394613658,0.5482646083948168,,1.069680363115146,
120019371,14.220784779999974,90189924.8658919,3.592834140946806,0.11188075121093277,,0.2249561263812545,
120019513,11.887200000000007,225478675.78252664,2.5641909463704806,1.0982918361387703,,0.2455741360089192,
120019636,2.7432000000000016,5949757.180897094,0.4987350585097019,1.5230576743613256,,0.30898952926637446,
120019638,30.48000000000001,11727698.19430855,0.46006729194274243,1.6110954931291985,,0.35400586408476453,
120019661,24.079200000000014,22213702.762162846,0.3767648767997187,1.807228337508974,,1.4002246859574976,
120019704,4.202580506999994,2224471.618779935,0.23124320692879508,1.4421742216208457,,0.3198490434782608,
120019716,4.2672000000000025,9602705.727901192,0.1939476531913087,1.2779030815629255,,0.7651260205774975,
120019732,10.668000000000003,25480350.23687076,1.0274546185900775,2.0191329195138366,,0.3167046648550724,
120019749,9.151200000000017,8469120.064695232,0.9094884768210036,1.8377342935240364,,0.5538528025144052,
120019932,21.945600000000013,33899817.0734371,1.7005932675615512,1.0780442105598098,,2.579045447087777,
120020090,5.486400000000004,7570387.946216684,0.4794314891498317,3.0409011278454585,,0.9404844720496894,
120020203,1.828800000000001,59429.37949515131,0.0069349430295062575,0.39464768462255506,,3.3918250617848966,
120020204,3.048000000000002,265787.0394748152,0.004346359528000221,0.46183426843546727,,0.8550921921238333,
120020206,1.524000000000001,12235822.830664419,0.006923222831986209,0.685915831205449,,0.10819521340247329,
120020208,4.2672000000000025,196034.1264639572,0.01823281850162317,0.3995190911099229,,0.2992753364718914,
120020210,4.876800000000003,109236.86825453484,0.028737806396286203,0.37713686622940656,,0.05736011891490156,
120020211,2.4384000000000023,163568.34874393797,0.026426571009672273,0.706685493787333,,0.2733764581124072,
120020217,2.7432000000000016,96708.22496508807,0.043391163002034716,0.5075675076716664,,1.5193969144460029,
120020218,0.6096000000000004,57129.74333962587,0.0535873349453837,0.06597702420124563,,0.06376474560592049,
120020226,7.448800000000006,23150.376243896782,0.08205929604841344,0.07355883135670638,,0.7930272007816317,
120020236,6.096000000000004,187924.08292344952,0.13643588207169444,0.4343288783880155,,0.8456952216960827,
120020240,7.010400000000004,3625178.039279209,0.14264866340741378,0.31439315684725955,,0.5285652173913045,
120020307,22.555200000000013,3496583.084716239,0.5029265697679648,0.2760086241791839,,0.40243035949557693,
120020334,0.6096000000000572,700273.9313327447,0.4111477324308339,0.23807972714709535,,0.583271405253005,
120020343,1.524000000000001,8959057.837676166,0.3980235540504964,0.1490449955779951,,0.2492427258440877,
120020354,5.791200000000002,6580024.545517647,0.34439774134144585,0.23918405575061286,,0.8000931870513339,
120020367,4.448800000000006,51634.68789913505,0.27255489804709754,0.22164092910860234,,1.3766908212560387,
120020373,0.9144000000000005,125147.79981604964,0.24274331937687066,0.3005431616454217,,3.387869975389663,
120020374,4.2672000000000025,25571.57431394607,0.2372289894562556,0.2602807866413599,,1.4398121260470682,
120020383,0.6096000000000004,57234.52003174278,0.15914703450936685,0.1381109866317729,,0.27926614727318366,
120020402,2.1336000000000013,125265.57892563939,0.06179502277715443,0.2914105663295885,,0.30261921458625496,
120020567,21.03120000000001,8013576.594570268,3.1259768445978082,2.9250451546427456,,3.2701345755693585,
120020636,4.876800000000003,1226767.6884842515,2.946099371216633,2.408614437629822,,0.27081909937888193,
120020798,2.4488000000000056,1760770.73219838,1.927449175288956,1.9351438442297564,,0.03832964391976201,
120020800,4.876800000000003,2037426.8212149814,1.9115644188744767,1.986784254777973,,1.011108323714249,
120020805,4.876800000000001,274812.119034864,1.8740369593488282,2.004959189239486,,2.235053058216655,
120020836,17.983200000000007,24635992.809535395,1.5628129835884508,1.1434435782293235,,2.0045983681869957,
120020844,4.876800000000003,1940084.7878156304,1.4993049398199432,1.1894566172041436,,1.076177454259296,
121622394,4.267200000000001,9683753.317369772,1.8026465852870572,4.791300637250572,,0.45554320013076177,
121622699,10.363200000000003,1725172.3482968882,1.961770034472714,4.954913399907198,,0.07239492863970165,
121623043,5.791200000000002,3538500.6679552477,2.051730822602636,4.9568280595228345,,0.4253810692847124,
121623126,1.524000000000001,443452.0102206543,2.0586027450224904,4.750051483186141,,0.34590318594401426,
121839184,1.2192000000000007,4275006.01867152,2.357064559487135,2.5467573296451036,,0.9504987212276217,
121860894,0.6487999999999943,2907957.0657917857,1.4890800060478853,7.330173044967211,,1.0536630434782608,
123271064,8.839200000000005,3814453.713841691,2.8586385170184343,2.092250757880791,,0.9496971560782801,
126212479,6.400800000000004,43310948.64629062,0.8285870358856968,3.6334280793051335,,1.1121150077639752,
129225129,11.887200000000007,1843894.2572700307,0.159969472283656,7.249421096514823,,2.942753623188406,
137059882,7.010400000000004,680877.6045189576,1.477124062159973,4.056767640445031,,0.7252335498073748,
143249192,19.202400000000008,4765971.571208028,1.7498108433411943,4.671168990931719,,0.26667135814996135,
143249413,9.144000000000005,938281.6952385232,1.8094348881389237,4.6672919218957105,,2.0340661844693373,
143250615,3.352800000000002,130915.09321434051,2.076144074031852,4.118501053316621,,0.19632598682476887,
143396594,7.99083349,43672849.7624874,3.4718559274261693,6.0142636484828955,,1.3684564980237153,
143398250,7.1921404340000095,43496766.53829674,3.417830882193975,6.0522363216210096,,1.288551889632107,
143416561,6.702603159999967,322277607.2867401,3.170697472348003,5.899613981539048,,0.42835685548870495,
143418891,0.7522964930000171,38520952.132898785,3.0312762599223433,5.3418471259120395,,0.6994535165965405,
143418975,1.2467124099999864,17425764.841922082,3.001823805046655,5.263300091314974,,0.32620809724170163,
151949699,3.6576000000000013,3295929.687894102,0.6316186136609829,1.3732442317342475,,0.2244078913484433,
152335372,10.951199999999972,1872083.246566333,2.9088884023551955,8.822318729080791,,1.876086956521739,
155442829,0.30480000000000196,304008.30586756027,0.8906072571609798,3.545971649227411,,2.4855742149158995,
155445200,62.48399999999998,30779811.37068779,1.0648455778922354,4.097935603712401,,2.067785585855072,
155635994,13.411200000000004,3015086.501190491,2.7241866376860955,7.61195515258008,,2.826086956521739,
155636695,3.352800000000002,1153915.9188336208,2.8852016958555566,7.525219424936623,,1.0518012422360248,
155637270,14.935200000000005,2233360.5248798057,2.9433143114586002,7.355455524291457,,1.4923726708074532,
166867866,32.00400000000002,17174612.91964237,1.8147469918870556,1.095869358800698,,1.823022055859488,
166868528,27.151200000000017,83569168.3456583,2.53143753686858,1.455011495030007,,1.5457746758199842,
166870310,0.30480000000000196,9665192.599592201,0.9511262148298485,2.380274500127925,,0.1365619967793883,
166870380,0.30480000000000196,364875.3314195648,1.0188733816785884,2.2763755418375666,,0.22649368863955122,
167256799,7.924800000000005,1416766.006816,0.5533661958835197,1.4342069086135325,,0.7983293203725546,
167256807,11.887200000000007,1518138.4879171401,0.5473300915306183,1.4035476358469765,,0.45852588751495804,
167258106,14.935200000000005,39892806.60489996,1.5708075439878755,1.2530033262125642,,1.2307056231884057,
32671150,7.924800000000005,5235719.668058676,0.6853840535995559,0.7042514507139686,,0.6739573616600791,
34119718,7.927733096766474,1567724.6381918266,0.38435304272292825,0.05488172679523018,,1.0417083190688121,
34119747,3.048000000000002,502165.90229984,0.3814469445308717,0.12437885319084785,,0.6148109990749306,
34124239,6.400800000000004,1059097.955089937,0.2392958709425841,0.36874610825310583,,1.106037754794658,
34125449,2.133600000000002,13069.544536627858,0.20323104303464845,0.14955186932208164,,0.5662503552145495,
34126002,3.352800000000002,75519.21490109524,0.20030312459118704,0.14591886111503527,,0.34913657289002553,
34126579,5.7912000000000035,38288.832866959274,0.18502111182517922,0.06928832753244762,,0.6346229200214706,
34127389,1.8288000000000029,69128.88245197386,0.17694946463265637,0.3681625617815598,,0.23876452862677566,
34127672,0.3048000000000002,45860.77615801245,0.1649882278460808,0.007899901680943344,,0.7683350185372433,
34127708,3.657600000000002,44060.22549008578,0.16810488111462973,0.2425291734762567,,0.47655590062111797,
34127918,2.1336000000000013,113683.80030729622,0.15995431948543626,0.07416831882471797,,0.6224637681159417,
34127966,3.048000000000002,63713.516700930864,0.16117457945836122,0.2397810823605937,,1.046094861660079,
34128205,2.4384000000000015,116526.20133948082,0.15147954270701547,0.22949346915331148,,0.8960961420698101,
34128651,7.924800000000005,93327.59809526056,0.13237550670748988,0.036739457572664946,,0.9558463768115941,
34130489,7.748800000000017,26152.328457012773,0.09424698517052832,0.29079398758304364,,0.7109130434782607,
34130818,3.352800000000002,24800.485606215865,0.08575281247766497,0.46386068633016464,,1.0224218154080853,
34130988,0.6096000000000004,541837.658980377,0.0782590458762158,0.39557707328989977,,1.3995869565217394,
34131145,13.411200000000004,15887.923035152286,0.07414110024069487,0.609787021895599,,2.8517697759049994,
34131191,3.352800000000002,140026.23945135996,0.06627809628157877,0.1590204196910463,,1.0307701863354035,
34131278,3.352800000000002,467324.07651845366,0.06841605639105097,0.5825550738368435,,0.7140404320132929,
34131807,0.30480000000000196,112557.74612124266,0.04674129574755881,0.4312295100772161,,0.5039130434782608,
34132376,2.1336000000000013,465411.41946551856,0.03166670617825673,0.45440883366390494,,1.5950625662778366,
34133814,4.2672000000000025,139478.35058295727,0.042717937886351365,0.05603477195423068,,0.7279130434782608,
34243470,1.8288000000000029,2373067.9340960905,0.788458733418615,0.3868469399024832,,0.8081590752242926,
37647805,6.448800000000006,120558.52108011395,0.012248122677277706,0.011341799543103548,,0.1993192797540626,
37648257,7.348799999999983,70726.07726513597,0.11734545262738294,0.06652597164654139,,1.2863679171244702,
37648633,1.524000000000001,1023488.1215336996,0.153460418962176,0.16865941798398865,,0.031095680660897962,
37648749,4.448800000000006,100924.8771706447,0.1641724295564373,0.19031047370820886,,0.24474323215750604,
37649149,4.348799999999982,1908136.8272652102,0.21002731371752503,0.18454381317819468,,0.03155861309851393,
45337711,3.352800000000002,138512.5851392597,0.1580515595349823,0.5387356472306664,,1.3682766798418973,
45364805,3.657600000000002,21745.513633608818,0.2190327388139366,0.5805560887949213,,0.5523297101449276,
45385910,3.9624000000000033,2856859.0160335377,0.5233748068606587,1.2084123940843199,,0.18149723624934477,
45722930,17.06880000000001,774827.4750644936,0.9384754942411817,1.5377060045266404,,1.934490278780875,
45728298,3.9624000000000024,336449.0508518815,0.442128752497986,1.0985016082009196,,0.32214501626737646,
45730390,12.801600000000004,2191128.92998562,0.3993488956103448,1.0267097130043084,,0.6028967845315671,
45730422,2.7432000000000016,138752.27264297009,0.39973599060639486,1.1599987568217074,,0.6021693309034106,
47726570,20.11680000000001,998316.2613010034,2.3136759657670822,2.1200809042764917,,1.5647204406846353,
58124875,22.555200000000013,17633582.42315681,1.1146812654078317,2.320145848484316,,2.026633288180031,
58125241,39.01440000000002,10383884.863383539,1.08972408128475,2.2610756855184775,,1.9542862584414604,
58125473,9.448800000000006,4037520.7814420974,1.043017230463306,2.298092804252917,,1.6179457800511514,
58125641,2.7432000000000016,991235.8807416707,1.0299943604758468,2.3433801323136976,,1.0818694565217393,
58125935,7.314799999999991,672353.5202361718,1.0042719524867323,2.2988300418081877,,1.5168532556286949,
58125937,24.384000000000015,2896160.0388961304,0.9992448347566807,2.335659175742208,,1.9749314295294509,
58126057,8.534400000000005,1507217.989448413,0.9997889072616886,2.2376779588498863,,0.9532511712334681,
58126421,14.935200000000005,3654235.4911234453,0.9453475876920336,2.3240281780558263,,0.7484498756538889,
68840139,10.058400000000006,4656310.257079942,0.02498610254870215,4.531695365534645,,1.4397160270297005,
69884058,3.352800000000002,1270153.5943429694,1.3373742827618287,3.070281099723502,,1.0983878795986626,
70331641,0.9144000000000005,1344014.5542590097,1.067821809164407,4.034093497059061,,1.5129727358811698,
70332223,3.9624000000000033,51229.27922759205,1.034191804929236,3.6697114684551337,,1.7484733421258527,
70334209,3.352800000000002,1013024.9402957782,0.8900234082740468,3.2964457346470937,,1.6583699237114677,
70334219,3.9488000000000056,4922.995032243431,0.8820277592836447,3.3099747992223456,,1.4111061161856049,
72862895,5.791200000000002,2092571.9858904933,2.090656655412829,1.393741713060848,,4.429085087362861,
72863203,0.35120000000000573,188149.5542683676,2.0786710122949117,1.571548934106275,,3.7960869565217394,
74924599,16.797919159999996,5772335.720520358,1.221826541564873,1.8746468621297367,,1.278891484823626,
75474779,4.248800000000018,134257.44803098956,0.846055314391478,4.422297637204565,,0.5313904565217391,
75653667,2.7432000000000016,72111.00560387783,0.05250170550472433,4.3303917271436205,,0.8711374372909706,
75654673,3.352800000000002,24990550.8610475,0.06815774281625409,4.579306932321828,,0.2565608408192599,
80005045,5.181600000000001,2475201.302234411,2.1315213806395263,0.49553505155751054,,2.0451666175386882,
81002103,4.267200000000001,2443950.661401717,2.90636613575127,1.0163431300664314,,1.4124972129319957,
81642813,10.363200000000003,124803.73083298653,0.4583665154265404,0.4044623035390913,,1.6481180393242876,
86274695,8.839200000000005,1456571.3176699616,1.9412429254808643,2.7991030818839278,,1.8877393837062053,
86274749,6.448800000000006,392614.8461131938,1.9276059655010584,2.7831572307928525,,1.0186964426877467,
86274823,1.8288000000000029,336902.9311013669,1.9159647593751643,2.7983066089644097,,1.0000027459954235,
86275133,2.4384000000000023,348732.15320722014,1.9044644033115858,2.8111856162942956,,1.1510827281919296,
86275195,6.705600000000004,852417.5784320607,1.8998470748097205,2.8417103959202024,,1.206140848737308,
91593827,3.048000000000002,161481.54425320396,0.0022156333618852386,0.46149384110485414,,0.604725859667131,
91594687,7.4676000000000045,433573.2838119045,0.03744854035648615,0.48808249648735114,,1.6678151206295961,
91594827,5.448800000000006,93264.24411060661,0.037301527888992325,0.5098642511280502,,1.466713043478261,
91595057,6.448800000000006,53626.22807282956,0.0561129300937111,0.08441871094468922,,0.3955125728900257,
91595175,3.9624000000000033,106491.34538304433,0.050281334792053656,0.5066329443576478,,1.0558503475534962,
91595509,3.9624000000000033,135336.49993151426,0.0756969880074223,0.06163518804245882,,0.15078783479712565,
91595523,5.048800000000029,128475.57223223895,0.0781677820840514,0.026656035815264545,,0.056045691047186263,
91595755,7.010400000000004,45781.64737841487,0.08701969230975237,0.044475248472906515,,1.1943332528180353,
91595845,3.657600000000002,129141.07699602097,0.08165061358416636,0.5017824154684121,,1.8850211028632025,
91596049,5.486400000000004,377122.7998134047,0.08967791188809571,0.6437443753311243,,1.2096140004160598,
91598525,6.400800000000004,3005558.981916396,0.28550097789226214,0.4254754278102695,,0.723547412765281,
91683191,7.924800000000005,951543.6915814355,0.5385442280982033,0.011445378919248128,,1.7538339920948616,
91684103,3.6576000000000013,89707.7043748498,0.4915971401773618,0.0017680930874348633,,0.5252605612087573,
91684663,2.7432000000000016,745676.2587325713,0.44713145746683836,0.8928799326907892,,1.076415163293929,
91684979,4.572000000000001,676801.65495193,0.44515763677105014,0.15035014543387604,,0.2877138776805548,
91685209,6.705600000000004,39333.47769165781,0.43733140944648596,0.16133666400349966,,0.33957469761359915,
91685475,5.181600000000001,16878.110857386113,0.42580422485045233,0.23089004505095545,,1.0012601509162773,
91687083,7.448800000000006,56340.5539632812,0.3579494575121487,0.2841500059477937,,0.722891304347826,
91687843,5.7912000000000035,83999.20413886762,0.31543116182568554,0.25838536652223354,,0.06254591174561952,
91688409,0.6096000000000004,17263.058926947444,0.2871233954379022,0.2598391121688053,,1.619541501976284,
91688775,4.648799999999993,188436.99830809975,0.263814504237736,0.19333944549852333,,0.0668693094629158,
91689407,7.448800000000006,36824.03612869233,0.23560333010354384,0.2067179557435992,,0.8855350907223551,
91690129,6.448800000000006,27943.82355567068,0.20240826603529882,0.19488949088861318,,0.037641411967283656,
91690341,4.448800000000006,126803.52597055584,0.19282802668461585,0.1949817806483054,,0.6856517713365538,
91691293,6.448800000000006,32830.735779430746,0.14177624112380727,0.2544793608750524,,0.46521419290354826,
91691299,0.9144000000000005,37616.0475750491,0.14388894975846966,0.24566799661887728,,0.7855134798192296,
91691877,28.956000000000017,911229.9862211077,0.10769421772936738,0.21230631101630593,,1.398519388954171,
91692521,12.651200000000017,30946441.36482785,0.048012987887993575,0.3282870781131493,,0.5594812172513906,
