nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
2723803,27.504800000000024,156077.50099586137,0.3257586435638231,1.3535239751417123,,2.1324324324324317,
2723871,13.504800000000024,383524.00460413855,0.3180552835638224,1.282546815141714,,2.732432432432432,
4250586,22.504800000000024,269900.4485041386,0.08107188356382267,0.796068045141709,,2.2224324324324316,
4250588,29.30480000000002,58845.69800413854,0.08128140356382829,0.8565643051417169,,2.4724324324324316,
9022741,16.104800000000022,3069531.8819958614,0.5435386735638232,4.0392991948582875,,3.2024324324324316,
10596466,29.30480000000002,746657.2020041386,1.0801751764361782,0.5311233951417194,,2.3424324324324317,
12160852,31.604800000000022,235861.2680041386,1.4278826164361718,4.932249064858283,,2.252432432432432,
12162854,6.404800000000023,2663780.269995861,1.5992220364361742,4.62246678485829,,2.9024324324324318,
13290898,20.104800000000022,2078101.3209958612,1.8843800664361723,4.432606854858278,,2.9324324324324316,
13293262,13.104800000000022,38772030.131995864,1.8779402364361744,3.46578187485828,,2.962432432432432,
13294464,29.004800000000024,830901.1750041386,2.028294436436177,4.386865084858286,,2.942432432432432,
13294928,23.204800000000024,6159680.131995861,2.378844326436173,4.27490969485828,,2.922432432432432,
13343906,2.70480000000002,14543258.33199586,1.0583395735638277,3.214491734858285,,3.062432432432432,
13344056,31.104800000000022,641574.4409958613,1.0538922635638244,3.257160004858278,,2.872432432432432,
13344170,17.104800000000022,2669781.6319958614,1.0342141535638234,3.270918494858279,,3.162432432432432,
13344210,20.404800000000023,456153.29900413856,1.0255395835638268,3.1861460148582808,,3.122432432432432,
13344284,18.004800000000024,769826.1340041386,1.0187555735638227,3.2727987248582906,,3.1824324324324316,
13393533,32.004800000000024,265948.93199586147,0.9672508335638241,3.4324169848582784,,2.9924324324324316,
13393567,30.204800000000024,558713.6370041386,0.9551665535638278,3.1778021948582875,,2.812432432432432,
13631637,19.504800000000024,288986.19100413856,1.695917636436178,3.233259544858285,,2.7424324324324316,
14783883,28.604800000000022,575797.2680041386,2.4099382064361734,4.78489764485829,,2.7824324324324317,
120051922,21.004800000000024,796738.1535041386,0.014964843563824104,0.22735818514171058,,2.752432432432432,
120052022,23.904800000000023,2665216.9279958615,0.023039133563827363,0.5342194551417094,,2.4024324324324318,
120052233,15.595199999999977,928728148.2319959,3.6002803135638217,0.14115542514171864,,2.662432432432432,
120052351,15.804800000000021,12577898.95199586,1.9374068464361756,3.543781974858291,,2.6524324324324318,
120052587,25.004800000000024,95194141.44199586,0.8420925464361773,2.9243010448582822,,1.5324324324324319,
120053694,27.104800000000022,4162365.7589958617,0.005083113563827624,1.0403473648582917,,1.9524324324324318,
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},35.05200000000002,3506114.3013647655,3.193201547536333,0.4132475016059658,,2.3485548814120234,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,33.40480000000002,943774.6988634272,0.26209319049686286,0.2801934935461361,,2.460283994932432,
0E445706-1F3E-47FA-8A83-D38E2C953307,7.010400000000004,47652185.816327974,3.4732321442542258,0.3005680113185889,,0.583298826990255,
105953415,29.34973119056224,1810539.525105265,3.2101764260892978,0.14087665133121163,,0.642379800853484,
105954753,15.8048,156273393.73789677,2.8997724855969267,0.4870497021362894,,0.8096432234703834,
120017988,30.480000000000018,4918379.423889802,0.3222641206180654,0.28088654892121667,,1.6250668741800045,
120017989,32.91840000000002,628727.1917879609,0.2918005963382342,0.31062753294341405,,0.5134109010038603,
120017997,37.40480000000002,30276.051365661435,0.2565519339746132,0.4703183583209949,,0.5723406893131657,
120018006,36.90480000000002,247518.483405401,0.1960904893656803,0.08288856360329078,,1.789011379800853,
120018008,33.83280000000002,1190950.479367626,0.19948224347935195,0.17289586011550284,,2.305600202851858,
120018018,35.66160000000002,203084.3105607673,0.16936572692100782,0.2128138463609872,,2.7735019511490093,
120018022,31.39440000000002,869956.7615704266,0.1554622739774274,0.2672346314006262,,2.2416495142829653,
120018025,32.30880000000002,23115.867082391866,0.14055900288606438,0.15422915119700065,,0.4899781243384371,
120018061,32.00400000000002,868894.5577728031,0.08277763800877835,0.533646066870233,,2.1987545617099986,
120018070,36.27120000000002,623600.1263490012,0.0695499368545569,0.4507676977116404,,2.820334871456822,
120018073,29.260800000000017,358112.5121868253,0.07164777176035386,0.5477523039062078,,1.9607060972574777,
120018078,35.05200000000002,761319.3469009651,0.04113469303774764,0.17130868844270708,,2.5135799734160384,
120018089,27.432000000000016,716684.7328104852,0.01024075643022826,0.5861698571286951,,0.7293280963890711,
120018090,33.83280000000002,820213.4701261995,0.003689218036363684,0.25477150451607145,,2.1161062675578797,
120018094,33.83280000000002,585837.690586579,0.003413865056046461,0.6073226517183627,,1.8594091766184784,
120018102,27.127200000000016,520674.152327436,0.05017726010836299,0.7890702785801551,,2.6672111934943787,
120018107,27.736800000000073,898029.2668958036,0.07691209661629728,0.09576562608171457,,1.5215964195706955,
120018108,33.52800000000002,871691.8124962999,0.07905444582416266,0.26442489516351486,,1.285118999596611,
120018120,29.704800000000034,714885.2263126029,0.09446775538430785,0.7929407081611259,,0.7600846063454751,
120018123,28.956000000000017,911229.9862211077,0.10769421772936738,0.21230631101630593,,1.398519388954171,
120018126,28.346400000000017,655117.820514231,0.0972247070306409,0.7469219932820721,,1.9476498237367799,
120018129,33.22320000000002,69152.96058932983,0.10092700636752028,0.8451719462195513,,2.26647378581589,
120018130,22.60480000000001,1024321.1538521452,0.10860439678732803,0.7371440541337222,,0.8350660202186915,
120018131,13.411200000000015,973770.5214706911,0.10991188008773634,0.7491359916673588,,0.9900210849147015,
120018132,23.469600000000014,670856.6699735029,0.10734498431808248,0.7604391523407799,,1.694022949673811,
120018146,23.164800000000014,3987507.632095848,0.4674430284949551,0.08887801943902218,,2.550201808613906,
120018204,30.504800000000046,743022.3756137593,0.09941324465707169,1.9005748477928393,,1.9044491488503423,
120018212,30.504800000000046,969682.9741176469,0.046241219940881706,0.7409027985077614,,1.8985038610038603,
120018220,32.004800000000046,2501966.016219956,0.0017227336850993424,1.5411855019502099,,1.9228035628672147,
120018233,34.13760000000002,377181.544787499,0.17482829124231358,1.0486983104778602,,2.3370368405956974,
120018307,6.705600000000004,5324270.506721121,1.887057118540831,1.1032596978212297,,0.38713232826218924,
120018345,28.956000000000017,487832.5082085235,0.9188970576593576,2.490475431529603,,1.5501711258997686,
120018346,19.50720000000001,1539820.1301764296,0.9160485793123385,2.4417609823722586,,0.14853592893592804,
120018364,18.89760000000001,2294034.1958770948,0.2014261881306183,2.115103120649394,,1.2158205903271688,
120018379,35.090402724981345,2836813.752307241,0.578486389571971,3.472425320483069,,1.903380234630234,
120018459,29.260800000000017,3610851.5137777375,1.8878733839499304,2.971826873043767,,0.29067625372520745,
120018493,13.716000000000012,11748169.466211587,1.8056609441247105,2.9465853805253346,,0.2910571461153735,
120018510,25.603200000000015,6375537.082530783,1.759233065048086,3.0115390527953565,,0.5573009487171117,
120018590,20.116800000000012,29109362.59587191,1.4921218232143048,2.8748995380182976,,0.8856710806126751,
120019016,24.688799999999958,19239663.32538827,1.9875002112436206,1.6919176368211595,,2.141096609713161,
120019024,22.20480000000003,21311239.551249087,1.9681426341864707,1.394704875194762,,0.18505517818703687,
120019246,25.603200000000015,11653835.654497646,2.889363551816359,1.0920563822853353,,1.8738150287234445,
120019294,26.212800000000016,517578451.41798353,1.2592960217319984,0.7605709194111228,,0.328839025839025,
120019371,14.735215220000043,89278694.8796708,3.4851399232174387,0.10042555980537315,,1.1735632625729164,
120019513,17.06880000000001,224567445.79630554,2.4564967286411132,1.3105981471550763,,1.1529452529452517,
120019636,26.212800000000016,5038527.194675987,0.3910408407803345,1.7353639853776315,,1.7075089182205454,
120019638,1.5239999999999938,10816468.20808744,0.35237307421337505,1.8234018041455045,,1.0445135248694064,
120019661,4.876800000000003,21302472.775941737,0.2690706590703513,2.01953464852528,,0.0017052970033266668,
120019704,33.15858050700001,1313241.6325588273,0.1235489891994277,1.6544805326371517,,1.7183684324324318,
120019716,33.22320000000002,8691475.741680086,0.08625343546194131,1.4902093925792315,,2.1636454095316684,
120019732,18.288000000000014,24569120.25064965,0.9197604008607101,2.2314392305301425,,1.0818147240990985,
120019749,19.8048,7557890.078474124,0.8017942590916363,2.0500406045403423,,1.952372191468576,
120019932,7.010400000000004,32988587.087215994,1.5928990498321838,1.2903505215761157,,1.180526058133606,
120020090,34.44240000000002,6659157.959995576,0.3717372714204643,3.2532074388617644,,2.33900386100386,
120020203,27.127200000000016,970659.365716259,0.11462916075887364,0.606953995638861,,1.9933056728307257,
120020204,25.908000000000015,645442.9467462925,0.1120405772573676,0.6741405794517732,,0.5434271968303377,
120020206,27.432000000000016,11324592.84444331,0.11461744056135359,0.8982221422217549,,1.2903241755516976,
120020208,33.22320000000002,715195.8597571505,0.12592703623099055,0.6118254021262288,,1.6977947254260624,
120020210,33.83280000000002,801993.1179665728,0.13643202412565358,0.5894431772457125,,1.3411592700392694,
120020211,31.39440000000002,747661.6374771697,0.13412078873903965,0.918991804803639,,1.6718958470665781,
120020217,31.69920000000002,1007938.2111861957,0.1510853807314021,0.7198738186879723,,2.917916303400174,
120020218,28.346400000000017,968359.7295607335,0.16128155267475108,0.27828333521755155,,1.4622841345600914,
120020226,36.40480000000002,934380.3624650044,0.18975351377778082,0.2858651423730123,,2.1915465897358026,
120020236,35.05200000000002,723305.9032976581,0.24413009980106182,0.6466351894043214,,2.2442146106502534,
120020240,21.945600000000013,2713948.0530581013,0.25034288113678116,0.5266994678635655,,0.8699541715628665,
120020307,6.400800000000004,2585353.0984951314,0.3952323520385974,0.063702313162878,,1.8009497484497479,
120020334,29.565600000000074,210956.054888363,0.30345351470146653,0.02577341613078943,,1.981790794207176,
120020343,27.432000000000016,8047827.851455058,0.290329336321129,0.06326131543831082,,1.6477621147982586,
120020354,23.164800000000014,5668794.559296539,0.23670352361207847,0.02687774473430693,,0.598426201902837,
120020367,33.40480000000002,962864.6741202427,0.16486068031773016,0.00933461809229641,,2.7752102102102096,
120020373,29.870400000000018,786082.186405058,0.13504910164750328,0.08823685062911579,,1.9893505864354921,
120020374,33.22320000000002,885658.4119071616,0.1295347717268882,0.04797447562505397,,2.838331515001239,
120020383,28.346400000000017,853995.4661893649,0.051452816779999466,0.07419532438453302,,1.1192532416809873,
120020402,26.822400000000016,785964.4072954683,0.04589919495221295,0.07910425531328258,,1.095900174367916,
120020567,7.924800000000008,7102346.60834916,3.018282626868441,2.7127388436264397,,1.8716151866151876,
120020636,33.83280000000002,315537.70226314384,2.8384051534872654,2.1963081266135163,,1.127700289575289,
120020798,31.404800000000023,849540.7459772723,1.8197549575595886,2.1474501552460623,,1.436849032873933,
120020800,33.83280000000002,1126196.8349938737,1.8038702011451093,2.199090565794279,,2.40962771266842,
120020805,24.079200000000014,636417.8671862436,1.7663427416194608,2.2172655002557917,,0.8365336692624838,
120020836,10.97280000000001,23724762.823314287,1.4551187658590834,1.3557498892456294,,0.6060789792328247,
120020844,33.83280000000002,1028854.8015945228,1.3916107220905758,1.4017629282204496,,0.32234193469487504,
121622394,24.688800000000015,8772523.331148665,1.9103408030164246,4.578994326234266,,0.9429761888234092,
121622699,18.592800000000015,813942.3620757805,2.0694642522020814,4.742607088890892,,1.3261244603144693,
121623043,23.164800000000014,2627270.68173414,2.159425040332003,4.7445217485065285,,1.8239004582388834,
121623126,30.480000000000018,467777.97600045335,2.166296962751858,4.537745172169835,,1.7444225748981852,
121839184,30.175200000000018,3363776.0324504124,2.2493703417577677,2.7590636406614095,,0.44802066772654925,
121860894,29.60480000000001,1996727.079570678,1.5967742237772526,7.117866733950905,,2.4521824324324317,
123271064,20.116800000000012,2903223.7276205835,2.750944299289067,2.304557068897097,,0.44882223287589085,
126212479,35.35680000000002,42399718.66006952,0.7208928181563294,3.8457343903214394,,2.510634396718146,
129225129,17.06880000000001,932664.271048923,0.26766369001302337,7.037114785498517,,1.544234234234235,
137059882,35.96640000000002,230352.3817021501,1.5848182798893404,3.844461329428725,,2.1237529387615455,
143249192,9.75360000000001,3854741.5849869205,1.8575050610705617,4.458862679915413,,1.1318480308042096,
143249413,19.812000000000012,27051.70901741553,1.917129105868291,4.454985610879405,,0.6355467955151664,
143250615,32.30880000000002,780314.8930067671,2.1838382917612194,3.9061947423003147,,1.202193402129402,
143396594,36.94683349000002,42761619.77626629,3.364161709696802,6.2265699594992014,,2.766975886977886,
143398250,36.14814043400003,42585536.55207563,3.3101366644646077,6.2645426326373155,,2.687071278586278,
143416561,22.25339684000005,321366377.300519,3.0630032546186357,6.111920292555354,,1.8268762444428759,
143418891,29.708296493000034,37609722.14667768,2.923582042192976,5.554153436928345,,2.0979729055507113,
143418975,27.70928759000003,16514534.855700973,2.8941295873172876,5.47560640233128,,1.7247274861958726,
151949699,32.61360000000002,2384699.7016729945,0.5239243959316155,1.1609379207179416,,1.6229272803026142,
152335372,18.004800000000046,960853.2603452255,3.016582620084563,8.610012418064485,,0.47756756756756813,
155442829,29.260800000000017,607221.6803535474,0.9983014748903472,3.3336653382111052,,1.0870548259617285,
155445200,33.52799999999996,29868581.38446668,1.1725397956216028,3.8856292926960947,,0.6692661969009013,
155635994,15.544800000000013,2103856.5149693834,2.831880855415463,7.399648841563774,,1.4275675675675679,
155636695,25.603200000000015,242685.9326125132,2.992895913584924,7.312913113920317,,0.34671814671814616,
155637270,14.020800000000012,1322130.538658698,3.0510085291879676,7.1431492132751515,,0.09385328185328223,
166867866,3.048000000000002,16263382.933421262,1.7070527741576882,1.308175669817004,,0.4245026669053171,
166868528,1.8048000000000002,82657938.3594372,2.423743319139213,1.667317806046313,,0.14725528686581324,
166870310,29.260800000000017,8753962.613371093,0.8434319971004811,2.592580811144231,,1.2619573921747826,
166870380,29.260800000000017,546354.6548015429,0.911179163949221,2.4886818528538726,,1.6250130775937222,
167256799,21.031200000000013,505536.0205948923,0.44567197815415227,1.6465132196298384,,2.1968487093267255,
167256807,17.06880000000001,606908.5016960325,0.4396358738012509,1.6158539468632824,,1.857045276469129,
167258106,14.020800000000012,38981576.61867885,1.463113326258508,1.46530963722887,,0.16781376576576523,
32671150,21.031200000000013,4324489.681837568,0.7930782713289233,0.9165577617302745,,2.07247675061425,
34119718,36.88373309676649,656494.651970719,0.27665882499356087,0.15742458422107575,,2.440227708022983,
34119747,32.00400000000002,409064.08392126765,0.2737527268015043,0.3366851642071538,,0.7837083898792403,
34124239,35.35680000000002,147867.9688688293,0.1316016532132167,0.5810524192694118,,2.504557143748829,
34125449,31.08960000000002,898160.4416844798,0.09553682530528107,0.06275444169422428,,0.8322690337396215,
34126002,32.30880000000002,986749.2011222029,0.09260890686181966,0.3582251721313412,,1.7476559618441965,
34126579,34.74720000000002,872941.1533541484,0.07732689409581184,0.28159463854875355,,2.0331423089756413,
34127389,30.78480000000002,980358.8686730815,0.06925524690328899,0.5804688727978657,,1.6372839175809466,
34127672,28.651200000000017,957090.7623791201,0.05729401011671342,0.20440640933536258,,0.6301843704169277,
34127708,25.298400000000015,867169.7607310219,0.06041066338526235,0.4548354844925626,,1.875075289575289,
34127918,26.822400000000016,1024913.7865284039,0.05226010175606888,0.2864746298410239,,2.0209831570701127,
34127966,32.00400000000002,974943.5029220385,0.05348036172899384,0.4520873933768996,,2.44461425061425,
34128205,26.517600000000016,794703.7848816268,0.04378532497764809,0.4417997801696174,,2.294615531023981,
34128651,36.88080000000002,817902.3881258471,0.024681288978122495,0.17556685344364098,,2.354365765765765,
34130489,36.704800000000034,937382.3146781204,0.013447232558839062,0.5031002985993496,,2.1094324324324316,
34130818,32.30880000000002,886429.5006148918,0.021941405251702406,0.6761669973464706,,2.420941204362256,
34130988,29.565600000000018,369392.32724073064,0.029435171853151587,0.6078833843062057,,0.0010675675675684282,
34131145,15.544800000000013,895342.0631859554,0.03355311748867251,0.8220933329119049,,1.4532503869508284,
34131191,32.30880000000002,1051256.2256724676,0.04141612144778861,0.3713267307073522,,2.4292895752895745,
34131278,25.603200000000015,443905.909702654,0.03927816133831641,0.7948613848531494,,2.112559820967464,
34131807,29.260800000000017,1023787.7323423503,0.06095292198180857,0.643535821093522,,1.9024324324324318,
34132376,26.822400000000016,445818.5667555891,0.07602751155111065,0.6667151446802109,,0.19654317732366566,
34133814,33.22320000000002,1050708.336804065,0.15041215561571875,0.15627153906207525,,2.1264324324324315,
34243470,30.78480000000002,1461837.9478749828,0.8961529511479824,0.5991532509187891,,2.206678464178464,
37647805,35.40480000000002,1031788.5073012216,0.11994234040664509,0.20096451147320238,,1.1992001092001083,
37648257,36.3048,840503.9089559717,0.22503967035675032,0.2788322826628473,,2.6848873060786413,
37648633,27.432000000000016,112258.13531259191,0.2611546366915434,0.3809657290002946,,1.429615069615069,
37648749,33.40480000000002,1012154.8633917524,0.2718666472858047,0.4026167847245148,,1.643262621111677,
37649149,33.3048,996906.8410441026,0.3177215314468924,0.3968501241945006,,1.4300780020526849,
45337711,32.30880000000002,1049742.5713603674,0.05035734180561491,0.7510419582469723,,2.766796068796068,
45364805,25.298400000000015,932975.4998547165,0.11133852108456921,0.7928623998112272,,1.9508490990990985,
45385910,32.91840000000002,1945629.02981243,0.41568058913129136,1.4207187051006258,,1.5800166252035157,
45722930,11.887200000000007,136402.51115661405,0.8307812765118143,1.7500123155429463,,0.5359708898267042,
45728298,24.993600000000015,574780.9353692262,0.3344345347686186,1.3108079192172255,,1.7206644052215474,
45730390,16.154400000000013,1279898.9437645124,0.29165467788097743,1.2390160240206143,,0.7956226044226038,
45730422,31.69920000000002,772477.7135781376,0.2920417728770275,1.3723050678380133,,2.000688719857582,
47726570,8.839200000000009,87086.27507989574,2.205981748037715,2.3323872152927976,,0.1662010517304644,
58124875,6.400800000000004,16722352.4369357,1.0069870476784644,2.5324521595006217,,0.6281138992258599,
58125241,10.058400000000006,9472654.87716243,0.9820298635553826,2.4733819965347834,,0.5557668694872895,
58125473,19.50720000000001,3126290.7952209897,0.9353230127339387,2.510399115269223,,0.21942639109698048,
58125641,26.212800000000016,80005.89452056307,0.9223001427464794,2.5556864433300035,,0.31664993243243167,
58125935,36.27080000000001,238876.46598493587,0.8965777347573649,2.5111363528244937,,2.915372644582866,
58125937,4.572000000000003,1984930.0526750227,0.8915506170273133,2.547965486758514,,0.57641204057528,
58126057,20.421600000000012,595988.0032273054,0.8920946895323212,2.449984269866192,,0.4452682177207028,
58126421,14.020800000000012,2743005.5049023377,0.8376533699626663,2.536334489072132,,0.6500695133002821,
68840139,18.89760000000001,3745080.2708588345,0.08270811518066523,4.319389054518339,,0.041196638075529535,
69884058,25.603200000000015,358923.6081218617,1.2296800650324613,2.857974788707196,,0.30013150935550836,
70331641,29.870400000000018,432784.568037902,0.9601275914350396,3.821787186042755,,0.11445334692699882,
70332223,32.91840000000002,860000.7069935156,0.9264975871998686,3.457405157438828,,0.34995395317168176,
70334209,32.30880000000002,101794.95407467056,0.7823291905446794,3.0841394236307877,,0.2598505347572968,
70334219,32.90480000000002,916152.9812533511,0.7743335415542774,3.0976684882060397,,0.012586727231433947,
72862895,23.164800000000014,1181341.9996693856,1.9829624376834616,1.606048024077154,,3.03056569840869,
72863203,28.60480000000001,723080.4319527401,1.9709767945655443,1.7838552451225809,,2.3975675675675685,
74924599,12.158080840000022,4861105.73429925,1.1141323238355056,1.6623405511134308,,0.11962790413054503,
75474779,33.204800000000034,776972.538190118,0.7383610966621106,4.209991326188259,,0.8671289324324318,
75653667,26.212800000000016,839118.9806172298,0.05519251222464305,4.118085416127315,,0.5273819516632003,
75654673,25.603200000000015,24079320.87482639,0.17585196054562147,4.367000621305522,,1.141958548134911,
80005045,23.774400000000014,1563971.3160133031,2.023827162910159,0.7078413625738165,,0.6466472285845173,
81002103,24.688800000000015,1532720.6751806093,2.7986719180219026,0.8040368190501255,,0.013977823977824766,
81642813,18.592800000000015,786426.2553881211,0.350672297697173,0.6167686145553972,,0.24959865037011664,
86274695,20.116800000000012,545341.331448854,1.833548707751497,3.0114093929002337,,0.48921999475203437,
86274749,35.40480000000002,518615.1401079139,1.819911747771691,2.9954635418091584,,2.4172158316419177,
86274823,30.78480000000002,574327.0551197408,1.808270541645797,3.0106129199807157,,0.39851664295874745,
86275133,31.39440000000002,562497.8330138875,1.7967701855822185,3.0234919273106016,,0.24743666076224136,
86275195,22.250400000000013,58812.40778904699,1.792152857080353,3.0540167069365083,,0.19237854021686296,
91593827,32.00400000000002,749748.4419679036,0.10547858436748214,0.6738001521211601,,2.003245248621302,
91594687,36.42360000000002,477656.70240920316,0.14514275808585353,0.7003888075036571,,3.066334509583767,
91594827,34.40480000000002,1004494.2303317143,0.1449957456183597,0.7221705621443562,,2.865232432432432,
91595057,35.40480000000002,964856.2142939372,0.16380714782307848,0.29672502196099515,,1.7940319618441967,
91595175,32.91840000000002,1017721.331604152,0.15797555252142104,0.7189392553739538,,2.454369736507667,
91595509,32.91840000000002,1046566.4861526219,0.1833912057367897,0.27394149905876475,,1.5493072237512966,
91595523,34.004800000000046,1039705.5584533466,0.18586199981341878,0.23896234683157047,,1.3424736979069847,
91595755,21.945600000000013,957011.6335995225,0.19471391003911975,0.25678155948921244,,0.20418613613613568,
91595845,25.298400000000015,1040371.0632171286,0.18934483131353375,0.714088726484718,,0.4865017139090315,
91596049,34.44240000000002,534107.186407703,0.1973721296174631,0.8560506863474302,,2.6081333893702308,
91598525,35.35680000000002,2094328.9956952883,0.3931951956216295,0.6377817388265754,,2.122066801719452,
91683191,36.88080000000002,40313.70536032785,0.43085001036883597,0.2008609320970578,,3.1523533810490325,
91684103,32.61360000000002,821522.2818462579,0.3839029224479944,0.21053821792887106,,1.9237799501629282,
91684663,31.69920000000002,165553.7274885364,0.339437239737471,0.6805736216744833,,2.4749345522481,
91684979,24.384000000000015,234428.3312691776,0.33746341904168276,0.06195616558242989,,1.6862332666347257,
91685209,22.250400000000013,950563.4639127655,0.3296371917171186,0.05096964701280626,,1.73809408656777,
91685475,23.774400000000014,928108.0970784938,0.31811000712108495,0.018583734034649524,,2.3997795398704485,
91687083,36.40480000000002,967570.5401843889,0.2502552397827813,0.07184369493148779,,2.121410693301997,
91687843,34.74720000000002,827230.7820822401,0.20773694409631815,0.04607905550592761,,1.3359734772085514,
91688409,28.346400000000017,928493.0451480551,0.17942917770853484,0.04753280115249936,,0.22102211302211305,
91688775,33.60480000000001,722792.9879130078,0.15612028650836862,0.018966865517782594,,1.3316500794912551,
91689407,36.40480000000002,948054.0223498,0.12790911237417646,0.005588355272706735,,2.2840544796765263,
91690129,35.40480000000002,939173.8097767783,0.09471404830593144,0.017416820127692745,,1.3608779769868873,
91690341,33.40480000000002,1038033.5121916635,0.08513380895524847,0.017324530368000524,,0.7128676176176172,
91691293,35.40480000000002,944060.7220005384,0.034082023394439886,0.04217304985874648,,1.8637335818577192,
91691299,29.870400000000018,948846.0337961568,0.03619473202910228,0.033361685602571356,,0.6130059091349414,
91692521,16.3048,30035211.37860674,0.059681229841373806,0.11598076709684335,,1.9580006062055615,
