nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
120020240,7.315200000000006,3260302.707859644,1.1615220450860022,1.961982384990307,,0.7550589060308557,
120020307,22.860000000000014,3131707.753296674,0.5159468119106236,2.5523841660167506,,0.1759366708560257,
120020334,0.30480000000005525,335398.5999131799,0.6077256492477545,2.514455268984662,,0.3567777166134538,
120020343,1.8288000000000029,8594182.5062566,0.620849827628092,2.4254205374155617,,0.02274903720453647,
120020354,6.096000000000004,6215149.214098082,0.6744756403371426,2.5155595975881795,,1.0265868756908851,
120020367,4.144000000000004,416510.01931869984,0.7463184836314909,2.498016470946169,,1.1501971326164875,
120020373,0.6095999999999986,239727.53160351515,0.7761300623017178,2.5769187034829883,,3.6143636640292143,
120020374,3.9624000000000006,339303.7571056187,0.7816443922223328,2.5366563284789265,,1.213318437407517,
120020383,0.9144000000000023,307640.81138782203,0.8597263471692216,2.4144865284693395,,0.5057598359127349,
120020402,2.4384000000000032,239609.7524939254,0.957078358901434,2.567786108167155,,0.5291129032258062,
120020567,21.336000000000013,7648701.263150703,2.10710346291922,5.201420696480312,,3.4966282642089097,
120020636,4.572000000000001,861892.3570646867,1.9272259895380444,4.684989979467389,,0.49731278801843315,
120020798,2.1440000000000037,1395895.4007788152,0.9085757936103676,0.34123169760781025,,0.1881640447197892,
120020800,4.572000000000001,1672551.4897954166,0.8926910371958883,0.2895912870595936,,0.7846146350746979,
120020805,5.181600000000003,90063.21238470078,0.8551635776702398,0.27141635259808083,,2.461546746856206,
120020836,18.28800000000001,24271117.47811583,0.5439396019098623,1.132931963608243,,2.231092056826547,
120020844,4.572000000000001,1575209.4563960657,0.48043155814135474,1.086918924633423,,1.3026711428988471,
121622394,4.572000000000003,9318877.985950207,2.8215199669656457,7.067676179088139,,0.682036888770313,
121622699,10.668000000000005,1360297.0168773234,2.9806434161513025,7.231288941744765,,0.29888861727925287,
121623043,6.096000000000004,3173625.336535683,3.0706042042812243,7.233203601360401,,0.1988873806451612,
121623126,1.219199999999999,78576.67880108953,3.077476126701079,7.0264270250237075,,0.11940949730446304,
121839184,0.9143999999999988,3910130.6872519553,1.3381911778085467,0.27038178780753697,,1.176992409867173,
121860894,0.3439999999999923,2543081.734372221,2.5079533877264737,9.606548586804777,,0.8271693548387097,
123271064,9.144000000000007,3449578.3824221264,1.8397651353398459,0.18412478395677567,,1.1761908447178313,
126212479,6.096000000000002,42946073.31487106,0.1902863457928916,1.3570525374675668,,0.885621319124424,
129225129,12.192000000000009,1479018.925850466,1.1788428539622444,9.52579663835239,,3.169247311827957,
137059882,6.705600000000002,316002.27309939277,2.4959974438385615,6.333143182282598,,0.49873986116782354,
143249192,19.50720000000001,4401096.239788463,2.7686842250197827,6.947544532769285,,0.49316504678951256,
143249413,9.448800000000007,573406.3638189584,2.828308269817512,6.943667463733277,,2.2605598731088885,
143250615,3.048,233960.23820522428,3.0950174557104404,6.394876595154187,,0.4228196754643201,
143396594,7.686033489999998,43307974.43106783,2.452982545747581,3.737888106645329,,1.141962809384164,
143398250,6.8873404340000075,43131891.20687717,2.3989575005153867,3.775860779783443,,1.0620582009925559,
143416561,7.007403159999969,321912731.95532054,2.1518240906694146,3.623238439701481,,0.20186316684915373,
143418891,0.44749649300001515,38156076.80147922,2.012402878243755,3.065471584074473,,0.4729598279569893,
143418975,1.5515124099999884,17060889.510502517,1.9829504233680666,2.9869245494774077,,0.09971440860215042,
151949699,3.3527999999999993,2931054.3564745374,0.3872547680176055,3.649619773571814,,0.002085797291107916,
152335372,11.255999999999974,1507207.9151467683,3.927761784033784,11.098694270918358,,2.1025806451612903,
155442829,0.0,60867.02555200452,1.9094806388395682,5.822347191064978,,2.7120679035554507,
155445200,62.78879999999998,30414936.039268225,2.083718959570824,6.374311145549967,,2.2942792744946234,
155635994,13.716000000000006,2650211.1697709262,3.743060019364684,9.888330694417647,,3.05258064516129,
155636695,3.657600000000004,789040.5874140561,3.904075077534145,9.80159496677419,,1.278294930875576,
155637270,15.240000000000007,1868485.193460241,3.9621876931371887,9.631831066129024,,1.7188663594470044,
166867866,32.30880000000002,16809737.588222805,0.7958736102084671,1.1805061830368686,,2.0495157444990393,
166868528,27.456000000000017,83204293.01423874,1.5125641551899918,0.8213640468075596,,1.7722683644595354,
166870310,0.0,9300317.268172637,0.06774716684873994,0.10389895829035822,,0.3630556854189395,
167256799,8.229600000000007,1051890.6753964352,0.4655071857950688,0.8421686332240341,,0.5718356317330033,
167256807,12.192000000000009,1153263.1564975753,0.47154329014797014,0.8728279059905901,,0.23203219887540683,
167258106,15.240000000000007,39527931.27348039,0.551934162309287,1.0233722156250025,,1.457199311827957,
32671150,8.229600000000007,4870844.336639111,1.7042574352781443,1.572124091123598,,0.4474636730205279,
34119718,7.622933096766472,1202849.3067722619,0.6345203389556602,2.331257268632797,,0.8152146304292608,
34119747,2.7432,137290.57088027522,0.6374264371477167,2.151996688646719,,0.8413046877144819,
34124239,6.096000000000002,694222.6236703722,0.7795775107360043,1.9076294335844608,,0.8795440661551068,
34125449,1.8288000000000002,351805.78688293695,0.81564233864394,2.4259274111596483,,0.7927440438541007,
34126002,3.048,440394.54632066004,0.8185702570874014,2.1304566807225314,,0.12264288425047432,
34126579,5.4864000000000015,326586.4985526055,0.8338522698534092,2.207087214305119,,0.40812923138191937,
34127389,1.524000000000001,434004.21387153864,0.8419239170459321,1.9082129800560068,,0.012270839987224447,
34127672,0.6096000000000021,410736.10757757723,0.8538851538325076,2.28427544351851,,0.9948287071767945,
34127708,3.962400000000004,320815.105929479,0.8507685005639587,2.03384636836131,,0.25006221198156675,
34127918,2.4384000000000032,478559.131726861,0.8589190621931522,2.2022072230128487,,0.3959700794763905,
34127966,2.7432,428588.8481204957,0.8576988022202272,2.036594459476973,,0.8196011730205278,
34128205,2.7432000000000034,248349.13008008397,0.867393838971573,2.046882072684255,,0.6696024534302589,
34128651,7.620000000000003,271547.7333243042,0.8864978749710986,2.3131149994102316,,0.7293526881720429,
34130489,7.444000000000015,391027.65987657756,0.9246263965080601,1.985581554254523,,0.48441935483870946,
34130818,3.048,340074.8458133489,0.9331205692009235,1.812514855507402,,0.7959281267685341,
34130988,0.3047999999999984,176962.32756081223,0.9406143358023726,1.8807984685476669,,1.6260806451612906,
34131145,13.716000000000006,348987.4083844125,0.9447322814378936,1.6665885199419677,,3.0782634645445506,
34131191,3.048,504901.57087092474,0.9525952853970097,2.1173551221465203,,0.8042764976958524,
34131278,3.657600000000004,102448.74509888887,0.9504573252875375,1.6938204680007232,,0.4875467433737417,
34131807,0.0,477433.0775408074,0.9721320859310296,1.8451460317603505,,0.2774193548387096,
34132376,2.4384000000000032,100536.08804595377,0.9872066755003317,1.8219667081736617,,1.8215562549173878,
34133814,3.9624000000000006,504353.68200252205,1.0615913195649398,2.3324103137917973,,0.5014193548387096,
34243470,1.524000000000001,2008192.6026765257,1.8073321150972035,1.8895286019350834,,0.5816653865847414,
37647805,6.144000000000004,485433.85249967873,1.0311215043558661,2.28771734138067,,0.4258129683936138,
37648257,7.043999999999981,294149.25415442884,1.1362188343059714,2.2098495701910252,,1.059874228484919,
37648633,1.8288000000000029,658612.7901141348,1.1723338006407644,2.107716123853578,,0.19539800797865325,
37648749,4.144000000000004,465800.2085902095,1.1830458112350257,2.0860650681293578,,0.018249543517954825,
37649149,4.04399999999998,1543261.4958456454,1.2289006953961135,2.091831728659372,,0.19493507554103728,
45337711,3.048,503387.9165588245,0.8608218221436061,1.7376398946069003,,1.141782991202346,
45364805,3.962400000000004,386620.8450531736,0.7998406428646518,1.6958194530426454,,0.3258360215053764,
45385910,3.6576000000000013,2491983.684613973,0.4954985748179297,1.0679631477532467,,0.04499645239020644,
45722930,17.37360000000001,409952.1436449288,0.08039788743740672,0.7386695373109262,,2.1609839674204263,
45728298,4.267200000000004,28426.28056768328,0.5767446291806024,1.177873933636647,,0.09565132762782524,
45730390,13.106400000000006,1826253.5985660553,0.6195244860682436,1.2496658288332583,,0.8293904731711184,
45730422,2.4383999999999997,226123.0587765947,0.6191373910721936,1.1163767850158592,,0.3756756422638594,
47726570,20.421600000000012,633440.9298814386,1.2948025840884938,0.15629463756107498,,1.7912141293241866,
58124875,22.860000000000014,17268707.091737244,0.09580788372924331,0.04377030664674919,,2.253126976819582,
58125241,39.31920000000002,10019009.531963974,0.07085069960616153,0.015299856319089145,,2.1807799470810116,
58125473,9.753600000000008,3672645.4500225326,0.024143848784717648,0.021717262415350547,,1.8444394686907026,
58125641,3.0480000000000036,626360.549322106,0.011120978797258374,0.06700459047613094,,1.3083631451612905,
58125935,7.009999999999989,307478.188816607,0.014601429191856141,0.0224544999706211,,1.2903595669891437,
58125937,24.688800000000015,2531284.7074765656,0.01962854692190774,0.05928363390464142,,2.201425118169002,
58126057,8.839200000000007,1142342.6580288482,0.019084474416899866,0.038697582987680335,,1.1797448598730194,
58126421,15.240000000000007,3289360.1597038805,0.07352579398655479,0.04765263621825966,,0.9749435642934401,
68840139,10.363200000000008,4291434.925660377,0.9938872791298863,6.808070907372212,,1.6662097156692517,
69884058,3.657600000000004,905278.2629234046,0.31850090108324025,5.346656641561069,,1.3248815682382138,
70331641,0.6095999999999986,979139.2228394449,0.04894842748581851,6.310469038896628,,1.739466424520721,
70332223,3.6576000000000013,313646.05219197273,0.015318423250647584,5.9460870102927,,1.974967030765404,
70334209,3.048,648149.6088762134,0.12884997340454163,5.57282127648466,,1.884863612351019,
70334219,3.6440000000000037,369798.3264518082,0.1368456223949437,5.586350341059912,,1.637599804825156,
72862895,6.096000000000004,1727696.6544709285,1.0717832737342405,0.8826338287767186,,4.655578776002413,
72863203,0.6560000000000077,176725.7771511972,1.0597976306163233,0.7048266077312917,,4.022580645161291,
74924599,17.10271916,5407460.389100793,0.2029531598862846,4.151022403967303,,1.5053851734631771,
75474779,3.944000000000016,230617.88338857522,0.17281806728711047,6.698673179042132,,0.7578841451612903,
75653667,3.0480000000000036,292764.32581568696,0.9663716761738641,6.606767268981187,,1.0976311259305218,
75654673,3.657600000000004,24625675.529627934,1.0870311244948425,6.855682474159394,,0.4830545294588111,
80005045,5.486400000000003,2110325.970814846,1.112647998960938,1.780840490280056,,2.2716603061782394,
81002103,4.572000000000003,2079075.3299821522,1.8874927540726816,3.292718671903998,,1.638990901571547,
81642813,10.668000000000005,240071.60058657825,0.560506866252048,1.8719132382984753,,1.8746117279638388,
86274695,9.144000000000007,1091695.9862503968,0.9223695438022759,0.5227275400463611,,2.1142330723457565,
86274749,6.144000000000004,27739.514693628997,0.90873258382247,0.5067816889552859,,0.7922027540481955,
86274823,1.524000000000001,27972.400318197906,0.8970913776965759,0.5219310671268431,,1.2264964346349747,
86275133,2.1336000000000004,16143.178212344646,0.8855910216329974,0.534810074456729,,1.3775764168314808,
86275195,7.010400000000006,487542.2470124959,0.880973693131132,0.5653348540826357,,1.4326345373768592,
91593827,2.7432,203393.78716636082,1.0166577483167032,1.8148817007327125,,0.3782321710275798,
91594687,7.1628000000000025,68697.9523923397,1.0563219220350746,1.7882930453502155,,1.441321431990045,
91594827,5.144000000000004,458139.5755301714,1.0561749095675808,1.7665112907095164,,1.2402193548387097,
91595057,6.144000000000004,418501.5594923943,1.0749863117722995,2.1919568308928774,,0.1690188842504745,
91595175,3.6576000000000013,471366.6768026091,1.069154716470642,1.7697425974799188,,0.8293566589139448,
91595509,3.6576000000000013,500211.83135107905,1.0945703696860107,2.214740353795108,,0.07570585384242556,
91595523,4.744000000000027,493350.90365180373,1.0970411637626398,2.249719506022302,,0.2825393796867375,
91595755,7.315200000000006,410656.97879797965,1.1058930739883408,2.23190029336466,,1.4208269414575865,
91595845,3.962400000000004,494016.40841558576,1.1005239952627548,1.7745931263691546,,2.1115147915027537,
91596049,5.181600000000002,12247.468393839896,1.1085512935666841,1.6326311665064424,,0.9831203117765087,
91598525,6.096000000000002,2640683.650496831,1.3043743595708506,1.8509001140272971,,0.4970537241257298,
91683191,7.620000000000003,586668.3601618707,0.4803291535803851,2.2878209207568148,,1.5273403034553104,
91684103,3.3527999999999993,275167.627044715,0.5272762415012267,2.2781436349250015,,0.2987668725692061,
91684663,2.4383999999999997,380800.9273130065,0.5717419242117501,3.169255474528356,,0.8499214746543776,
91684979,4.876800000000003,311926.32353236526,0.5737157449075383,2.4267256872714427,,0.06122018904100357,
91685209,7.010400000000006,404208.8091112226,0.5815419722321025,2.4377122058410663,,0.11308100897404794,
91685475,5.486400000000003,381753.4422769509,0.5930691568281361,2.507265586888522,,0.7747664622767261,
91687083,7.144000000000004,421215.885382846,0.6609239241664397,2.5605255477853603,,0.4963976157082748,
91687843,5.4864000000000015,280876.12728069717,0.7034422198529029,2.5347609083598,,0.28903960038517074,
91688409,0.9144000000000023,382138.3903465122,0.7317499862406862,2.536214654006372,,1.8460351906158352,
91688775,4.343999999999991,176438.33311146504,0.7550588774408524,2.46971498733609,,0.293362998102467,
91689407,7.144000000000004,401699.3675482571,0.7832700515750446,2.483093497581166,,0.6590414020828039,
91690129,6.144000000000004,392819.15497523546,0.8164651156432896,2.47126503272618,,0.26413510060683487,
91690341,4.144000000000004,491678.8573901206,0.8260453549939726,2.471357322485872,,0.912145459976105,
91691293,6.144000000000004,397706.0671989955,0.8770971405547812,2.530854902712619,,0.23872050426399705,
91691299,0.6095999999999986,402491.3789946139,0.8749844319201188,2.522043538456444,,1.0120071684587808,
91691877,29.260800000000017,546354.6548015429,0.911179163949221,2.4886818528538726,,1.6250130775937222,
91692521,12.956000000000019,30581566.033408284,0.9708603937905949,2.604662619950716,,0.33298752861183933,
