nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
155445200,35.33279999999996,52789356.97497052,3.5962831147608156,5.552947098742408,,0.522010910035088,
155635994,13.740000000000013,80554081.84446782,5.255624174554676,9.066966647610087,,1.2803122807017546,
155636695,23.798400000000015,82415252.42682469,5.416639232724137,8.98023091996663,,0.4939734335839594,
155637270,12.216000000000012,81335807.8207785,5.47475184832718,8.810467019321464,,0.053402005012531006,
166867866,4.852800000000002,66394555.42601594,0.7166905449815246,0.359142136229309,,0.2772473800395039,
166870310,27.456000000000017,73903975.74606611,1.5803113220387317,0.9252630050979178,,1.4092126790405959,
166870380,27.456000000000017,83204293.01423874,1.5125641551899918,0.8213640468075596,,1.7722683644595354,
167256799,19.226400000000012,82152402.3388423,1.9780713409850605,0.020804586416474535,,2.3441039961925387,
167256807,15.26400000000001,82051029.85774118,1.984107445337962,0.051463859183030536,,2.004300563334942,
167258106,12.216000000000012,43676361.74075835,0.9606299928807047,0.20200816881744288,,0.3150690526315785,
32671150,19.226400000000012,78333448.67759964,3.216821590468136,0.7507600443160385,,2.219732037480063,
34119718,35.07893309676649,82001443.70746648,2.147084494145652,1.5098932218252372,,2.5874829948887963,
34119747,30.19920000000002,83067002.44335847,2.1499905923377085,1.3306326418391592,,0.9309636767450535,
34124239,33.55200000000002,82510070.39056838,2.292141665925996,1.0862653867769012,,2.6518124306146422,
34125449,29.28480000000002,83556098.80112168,2.3282064938339317,1.6045633643520887,,0.9795243206054347,
34126002,30.50400000000002,83644687.5605594,2.331134412277393,1.3090926339149718,,1.8949112487100097,
34126579,32.94240000000002,83530879.51279135,2.346416425043401,1.3857231674975594,,2.1803975958414545,
34127389,28.980000000000018,83638297.22811028,2.354488072235924,1.0868489332484472,,1.7845392044467598,
34127672,26.846400000000017,83615029.12181632,2.3664493090224994,1.4629113967109504,,0.7774396572827409,
34127708,23.493600000000015,83525108.12016822,2.3633326557539505,1.2124823215537504,,2.022330576441102,
34127918,25.017600000000016,83682852.1459656,2.371483217383144,1.380843176205289,,2.168238443935926,
34127966,30.19920000000002,83632881.86235924,2.370262957410219,1.2152304126694133,,2.591869537480063,
34128205,24.712800000000016,83452642.14431883,2.3799579941615647,1.2255180258766956,,2.4418708178897943,
34128651,35.07600000000002,83475840.74756305,2.3990620301610903,1.491750952602672,,2.5016210526315783,
34130489,34.900000000000034,83595320.67411533,2.437190551698052,1.1642175074469634,,2.256687719298245,
34130818,30.50400000000002,83544367.8600521,2.445684724390915,0.9911508086998424,,2.5681964912280693,
34130988,27.760800000000017,83027330.68667793,2.4531784909923644,1.0594344217401073,,0.1461877192982448,
34131145,13.740000000000013,83553280.42262316,2.4572964366278853,0.8452244731344081,,1.3059951000850152,
34131191,30.50400000000002,83709194.58510967,2.4651594405870014,1.2959910753389607,,2.5765448621553877,
34131278,23.798400000000015,83101844.26913986,2.4630214804775292,0.8724564211931636,,2.259815107833277,
34131807,27.456000000000017,83681726.09177956,2.4846962411210214,1.023781984952791,,2.049687719298245,
34132376,25.017600000000016,83103756.92619279,2.4997708306903235,1.000602661366102,,0.049287890457852424,
34133814,31.41840000000002,83708646.69624126,2.5741554747549316,1.5110462669842377,,2.2736877192982448,
34243470,28.980000000000018,81196100.41156222,3.3198962702871953,1.0681645551275238,,2.353933751044277,
37647805,33.60000000000002,83689726.86673842,2.543685659545858,1.4663532945731106,,1.3464553960659216,
37648257,34.5,83498442.26839317,2.648782989495963,1.3884855233834656,,2.8321425929444546,
37648633,25.627200000000016,82545680.22412461,2.684897955830756,1.2863520770460184,,1.5768703564808821,
37648749,31.600000000000023,83670093.22282895,2.6956099664250175,1.2647010213217982,,1.7905179079774902,
37649149,31.5,81661031.5183931,2.7414648505861052,1.2704676818518124,,1.577333288918498,
45337711,30.50400000000002,83707680.93079758,2.373385977333598,0.9162758477993407,,2.9140513556618814,
45364805,23.493600000000015,83590913.85929191,2.3124047980546436,0.8744554062350858,,2.0981043859649118,
45385910,31.11360000000002,80712309.32962477,2.0080627300079215,0.24659910094568716,,1.727271912069329,
45722930,10.082400000000007,82794340.87059382,1.5929620426273985,0.08269450949663337,,0.3887156029608909,
45728298,23.188800000000015,83232719.29480642,2.089308784370594,0.35650988682908746,,1.8679196920873606,
45730390,14.349600000000013,81378039.41567269,2.1320886412582354,0.4283017820256987,,0.942877891288417,
45730422,29.89440000000002,83430416.07301533,2.1317015462621853,0.29501273820829965,,2.147944006723395,
47726570,7.034400000000009,82570852.0843573,0.21776157110149796,0.6650694092464846,,0.01894576486465116,
58124875,4.596000000000004,65935585.922501504,1.4167562714607485,0.8651343534543088,,0.4808586123600467,
58125241,11.863200000000006,73185283.48227477,1.4417134555838302,0.8060641904884704,,0.40851158262147624,
58125473,17.70240000000001,79531647.56421621,1.4884203064052741,0.8430813092229101,,0.07217110423116724,
58125641,24.408000000000015,82577932.46491665,1.5014431763927334,0.8883686372836905,,0.4639052192982449,
58125935,34.46600000000001,82896814.82542214,1.527165584381848,0.8438185467781807,,3.062627931448679,
58125937,2.7672000000000025,80673008.30676217,1.5321927021118995,0.880647680712201,,0.4291567537094667,
58126057,18.616800000000012,82061950.3562099,1.5316486296068916,0.7826664638198793,,0.592523504586516,
58126421,12.216000000000012,79914932.85453486,1.5860899491765466,0.8690166830258192,,0.7973248001660953,
68840139,17.09280000000001,78912858.08857837,2.506451434319878,5.986706860564652,,0.1060586487902837,
69884058,23.798400000000015,82299014.75131534,1.1940632541067515,4.525292594753509,,0.4473867962213216,
70331641,28.065600000000018,82225153.7913993,1.4636157277041733,5.489104992089068,,0.03280193993881442,
70332223,31.11360000000002,83517939.06643072,1.4972457319393442,5.124722963485141,,0.20269866630586852,
70334209,30.50400000000002,82556143.40536253,1.6414141285945334,4.751457229677101,,0.11259524789148356,
70334219,31.100000000000023,83574091.34069055,1.6494097775849355,4.764986294252353,,0.1346685596343793,
72862895,21.360000000000014,81476596.35976781,0.44078088145575123,0.061269781969159,,2.883310411542877,
72863203,26.80000000000001,83381018.79138994,0.4527665245736685,0.1165374390762679,,2.2503122807017553,
74924599,10.353280840000021,77796832.62513795,1.3096109953037072,3.329658357159744,,0.26688319099635827,
75474779,31.400000000000034,83434910.89762732,1.6853822224771022,5.877309132234572,,1.014384219298245,
75653667,24.408000000000015,83497057.34005444,2.478935831363856,5.785403222173628,,0.6746372385290136,
75654673,23.798400000000015,58578617.48461081,2.5995952796848343,6.034318427351835,,1.2892138350007243,
80005045,21.969600000000014,81093967.0434239,0.39991615622905385,0.9594764434724965,,0.49939194171870405,
81002103,22.884000000000015,81125217.6842566,0.3749285988826898,2.4713546250964384,,0.13327746288798847,
81642813,16.788000000000014,83444364.61482532,2.07307102144204,1.0505491914909157,,0.1023433635043034,
86274695,18.312000000000012,82112597.02798834,0.5901946113877159,1.3440915868539207,,0.34196470788622113,
86274749,33.60000000000002,83176553.49954511,0.6038315713675217,1.3281457357628454,,2.564471118507731,
86274823,28.980000000000018,83232265.41455695,0.6154727774934159,1.3432951139344027,,0.5457719298245607,
86275133,29.58960000000002,83220436.19245109,0.6269731335569944,1.3561741212642886,,0.3946919476280546,
86275195,20.445600000000013,82716750.76722625,0.6315904620588597,1.3866989008901953,,0.3396338270826762,
91593827,30.19920000000002,83407686.8014051,2.529221903506695,0.9935176539251529,,2.150500535487115,
91594687,34.61880000000002,83135595.0618464,2.5688860772250663,0.9669289985426559,,3.2135897964495803,
91594827,32.60000000000002,83662432.58976892,2.5687390647575725,0.9451472439019568,,3.012487719298245,
91595057,33.60000000000002,83622794.57373114,2.5875504669622913,1.3705927840853178,,1.94128724871001,
91595175,31.11360000000002,83675659.69104135,2.581718871660634,0.9483785506723592,,2.6016250233734803,
91595509,31.11360000000002,83704504.84558983,2.6071345248760025,1.3933763069875482,,1.6965625106171098,
91595523,32.200000000000045,83697643.91789055,2.6096053189526316,1.4283554592147425,,1.489728984772798,
91595755,20.140800000000013,83614949.99303672,2.6184572291783326,1.4105362465571005,,0.3514414230019489,
91595845,23.493600000000015,83698309.42265433,2.6130881504527466,0.953229079561595,,0.3392464270432183,
91596049,32.63760000000002,83192045.54584491,2.621115448756676,0.8112671196988828,,2.755388676236044,
91598525,33.55200000000002,80563609.36374192,2.8169385147608423,1.0295360672197376,,2.269322088585265,
91683191,35.07600000000002,82617624.65407687,1.9928933087703768,1.4664568739492552,,3.2996086679148457,
91684103,30.80880000000002,83479460.64128345,2.0398403966912184,1.456779588117442,,2.0710352370287417,
91684663,29.89440000000002,82823492.08692575,2.084306079401742,2.3478914277207963,,2.622189839113913,
91684979,22.579200000000014,82892366.69070637,2.08627990009753,1.605361640463883,,1.833488553500539,
91685209,20.445600000000013,83608501.82334997,2.0941061274220942,1.6163481590335067,,1.8853493734335833,
91685475,21.969600000000014,83586046.4565157,2.105633312018128,1.6859015400809625,,2.5470348267362617,
91687083,34.60000000000002,83625508.89962159,2.1734880793564315,1.7391615009778008,,2.2686659801678104,
91687843,32.94240000000002,83485169.14151944,2.2160063750428947,1.7133968615522406,,1.4832287640743647,
91688409,26.541600000000017,83586431.40458526,2.244314141430678,1.7148506071988123,,0.07376682615629981,
91688775,31.80000000000001,83380731.34735021,2.267623032630844,1.6483509405285304,,1.4789053663570684,
91689407,34.60000000000002,83605992.381787,2.2958342067650364,1.6617294507736062,,2.4313097665423395,
91690129,33.60000000000002,83597112.16921398,2.3290292708332814,1.6499009859186202,,1.5081332638527005,
91690341,31.600000000000023,83695971.87162887,2.3386095101839643,1.6499932756783124,,0.8601229044834304,
91691293,33.60000000000002,83601999.08143774,2.389661295744773,1.7094908559050594,,2.0109888687235324,
91691299,28.065600000000018,83606784.39323336,2.3875485871101105,1.7006794916488843,,0.7602611960007546,
91691877,1.8048000000000002,82657938.3594372,2.423743319139213,1.667317806046313,,0.14725528686581324,
91692521,14.5,52622726.98083046,2.4834245489805866,1.7832985731431563,,2.1052558930713747,
