nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
2648034,4.448800000000006,310409.85919561505,0.875241784095536,2.388047456387895,,0.9922613065326632,
2723765,11.851199999999995,6105267.400204385,0.5975839840955359,1.2567549263878846,,1.192261306532663,
2723803,1.4511999999999947,643910.0092043849,0.5931384140955345,1.1369514563878909,,0.5822613065326632,
2723871,15.451199999999993,104308.50360438495,0.6008417740955352,1.207928616387889,,1.1822613065326633,
4250586,6.451199999999995,217932.05970438488,0.8378251740955349,1.6944073863878941,,0.6722613065326632,
4250588,0.348800000000006,428986.81020438496,0.8376156540955293,1.6339111263878863,,0.9222613065326632,
9022741,12.851199999999995,3557364.390204385,0.37535838409553435,6.529774626387891,,1.6522613065326632,
10596466,0.348800000000006,258824.69379561505,1.9990722340955358,1.9593520363878838,,0.7922613065326631,
12160852,2.648800000000006,251971.2402043849,2.3467796740955293,7.422724496387886,,0.7022613065326633,
12162854,22.551199999999994,3151612.7782043847,2.518119094095532,7.112942216387893,,1.3522613065326632,
13290898,8.851199999999995,2565933.8292043847,2.80327712409553,6.923082286387881,,1.3822613065326632,
13293262,15.851199999999995,39259862.640204385,2.796837294095532,5.956257306387883,,1.4122613065326632,
13294464,0.048800000000005284,343068.66679561505,2.9471914940955344,6.877340516387889,,1.3922613065326632,
13294928,5.751199999999994,6647512.640204385,3.2977413840955307,6.7653851263878835,,1.3722613065326632,
13343906,26.251199999999997,15031090.840204384,0.1394425159044701,5.704967166387888,,1.5122613065326633,
13344056,2.148800000000006,1129406.9492043848,0.1349952059044668,5.747635436387881,,1.3222613065326632,
13344170,11.851199999999995,3157614.140204385,0.11531709590446582,5.761393926387882,,1.6122613065326632,
13344210,8.551199999999994,31679.20920438494,0.10664252590446921,5.676621446387884,,1.5722613065326632,
13344284,10.951199999999993,281993.6257956151,0.09985851590446515,5.763274156387894,,1.6322613065326632,
13393533,3.0488000000000053,753781.440204385,0.048353775904466545,5.9228924163878816,,1.4422613065326633,
13393567,1.2488000000000063,70881.12879561505,0.03626949590447026,5.668277626387891,,1.2622613065326633,
13631637,9.451199999999993,198846.31720438495,2.6148146940955357,5.723734976387888,,1.192261306532663,
14783883,0.35119999999999507,87964.7597956151,3.328835264095531,7.275373076387893,,1.232261306532663,
120051922,7.951199999999993,308905.6452956151,0.9039322140955335,2.2631172463878926,,1.2022613065326633,
120052022,5.051199999999994,3153049.436204385,0.8958579240955302,1.9562559763878937,,0.8522613065326632,
120052233,44.551199999999994,929215980.7402045,2.681383255904464,2.3493200063878845,,1.1122613065326632,
120052351,13.151199999999996,13065731.460204385,2.856303904095533,6.034257406387894,,1.1022613065326632,
120052587,3.9511999999999947,95681973.95020439,1.7609896040955348,5.414776476387885,,0.017738693467336697,
120053694,1.851199999999995,4650198.267204385,0.91381394409553,3.530822796387895,,0.40226130653266323,
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},6.096000000000004,3993946.809573289,2.2743044898769753,2.903722933135569,,0.798383755512255,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,4.448800000000006,455942.19065490365,1.1809902481562204,2.210281937983467,,0.9101128690326632,
0E445706-1F3E-47FA-8A83-D38E2C953307,35.96640000000002,48140018.324536495,2.554335086594868,2.791043442848192,,0.9668722989095135,
105953415,0.3937311905622227,2298372.0333137885,2.29127936842994,2.631352082860815,,0.9077913250462846,
105954753,13.151200000000017,156761226.2461053,1.980875427937569,2.9775251336658926,,0.7405279024293852,
120017988,1.524000000000001,5406211.932098325,0.5966329370412922,2.2095888826083865,,0.07489574828023593,
120017989,3.9624000000000033,140894.6835794375,0.6270964613211234,2.179847898586189,,1.0367602248959082,
120017997,8.448800000000006,457556.45684286207,0.6623451236847444,2.0201570732086083,,0.9778304365866028,
120018006,7.948800000000006,735350.9916139245,0.7228065682936773,2.4075868679263124,,0.23884025390108432,
120018008,4.876800000000003,1678782.9875761494,0.7194148141800056,2.3175795714141003,,0.7554290769520893,
120018018,6.705600000000004,690916.8187692908,0.7495313307383498,2.277661585168616,,1.2233308252492407,
120018022,2.4384000000000023,382124.25336190313,0.7634347836819302,2.223240800128977,,0.691478388383197,
120018025,3.352800000000002,510948.37529091537,0.7783380547732932,2.3362462803326025,,1.0601930015613314,
120018061,3.048000000000002,381062.0495642796,0.8361194196505792,1.9568293646593702,,0.6485834358102298,
120018070,7.315200000000004,135767.61814047763,0.8493471208048007,2.0397077338179628,,1.2701637455570536,
120018073,0.30480000000000196,129719.99602169823,0.8472492858990037,1.9427231276233954,,0.4105349713577091,
120018078,6.096000000000004,273486.8386924416,0.87776236462161,2.319166743086896,,0.9634088475162698,
120018089,1.524000000000001,228852.2246019616,0.9086563012291293,1.904305574400908,,0.8208430295106974,
120018090,4.876800000000003,332380.96191767603,0.9225862756957213,2.2357039270135317,,0.5659351416581111,
120018094,4.876800000000003,98005.18237805547,0.922310922715404,1.8831527798112404,,0.3092380507187098,
120018102,1.828800000000001,32841.64411891252,0.9690743177677206,1.701405152949448,,1.1170400675946102,
120018107,1.2191999999999439,410196.7586872801,0.9958091542756549,2.3947098054478886,,0.028574706329073107,
120018108,4.572000000000003,383859.30428777635,0.9979515034835202,2.2260505363660883,,0.26505212630315755,
120018120,0.748800000000017,227052.71810407937,1.0133648130436654,1.6975347233684772,,0.7900865195542934,
120018123,0.0,423397.47801258415,1.026591275388725,2.2781691205132972,,0.15165173694559764,
120018126,0.6096000000000004,167285.31230570748,1.0161217646899985,1.743553438247531,,0.3974786978370113,
120018129,4.2672000000000025,418679.5476191937,1.0198240640268779,1.6453034853100519,,0.7163026599161215,
120018130,6.351200000000006,536488.6456436217,1.0275014544466856,1.753331377395881,,0.7151051056810771,
120018131,15.544800000000002,485938.0132621676,1.028808937747094,1.7413394398622444,,0.560150040985067,
120018132,5.4864000000000015,183024.16176497936,1.02624204197744,1.7300362791888233,,0.1438518237740425,
120018146,5.791200000000002,4475340.140304372,1.3863400861543127,2.401597412090581,,1.0000306827141376,
120018204,1.5488000000000284,255189.86740523577,0.8194838130022859,0.5899005837367639,,0.35427802295057376,
120018212,1.5488000000000284,481850.4659091234,0.8726558377184759,1.7495726330218417,,0.3483327351040917,
120018220,3.0488000000000284,2989798.5244284794,0.9206197913444569,0.9492899295793933,,0.3726324369674461,
120018233,5.181600000000003,110650.9634210245,1.0937253489016712,1.441777121051743,,0.7868657146959286,
120018307,22.250400000000013,5812103.014929645,0.9681600608814733,1.3872157337083735,,1.9373034541619578,
120018346,9.448800000000006,2027652.6383849531,0.0028484783470190678,0.048714449157344575,,1.4016351969638405,
120018364,10.058400000000006,2781866.7040856183,0.7174708695287393,0.37537231088020917,,0.33435053557259975,
120018379,6.134402724981328,3324646.2605157644,1.4973834472313285,0.9819498889534657,,0.3532091087304654,
120018459,0.30480000000000196,4098684.021986261,0.9689763262905728,0.481351441514164,,1.2594948721745611,
120018493,15.240000000000006,12236001.97442011,0.8867638864653529,0.45610994899573143,,1.259113979784395,
120018510,3.352800000000002,6863369.590739306,0.8403360073887285,0.5210636212657533,,0.9928701771826569,
120018590,8.839200000000005,29597195.104080435,0.5732247655549472,0.3844241064886944,,0.6645000452870935,
120019016,53.644799999999975,19727495.833596796,1.068603153584263,0.7985577947084437,,3.6912677356129295,
120019024,6.7511999999999865,21799072.05945761,1.0492455765271131,1.0957705563348412,,1.7352263040868054,
120019246,3.352800000000002,12141668.16270617,1.9704664941570016,3.5825318138149385,,0.32364390282367594,
120019294,2.7432000000000016,518066283.92619205,0.3403989640726408,1.7299045121184804,,1.2213321000607436,
120019371,14.220784779999974,89766527.38787933,2.566242865558081,2.39004987172423,,0.37660786332685214,
120019513,11.887200000000007,225055278.30451405,1.5375996709817557,1.1798772843745269,,0.39722587295451683,
120019636,2.7432000000000016,5526359.70288451,0.5278562168790231,0.7551114461519717,,0.15733779232077683,
120019638,30.48000000000001,11304300.716295965,0.5665239834459825,0.6670736273840987,,0.5056576010303622,
120019661,24.079200000000014,21790305.28415026,0.6498263985890063,0.4709407830043233,,1.5518764229030952,
120019704,4.202580506999994,1801074.1407673508,0.7953480684599299,0.8359948988924515,,0.16819730653266318,
120019716,4.2672000000000025,9179308.249888608,0.8326436221974163,1.0002660389503717,,0.6134742836318998,
120019732,10.668000000000003,25056952.758858174,0.0008633432013525066,0.2590362009994607,,0.46835640180067006,
120019749,9.151200000000017,8045722.5866826475,0.11710279856772132,0.44043482698926084,,0.4022010655688075,
120019932,21.945600000000013,33476419.595424518,0.6740019921728262,1.2001249099534874,,2.7306971840333745,
120020090,5.486400000000004,7146990.4682041,0.5471597862388933,0.7627320073321613,,0.7888327351040918,
120020203,1.828800000000001,482826.8575077355,1.0335262184182312,1.8835214358907422,,3.5434767987304943,
120020204,3.048000000000002,157610.43853776896,1.0309376349167252,1.81633485207783,,1.0067439290694309,
120020206,1.524000000000001,11812425.352651834,1.0335144982207112,1.5922532893078483,,0.2598469503480709,
120020208,4.2672000000000025,227363.35154862696,1.0448240938903481,1.8786500294033743,,0.14762359952629378,
120020210,4.876800000000003,314160.6097580493,1.0553290817850112,1.9010322542838907,,0.2090118558604992,
120020211,2.4384000000000023,259829.12926864618,1.0530178463983972,1.5714836267259642,,0.12172472116680955,
120020217,2.7432000000000016,520105.7029776722,1.0699824383907597,1.7706016128416309,,1.3677451775004053,
120020218,0.6096000000000004,480527.22135221004,1.0801786103341087,2.2121920963120516,,0.08788699133967715,
120020226,7.448800000000006,446547.85425648093,1.1086505714371384,2.204610289156591,,0.641375463836034,
120020236,6.096000000000004,235473.39508913463,1.1630271574604194,1.8438402421252817,,0.694043484750485,
120020240,7.010400000000004,3201780.561266625,1.1692399387961387,1.9637759636660377,,0.6802169543369021,
120020307,22.555200000000013,3073185.606703655,0.5236647056207602,2.554177744692481,,0.2507786225499793,
120020334,0.6096000000000572,276876.4533201605,0.615443542957891,2.5162488476603926,,0.4316196683074074,
120020343,1.524000000000001,8535660.359663581,0.6285677213382286,2.4272141160912923,,0.09759098889849005,
120020354,5.791200000000002,6156627.067505063,0.6821935340472791,2.51735317626391,,0.9517449239969316,
120020367,4.448800000000006,475032.1659117192,0.7540363773416274,2.4998100496218996,,1.225039084310441,
120020373,0.9144000000000005,298249.6781965345,0.7838479560118543,2.578712282158719,,3.5395217123352607,
120020374,4.2672000000000025,397825.9036986381,0.7893622859324694,2.538449907154657,,1.2881603891014706,
120020383,0.6096000000000004,366162.9579808414,0.8674442408793581,2.41628010714507,,0.4309178842187813,
120020402,2.1336000000000013,298131.89908694476,0.9647962526115705,2.5695796868428857,,0.4542709515318526,
120020567,21.03120000000001,7590179.116557684,2.0993855692090833,5.203214275156043,,3.421786312514956,
120020636,4.876800000000003,803370.2104716673,1.9195080958279078,4.686783558143119,,0.42247083632447957,
120020798,2.4488000000000056,1337373.2541857958,0.900857899900231,0.34302527628354085,,0.11332209302583562,
120020800,4.876800000000003,1614029.3432023972,0.8849731434857517,0.2913848657353242,,0.8594565867686514,
120020805,4.876800000000001,148585.35897772014,0.8474456839601032,0.27320993127381143,,2.3867047951622524,
120020836,17.983200000000007,24212595.33152281,0.5362217081997258,1.1347255422839737,,2.1562501051325933,
120020844,4.876800000000003,1516687.3098030463,0.4727136644312182,1.0887125033091536,,1.2278291912048935,
121622394,4.267200000000001,9260355.839357188,2.829237860675782,7.069469757763869,,0.6071949370763594,
121622699,10.363200000000003,1301774.870284304,2.988361309861439,7.233082520420496,,0.2240466655852993,
121623043,5.791200000000002,3115103.1899426635,3.078322097991361,7.234997180036132,,0.2737293323391148,
121623126,1.524000000000001,20054.53220807016,3.0851940204112154,7.028220603699438,,0.19425144899841662,
121839184,1.2192000000000007,3851608.540658936,1.3304732840984101,0.26858820913180637,,1.1021504581732193,
121860894,0.6487999999999943,2484559.5877792016,2.5156712814366102,9.608342165480508,,0.9020113065326633,
123271064,8.839200000000005,3391056.235829107,1.8320472416297093,0.18591836263250627,,1.1013488930238777,
126212479,6.400800000000004,42887551.16827804,0.19800423950302815,1.3552589587918362,,0.9604632708183776,
129225129,11.887200000000007,1420496.7792574465,1.186560747672381,9.52759021702812,,3.0944053601340036,
137059882,7.010400000000004,257480.1265063734,2.503715337548698,6.334936760958328,,0.5735818128617771,
143249192,19.202400000000008,4342574.093195444,2.7764021187299193,6.949338111445016,,0.418323095095559,
143249413,9.144000000000005,514884.21722593904,2.8360261635276487,6.945461042409008,,2.185717921414935,
143250615,3.352800000000002,292482.38479824364,3.102735349420577,6.396670173829918,,0.3479777237703665,
143396594,7.99083349,43249452.28447481,2.4452646520374444,3.7360945279695983,,1.2168047610781176,
143398250,7.1921404340000095,43073369.06028415,2.39123960680525,3.7740672011077123,,1.1369001526865095,
143416561,6.702603159999967,321854209.8087275,2.144106196959278,3.6214448610257506,,0.2767051185431073,
143418891,0.7522964930000171,38097554.6548862,2.0046849845336183,3.0636780053987422,,0.5478017796509429,
143418975,1.2467124099999864,17002367.363909498,1.97523252965793,2.985130970801677,,0.174556360296104,
151949699,3.6576000000000013,2872532.209881518,0.39497266172774204,3.6514133522475447,,0.07275615440284566,
152335372,10.951199999999972,1448685.768553749,3.9354796777439205,11.100487849594089,,2.0277386934673367,
155442829,0.30480000000000196,119389.17214502388,1.9171985325497047,5.824140769740708,,2.637225951861497,
155445200,62.48399999999998,30356413.892675206,2.0914368532809604,6.376104724225698,,2.21943732280067,
155635994,13.411200000000004,2591689.023177907,3.7507779130748204,9.890124273093377,,2.9777386934673364,
155636695,3.352800000000002,730518.4408210367,3.9117929712442816,9.80338854544992,,1.2034529791816224,
155637270,14.935200000000005,1809963.0468672216,3.969905586847325,9.633624644804755,,1.6440244077530508,
166867866,32.00400000000002,16751215.441629786,0.7881557164983306,1.1822997617125992,,1.9746737928050857,
166868528,27.151200000000017,83145770.86764573,1.5048462614798552,0.8231576254832902,,1.6974264127655818,
166870310,0.30480000000000196,9241795.121579617,0.07546506055887647,0.10210537961462762,,0.28821373372498593,
166870380,0.30480000000000196,58522.146593019366,0.007717893710136536,0.0017935786757306005,,0.07484195169395358,
167256799,7.924800000000005,993368.5288034158,0.4732250795052053,0.8439622118997647,,0.6466775834269569,
167256807,11.887200000000007,1094741.009904556,0.4792611838581067,0.8746214846663207,,0.3068741505693604,
167258106,14.935200000000005,39469409.12688737,0.5442162685991505,1.025165794300733,,1.3823573601340033,
32671150,7.924800000000005,4812322.190046092,1.7119753289882809,1.5739176697993287,,0.5223056247144815,
34119718,7.927733096766474,1144327.1601792425,0.6422382326657967,2.3330508473085274,,0.8900565821232144,
34119747,3.048000000000002,78768.42428725585,0.6451443308578533,2.1537902673224494,,0.7664627360205283,
34124239,6.400800000000004,635700.4770773528,0.7872954044461409,1.9094230122601914,,0.9543860178490604,
34125449,2.133600000000002,410327.9334759563,0.8233602323540765,2.427720989835379,,0.7179020921601471,
34126002,3.352800000000002,498916.6929136794,0.8262881507975379,2.132250259398262,,0.1974848359444279,
34126579,5.7912000000000035,385108.6451456249,0.8415701635635457,2.2088807929808496,,0.48297118307587295,
34127389,1.8288000000000029,492526.360464558,0.8496418107560686,1.9100065587317374,,0.08711279168117803,
34127672,0.3048000000000002,469258.2541705966,0.8616030475426442,2.2860690221942406,,0.9199867554828409,
34127708,3.657600000000002,379337.25252249837,0.8584863942740952,2.0356399470370405,,0.32490416367552033,
34127918,2.1336000000000013,537081.2783198804,0.8666369559032887,2.2040008016885793,,0.4708120311703441,
34127966,3.048000000000002,487110.99471351504,0.8654166959303637,2.0383880381527035,,0.8944431247144814,
34128205,2.4384000000000015,306871.27667310333,0.8751117326817095,2.0486756513599857,,0.7444444051242125,
34128651,7.924800000000005,330069.8799173236,0.8942157686812351,2.314908578085962,,0.8041946398659965,
34130489,7.748800000000017,449549.8064695969,0.9323442902181966,1.9873751329302536,,0.559261306532663,
34130818,3.352800000000002,398596.99240636826,0.94083846291106,1.8143084341831326,,0.8707700784624877,
34130988,0.6096000000000004,118440.18096779287,0.9483322295125092,1.8825920472233975,,1.551238693467337,
34131145,13.411200000000004,407509.5549774319,0.9524501751480301,1.6683820986176983,,3.003421512850597,
34131191,3.352800000000002,563423.7174639441,0.9603131791071462,2.119148700822251,,0.879118449389806,
34131278,3.352800000000002,43926.59850586951,0.958175218997674,1.6956140466764538,,0.5623886950676953,
34131807,0.30480000000000196,535955.2241338268,0.9798499796411662,1.8469396104360811,,0.3522613065326632,
34132376,2.1336000000000013,42013.94145293441,0.9949245692104682,1.8237602868493923,,1.7467143032234342,
34133814,4.2672000000000025,562875.8285955414,1.0693092132750763,2.334203892467528,,0.5762613065326632,
34243470,1.8288000000000029,1949670.4560835063,1.81505000880734,1.891322180610814,,0.656507338278695,
37647805,6.448800000000006,543955.9990926981,1.0388393980660027,2.2895109200564008,,0.35097101669966024,
37648257,7.348799999999983,352671.4007474482,1.143936728016108,2.211643148866756,,1.1347161801788725,
37648633,1.524000000000001,600090.6435211154,1.180051694350901,2.1095097025293086,,0.12055605628469968,
37648749,4.448800000000006,524322.3551832289,1.1907637049451623,2.0878586468050884,,0.0930914952119084,
37649149,4.348799999999982,1484739.349252626,1.23661858910625,2.0936253073351025,,0.1200931238470837,
45337711,3.352800000000002,561910.0631518438,0.8685397158537427,1.7394334732826309,,1.2166249428962996,
45364805,3.657600000000002,445142.99164619297,0.8075585365747884,1.697613031718376,,0.40067797319932996,
45385910,3.9624000000000033,2433461.5380209535,0.5032164685280662,1.0697567264289773,,0.029845499303747136,
45722930,17.06880000000001,351429.99705190945,0.08811578114754326,0.7404631159866568,,2.0861420157264727,
45728298,3.9624000000000024,86948.42716070265,0.584462522890739,1.1796675123123777,,0.17049327932177882,
45730390,12.801600000000004,1767731.451973036,0.6272423797783802,1.2514594075089889,,0.7545485214771648,
45730422,2.7432000000000016,284645.20536961406,0.6268552847823301,1.1181703636915898,,0.450517593957813,
47726570,20.11680000000001,574918.7832884192,1.2870846903783573,0.15808821623680558,,1.716372177630233,
58124875,22.555200000000013,17210184.945144225,0.08808999001910678,0.04197672797101859,,2.1782850251256285,
58125241,39.01440000000002,9960487.385370955,0.06313280589602499,0.017093434994819745,,2.105937995387058,
58125473,9.448800000000006,3614123.3034295132,0.01642595507458111,0.019923683739619946,,1.769597516996749,
58125641,2.7432000000000016,567838.4027290866,0.0034030850871218377,0.06521101180040034,,1.233521193467337,
58125935,7.314799999999991,248956.04222358763,0.022319322901992678,0.0206609212948905,,1.3652015186830972,
58125937,24.384000000000015,2472762.5608835462,0.027346440632044278,0.05749005522891082,,2.1265831664750485,
58126057,8.534400000000005,1083820.5114358289,0.026802368127036402,0.040491161663410935,,1.1049029081790658,
58126421,14.935200000000005,3230838.013110861,0.08124368769669132,0.04585905754252906,,0.9001016125994865,
68840139,10.058400000000006,4232912.779067358,1.0016051728400228,6.8098644860479425,,1.591367763975298,
69884058,3.352800000000002,846756.1163303852,0.3107830073731037,5.348450220236799,,1.2500396165442602,
70331641,0.9144000000000005,920617.0762464255,0.04123053377568198,6.312262617572358,,1.6646244728267674,
70332223,3.9624000000000033,372168.1987849921,0.007600529540511047,5.947880588968431,,1.9001250790714503,
70334209,3.352800000000002,589627.4622831941,0.13656786711467817,5.574614855160391,,1.8100216606570654,
70334219,3.9488000000000056,428320.4730448276,0.14456351610508023,5.588143919735643,,1.5627578531312025,
72862895,5.791200000000002,1669174.507877909,1.064065380024104,0.8844274074524492,,4.580736824308459,
72863203,0.35120000000000573,235247.92374421656,1.0520797369061867,0.7066201864070223,,3.947738693467337,
74924599,16.797919159999996,5348938.242507773,0.19523526617614806,4.152815982643034,,1.4305432217692235,
75474779,4.248800000000018,289140.0299815946,0.180535960997247,6.700466757717862,,0.6830421934673367,
75653667,2.7432000000000016,351286.4724087063,0.9740895698840006,6.608560847656918,,1.0227891742365682,
75654673,3.352800000000002,24567153.383034915,1.094749018204979,6.857476052835125,,0.40821257776485753,
80005045,5.181600000000001,2051803.8242218266,1.1049301052508014,1.7826340689557867,,2.196818354484286,
81002103,4.267200000000001,2020553.1833891328,1.879774860362545,3.2945122505797286,,1.5641489498775933,
81642813,10.363200000000003,298593.7471795976,0.5682247599621846,1.873706816974206,,1.7997697762698852,
86274695,8.839200000000005,1033173.8396573775,0.9146516500921393,0.5209339613706305,,2.039391120651803,
86274749,6.448800000000006,30782.63189939037,0.9010146901123335,0.5049881102795553,,0.8670447057421491,
86274823,1.8288000000000029,86494.54691121727,0.8893734839864393,0.5201374884511125,,1.1516544829410211,
86275133,2.4384000000000023,74665.32480536401,0.8778731279228609,0.5330164957809984,,1.3027344651375272,
86275195,6.705600000000004,429020.1004194765,0.8732557994209955,0.5635412754069051,,1.3577925856829056,
91593827,3.048000000000002,261915.9337593802,1.0243756420268397,1.816675279408443,,0.45307412272153336,
91594687,7.4676000000000045,10175.80579932034,1.0640398157452111,1.790086624025946,,1.5161633836839985,
91594827,5.448800000000006,516661.72212319076,1.0638928032777173,1.768304869385247,,1.3150613065326633,
91595057,6.448800000000006,477023.7060854137,1.082704205482436,2.193750409568608,,0.2438608359444281,
91595175,3.9624000000000033,529888.8233956285,1.0768726101807786,1.7715361761556494,,0.9041986106078984,
91595509,3.9624000000000033,558733.9779440984,1.1022882633961473,2.2165339324708384,,0.0008639021484719844,
91595523,5.048800000000029,551873.0502448231,1.1047590574727764,2.2515130846980327,,0.2076974279927839,
91595755,7.010400000000004,469179.125390999,1.1136109676984773,2.2336938720403907,,1.345984989763633,
91595845,3.657600000000002,552538.5550086051,1.1082418889728913,1.7763867050448852,,2.0366728398088,
91596049,5.486400000000004,46274.67819917947,1.1162691872768207,1.634424745182173,,1.0579622634704622,
91598525,6.400800000000004,2582161.503903812,1.312092253280987,1.8526936927030278,,0.5718956758196834,
91683191,7.924800000000005,528146.2135688514,0.4880470472905216,2.2896144994325454,,1.602182255149264,
91684103,3.6576000000000013,333689.77363773435,0.5349941352113632,2.279937213600732,,0.37360882426315967,
91684663,2.7432000000000016,322278.7807199871,0.5794598179218866,3.1710490532040865,,0.9247634263483312,
91684979,4.572000000000001,253404.1769393459,0.5814336386176748,2.4285192659471733,,0.13606214073495715,
91685209,6.705600000000004,462730.955704242,0.589259865942239,2.439505784516797,,0.18792296066800152,
91685475,5.181600000000001,440275.5888699703,0.6007870505382726,2.5090591655642527,,0.8496084139706797,
91687083,7.448800000000006,479738.03197586536,0.6686418178765763,2.562319126461091,,0.5712395674022284,
91687843,5.7912000000000035,339398.27387371653,0.7111601135630394,2.5365544870355308,,0.21419764869121716,
91688409,0.6096000000000004,440660.53693953156,0.7394678799508227,2.5380082326821025,,1.7711932389218816,
91688775,4.648799999999993,234960.4797044844,0.762776771150989,2.4715085660118206,,0.21852104640851344,
91689407,7.448800000000006,460221.5141412765,0.7909879452851811,2.4848870762568964,,0.7338833537767575,
91690129,6.448800000000006,451341.3015682548,0.8241830093534261,2.4730586114019104,,0.1892931489128813,
91690341,4.448800000000006,550201.00398314,0.8337632487041091,2.4731509011616026,,0.8373035082821514,
91691293,6.448800000000006,456228.21379201487,0.8848150342649177,2.5326484813883496,,0.3135624559579506,
91691299,0.9144000000000005,461013.52558763325,0.8827023256302553,2.5238371171321745,,0.9371652167648272,
91691877,28.956000000000017,487832.5082085235,0.9188970576593576,2.490475431529603,,1.5501711258997686,
91692521,12.651200000000017,30523043.886815265,0.9785782875007314,2.6064561986264465,,0.4078294803057929,
