nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
1101636,11.9,6258953.1049999995,0.349269409999998,0.8125945800000096,0.19233408699999988,0.4999999999999999,14.0
1101684,6.099999999999998,5014788.176,0.36277632999999554,0.807642130000005,1.338312212,0.21000000000000008,14.0
1101754,5.099999999999998,5328333.006,0.3828452599999963,0.814484020000009,1.361440381,0.14,14.0
1101778,11.9,6492984.1304,0.38383672999999874,0.883392690000008,1.3587707039999999,0.5099999999999999,14.0
1101812,11.8,5886949.8365,0.396115039999998,0.8773059300000057,1.0656203389999999,0.6,14.0
1101864,7.5,5624195.362,0.407592379999997,0.5760813899999988,0.845104259,0.39000000000000007,14.0
1101938,3.6999999999999993,5780324.089699999,0.4205745199999953,0.45432639999999935,0.36646204199999977,0.040000000000000036,0.0
1101942,0.0,4021904.798,0.42557316999999983,0.5104965600000071,0.1633008600000001,0.09000000000000008,0.0
1102086,4.599999999999998,6126075.8796,0.4367142499999943,0.4252428900000069,1.36005903,0.009999999999999898,0.0
1102088,10.100000000000001,6038710.2815,0.43776738999999765,0.4599535899999978,1.227720627,0.15999999999999992,0.0
1102284,9.3,6048551.3548,0.4632391899999959,0.44470484,1.282218029,0.7199999999999999,13.0
1102366,9.100000000000001,5514766.715,0.4720131099999989,0.42118732000000136,0.940467715,0.030000000000000027,0.0
2349188,3.1000000000000014,3414276.2369999997,0.2748725999999948,0.46967383000000495,0.7647483749999999,0.36,0.0
2349198,10.0,6379863.450999999,0.26861421999999635,0.5003659500000026,1.1272415089999999,0.44999999999999984,12.5
2353946,14.600000000000001,4378043.983999999,0.36759395999999356,0.3943331300000068,0.517728881,1.06,0.0
2384584,7.600000000000001,5998818.157699999,0.4263581599999995,0.690329939999998,0.736339447,0.20999999999999996,0.0
2384766,6.4,5512121.234,0.4690407199999953,0.597719920000003,1.118564589,0.18999999999999995,0.0
2385444,9.100000000000001,5208198.506999999,0.5905864299999948,0.6723381600000096,0.22364321500000006,0.7099999999999999,10.0
2385496,10.0,4320636.857,0.6039447499999966,0.6454614499999991,1.120282261,0.5399999999999999,10.0
2385648,12.8,6009338.8536,0.653214289999994,0.6591908999999987,1.295863435,0.4899999999999999,14.0
2647582,1.1000000000000014,5896310.3191,0.14788159999999806,1.314935570000003,1.2105970549999998,0.4,0.0
2648034,16.3,6415677.2594,0.27765780000000007,1.1312925300000103,0.8949317479999999,0.19999999999999996,14.0
2723803,10.4,5461357.391,0.004445570000001453,0.1198034699999937,0.6343995170000003,0.61,15.0
2723871,3.599999999999998,6000958.8966,0.003257789999999261,0.04882630999999549,0.5024704929999999,0.009999999999999898,0.0
4250586,5.4,5887335.3405,0.240241189999999,0.43765246000000957,0.327048279,0.5199999999999999,0.0
4250588,12.200000000000001,5676280.59,0.24003166999999337,0.3771562000000017,1.1369781749999999,0.2699999999999999,0.0
9022741,1.0,2547903.01,0.22222560000000158,5.273019700000006,0.3325992979999999,0.4600000000000001,12.0
10596466,12.200000000000001,6364092.094,1.4014882499999999,0.7025971099999992,1.2414601330000001,0.4,14.0
12160852,14.5,5853296.16,1.7491956899999934,6.1659695700000015,0.699326634,0.4899999999999999,10.0
12162854,10.7,2953654.622,1.9205351099999959,5.856187290000008,0.08455138799999995,0.16000000000000003,12.0
13290898,3.0,3539333.571,2.205693139999994,5.666327359999997,0.6553134190000001,0.19000000000000006,12.0
13293262,4.0,33154595.240000002,2.199253309999996,4.699502379999998,0.585536252,0.22000000000000003,10.0
13294464,11.9,6448336.067,2.3496075099999985,5.620585590000005,1.290794464,0.20000000000000007,12.0
13294928,6.100000000000001,542245.2400000002,2.700157399999995,5.508630199999999,0.2704387239999999,0.18000000000000005,14.0
13343906,14.400000000000002,8925823.44,0.737026500000006,4.448212240000004,0.302023095,0.32000000000000006,12.0
13344056,14.0,4975860.450999999,0.7325791900000027,4.490880509999997,0.460396598,0.13,12.0
13344170,0.0,2947653.26,0.7129010800000017,4.504638999999997,0.190290713,0.42000000000000004,0.0
13344210,3.3000000000000007,6073588.191,0.7042265100000051,4.419866519999999,1.1179184149999999,0.38000000000000006,0.0
13344284,0.9000000000000021,6387261.026,0.6974425000000011,4.506519230000009,1.340899559,0.44000000000000006,12.0
13393533,14.9,5351485.96,0.6459377600000025,4.666137489999997,0.965304057,0.25000000000000006,12.0
13393567,13.100000000000001,6176148.529,0.6338534800000062,4.411522700000006,0.39103035399999975,0.07000000000000006,0.0
13631637,2.400000000000002,5906421.083,2.0172307099999998,4.466980050000004,1.2309677669999999,0.0,0.0
14783883,11.5,6193232.16,2.731251279999995,6.018618150000009,1.2096618799999999,0.040000000000000036,10.0
120051922,3.900000000000002,6414173.0455,0.30634822999999756,1.006362320000008,1.21335373,0.010000000000000009,14.0
120052022,6.800000000000001,2952217.9639999997,0.2982739399999943,0.6995010500000092,0.319444662,0.33999999999999997,14.0
120052233,32.7,923110713.34,3.27896724,1.09256508,9.832639401,0.07999999999999996,5.0
120052351,1.3000000000000007,6960464.0600000005,2.258719919999997,4.77750248000001,0.08944145900000011,0.08999999999999997,10.0
120052587,7.9,89576706.55,1.163405619999999,4.158021550000001,1.8745324140000004,1.21,12.0
120053694,10.0,1455069.1329999994,0.31622995999999404,2.2740678700000103,0.8838526770000001,0.7899999999999999,0.0
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},17.9472,2111320.5906310957,2.8718884739725112,1.6469680067476844,,0.3938775510204081,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,16.3,6561209.590859288,0.5834062640606845,0.9535270115955825,,0.28214843749999996,
0E445706-1F3E-47FA-8A83-D38E2C953307,24.115200000000026,42034750.92433211,3.151919070690404,1.5342885164603075,,2.1591336054421766,
105953415,12.244931190562218,3806895.366890596,2.888863352525476,1.3745971564729302,,2.1000526315789476,
105954753,1.300000000000022,150655958.84590092,2.578459412033105,1.720770207278008,,1.9327892089620482,
120017988,13.375199999999996,699055.4681060594,0.0009510470542437588,0.9528339562205019,,1.1173655582524273,
120017989,15.813599999999997,6246162.083783822,0.029512477225587475,0.9230929721983046,,2.2290215314285713,
120017997,20.3,5647710.943361523,0.06476113958920848,0.7634021468207237,,2.170091743119266,
120018006,19.8,5369916.40859046,0.12522258419814136,1.1508319415384278,,0.9534210526315788,
120018008,16.727999999999998,4426484.412628235,0.12183083008446971,1.0608246450262158,,0.4368322295805739,
120018018,18.5568,5414350.581435094,0.15194734664281384,1.0209066587807314,,0.031069518716577593,
120018022,14.289599999999997,6487391.653566288,0.16585079958639426,0.9664858737410924,,0.5007829181494662,
120018025,15.203999999999997,5594319.024913469,0.18075407067775728,1.079491353944718,,2.2524543080939945,
120018061,14.899199999999997,6486329.449768664,0.2385354355550433,0.7000744382714856,,0.5436778707224333,
120018070,19.1664,6241035.018344862,0.25176313670926476,0.7829528074300782,,0.07790243902439031,
120018073,12.155999999999997,5975547.4041826865,0.2496653018034678,0.6859682012355108,,0.781726335174954,
120018078,17.9472,6378754.238896826,0.280178380526074,1.0624118166990115,,0.2288524590163934,
120018089,10.327199999999994,6334119.624806346,0.3110723171335934,0.6475506480130235,,2.0131043360433605,
120018090,16.727999999999998,6437648.362122061,0.32500229160018534,0.9789490006256472,,0.6263261648745521,
120018094,16.727999999999998,6203272.58258244,0.3247269386198681,0.6263978534233559,,0.8830232558139534,
120018102,10.022399999999994,6138109.044323297,0.37149033367218465,0.4446502265615635,,0.0752212389380531,
120018107,10.632000000000051,6515464.158891665,0.39822517018011894,1.137954879060004,,1.2208360128617364,
120018108,16.423199999999998,6489126.704492161,0.4003675193879843,0.9692956099782037,,1.4573134328358206,
120018120,12.600000000000012,6332320.118308464,0.4157808289481295,0.44077979698059266,,1.9823478260869565,
120018123,11.851199999999995,6528664.878216969,0.42900729129318904,1.0214141941254127,,1.3439130434782607,
120018126,11.241599999999995,6272552.712510092,0.41853778059446256,0.4867985118596465,,0.7947826086956519,
120018129,16.118399999999998,5686587.852585191,0.42224007993134194,0.38854855892216733,,0.47595864661654164,
120018130,5.499999999999989,6641756.045848006,0.4299174703511497,0.4965764510079964,,1.9073664122137401,
120018131,3.693600000000007,6591205.413466552,0.431224953651558,0.4845845134743598,,1.75241134751773,
120018132,6.364799999999994,6288291.561969364,0.42865805788190414,0.47328135280093875,,1.0484094827586206,
120018146,6.059999999999993,1629927.259900013,0.7887561020587768,1.1448424857026964,,0.19223062381852551,
120018204,13.400000000000023,6360457.2676096205,0.22189982890674997,0.6668543426511206,,0.8379832835820894,
120018212,13.400000000000023,6587117.866113508,0.27507185362293995,0.4928177066339572,,0.8439285714285715,
120018220,14.900000000000023,3115468.8757759053,0.323035807248921,0.30746499680849126,,0.8196288695652171,
120018233,17.032799999999998,5994616.43678336,0.49614136480613524,0.18502219466385839,,0.40539559183673457,
120018307,10.399200000000018,293164.38527473994,1.5657440449770093,0.13046080732048893,,3.129564760694621,
120018345,11.851199999999995,6105267.400204385,0.5975839840955359,1.2567549263878846,,1.192261306532663,
120018346,2.4023999999999894,4077614.7618194316,0.5947355057485169,1.20804047723054,,2.5938965034965036,
120018364,1.792799999999989,3323400.6961187664,0.11988688543320336,0.8813826155076754,,1.5266118421052628,
120018379,17.985602724981323,2780621.1396886203,0.8997994631357926,2.2387048153413502,,0.8390521978021978,
120018459,12.155999999999997,2006583.3782181237,1.5665603103861088,1.7381063679020485,,2.451756178707224,
120018493,3.3888000000000105,6130734.574215725,1.4843478705608888,1.712864875383616,,2.451375286317058,
120018510,8.498399999999993,758102.1905349214,1.4379199914842644,1.777818547653638,,2.18513148371532,
120018590,3.01199999999999,23491927.70387605,1.170808749650483,1.641179032876579,,1.8567613518197565,
120019016,41.793599999999984,13622228.433392411,1.666187137679799,0.45819713167944087,,4.883529042145593,
120019024,5.1000000000000085,15693804.659253227,1.646829560622649,0.16098437005304334,,2.9274876106194685,
120019246,8.498399999999993,6036400.7625017855,2.5680504782525375,2.325776887427054,,0.8686174037089872,
120019294,9.107999999999993,511961016.5259877,0.9379829481681767,0.47314958573059585,,2.4135934065934066,
120019371,2.369584779999979,83661259.98767494,3.163826849653617,1.1332949453363454,,1.5688691698595152,
120019513,0.03600000000001202,218950010.9043097,2.1351836550772916,0.07687764201335767,,1.5894871794871799,
120019636,9.107999999999993,578907.6973198745,0.06972776721651286,0.5016434802359129,,1.0349235142118864,
120019638,18.628800000000016,5199033.31609158,0.031060000649553388,0.5896812990037859,,1.6979189075630252,
120019661,12.22800000000002,15685037.883945877,0.052242414493470335,0.7858141433835613,,2.7441377294357583,
120019704,16.05378050699999,4304193.259437034,0.19776408436439397,0.42076002749543306,,1.024064,
120019716,16.118399999999998,3074040.8496842235,0.23505963810188035,0.25648888743751286,,0.5787870229007633,
120019732,1.1831999999999923,18951685.35865379,0.5984473272968884,0.9977187253884239,,1.660617708333333,
120019749,2.699999999999978,1940455.1864782628,0.4804811855278146,0.8163200993986237,,0.7900602409638556,
120019932,10.094400000000018,27371152.195220135,1.2715859762683621,0.056630016434397135,,3.9229584905660375,
120020090,17.3376,1041723.067999715,0.05042419785664265,2.019486933720046,,0.40342857142857136,
120020203,10.022399999999994,6588094.25771212,0.4359422343226953,0.6267665095028576,,4.735738105263158,
120020204,8.803199999999993,6262877.838742154,0.43335365082118926,0.5595799256899454,,2.199005235602094,
120020206,10.327199999999994,5707157.95244745,0.43593051412517525,0.3354983629199637,,1.452108256880734,
120020208,16.118399999999998,6332630.751753012,0.4472401097948122,0.6218951030154898,,1.0446377070063693,
120020210,16.727999999999998,6419428.009962434,0.45774509768947524,0.6442773278960061,,1.4012731623931622,
120020211,14.289599999999997,6365096.529473031,0.4554338623028613,0.31472870033807965,,1.0705365853658537,
120020217,14.594399999999997,6625373.103182057,0.47239845429522376,0.5138466864537463,,0.17548387096774198,
120020218,11.241599999999995,6585794.621556595,0.48259462623857274,0.955437169924167,,1.2801482978723402,
120020226,19.3,6551815.254460866,0.5110665873416025,0.9478553627687063,,0.5508858426966291,
120020236,17.9472,6340740.795293519,0.5654431733648835,0.5870853157373972,,0.4982178217821781,
120020240,4.840799999999991,2903486.83893776,0.5716559547006028,0.7070210372781531,,1.8724782608695651,
120020307,10.704000000000018,3032081.79350073,0.07391927847477575,1.2974228183045966,,0.9414826839826839,
120020334,12.460800000000052,5828390.946884224,0.01785955886235513,1.259493921272508,,0.7606416382252558,
120020343,10.327199999999994,2430392.959459197,0.030983737242692655,1.1704591897034078,,1.094670317634173,
120020354,6.059999999999993,51359.66730067786,0.08460954995174319,1.2605982498760255,,2.1440062305295946,
120020367,16.3,6580299.566116104,0.1564523932460915,1.243055123234015,,0.032777777777777795,
120020373,12.765599999999996,6403517.078400919,0.18626397191631838,1.3219573557708344,,4.731783018867924,
120020374,16.118399999999998,6503093.303903023,0.19177830183693345,1.2816949807667726,,0.09589908256880741,
120020383,11.241599999999995,6471430.358185226,0.2698602567838222,1.1595251807571856,,1.6231791907514443,
120020402,9.717599999999994,6403399.299291329,0.3672122685160346,1.3128247604550012,,1.6465322580645156,
120020567,9.180000000000014,1484911.716353299,2.696969553304619,3.9464593487681583,,4.61404761904762,
120020636,16.727999999999998,5301897.189732717,2.5170920799234437,3.430028631755235,,1.6147321428571426,
120020798,14.3,4767894.146018589,1.498441883995767,0.9137296501043437,,1.3055833995584987,
120020800,16.727999999999998,4491238.0570019875,1.4825571275812877,0.9653700606525604,,0.3328047197640117,
120020805,6.974399999999994,6253852.759182105,1.4450296680556391,0.9835449951140731,,3.5789661016949155,
120020836,6.132000000000012,18107327.931318425,1.1338056922952617,0.12202938410391084,,3.3485114116652563,
120020844,16.727999999999998,4588580.090401338,1.0702976485267541,0.16804242307873096,,2.4200904977375566,
121622394,7.583999999999994,3155088.4391528033,2.2316538765802463,5.812714831375985,,1.7994562436090225,
121622699,1.4879999999999924,4803492.529920081,2.390777325765903,5.976327594032611,,1.4163079721179623,
121623043,6.059999999999993,2990164.210261721,2.480738113895825,5.978242253648247,,0.9185319741935484,
121623126,13.375199999999996,6085212.867996315,2.4876100363156795,5.771465677311554,,0.9980098575342465,
121839184,13.070399999999996,2253658.859545449,1.928057268193946,1.525343135519691,,2.2944117647058824,
121860894,12.49999999999999,3620707.812425183,1.9180872973410743,8.351587239092623,,0.2902499999999999,
123271064,3.01199999999999,2714211.1643752777,2.4296312257252453,1.0708365637553783,,2.2936101995565408,
126212479,18.252,36782283.768073656,0.3995797445925078,2.6120138851797208,,0.2317980357142856,
129225129,0.03600000000001202,4684770.620946938,0.588976763576845,8.270835290640235,,4.286666666666667,
137059882,18.8616,5847787.273698011,1.906131353453162,5.078181834570444,,0.618679493670886,
143249192,7.351200000000013,1762693.3070089407,2.1788181346343833,5.692583185057131,,1.610584401628222,
143249413,2.7071999999999896,5590383.182978446,2.2384421794321128,5.688706116021123,,3.377979227947598,
143250615,15.203999999999997,6397749.785002628,2.505151365325041,5.139915247442033,,1.5402390303030296,
143396594,19.842033489999995,37144184.88427043,3.0428486361329803,4.992849454357483,,0.02454345454545459,
143398250,19.043340434000005,36968101.66007977,2.988823590900786,5.030822127495597,,0.05536115384615381,
143416561,5.148596840000028,315748942.40852314,2.741690181054814,4.878199787413635,,0.9155561879895558,
143418891,12.603496493000012,31992287.25468182,2.6022689686291542,4.320432931786627,,0.6444595268817203,
143418975,10.604487590000009,10897099.963705113,2.572816513753466,4.241885897189562,,1.017704946236559,
151949699,15.508799999999997,3232735.1903228667,0.2026113223677939,2.39465842585966,,1.1195051521298174,
152335372,0.9000000000000234,4656581.631650636,3.3378956936483846,9.843732923206204,,3.2199999999999998,
155442829,12.155999999999997,6224656.572349409,1.3196145484541688,4.567385843352824,,3.82948725839416,
155445200,50.63279999999999,24251146.492470823,1.4938528691854245,5.119349797837813,,3.411698629333333,
155635994,1.5600000000000094,3513578.377026478,3.1531939289792845,8.633369346705493,,4.17,
155636695,8.498399999999993,5374748.959383348,3.3142089871487457,8.546633619062035,,2.3957142857142855,
155637270,3.0840000000000103,4295304.353337163,3.3723216027517893,8.37686971841687,,2.836285714285714,
166867866,20.152800000000024,10645948.041425401,1.3857397005938665,0.07445516467528535,,3.1669350993377487,
166868528,15.300000000000022,77040503.46744134,2.102430245575391,0.43359730090459436,,2.889687719298245,
166870310,12.155999999999997,3136527.7213752326,0.5221189235366595,1.3588603060025122,,1.480475040257649,
166870380,12.155999999999997,6163789.546797404,0.5898660903853994,1.254961347712154,,1.1174193548387095,
167256799,3.9263999999999903,5111898.871400969,0.12435890459033061,0.4127927144881198,,0.5455837231057062,
167256807,0.03600000000001202,5010526.390299829,0.11832280023742925,0.3821334417215638,,0.8853871559633028,
167258106,3.0840000000000103,33364141.72668299,1.1418002526946864,0.23158913208715148,,2.5746186666666664,
32671150,3.9263999999999903,1292945.2101582931,1.114391344892745,0.3171627434114441,,0.6699556818181817,
34119718,19.77893309676647,4960940.240025142,0.04465424857026079,1.0762959209206429,,0.3022047244094488,
34119747,14.899199999999997,6026498.975917129,0.04756034676231735,0.8970353409345648,,1.9587240425531913,
34124239,18.252,5469566.923127032,0.18971142035060495,0.6526680858723068,,0.23787528868360275,
34125449,13.984799999999996,6515595.333680341,0.2257762482585406,1.1709660634474943,,1.9101633986928102,
34126002,15.203999999999997,6604184.093118064,0.228704166702002,0.8754953330103774,,0.9947764705882353,
34126579,17.6424,6490376.04535001,0.24398617946800982,0.952125866592965,,0.7092901234567902,
34127389,13.679999999999998,6597793.760668943,0.25205782666053267,0.6532516323438529,,1.1051485148514852,
34127672,11.546399999999995,6574525.654374981,0.26401906344710824,1.029314095806356,,2.112248062015504,
34127708,8.193599999999993,6484604.652726883,0.2609024101785593,0.778885020649156,,0.8673571428571428,
34127918,9.717599999999994,6642348.678524265,0.2690529718077528,0.9472458753006947,,0.7214492753623191,
34127966,14.899199999999997,6592378.3949179,0.2678327118348278,0.781633111764819,,0.29781818181818176,
34128205,9.412799999999994,6412138.676877488,0.2775277485861736,0.7919207249721012,,0.44781690140845065,
34128651,19.776,6435337.280121708,0.29663178458569917,1.0581536516980776,,0.38806666666666667,
34130489,19.600000000000012,6554817.206673982,0.3347603061226607,0.730620206542369,,0.6330000000000001,
34130818,15.203999999999997,6503864.392610753,0.34325447881552407,0.557553507795248,,0.3214912280701755,
34130988,12.460799999999995,5986827.219236592,0.35074824541697325,0.6258371208355129,,2.7435,
34131145,1.5600000000000094,6512776.955181817,0.3548661910524942,0.4116271722298137,,4.1956828193832605,
34131191,15.203999999999997,6668691.117668329,0.3627291950116103,0.8623937744343664,,0.31314285714285717,
34131278,8.498399999999993,6061340.801698515,0.36059123490213807,0.4388591202885692,,0.6298726114649679,
34131807,12.155999999999997,6641222.6243382115,0.38226599554563023,0.5901846840481966,,0.84,
34132376,9.717599999999994,6063253.45875145,0.3973405851149323,0.5670053604615077,,2.9389756097560973,
34133814,16.118399999999998,6668143.228799926,0.4717252291795404,1.0774489660796434,,0.616,
34243470,13.679999999999998,4155596.9441208784,1.217466024711804,0.6345672542229295,,0.5357539682539681,
37647805,18.3,6649223.399297083,0.44125541397046675,1.0327559936685162,,1.5432323232323233,
37648257,19.199999999999978,6457938.800951833,0.546352743920572,0.9548882224788713,,0.05754512635379061,
37648633,10.327199999999994,5505176.7566832695,0.582467710255365,0.852754776141424,,1.3128173628173627,
37648749,16.3,6629589.755387614,0.5931797208496263,0.8311037204172038,,1.0991698113207549,
37649149,16.199999999999978,4620528.050951758,0.6390346050107141,0.836870380947218,,1.312354430379747,
45337711,15.203999999999997,6667177.463356229,0.27095573175820675,0.4826785468947463,,0.024363636363636365,
45364805,8.193599999999993,6550410.391850578,0.20997455247925245,0.4408581053304914,,0.7915833333333332,
45385910,15.813599999999997,3671805.862183431,0.0943675155674697,0.1869981999589072,,1.162415807228916,
45722930,5.217600000000015,5753837.403152475,0.5094682029479927,0.5162918104012277,,3.2784033222591358,
45728298,7.888799999999993,6192215.827365087,0.013121461204796958,0.0770874140755069,,1.0217680272108844,
45730390,0.950400000000009,4337535.948231349,0.02965839568284423,0.0052955188788956775,,1.9468098280098278,
45730422,14.594399999999997,6389912.605573999,0.029271300686794177,0.1385845626962947,,0.7417437125748502,
47726570,8.265600000000013,5530348.616915965,1.8846686744738932,1.098666710151079,,2.908633484162896,
58124875,10.704000000000018,11104917.54493984,0.6856739741146427,1.2987316543589031,,3.3705463316582915,
58125241,27.163200000000028,3855219.98516657,0.6607167899915609,1.2396614913930648,,3.298199301919721,
58125473,2.4023999999999894,2491144.0967748715,0.614009939170117,1.2766786101275045,,2.961858823529412,
58125641,9.107999999999993,5537428.997475298,0.6009870691826578,1.321965938188285,,2.4257825,
58125935,19.165999999999986,5856311.357980797,0.5752646611935432,1.277415847682775,,0.17294021215043398,
58125937,12.53280000000002,3632504.8393208385,0.5702375434634916,1.3142449816167954,,3.3188444730077116,
58126057,3.31679999999999,5021446.888768556,0.5707816159684995,1.2162637647244736,,2.297164214711729,
58126421,3.0840000000000103,2874429.3870935235,0.5163402963988446,1.3026139839304136,,2.0923629191321496,
68840139,1.792799999999989,1872354.6211370267,0.4040211887444869,5.553109559660058,,2.783629070507961,
69884058,8.498399999999993,5258511.2838739995,0.9083669914686396,4.091695293848915,,2.4423009230769233,
70331641,12.765599999999996,5184650.323957959,0.6388145178712179,5.055507691184474,,2.8568857793594304,
70332223,15.813599999999997,6477435.598989377,0.605184513636047,4.691125662580546,,3.0923863856041134,
70334209,15.203999999999997,5515639.937921191,0.46101611698085776,4.317859928772506,,3.0022829671897284,
70334219,15.8,6533587.873249212,0.4530204679904557,4.331388993347758,,2.7550191596638656,
72862895,6.059999999999993,4436092.892326476,1.66164936411964,0.37232751893543536,,5.772998130841122,
72863203,11.49999999999999,6340515.323948601,1.6496637210017226,0.5501347399808623,,5.140000000000001,
74924599,4.946719160000001,756329.1576966112,0.792819250271684,2.8960610562551494,,2.6228045283018866,
75474779,16.100000000000012,6394407.430185979,0.4170480230982889,5.443711831329978,,1.8753034999999998,
75653667,9.107999999999993,6456553.872613091,0.3765055857884647,5.351805921269033,,2.2150504807692313,
75654673,8.498399999999993,18461885.982830532,0.4971650341094431,5.60072112644724,,1.6004738842975206,
80005045,6.669599999999994,4053463.575982558,1.7025140893463373,0.5258791425679021,,3.389079661016949,
81002103,7.583999999999994,4084714.216815252,2.477358844458081,2.037757324191844,,2.7564102564102564,
81642813,1.4879999999999924,6403861.147383982,0.029359224133351347,0.6169518905863214,,2.9920310828025483,
86274695,3.01199999999999,5072093.560547007,1.5122356341876753,1.777688887758515,,3.231652427184466,
86274749,18.3,6136050.032103775,1.4985986742078694,1.7617430366674398,,0.32521660079051407,
86274823,13.679999999999998,6191761.947115602,1.4869574680819753,1.776892414838997,,2.343915789473684,
86275133,14.289599999999997,6179932.725009749,1.4754571120183968,1.789771422168883,,2.4949957716701903,
86275195,5.145599999999991,5676247.299784908,1.4708397835165314,1.8202962017947897,,2.5500538922155687,
91593827,14.899199999999997,6367183.333963765,0.4267916579313038,0.5599203530205585,,0.7391871838111298,
91594687,19.3188,6095091.594405064,0.4664558316496752,0.5333316976380615,,0.32390207715133534,
91594827,17.3,6621929.122327575,0.46630881918218137,0.5115499429973625,,0.12280000000000002,
91595057,18.3,6582291.106289798,0.48512022138690014,0.9369954831807235,,0.9484004705882351,
91595175,15.813599999999997,6635156.223600013,0.4792886260852427,0.5147812497677648,,0.28806269592476474,
91595509,15.813599999999997,6664001.378148483,0.5047042793006113,0.9597790060829539,,1.1931252086811353,
91595523,16.900000000000023,6657140.450449208,0.5071750733772404,0.9947581583101481,,1.399958734525447,
91595755,4.840799999999991,6574446.525595384,0.5160269836029414,0.9769389456525062,,2.538246296296296,
91595845,8.193599999999993,6657805.95521299,0.5106579048773554,0.5196317786570006,,3.228934146341463,
91596049,17.3376,6151542.078403564,0.5186852031812847,0.3776698187942884,,0.13429904306220086,
91598525,18.252,3523105.896300573,0.7145082691854512,0.5959387663151432,,0.6203656307129798,
91683191,19.776,5577121.186635533,0.1095369368050143,1.0328595730446608,,0.40992094861660083,
91684103,15.508799999999997,6438957.173842119,0.06258984888417274,1.0231822872128475,,0.8186524822695035,
91684663,14.594399999999997,5782988.619484398,0.018124166173649314,1.914294126816202,,0.26749788018433196,
91684979,7.279199999999994,5851863.223265039,0.016150345477861094,1.1717643395592887,,1.0561991657977061,
91685209,5.145599999999991,6567998.355908627,0.008324118153296922,1.1827508581289123,,1.0043383458646615,
91685475,6.669599999999994,6545542.989074355,0.003203066442736713,1.2523042391763681,,0.3426528925619835,
91687083,19.3,6585005.43218025,0.07105783378104036,1.3055642000732064,,0.6210217391304348,
91687843,17.6424,6444665.674078101,0.1135761294675035,1.2797995606476462,,1.4064589552238802,
91688409,11.241599999999995,6545927.937143916,0.14188389585528682,1.281253306294218,,2.9634545454545447,
91688775,16.49999999999999,6340227.879908869,0.16519278705545304,1.214753639623936,,1.4107823529411765,
91689407,19.3,6565488.914345661,0.1934039611896452,1.2281321498690119,,0.45837795275590565,
91690129,18.3,6556608.7017726395,0.22659902525789022,1.2163036850140259,,1.3815544554455443,
91690341,16.3,6655468.404187525,0.2361792646085732,1.216395974773718,,2.0295648148148144,
91691293,18.3,6561495.6139964,0.2872310501693818,1.275893555000465,,0.8786988505747125,
91691299,12.765599999999996,6566280.925792018,0.2851183415347194,1.26708219074429,,2.1294265232974903,
91691877,17.104800000000022,5617434.891995861,0.32131307356382166,1.2337205051417186,,2.7424324324324316,
91692521,0.800000000000022,24417776.486610882,0.38099430340519547,1.349701272238562,,0.7844318262268702,
