nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},16.15440000000001,1212080.1054876707,2.9917753594057146,2.52835062225536,,1.1327342910848548,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,14.507200000000012,3237808.894740522,0.46351937862748116,1.834909627103258,,1.244463404605263,
0E445706-1F3E-47FA-8A83-D38E2C953307,25.908000000000015,45358151.62045088,3.2718059561236075,2.415671131967983,,0.6325217633369138,
105953415,10.452131190562229,483494.6707718298,3.0087502379586795,2.2559797719806056,,0.5734407894736848,
105954753,3.092800000000011,153979359.54201967,2.6983462974663084,2.6021528227856834,,0.4061773668567854,
120017988,11.582400000000007,2624345.228012707,0.12083793248744712,1.8342165717281773,,0.4092462838528357,
120017989,14.020800000000008,2922761.3876650557,0.09037440820761589,1.80447558770598,,0.7024096893233085,
120017997,18.50720000000001,2324310.247242756,0.05512574584399488,1.644784762328399,,0.6434799010140031,
120018006,18.00720000000001,2046515.7124716938,0.005335698764938002,2.032214557046103,,0.5731907894736841,
120018008,14.935200000000009,1103083.7165094689,0.0019439446512663494,1.9422072605338911,,1.089779612524689,
120018018,16.76400000000001,2090949.8853163274,0.03206046120961048,1.9022892742884068,,1.5576813608218405,
120018022,12.496800000000007,3163990.9574475214,0.0459639141531909,1.8478684892487678,,1.0258289239557967,
120018025,13.411200000000008,2270918.328794703,0.06086718524455392,1.9608739694523933,,0.7258424659887317,
120018061,13.106400000000008,3162928.753649898,0.11864855012183995,1.581457053779161,,0.9829339713828296,
120018070,17.37360000000001,2917634.322226096,0.1318762512760614,1.6643354229377536,,1.6045142811296533,
120018073,10.363200000000008,2652146.70806392,0.12977841637026444,1.5673508167431862,,0.7448855069303089,
120018078,16.15440000000001,3055353.54277806,0.16029149509287066,1.943794432206687,,1.2977593830888696,
120018089,8.534400000000005,3010718.92868758,0.19118543170039004,1.528933263520699,,0.4864924939380977,
120018090,14.935200000000009,3114247.6660032943,0.20511540616698198,1.8603316161333225,,0.9002856772307108,
120018094,14.935200000000009,2879871.886463674,0.20484005318666476,1.5077804689310312,,0.6435885862913096,
120018102,8.229600000000005,2814708.348204531,0.2516034482389813,1.3260328420692389,,1.45139060316721,
120018107,8.839200000000062,3192063.4627728984,0.2783382847469156,2.0193374945676794,,0.30577582924352664,
120018108,14.630400000000009,3165726.0083733946,0.28048063395478096,1.8506782254858791,,0.0692984092694422,
120018120,10.807200000000023,3008919.4221896976,0.29589394351492615,1.322162412488268,,0.4557359839816937,
120018123,10.058400000000006,3205264.1820982024,0.3091204058599857,1.902796809633088,,0.1826987986270021,
120018126,9.448800000000006,2949152.0163913257,0.2986508951612592,1.368181127367322,,0.731829233409611,
120018129,14.325600000000009,2363187.1564664245,0.3023531944981386,1.2699311744298427,,1.0506531954887213,
120018130,3.7072000000000003,3318355.34972924,0.31003058491794633,1.3779590665156718,,0.38075457010847735,
120018131,5.486399999999996,3267804.717347786,0.31133806821835464,1.3659671289820352,,0.2257995054124673,
120018132,4.5720000000000045,2964890.8658505976,0.3087711724487008,1.3546639683086141,,0.47820235934664224,
120018146,4.267200000000004,1693473.4362187535,0.6688692166255734,2.026225101210372,,1.3343812182867374,
120018204,11.607200000000034,3037056.571490854,0.10201294347354661,0.21452827285655474,,0.6886285585231735,
120018212,11.607200000000034,3263717.1699947417,0.1551849681897366,1.3742003221416326,,0.6826832706766914,
120018220,13.107200000000034,207931.82034286112,0.20314892181571764,0.5739176186991841,,0.7069829725400458,
120018233,15.240000000000009,2671215.740664594,0.3762544793729319,1.0664048101715338,,1.1212162502685283,
120018307,12.192000000000007,3030236.3108440265,1.6856309304102126,1.0118434228281643,,1.602952918589358,
120018345,10.058400000000006,2781866.7040856183,0.7174708695287393,0.37537231088020917,,0.33435053557259975,
120018346,0.6096000000000004,754214.0657006651,0.7146223911817202,0.3266578617228646,,1.0672846613912408,
120018379,16.192802724981334,542779.5564301461,0.7799125777025893,1.3573221998336749,,0.6875596443030652,
120018459,10.363200000000008,1316817.3179006428,1.6864471958193121,0.8567237523943732,,0.9251443366019614,
120018493,5.1815999999999995,9454135.270334492,1.6042347559940922,0.8314822598759406,,0.9247634442117953,
120018510,6.705600000000004,4081502.886653688,1.5578068769174678,0.8964359321459625,,0.6585196416100572,
120018590,1.2192000000000007,26815328.399994817,1.2906956350836865,0.7597964173689036,,0.33014950971449375,
120019016,43.58639999999997,16945629.129511178,1.7860740231130023,0.4231854838282345,,3.35691720004033,
120019024,3.3072000000000195,19017205.355371993,1.7667164460558524,0.720398245454632,,1.4008757685142057,
120019246,6.705600000000004,9359801.458620552,2.687937363685741,3.2071595029347293,,0.6579944383962757,
120019294,7.315200000000004,515284417.22210646,1.05786983360138,1.3545322012382712,,0.8869815644881438,
120019371,4.162384779999968,86984660.68379371,3.2837137350868204,2.014677560844021,,0.042257327754252394,
120019513,1.828800000000001,222273411.60042846,2.255070540510495,0.8045049734943177,,0.06287533738191708,
120019636,7.315200000000004,2744492.998798892,0.18961465264971622,0.3797391352717625,,0.4916883278933766,
120019638,20.421600000000005,8522434.012210347,0.15094688608275675,0.29170131650388953,,0.17130706545776242,
120019661,14.020800000000008,19008438.580064643,0.06764447093973303,0.09556847212411412,,1.2175258873304955,
120019704,14.260980507,980792.5633182675,0.0778771989311906,0.4606225880122423,,0.5025478421052629,
120019716,14.325600000000009,6397441.54580299,0.11517275266867699,0.6248937280701625,,0.9478248192044996,
120019732,0.6095999999999968,22275086.054772556,0.7183342127300918,0.1163361098807485,,0.13400586622807031,
120019749,0.9071999999999889,5263855.882597029,0.600368070961018,0.06506251610905167,,0.7365516011414073,
120019932,11.887200000000007,30694552.8913389,1.3914728617015655,0.8247525990732782,,2.3963466484607747,
120020090,15.54480000000001,4365123.764118481,0.170311083289846,1.1381043182123705,,1.1231832706766915,
120020203,8.229600000000005,3264693.5615933537,0.31605534888949194,1.508149125010533,,3.2091262631578945,
120020204,7.010400000000004,2939477.1426233873,0.3134667653879859,1.4409625411976208,,0.6723933934968311,
120020206,8.534400000000005,9030558.648566216,0.3160436286919719,1.216880978427639,,0.07450358522452882,
120020208,14.325600000000009,3009230.0556342453,0.32735322436160885,1.5032777185231652,,0.48197413509889353,
120020210,14.935200000000009,3096027.3138436675,0.3378582122562719,1.5256599434036815,,0.12533867971210055,
120020211,12.496800000000007,3041695.8333542645,0.33554697686965795,1.196111315845755,,0.4560752567394093,
120020217,12.801600000000008,3301972.4070632905,0.3525115688620204,1.3952293019614217,,1.702095713073005,
120020218,9.448800000000006,3262393.925437828,0.3627077408053694,1.8368197854318424,,0.2464635442329226,
120020226,17.50720000000001,3228414.558342099,0.3911797019083991,1.8292379782763817,,0.9757259994086338,
120020236,16.15440000000001,3017340.099174753,0.4455562879316801,1.4684679312450726,,1.0283940203230848,
120020240,3.048000000000002,419913.8571810066,0.45176906926739946,1.5884036527858285,,0.34586641876430235,
120020307,12.496800000000007,291318.9026180366,0.1938061639079791,2.178805433812272,,0.585129158122579,
120020334,10.668000000000063,2504990.2507654577,0.10202732657084823,2.1408765367801834,,0.7659702038800071,
120020343,8.534400000000005,5753793.655577963,0.0889031481905107,2.051841805211083,,0.4319415244710898,
120020354,4.267200000000004,3374760.3634194443,0.03527733548146017,2.141980865383701,,0.6173943884243318,
120020367,14.507200000000012,3256898.8699973375,0.03656550781288814,2.1244377387416904,,1.5593896198830408,
120020373,10.972800000000007,3080116.382282153,0.06637708648311502,2.20333997127851,,3.205171176762661,
120020374,14.325600000000009,3179692.6077842563,0.07189141640373009,2.163077596274448,,1.6225109246740703,
120020383,9.448800000000006,3148029.6620664597,0.14997337135061883,2.040907796264861,,0.09656734864618155,
120020402,7.924800000000005,3079998.603172563,0.24732538308283125,2.1942073759626766,,0.11992041595925285,
120020567,10.972800000000003,4808312.412472066,2.8168564387378225,4.827841964275834,,3.0874357769423564,
120020636,14.935200000000009,1978496.493613951,2.636978965356647,4.31141124726291,,0.08812030075187982,
120020798,12.507200000000012,1444493.4498998225,1.6183287694289703,0.03234703459666832,,0.22102844254676413,
120020800,14.935200000000009,1167837.360883221,1.602444013014491,0.08398744514488499,,1.1938071223412512,
120020805,5.181600000000005,2930452.0630633384,1.5649165534888425,0.10216237960639774,,2.0523542595896527,
120020836,7.924800000000001,21430728.627437193,1.253692577728465,0.7593532314037645,,1.8218995695599935,
120020844,14.935200000000009,1265179.394282572,1.1901845339599575,0.7133401924289444,,0.8934786556322938,
121622394,5.791200000000005,6478489.13527157,2.111766991147043,6.69409744688366,,0.27284440150375966,
121622699,0.30479999999999663,1480091.8338013142,2.2708904403326997,6.857710209540286,,0.11030386998730046,
121623043,4.267200000000004,333236.4858570453,2.3608512284626215,6.8596248691559225,,0.6080798679117145,
121623126,11.582400000000007,2761812.171877548,2.367723150882476,6.652848292819229,,0.5286019845710164,
121839184,11.277600000000007,1069741.8365733176,2.0479441536271494,0.6439605200120155,,0.7677999226006196,
121860894,10.7072,297307.1163064167,1.798200411907871,9.232969854600299,,1.236361842105263,
123271064,1.2192000000000007,609189.5317434887,2.5495181111584486,0.1894539482477029,,0.766998357451278,
126212479,16.45920000000001,40105684.46419242,0.5194666300257111,1.7306312696720454,,1.2948138063909773,
129225129,1.828800000000001,1361369.9248281717,0.46908987814364167,9.15221790614791,,2.760054824561404,
137059882,17.06880000000001,2524386.577579245,1.7862444680199587,5.959564450078119,,0.9079323484343769,
143249192,9.144000000000002,1560707.3891098257,2.05893124920118,6.573965800564807,,0.08397255952295923,
143249413,0.9144000000000005,2266982.486859679,2.1185552939989094,6.570088731528799,,1.8513673858423352,
143250615,13.411200000000008,3074349.088883862,2.3852644798918377,6.021297862949709,,0.01362718819776676,
143396594,18.049233490000006,40467585.580389194,3.1627355215661836,4.1114668388498075,,1.5511552966507174,
143398250,17.250540434000015,40291502.356198534,3.1087104763339894,4.1494395119879215,,1.4712506882591092,
143416561,3.355796840000039,319072343.1046419,2.8615770664880174,3.9968171719059598,,0.6110556541157071,
143418891,10.810696493000023,35315687.95080058,2.7221558540623576,3.4390503162789514,,0.8821523152235426,
143418975,8.81168759000002,14220500.65982388,2.6927033991866693,3.3605032816818863,,0.5089068958687037,
151949699,13.716000000000008,90665.50579589978,0.32249820780099725,3.2760410413673355,,0.4071066899754454,
152335372,0.8927999999999656,1333180.9355318693,3.218008808215181,10.72511553871388,,1.693388157894737,
155442829,10.363200000000008,2901255.876230642,1.1997276630209655,5.448768458860499,,2.3028754162888974,
155445200,52.425599999999974,27574547.188589588,1.3739659837522211,6.000732413345489,,1.88508678722807,
155635994,3.3527999999999984,190177.6809077114,3.033307043546081,9.514751962213168,,2.6433881578947367,
155636695,6.705600000000004,2051348.2632645816,3.1943221017155423,9.42801623456971,,0.8691024436090227,
155637270,4.876799999999999,971903.6572183967,3.252434717318586,9.258252333924545,,1.309673872180451,
166867866,21.945600000000013,13969348.737544168,1.50562658602707,0.80692745083239,,1.640323257232486,
166868528,17.09280000000001,80363904.1635601,2.2223171310085945,0.447785314603081,,1.363075877192982,
166870310,10.363200000000008,6459928.417493999,0.6420058089698628,0.4774776904948368,,0.04613680184761382,
166870380,10.363200000000008,2840388.8506786376,0.7097529758186027,0.37357873220447857,,0.40919248726655333,
167256799,2.1336000000000013,1788498.1752822024,0.24424579002353397,0.46858990101955555,,0.9810281189995567,
167256807,1.828800000000001,1687125.6941810623,0.2382096856706326,0.49924917378611156,,0.6412246861419602,
167258106,4.876799999999999,36687542.422801755,1.2616871381278898,0.6497934834205239,,1.0480068245614036,
32671150,2.1336000000000013,2030455.4859604733,0.9945044594595416,1.1985453589191195,,0.8566561602870812,
34119718,17.98613309676648,1637539.5439063758,0.07523263686294257,1.9576785364283182,,1.2244071176958142,
34119747,13.106400000000008,2703098.2797983624,0.07232653867088601,1.7784179564422402,,0.43211220044792853,
34124239,16.45920000000001,2146166.2270082654,0.06982453491740159,1.5340507013799822,,1.2887365534216602,
34125449,12.192000000000007,3192194.6375615746,0.10588936282533723,2.0523486789551697,,0.38355155658754736,
34126002,13.411200000000008,3280783.3969992977,0.10881728126879864,1.7568779485180528,,0.5318353715170276,
34126579,15.84960000000001,3166975.349231243,0.12409929403480646,1.8335084821006404,,0.8173217186484727,
34127389,11.887200000000009,3274393.0645501763,0.1321709412273293,1.5346342478515282,,0.4214633272537778,
34127672,9.753600000000006,3251124.958256215,0.14413217801390488,1.9106967113140314,,0.5856362199102412,
34127708,6.400800000000004,3161203.9566081166,0.14101552474535595,1.6602676361568314,,0.6592546992481201,
34127918,7.924800000000005,3318947.9824054986,0.14916608637454942,1.82862849080837,,0.8051625667429438,
34127966,13.106400000000008,3268977.6987991333,0.14794582640162446,1.6630157272724944,,1.228793660287081,
34128205,7.6200000000000045,3088737.9807587215,0.1576408631529702,1.6733033404797766,,1.0787949406968123,
34128651,17.98320000000001,3111936.584002942,0.1767448991524958,1.939536267205753,,1.1385451754385962,
34130489,17.807200000000023,3231416.510555215,0.21487342068945736,1.6120028220500444,,0.8936118421052628,
34130818,13.411200000000008,3180463.6964919865,0.2233675933823207,1.4389361233029234,,1.2051206140350874,
34130988,10.668000000000006,2663426.5231178254,0.2308613599837699,1.5072197363431883,,1.2168881578947373,
34131145,3.3527999999999984,3189376.25906305,0.2349793056192908,1.293009787737489,,2.6690709772779972,
34131191,13.411200000000008,3345290.4215495624,0.2428423095784069,1.7437763899420418,,1.2134689849624056,
34131278,6.705600000000004,2737940.1055797487,0.2407043494689347,1.3202417357962446,,0.896739230640295,
34131807,10.363200000000008,3317821.928219445,0.26237911011242687,1.471567299555872,,0.6866118421052629,
34132376,7.924800000000005,2739852.762632684,0.27745369968172895,1.4483879759691831,,1.4123637676508345,
34133814,14.325600000000009,3344742.5326811597,0.35183834374633705,1.9588315815873187,,0.9106118421052629,
34243470,11.887200000000009,832196.2480021119,1.0975791392786007,1.5159498697306049,,0.9908578738512948,
37647805,16.50720000000001,3325822.7031783164,0.3213685285372634,1.9141386091761916,,0.016620481127060494,
37648257,17.40719999999999,3134538.1048330665,0.4264658584873686,1.8362708379865467,,1.4690667157514723,
37648633,8.534400000000005,2181776.060564503,0.4625808248221617,1.7341373916490994,,0.21379447928790007,
37648749,14.507200000000012,3306189.059268847,0.473292835416423,1.7124863359248792,,0.42744203078450815,
37649149,14.407199999999989,1297127.3548329922,0.5191477195775107,1.7182529964548934,,0.21425741172551604,
45337711,13.411200000000008,3343776.767237462,0.1510688463250034,1.3640611624024217,,1.5509754784688994,
45364805,6.400800000000004,3227009.695731811,0.09008766704604909,1.3222407208381668,,0.7350285087719297,
45385910,14.020800000000008,348405.1660646647,0.21425440100067306,0.6943844155487682,,0.3641960348763469,
45722930,7.010400000000004,2430436.7070337087,0.629355088381196,0.36509080510644765,,1.751791480153873,
45728298,6.096000000000004,2868815.131246321,0.13300834663800032,0.8042952014321685,,0.5048438148943786,
45730390,2.743199999999998,1014135.2521125823,0.09022848975035913,0.8760870966287797,,0.42019798590456503,
45730422,12.801600000000008,3066511.9094552323,0.09061558474640918,0.7427980528113807,,0.7848681295304127,
47726570,10.058400000000002,2206947.920797199,2.0045555599070966,0.2172840946434036,,1.3820216420576332,
58124875,12.496800000000007,14428318.241058607,0.8055608595478461,0.41734903885122776,,1.8439344895530287,
58125241,28.956000000000017,7178620.681285337,0.7806036754247643,0.3582788758853894,,1.7715874598144583,
58125473,0.6096000000000004,832256.599343895,0.7338968246033204,0.3952959946198291,,1.4352469814241493,
58125641,7.315200000000004,2214028.3013565317,0.7208739546158611,0.4405833226806095,,0.8991706578947372,
58125935,17.373199999999997,2532910.6618620306,0.6951515466267466,0.39603323217509967,,1.699552054255697,
58125937,14.325600000000009,309104.143202072,0.690124428896695,0.43286236610912,,1.7922326309024488,
58126057,1.524000000000001,1698046.1926497894,0.6906685014017029,0.33488114921679824,,0.770552372606466,
58126421,4.876799999999999,448971.3090252429,0.636227181832048,0.42123136842273823,,0.5657510770268868,
68840139,0.0,1451046.0749817397,0.28413430331128353,6.434492175167733,,1.2570172284026984,
69884058,6.705600000000004,1935110.587755233,1.028253876901843,4.97307790935659,,0.9156890809716605,
70331641,10.972800000000007,1861249.6278391927,0.7587014033044213,5.936890306692149,,1.3302739372541676,
70332223,14.020800000000008,3154034.9028706104,0.7250713990692503,5.572508278088222,,1.5657745434988506,
70334209,13.411200000000008,2192239.241802424,0.5809030024140611,5.199242544280182,,1.4756711250844656,
70334219,14.007200000000012,3210187.177130446,0.5729073534236591,5.212771608855434,,1.2284073175586028,
72862895,4.267200000000004,1112692.1962077091,1.7815362495528433,0.50905509657224,,4.246386288735859,
72863203,9.7072,3017114.627829835,1.769550606434926,0.3312478755268131,,3.6133881578947373,
74924599,6.73951915999999,2567071.538422155,0.9127061357048873,3.777443671762825,,1.0961926861966238,
75474779,14.307200000000023,3071006.734067213,0.5369349085314923,6.325094446837653,,0.348691657894737,
75653667,7.315200000000004,3133153.1764943246,0.25661870035526135,6.233188536776709,,0.6884386386639685,
75654673,6.705600000000004,21785286.678949296,0.37727814867623977,6.482103741954916,,0.07386204219225778,
80005045,4.876800000000005,730062.8798637916,1.8224009747795407,1.4072617580755775,,1.8624678189116861,
81002103,5.791200000000005,761313.5206964854,2.5972457298912843,2.9191399396995195,,1.2297984143049936,
81642813,0.30479999999999663,3080460.451265216,0.1492461095665547,1.4983345060939968,,1.4654192406972855,
86274695,1.2192000000000007,1748692.8644282408,1.6321225196208786,0.8963062722508397,,1.7050405850792032,
86274749,16.50720000000001,2812649.3359850086,1.6184855596410728,0.8803604211597644,,1.2013952413147488,
86274823,11.887200000000009,2868361.2509968355,1.6068443535151786,0.8955097993313217,,0.8173039473684214,
86275133,12.496800000000007,2856532.0288909823,1.5953439974516002,0.9083888066612076,,0.9683839295649275,
86275195,3.352800000000002,2352846.6036661416,1.5907266689497348,0.9389135862871143,,1.0234420501103059,
91593827,13.106400000000008,3043782.6378449984,0.30690477249810044,1.441302968528234,,0.7874246582941331,
91594687,17.52600000000001,2771690.898286298,0.34656894621647183,1.414714313145737,,1.8505139192565982,
91594827,15.507200000000012,3298528.426208809,0.346421933748978,1.3929325585050378,,1.649411842105263,
91595057,16.50720000000001,3258890.410171032,0.3652333359536968,1.8183780986883988,,0.5782113715170278,
91595175,14.020800000000008,3311755.5274812467,0.35940174065203934,1.3961638652754402,,1.2385491461804983,
91595509,14.020800000000008,3340600.6820297167,0.384817393867408,1.8411616215906292,,0.33348663342412777,
91595523,15.107200000000034,3333739.7543304414,0.3872881879440371,1.8761407738178235,,0.12665310757981585,
91595755,3.048000000000002,3251045.8294766173,0.39614009816973805,1.8583215611601815,,1.0116344541910332,
91595845,6.400800000000004,3334405.2590942234,0.39077101944415205,1.401014394164676,,1.7023223042362003,
91596049,15.54480000000001,2828141.3822847977,0.3987983177480814,1.2590524343019638,,1.392312799043062,
91598525,16.45920000000001,199705.20018180646,0.5946213837522478,1.4773213818228186,,0.9062462113922831,
91683191,17.98320000000001,2253720.490516767,0.22942382223821767,1.9142421885523362,,1.9365327907218637,
91684103,13.716000000000008,3115556.4777233526,0.1824767343173761,1.904564902720523,,0.7079593598357594,
91684663,12.801600000000008,2459587.923365631,0.13801105160685267,2.7956767423238773,,1.259113961920931,
91684979,5.486400000000005,2528462.5271462724,0.13603723091106446,2.053146955066964,,0.4704126763075569,
91685209,3.352800000000002,3244597.6597898602,0.12821100358650028,2.0641334736365877,,0.5222734962406013,
91685475,4.876800000000005,3222142.2929555885,0.11668381899046665,2.1336868546840435,,1.1839589495432794,
91687083,17.50720000000001,3261604.7360614836,0.048829051652163,2.1869468155808818,,0.9055901029748281,
91687843,15.84960000000001,3121264.977959335,0.006310755965699855,2.1611821761553216,,0.12015288688138259,
91688409,9.448800000000006,3222527.24102515,0.021997010422083463,2.1626359218018933,,1.4368427033492819,
91688775,14.7072,3016827.1837901026,0.04530590162224968,2.0961362551316114,,0.11582948916408631,
91689407,17.50720000000001,3242088.2182268947,0.07351707575644184,2.1095147653766873,,1.0682338893493573,
91690129,16.50720000000001,3233208.005653873,0.10671213982468686,2.0976863005217012,,0.14505738665971846,
91690341,14.507200000000012,3332067.7080687582,0.11629237917536983,2.0977785902813935,,0.5029529727095516,
91691293,16.50720000000001,3238094.917877633,0.1673441647361784,2.1572761705081405,,0.6479129915305504,
91691299,10.972800000000007,3242880.2296732515,0.16523145610151602,2.1484648062519653,,0.6028146811922275,
91691877,18.89760000000001,2294034.1958770948,0.2014261881306183,2.115103120649394,,1.2158205903271688,
91692521,2.592800000000011,27741177.182729647,0.2611074179719921,2.2310838877462373,,0.7421800158783927,
