nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
13343906,22.898399999999995,14987164.241698515,1.097617734902144,4.0093531197114345,,0.9498726114649679,
13344056,5.501600000000008,1085480.3506985153,1.0931704249021408,4.0520213897114274,,0.7598726114649679,
13344170,8.498399999999993,3113687.5416985154,1.0734923149021398,4.065779879711428,,1.049872611464968,
13344210,5.198399999999992,12247.389301484567,1.0648177449021432,3.98100739971143,,1.0098726114649679,
13344284,7.598399999999991,325920.2243014846,1.0580337349021391,4.06766010971144,,1.069872611464968,
13393533,6.401600000000007,709854.8416985155,1.0065289949021405,4.227278369711428,,0.879872611464968,
13393567,4.601600000000008,114807.72730148456,0.9944447149021443,3.972663579711437,,0.6998726114649679,
13631637,6.098399999999991,154919.71869851544,1.6566394750978617,4.028120929711434,,0.6298726114649679,
14783883,3.001600000000007,131891.3583014846,2.370660045097857,5.57975902971144,,0.6698726114649679,
120051922,4.598399999999991,352832.2438014846,0.05424300490214051,0.5675031997114388,,0.6398726114649679,
120052022,1.6983999999999924,3109122.8376985155,0.06231729490214377,0.26064192971143996,,0.2898726114649679,
120052233,41.19839999999999,929172054.1416986,3.639558474902138,0.6537059597114308,,0.5498726114649679,
120052351,9.798399999999994,13021804.861698516,1.8981286850978591,4.33864335971144,,0.5398726114649679,
120052587,0.5983999999999927,95638047.35169852,0.8028143850978608,3.7191624297114316,,0.580127388535032,
120053694,1.501600000000007,4606271.668698516,0.04436127490214403,1.835208749711441,,0.16012738853503206,
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},9.448800000000006,3950020.2110674195,3.2324797088746493,1.2081088864591152,,0.23599506044455976,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,7.801600000000008,499868.78916077316,0.22281502915854645,0.5146678913070133,,0.3477241739649679,
0E445706-1F3E-47FA-8A83-D38E2C953307,32.61360000000002,48096091.726030625,3.512510305592542,1.0954293961717383,,1.5292609939772088,
105953415,3.7465311905622247,2254445.434807919,3.249454587427614,0.935738036184361,,1.4701800201139799,
105954753,9.798400000000015,156717299.64759943,2.939050646935243,1.2819110869894388,,1.3029165974970804,
120017988,4.876800000000003,5362285.333592456,0.36154228195638183,0.5139748359319327,,0.48749294678745936,
120017989,7.315200000000005,184821.282085307,0.3310787576765506,0.48423385190973534,,1.5991489199636035,
120017997,11.801600000000008,413629.85833699256,0.2958300953129296,0.3245430265321545,,1.5402191316542981,
120018006,11.301600000000008,691424.393108055,0.2353686507039967,0.7119728212498586,,0.32354844116661097,
120018008,8.229600000000005,1634856.38907028,0.23876040481766836,0.6219655247376465,,0.19304038188439399,
120018018,10.058400000000006,646990.2202634213,0.20864388825932423,0.5820475384921622,,0.6609421301815455,
120018022,5.791200000000004,426050.85186777264,0.1947404353157438,0.5276267534525232,,0.12908969331550169,
120018025,6.705600000000004,467021.77678504586,0.17983716422438079,0.6406322336561487,,1.6225816966290267,
120018061,6.400800000000004,424988.6480701491,0.12205579934709476,0.2612153179829164,,0.08619474074253453,
120018070,10.668000000000006,179694.21664634714,0.10882809819287331,0.344093687141509,,0.7077750504893582,
120018073,3.657600000000004,85793.39751582872,0.11092593309867027,0.24710908094694162,,0.15185372370998618,
120018078,9.448800000000006,317413.4371983111,0.08041285437606405,0.6235526964104423,,0.4010201524485745,
120018089,1.828800000000001,272778.8231078311,0.04951891776854467,0.20869152772445432,,1.3832317245783927,
120018090,8.229600000000005,376307.56042354554,0.035588943301952725,0.5400898803370779,,0.0035464465904158082,
120018094,8.229600000000005,141931.78088392498,0.03586429628226995,0.18753873313478664,,0.2531506443489855,
120018102,1.524000000000001,76768.24262478203,0.010899098770046578,0.005791106272994284,,0.5546513725269148,
120018107,2.133600000000058,454123.3571931496,0.03763393527798087,0.6990957587714348,,0.5909634013967684,
120018108,7.924800000000005,427785.90279364586,0.03977628448584625,0.5304364896896345,,0.8274408213708528,
120018120,4.101600000000019,270979.3166099489,0.05518959404599144,0.0019206766920234486,,1.3524752146219887,
120018123,3.352800000000002,467324.07651845366,0.06841605639105097,0.5825550738368435,,0.7140404320132929,
120018126,2.7432000000000016,211211.910811577,0.05794654569232449,0.047939391571077294,,0.164909997230684,
120018129,7.6200000000000045,374752.94911332417,0.06164884502920387,0.050310561366401885,,0.15391396484842623,
120018130,2.9984000000000037,580415.2441494912,0.06932623544901162,0.057717330719427196,,1.2774938007487724,
120018131,12.192,529864.6117680371,0.07063371874941993,0.04572539318579061,,1.1225387360527623,
120018132,2.1335999999999995,226950.76027084887,0.06806682297976607,0.03442223251236953,,0.4185368712936528,
120018146,2.4383999999999997,4431413.541798502,0.4281648671566387,0.7059833654141272,,0.43764198764644235,
120018204,4.90160000000003,299116.4659111053,0.1386914059953881,1.1057134629396899,,0.20811067211712153,
120018212,4.90160000000003,525777.0644149929,0.08551938127919811,0.05395858634538797,,0.2140559599636036,
120018220,6.40160000000003,2945871.92592261,0.037555427653217066,0.7463241170970605,,0.1897562581002492,
120018233,8.534400000000005,66724.36491515499,0.13555012990399717,0.25383692562471083,,0.2244770196282333,
120018307,18.89760000000001,5768176.416423775,1.9263352798791473,0.3083983129680803,,2.499692149229653,
120018345,3.352800000000002,43926.59850586951,0.958175218997674,1.6956140466764538,,0.5623886950676953,
120018346,6.096000000000004,1983726.0398790836,0.9553267406506549,1.6468995975191092,,1.9640238920315358,
120018364,6.705600000000004,2737940.1055797487,0.2407043494689347,1.3202417357962446,,0.896739230640295,
120018379,9.48720272498133,3280719.662009895,0.5392082282336546,2.6775639356299195,,0.20917958633722988,
120018459,3.657600000000004,4054757.4234803915,1.9271515452882468,2.1769654881906177,,1.8218835672422564,
120018493,11.887200000000004,12192075.37591424,1.8449391054630269,2.151723995672185,,1.8215026748520904,
120018510,0.0,6819442.992233437,1.7985112263864025,2.216677667942207,,1.5552588722503522,
120018590,5.486400000000003,29553268.505574565,1.5313999845526212,2.080038153165148,,1.2268887403547888,
120019016,50.29199999999997,19683569.235090926,2.026778372581937,0.8970562519680101,,4.253656430680625,
120019024,3.3983999999999845,21755145.46095174,2.007420795524787,0.5998434903416126,,2.2976149991545007,
120019246,0.0,12097741.5642003,2.9286417131546756,1.8869177671384847,,0.23874479224401934,
120019294,0.6096000000000004,518022357.3276862,1.2985741830703148,0.03429046544202663,,1.7837207951284388,
120019371,10.867984779999972,89722600.78937346,3.524418084555755,0.6944358250477762,,0.9389965583945474,
120019513,8.534400000000005,225011351.7060082,2.4957748899794296,0.5157367623019269,,0.9596145680222121,
120019636,0.6096000000000004,5482433.104378641,0.43031900211865093,0.9405026005244821,,0.40505090274691846,
120019638,27.12720000000001,11260374.117790096,0.39165123555169146,1.028540419292355,,1.0680462960980575,
120019661,20.726400000000012,21746378.685644392,0.30834882040866773,1.2246732636721305,,2.1142651179707905,
120019704,7.555380506999996,1757147.5422614813,0.1628271505377441,0.8596191477840023,,0.3941913885350321,
120019716,7.6200000000000045,9135381.651382739,0.12553159680025772,0.6953480077260821,,0.05108558856420453,
120019732,7.315200000000001,25013026.160352305,0.9590385621990265,1.436577845676993,,1.0307450968683654,
120019749,5.798400000000015,8001795.988176778,0.8410724204299527,1.255179219687193,,0.16018762949888776,
120019932,18.59280000000001,33432492.99691865,1.6321772111705002,0.49548913672296635,,3.2930858791010698,
120020090,8.839200000000005,7103063.86969823,0.4110154327587807,2.458346054008615,,0.2264440400363965,
120020203,1.524000000000001,526753.456013605,0.07535099942055723,0.1879073892142884,,4.1058654937981895,
120020204,0.3048000000000002,201537.03704363847,0.0727624159190512,0.1207208054013762,,1.5691326241371262,
120020206,1.828800000000001,11768498.754145965,0.07533927922303718,0.1033607573686055,,0.8222356454157662,
120020208,7.6200000000000045,271289.95005449647,0.08664887489267414,0.18303598272692057,,0.4147650955414015,
120020210,8.229600000000005,358087.2082639188,0.09715386278733718,0.2054182076074369,,0.7714005509281945,
120020211,5.791200000000004,303755.7277745157,0.09484262740072325,0.12413041995048957,,0.44066397390088574,
120020217,6.096000000000004,564032.3014835417,0.11180721939308569,0.0749875661651771,,0.8053564824327099,
120020218,2.7432000000000016,524453.8198580795,0.12200339133643467,0.5165780496355978,,0.6502756864073724,
120020226,10.801600000000008,490474.45276235044,0.15047535243946442,0.5089962424801371,,0.07898676876833877,
120020236,9.448800000000006,279399.99359500414,0.2048519384627454,0.14822619544882798,,0.13165478968278976,
120020240,3.657600000000002,3157853.9627607553,0.21106471979846475,0.2681619169895839,,1.2426056494045974,
120020307,19.20240000000001,3029259.0081977854,0.4345105133769138,0.8585636980160274,,0.311610072517716,
120020334,3.962400000000059,232949.854814291,0.34273167603978294,0.8206348009839388,,0.1307690267602879,
120020343,1.828800000000001,8491733.761157712,0.3296074976594454,0.7316000694148386,,0.46479770616920524,
120020354,2.4383999999999997,6112700.468999193,0.2759816849503949,0.8217391295874563,,1.5141336190646268,
120020367,7.801600000000008,518958.7644175887,0.20413884165604657,0.8041960029454458,,0.6626503892427457,
120020373,4.2672000000000025,342176.276702404,0.1743272629858197,0.8830982354822652,,4.101910407402956,
120020374,7.6200000000000045,441752.5022045076,0.16881293306520462,0.8428358604782034,,0.7257716940337753,
120020383,2.7432000000000016,410089.5564867109,0.09073097811831587,0.7206660604686164,,0.9933065792864766,
120020402,1.2192000000000007,342058.49759281427,0.006621033613896543,0.873965640166432,,1.0166596465995479,
120020567,17.678400000000007,7546252.518051814,3.0575607882067573,3.507600228479589,,3.9841750075826514,
120020636,8.229600000000005,759443.6119657978,2.877683314825582,2.9911695114666657,,0.9848595313921749,
120020798,5.801600000000008,1293446.6556799263,1.859033118897905,1.352588770392913,,0.6757107880935309,
120020800,8.229600000000005,1570102.7446965277,1.8431483624834257,1.4042291809411296,,0.29706789170095615,
120020805,1.5239999999999991,192511.95748358965,1.8056209029577772,1.4224041154026423,,2.9490934902299477,
120020836,14.630400000000005,24168668.73301694,1.4943969271973998,0.5608885043924801,,2.7186388002002886,
120020844,8.229600000000005,1472760.7112971768,1.4308888834288922,0.6069015433673002,,1.7902178862725888,
121622394,0.9143999999999988,9216429.240851318,1.8710626416781082,5.373855711087415,,1.1695836321440547,
121622699,7.010400000000001,1257848.2717784345,2.030186090863765,5.537468473744042,,0.7864353606529946,
121623043,2.4383999999999997,3071176.591436794,2.120146878993687,5.539383133359678,,0.2886593627285805,
121623126,4.876800000000003,23872.06629779935,2.1270188014135414,5.332606557022984,,0.36813724606927867,
121839184,4.572000000000003,3807681.9421530664,2.288648503096084,1.9642022558082601,,1.6645391532409146,
121860894,4.001599999999996,2440632.989273332,1.5574960624389362,7.912728118804054,,0.33962261146496797,
123271064,5.486400000000003,3347129.6373232375,2.7902224606273833,1.5096956840439475,,1.663737588091573,
126212479,9.753600000000006,42843624.56977217,0.7601709794946458,3.05087300546829,,0.3980745757506823,
129225129,8.534400000000005,1376570.180751577,0.22838552867470696,7.831976170351666,,3.656794055201699,
137059882,10.363200000000006,213553.5280005039,1.545540118551024,4.6393227142818745,,0.01119311779408183,
143249192,15.849600000000006,4298647.494689574,1.8182268997322453,5.253724064768562,,0.9807117901632543,
143249413,5.7912000000000035,470957.6187200695,1.8778509445299747,5.249846995732554,,2.74810661648263,
143250615,6.705600000000004,336408.98330411315,2.144560130422903,4.701056127153464,,0.9103664188380618,
143396594,11.343633490000002,43205525.68596894,3.4034398710351184,5.431708574646052,,0.6544160660104225,
143398250,10.544940434000011,43029442.46177828,3.349414825802924,5.469681247784166,,0.5745114576188141,
143416561,3.349803159999965,321810283.21022165,3.102281415956952,5.317058907702204,,0.285683576524588,
143418891,4.105096493000019,38053628.05638033,2.9628602035312923,4.759292052075196,,0.014586915416752388,
143418975,2.1060875900000156,16958440.76540363,2.933407748655604,4.680745017478131,,0.3878323347715913,
151949699,7.010400000000003,2828605.6113756485,0.563202557269932,1.955799305571091,,0.4896325406648496,
152335372,7.59839999999997,1404759.1700478795,2.9773044587462465,9.404873802917635,,2.590127388535032,
155442829,3.657600000000004,163315.7706508934,0.9590233135520307,4.128526723064255,,3.1996146469291924,
155445200,59.13119999999998,30312487.294169337,1.1332616342832864,4.680490677549244,,2.781826017868365,
155635994,10.058400000000002,2547762.4246720374,2.7926026940771465,8.194510226416924,,3.5401273885350317,
155636695,0.0,686591.8423151672,2.9536177522466076,8.107774498773466,,1.7658416742493177,
155637270,11.582400000000003,1766036.448361352,3.011730367849651,7.938010598128301,,2.206413102820746,
166867866,28.651200000000017,16707288.843123917,1.7463309354960046,0.5133142849638546,,2.537062487872781,
166868528,23.798400000000015,83101844.26913986,2.4630214804775292,0.8724564211931636,,2.259815107833277,
166870310,3.657600000000004,9197868.523073748,0.8827101584387975,1.7977194262910814,,0.8506024287926812,
166870380,3.657600000000004,102448.74509888887,0.9504573252875375,1.6938204680007232,,0.4875467433737417,
167256799,4.572000000000003,949441.9302975463,0.4849501394924687,0.851651834776689,,0.08428888835926163,
167256807,8.534400000000005,1050814.4113986865,0.4789140351395673,0.820992562010133,,0.2555145444983349,
167258106,11.582400000000003,39425482.528381504,1.5023914875968245,0.6704482523757207,,1.9447460552016986,
32671150,4.572000000000003,4768395.591540222,0.7538001099906069,0.12169637687712509,,0.04008307035321379,
34119718,11.280533096766476,1100400.561673373,0.3159369863318773,0.6374368006320736,,0.3276678870555191,
34119747,6.400800000000004,34841.825781386346,0.3130308881398207,0.4581762206459956,,1.3288514310882236,
34124239,9.753600000000006,591773.8785714833,0.17087981455153312,0.21380896558373763,,0.3919973227813651,
34125449,5.486400000000004,454254.5319818258,0.13481498664359748,0.7321069431589251,,1.2802907872278424,
34126002,6.705600000000004,542843.2914195489,0.13188706820013607,0.4366362127218082,,0.3649038591232674,
34126579,9.144000000000005,429035.2436514944,0.11660505543412825,0.5132667463043958,,0.07941751199182234,
34127389,5.181600000000005,536452.9589704275,0.1085334082416054,0.21439251205528365,,0.47527590338651726,
34127672,3.048000000000002,513184.8526764661,0.09657217145502983,0.5904549755177868,,1.4823754505505362,
34127708,0.3048000000000002,423263.8510283679,0.09968882472357876,0.3400259003605868,,0.23748453139217496,
34127918,1.2192000000000007,581007.8768257499,0.09153826309438529,0.5083867550121255,,0.0915766638973512,
34127966,6.400800000000004,531037.5932193846,0.09275852306731025,0.34277399147624976,,0.3320544296467861,
34128205,0.9144000000000005,350797.87517897284,0.0830634863159645,0.353061604683532,,0.18205571005651722,
34128651,11.277600000000007,373996.4784231931,0.0639594503164389,0.6192945314095084,,0.2418059447983012,
34130489,11.101600000000019,493476.40497546643,0.025830928779477347,0.2917610862537998,,0.0031273885350322495,
34130818,6.705600000000004,442523.59091223776,0.017336756086614002,0.11869438750667882,,0.3083813833947924,
34130988,3.9624000000000024,74513.58246192336,0.009842989485164821,0.1869780005469437,,2.1136273885350323,
34131145,10.058400000000002,451436.1534833014,0.005725043849643896,0.027231948058755506,,3.5658102079182923,
34131191,6.705600000000004,607350.3159698136,0.0021379601094722034,0.42353465414579716,,0.3167297543221107,
34131807,3.657600000000004,579881.8226396963,0.021674760643492164,0.15132556375962736,,0.2101273885350321,
34132376,1.2192000000000007,1912.657052935101,0.03674935021279424,0.12814624017293852,,2.3091029982911295,
34133814,7.6200000000000045,606802.4271014109,0.11113399427740234,0.6385898457910741,,0.013872611464967877,
34243470,5.181600000000005,1905743.8575776368,0.856874789809666,0.19570813393436026,,0.09411864321099972,
37647805,9.801600000000008,587882.5975985676,0.08066417906832868,0.593896873379947,,0.9133597117673555,
37648257,10.701599999999985,396597.9992533177,0.1857615090184339,0.5160291021903021,,0.5723274851111773,
37648633,1.828800000000001,556164.0450152459,0.22187647535322697,0.4138956558528548,,0.682944751352395,
37648749,7.801600000000008,568248.9536890984,0.23258848594748827,0.3922446001286346,,0.4692971998557869,
37649149,7.701599999999984,1440812.7507467566,0.278443370108576,0.3980112606586488,,0.682481818914779,
45337711,6.705600000000004,605836.6616577134,0.08963550314393132,0.0438194266061771,,0.6542362478286042,
45364805,0.3048000000000002,489069.5901520625,0.15061668242288562,0.0019989850419221966,,0.16171072186836533,
45385910,7.315200000000005,2389534.939515084,0.45495875046960776,0.6258573202474764,,0.5325431957639482,
45722930,13.716000000000008,307503.39854603994,0.8700594378501307,0.955150930689797,,2.648530710794168,
45728298,0.6096000000000004,130875.02566657215,0.373712696106935,0.5159465343640761,,0.39189541574591646,
45730390,9.448800000000002,1723804.8534671664,0.33093283921929384,0.4441546391674649,,1.31693721654486,
45730422,6.096000000000004,328571.8038754836,0.3313199342153439,0.5774436829848639,,0.1118711011098823,
47726570,16.764000000000006,530992.1847825497,2.2452599093760313,1.5375258304396482,,2.2787608726979283,
58124875,19.20240000000001,17166258.346638355,1.0462652090167808,1.7375907746474724,,2.740673720193324,
58125241,35.66160000000002,9916560.786865085,1.021308024893699,1.678520611681634,,2.6683266904547533,
58125473,6.096000000000004,3570196.7049236437,0.9746011740722551,1.7155377304160737,,2.3319862120644443,
58125641,0.6096000000000004,523911.80422321707,0.9615783040847958,1.760825058476854,,1.7959098885350322,
58125935,10.667599999999993,205029.44371771812,0.9358558960956813,1.7162749679713443,,0.8028128236154018,
58125937,21.031200000000013,2428835.9623776767,0.9308287783656297,1.7531041019053646,,2.688971861542744,
58126057,5.181600000000003,1039893.9129299594,0.9313728508706376,1.6551228850130428,,1.667291603246761,
58126421,11.582400000000003,3186911.4146049917,0.8769315313009827,1.7414731042189828,,1.4624903076671818,
68840139,6.705600000000004,4188986.1805614885,0.04342995384234882,5.114250439371489,,2.1537564590429934,
69884058,0.0,802829.5178245157,1.2689582263707777,3.6528361735603454,,1.8124283116119555,
70331641,4.2672000000000025,876690.477740556,0.999405752773356,4.616648570895904,,2.2270131678944627,
70332223,7.315200000000005,416094.7972908616,0.965775748538185,4.252266542291977,,2.4625137741391456,
70334209,6.705600000000004,545700.8637773246,0.8216073518829958,3.879000808483937,,2.3724103557247607,
70334219,7.301600000000008,472247.0715506971,0.8136117028925938,3.892529873059189,,2.125146548198898,
72862895,2.4383999999999997,1625247.9093720396,2.022240599021778,0.8111866392240046,,5.143125519376154,
72863203,3.0015999999999963,279174.52225008607,2.0102549559038607,0.9889938602694315,,4.510127388535032,
74924599,13.445119159999994,5305011.644001904,1.153410485173822,2.45720193596658,,1.9929319168369188,
75474779,7.60160000000002,333066.6284874641,0.777639258000427,5.0048527110414085,,1.245430888535032,
75653667,0.6096000000000004,395213.07091457583,0.015914350886326645,4.912946800980464,,1.5851778693042635,
75654673,0.0,24523226.784529045,0.13657379920730506,5.161862006158671,,0.9706012728325528,
80005045,1.8287999999999993,2007877.225715957,2.0631053242484754,0.08702002227933292,,2.759207049551981,
81002103,0.9143999999999988,1976626.5848832633,2.837950079360219,1.5988982039032749,,2.1265376449452886,
81642813,7.010400000000001,342520.3456854671,0.3899504590354894,0.17809277029775217,,2.3621584713375805,
86274695,5.486400000000003,989247.241151508,1.8728268690898133,2.2165480080470843,,2.6017798157194982,
86274749,9.801600000000008,74709.23040525988,1.8591899091100075,2.200602156956009,,0.3046560106744538,
86274823,5.181600000000005,130421.14541708678,1.8475487029841133,2.2157515351275663,,1.7140431780087164,
86275133,5.791200000000004,118591.92331123352,1.8360483469205349,2.228630542457452,,1.8651231602052225,
86275195,3.352800000000002,385093.501913607,1.8314310184186695,2.259155322083359,,1.920181280750601,
91593827,6.400800000000004,305842.5322652497,0.06620042302916573,0.12106123273198932,,0.10931457234616193,
91594687,10.820400000000006,33750.79270654917,0.10586459674753712,0.09447257734949233,,0.9537746886163032,
91594827,8.801600000000008,560588.3206290603,0.1057175842800433,0.07269082270879323,,0.7526726114649679,
91595057,9.801600000000008,520950.3045912832,0.12452898648476207,0.49813636289215424,,0.3185278591232672,
91595175,7.315200000000005,573815.421901498,0.11869739118310463,0.07592212947919563,,0.3418099155402031,
91595509,7.315200000000005,602660.5764499679,0.14411304439847328,0.5209198857943846,,0.5632525972161673,
91595523,8.40160000000003,595799.6487506926,0.14658383847510237,0.5558990380215789,,0.7700861230604792,
91595755,3.657600000000002,513105.7238968685,0.15543574870080334,0.538079825363937,,1.9083736848313282,
91595845,0.3048000000000002,596465.1535144746,0.15006666997521734,0.0807726583684314,,2.5990615348764954,
91596049,8.839200000000005,90201.27670504898,0.15809396827914668,0.06118930149428081,,0.495573568402767,
91598525,9.753600000000006,2538234.9053979423,0.3539170342833131,0.15707964602657398,,0.009506980751988081,
91683191,11.277600000000007,484219.61506298184,0.4701281717071524,0.5940004527560916,,1.0397935600815686,
91684103,7.010400000000003,377616.37214360386,0.4231810837863108,0.5843231669242783,,0.18877987080453562,
91684663,6.096000000000004,278352.1822141176,0.3787154010757874,1.4754350065276327,,0.3623747312806359,
91684979,1.219199999999999,209477.5784334764,0.37674158037999916,0.7329052192707195,,0.42632655433273814,
91685209,3.352800000000002,506657.5542101115,0.368915353055435,0.7438917378403431,,0.3744657343996938,
91685475,1.8287999999999993,484202.1873758398,0.35738816845940136,0.8134451188877989,,0.28721971890298437,
91687083,10.801600000000008,523664.6304817349,0.2895334011210977,0.8667050797846372,,0.008850872334533078,
91687843,9.144000000000005,383324.87237958604,0.24701510543463456,0.840940440359077,,0.7765863437589124,
91688409,2.7432000000000016,484587.1354454011,0.21870733904685125,0.8423941860056487,,2.333581933989577,
91688775,8.001599999999996,278887.0782103539,0.19539844784668503,0.7758945193353668,,0.7809097414762087,
91689407,10.801600000000008,504148.112647146,0.16718727371249287,0.7892730295804427,,0.17149465870906222,
91690129,9.801600000000008,495267.90007412434,0.13399220964424785,0.7774445647254566,,0.7516818439805766,
91690341,7.801600000000008,594127.6024890095,0.12441197029356488,0.7775368544851489,,1.3996922033498467,
91691293,9.801600000000008,500154.8122978844,0.0733601847327563,0.8370344347118959,,0.24882623910974466,
91691299,4.2672000000000025,504940.12409350276,0.07547289336741869,0.8282230704557207,,1.4995539118325225,
91691877,25.603200000000015,443905.909702654,0.03927816133831641,0.7948613848531494,,2.112559820967464,
91692521,9.298400000000015,30479117.288309395,0.020403068503057398,0.9108421519499927,,0.15455921476190237,
