nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
1102284,1.6999999999999993,366812.81580000004,0.11133532999999574,0.693265260000004,0.258885461,0.7699999999999999,1.0
1102366,1.5,900597.4556,0.12010924999999872,0.7167827800000026,0.08286485300000002,0.020000000000000018,14.0
2349188,4.5,3001087.9336,0.07703126000000537,0.668296269999999,0.25858419300000013,0.41000000000000003,14.0
2349198,2.3999999999999986,35500.71960000001,0.08328964000000383,0.6376041500000014,0.10390894099999981,0.4999999999999999,1.5
2353946,6.999999999999999,2037320.1866000001,0.01569009999999338,0.7436369699999972,0.505603687,1.1099999999999999,14.0
2384584,0.0,416546.01290000003,0.07445429999999931,0.44764016000000595,0.2869931210000001,0.26,14.0
2384766,1.200000000000001,903242.9365999999,0.11713685999999512,0.540250180000001,0.09523202099999994,0.24,14.0
2385444,1.5,1207165.6636,0.2386825699999946,0.4656319399999944,0.799689353,0.7599999999999999,4.0
2385496,2.3999999999999986,2094727.3136,0.2520408899999964,0.4925086500000049,0.096949693,0.59,4.0
2385648,5.199999999999999,406025.317,0.3013104299999938,0.4787792000000053,0.27253086699999995,0.5399999999999999,0.0
2647582,6.5,519053.85150000005,0.20402226000000212,0.17696546999999896,0.18726448699999976,0.35,14.0
2648034,8.7,313.0887999999686,0.07424606000000011,0.006677569999993693,0.1284008200000002,0.25,0.0
2723765,7.600000000000001,6415364.1706,0.3519038600000002,1.137970100000004,1.023332568,0.050000000000000044,14.0
2723803,2.799999999999999,954006.7796,0.35634943000000163,1.2577735699999977,1.6577320850000004,0.66,1.0
2723871,11.2,414405.27400000003,0.3486460700000009,1.1867964099999995,0.5208620750000001,0.05999999999999994,14.0
4250586,2.200000000000001,528028.8300999999,0.11166267000000119,0.7003176399999944,0.6962842890000001,0.57,14.0
4250588,4.6,739083.5806,0.11187219000000681,0.7608139000000023,0.11364560699999982,0.31999999999999995,14.0
9022741,8.600000000000001,3867461.1606,0.5741294600000018,4.135049600000002,0.6907332700000002,0.41000000000000003,2.0
10596466,4.6,51272.07660000003,1.0495843899999997,0.43537299000000473,0.21812756500000008,0.45000000000000007,0.0
12160852,6.8999999999999995,562068.0105999999,1.3972918299999932,5.0279994699999975,0.3240059340000001,0.5399999999999999,4.0
12162854,18.3,3461709.5486,1.5686312499999957,4.718217190000004,1.107883956,0.10999999999999999,2.0
13290898,4.600000000000001,2876030.5996,1.8537892799999938,4.528357259999993,0.368019149,0.14,2.0
13293262,11.600000000000001,39569959.4106,1.8473494499999958,3.5615322799999944,0.437796316,0.16999999999999998,4.0
13294464,4.299999999999999,32971.89639999997,1.9977036499999983,4.482615490000001,0.2674618959999999,0.15000000000000002,2.0
13294928,1.5,6957609.4106,2.3482535399999946,4.370660099999995,0.7528938440000001,0.13,0.0
13343906,22.000000000000004,15341187.610599998,1.0889303600000062,3.3102421399999997,0.721309473,0.27,2.0
13344056,6.3999999999999995,1439503.7196,1.084483050000003,3.3529104099999927,0.5629359700000001,0.07999999999999996,2.0
13344170,7.600000000000001,3467710.9106,1.064804940000002,3.3666688999999934,0.833041855,0.37,14.0
13344210,4.300000000000001,341775.9796,1.0561303700000053,3.2818964199999954,0.09458584699999983,0.33,14.0
13344284,6.699999999999999,28103.1446,1.0493463600000013,3.368549130000005,0.31756699099999985,0.39,2.0
13393533,7.299999999999999,1063878.2106,0.9978416200000026,3.528167389999993,0.05802851100000006,0.2,2.0
13393567,5.5,239215.64160000003,0.9857573400000064,3.273552600000002,0.6323022140000003,0.020000000000000018,14.0
13631637,5.199999999999999,508943.0876,1.6653268499999996,3.3290099499999997,0.20763519899999983,0.050000000000000044,14.0
14783883,3.8999999999999986,222132.01059999998,2.379347419999995,4.880648050000005,0.1863293119999998,0.010000000000000009,4.0
120051922,3.6999999999999993,1191.1251000000047,0.04555563000000262,0.13160777999999596,0.19002116199999985,0.040000000000000036,0.0
120052022,0.8000000000000007,3463146.2066,0.05362992000000588,0.4384690499999948,0.7038879060000001,0.39,0.0
120052233,40.3,929526077.5106,3.6308711000000002,0.045405020000004015,10.855971968999999,0.13,19.0
120052351,8.900000000000002,13375828.2306,1.906816059999997,3.6395323800000057,1.1127740270000002,0.14,4.0
120052587,0.29999999999999893,95992070.72060001,0.8115017599999987,3.020051449999997,2.8978649820000006,1.2599999999999998,2.0
120053694,2.3999999999999986,4960295.0376,0.03567390000000614,1.1360977700000063,1.9071852450000002,0.84,14.0
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},10.347199999999997,4304043.579968904,3.2237923339725114,0.5089979067476804,,0.44387755102040816,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,8.7,145845.42025928854,0.23150240406068434,0.18444308840442147,,0.3321484375,
0E445706-1F3E-47FA-8A83-D38E2C953307,31.715200000000028,48450115.09493211,3.5038229306904043,0.3963184164603035,,2.209133605442177,
105953415,4.644931190562216,2608468.8037094036,3.2407672125254763,0.23662705647292626,,2.150052631578948,
105954753,8.900000000000023,157071323.01650092,2.930363272033105,0.582800107278004,,1.9827892089620485,
120017988,5.775199999999995,5716308.7024939405,0.35285490705424394,0.18513614377950205,,1.1673655582524272,
120017989,8.213599999999996,169202.0868161776,0.3223913827744127,0.21487712780169943,,2.2790215314285716,
120017997,12.7,767653.2272384772,0.2871427204107917,0.37456795317928027,,2.220091743119266,
120018006,12.2,1045447.7620095396,0.22668127580185882,0.012861841538423846,,1.003421052631579,
120018008,9.127999999999997,1988879.7579717645,0.23007302991553047,0.07714545497378822,,0.4868322295805739,
120018018,10.956799999999998,1001013.589164906,0.19995651335718634,0.11706344121927259,,0.01893048128342245,
120018022,6.689599999999996,72027.48296628805,0.18605306041360592,0.17148422625891158,,0.5507829181494662,
120018025,7.603999999999996,821045.1456865305,0.1711497893222429,0.058478746055286024,,2.3024543080939948,
120018061,7.2991999999999955,70965.27916866454,0.11336842444495687,0.43789566172851835,,0.5936778707224334,
120018070,11.566399999999998,174329.15225513745,0.10014072329073542,0.35501729256992576,,0.02790243902439027,
120018073,4.555999999999996,439816.7664173133,0.10223855819653238,0.45200189876449315,,0.8317263351749541,
120018078,10.347199999999997,36609.9317031735,0.07172547947392616,0.07555828330099246,,0.27885245901639344,
120018089,2.7271999999999927,81244.54579365347,0.04083154286640678,0.49041945198698045,,2.0631043360433607,
120018090,9.127999999999997,22284.19152206095,0.026901568399814835,0.15902109937435682,,0.6763261648745521,
120018094,9.127999999999997,212091.5880175596,0.027176921380132057,0.5115722465766481,,0.9330232558139534,
120018102,2.4223999999999926,277255.12627670256,0.019586473672184468,0.6933198734384405,,0.12522123893805315,
120018107,3.0320000000000498,100099.98829166504,0.04632131018011876,1.5220939999949223e-05,,1.2708360128617362,
120018108,8.823199999999996,73762.53389216124,0.04846365938798414,0.16867449002180024,,1.5073134328358209,
120018120,5.000000000000011,83044.05229153571,0.06387696894812933,0.6971903030194113,,2.0323478260869567,
120018123,4.251199999999994,113300.70761696907,0.07710343129318886,0.1165559058745913,,1.393913043478261,
120018126,3.6415999999999933,142811.4580899076,0.06663392059446238,0.6511715881403575,,0.8447826086956519,
120018129,8.518399999999996,728776.3180148087,0.07033621993134176,0.7494215410778367,,0.5259586466165417,
120018130,2.100000000000012,226391.8752480066,0.07801361035114951,0.6413936489920076,,1.9573664122137404,
120018131,11.293600000000009,175841.2428665525,0.07932109365155782,0.6533855865256442,,1.8024113475177304,
120018132,1.2352000000000078,127072.60863063572,0.07675419788190396,0.6646887471990652,,1.0984094827586208,
120018146,1.540000000000008,4785436.910699987,0.4368522420587766,0.006872385702692441,,0.24223062381852556,
120018204,5.800000000000022,54906.90299037931,0.1300040310932502,1.8048244426511246,,0.8879832835820894,
120018212,5.800000000000022,171753.69551350834,0.07683200637706022,0.6451523933660468,,0.8939285714285715,
120018220,7.300000000000022,3299895.2948240945,0.028868052751079176,1.4454350968084952,,0.8696288695652171,
120018233,9.432799999999997,420747.7338166396,0.14423750480613506,0.9529479053361456,,0.4553955918367346,
120018307,17.99920000000002,6122199.78532526,1.9176479049770094,1.007509292679515,,3.179564760694621,
120018345,4.251199999999994,310096.7703956151,0.9494878440955361,2.3947250263878885,,1.2422613065326633,
120018346,5.197600000000012,2337749.4087805683,0.946639365748517,2.346010577230544,,2.643896503496504,
120018364,5.807200000000012,3091963.4744812334,0.23201697456679682,2.0193527155076794,,1.576611842105263,
120018379,10.385602724981322,3634743.0309113795,0.5478956031357924,3.376674915341354,,0.8890521978021978,
120018459,4.555999999999996,4408780.792381876,1.918464170386109,2.8760764679020525,,2.5017561787072244,
120018493,10.988800000000012,12546098.744815724,1.836251730560889,2.85083497538362,,2.5013752863170584,
120018510,0.8983999999999916,7173466.361134921,1.7898238514842646,2.915788647653642,,2.23513148371532,
120018590,4.588000000000012,29907291.87447605,1.5227126096504833,2.779149132876583,,1.9067613518197568,
120019016,49.39359999999998,20037592.60399241,2.018090997679799,1.5961672316794449,,4.933529042145593,
120019024,2.499999999999993,22109168.829853225,1.9987334206226492,1.2989544700530473,,2.9774876106194688,
120019246,0.8983999999999916,12451764.933101784,2.9199543382525377,1.18780678742705,,0.9186174037089873,
120019294,1.507999999999992,518376380.6965877,1.289886808168177,0.6648205142694081,,2.463593406593407,
120019371,9.96958477999998,90076624.15827495,3.5157307096536172,0.004675154663658532,,1.6188691698595155,
120019513,7.636000000000013,225365375.0749097,2.4870875150772918,1.2148477420133617,,1.6394871794871801,
120019636,1.507999999999992,5836456.473280125,0.42163162721651304,1.6396135802359169,,1.0849235142118863,
120019638,26.228800000000017,11614397.48669158,0.38296386064955357,1.7276513990037898,,1.7479189075630255,
120019661,19.82800000000002,22100402.054545876,0.29966144550652984,1.9237842433835652,,2.7941377294357586,
120019704,8.453780506999987,2111170.911162966,0.1541397756356062,1.558730127495437,,1.074064,
120019716,8.518399999999996,9489405.020284222,0.11684422189811983,1.3944589874375168,,0.6287870229007634,
120019732,6.416800000000009,25367049.52925379,0.9503511872968886,2.135688825388428,,1.7106177083333334,
120019749,4.9000000000000234,8355819.357078263,0.8323850455278148,1.9542901993986277,,0.8400602409638557,
120019932,17.69440000000002,33786516.36582013,1.6234898362683623,1.1946001164344011,,3.972958490566038,
120020090,9.737599999999997,7457087.238599715,0.40232805785664283,3.15745703372005,,0.4534285714285714,
120020203,2.4223999999999926,172730.08711212038,0.08403837432269512,0.5112035904971464,,4.785738105263158,
120020204,1.2031999999999918,152486.33185784612,0.08144979082118908,0.5783901743100586,,2.249005235602094,
120020206,2.7271999999999927,12122522.123047449,0.08402665412517507,0.8024717370800403,,1.5021082568807342,
120020208,8.518399999999996,82733.41884698812,0.09533624979481203,0.5160749969845142,,1.0946377070063695,
120020210,9.127999999999997,4063.839362434228,0.10584123768947507,0.49369277210399787,,1.4512731623931625,
120020211,6.689599999999996,50267.6411269689,0.10353000230286113,0.8232413996619243,,1.1205365853658535,
120020217,6.994399999999995,210008.93258205714,0.12049459429522358,0.6241234135462577,,0.12548387096774194,
120020218,3.6415999999999933,170430.45095659496,0.13069076623857256,0.18253293007583693,,1.3301482978723405,
120020226,11.7,136451.08386086585,0.1591627273416023,0.19011473723129768,,0.6008858426966291,
120020236,10.347199999999997,74623.37530648045,0.2135393133648833,0.5508847842626068,,0.5482178217821781,
120020240,2.7592000000000105,3511877.33166224,0.21975209470060264,0.43094906272185085,,1.9224782608695654,
120020307,18.30400000000002,3383282.37709927,0.42582313847477593,0.15945271830459262,,0.9914826839826839,
120020334,4.860800000000051,586973.2237157756,0.33404430113764505,0.12152382127250405,,0.8106416382252558,
120020343,2.7271999999999927,8845757.130059196,0.3209201227573075,0.032489089703403806,,1.1446703176341733,
120020354,1.540000000000008,6466723.837900678,0.267294310048257,0.12262814987602155,,2.194006230529595,
120020367,8.7,164935.39551610412,0.19545146675390868,0.10508502323401103,,0.01722222222222225,
120020373,5.165599999999994,11847.092199080565,0.1656398880836818,0.18398725577083042,,4.781783018867924,
120020374,8.518399999999996,87729.133303023,0.16012555816306673,0.1437248807667686,,0.04589908256880737,
120020383,3.6415999999999933,56066.18758522629,0.08204360321617798,0.0215550807571816,,1.6731791907514446,
120020402,2.1175999999999924,11964.871308670321,0.015308408516034433,0.1748546604549972,,1.696532258064516,
120020567,16.780000000000015,7900275.886953299,3.0488734133046194,2.8084892487681543,,4.664047619047619,
120020636,9.127999999999997,1113466.9808672825,2.868995939923444,2.292058531755231,,1.6647321428571429,
120020798,6.699999999999999,1647470.024581411,1.8503457439957671,2.0516997501043477,,1.355583399558499,
120020800,9.127999999999997,1924126.1135980124,1.8344609875812878,2.1033401606525644,,0.38280471976401176,
120020805,0.6256000000000075,161511.41141789494,1.7969335280556393,2.121515095114077,,3.6289661016949157,
120020836,13.732000000000014,24522692.101918425,1.485709552295262,1.2599994841039148,,3.3985114116652566,
120020844,9.127999999999997,1826784.0801986614,1.4222015085267543,1.306012523078735,,2.470090497737557,
121622394,0.01600000000000712,9570452.609752802,1.879750016580246,4.674744731375981,,1.8494562436090227,
121622699,6.112000000000009,1611871.6406799192,2.038873465765903,4.838357494032607,,1.4663079721179626,
121623043,1.540000000000008,3425199.9603382787,2.1288342538958247,4.840272153648243,,0.9685319741935484,
121623126,5.775199999999995,330151.30260368524,2.1357061763156793,4.63349557731155,,1.0480098575342467,
121839184,5.470399999999994,4161705.311054551,2.2799611281939463,2.663313235519695,,2.3444117647058826,
121860894,4.899999999999988,2794656.3581748167,1.5661834373410741,7.213617139092619,,0.34024999999999994,
123271064,4.588000000000012,3701153.006224722,2.7815350857252454,2.2088066637553823,,2.343610199556541,
126212479,10.651999999999997,43197647.93867365,0.751483604592508,3.7499839851797248,,0.28179803571428563,
129225129,7.636000000000013,1730593.5496530617,0.23707290357684485,7.132865190640231,,4.336666666666667,
137059882,11.261599999999998,567576.8969019884,1.554227493453162,3.9402117345704397,,0.6686794936708861,
143249192,14.951200000000014,4652670.863591059,1.8269142746343832,4.554613085057127,,1.6605844016282223,
143249413,4.892800000000012,824980.9876215542,1.8865383194321126,4.550736016021119,,3.4279792279475982,
143250615,7.603999999999996,17614.385597371438,2.153247505325041,4.001945147442029,,1.5902390303030298,
143396594,12.242033489999994,43559549.05487043,3.3947524961329805,6.130819554357487,,0.025456545454545454,
143398250,11.443340434000003,43383465.83067977,3.3407274509007863,6.168792227495601,,0.10536115384615385,
143416561,2.4514031599999733,322164306.57912314,3.093594041054814,6.016169887413639,,0.9655561879895559,
143418891,5.003496493000011,38407651.425281815,2.9541728286291544,5.458403031786631,,0.6944595268817203,
143418975,3.004487590000007,17312464.134305112,2.924720373753466,5.379855997189566,,1.0677049462365593,
151949699,7.908799999999995,3182628.980277133,0.5545151823677941,1.2566883258596562,,1.1695051521298176,
152335372,6.699999999999978,1758782.538949364,2.9859918336483844,8.7057628232062,,3.27,
155442829,4.555999999999996,190707.5982505912,0.9677106884541686,3.42941574335282,,3.8794872583941604,
155445200,58.23279999999998,30666510.66307082,1.1419490091854243,3.9813796978378093,,3.461698629333333,
155635994,9.16000000000001,2901785.793573522,2.8012900689792843,7.495399246705489,,4.22,
155636695,0.8983999999999916,1040615.2112166518,2.9623051271487455,7.408663519062031,,2.4457142857142857,
155637270,10.684000000000012,2120059.8172628367,3.020417742751789,7.238899618416866,,2.886285714285714,
166867866,27.752800000000025,17061312.2120254,1.7376435605938667,1.2124252646752893,,3.216935099337749,
166868528,22.900000000000023,83455867.63804135,2.4543341055753913,1.5715674009045983,,2.939687719298245,
166870310,4.555999999999996,9551891.891975231,0.8740227835366596,2.496830406002516,,1.5304750402576492,
166870380,4.555999999999996,251574.6238025957,0.9417699503853996,2.392931447712158,,1.1674193548387097,
167256799,3.673600000000011,1303465.299199031,0.4762627645903308,1.5507628144881238,,0.5955837231057063,
167256807,7.636000000000013,1404837.780300171,0.47022666023742943,1.5201035417215678,,0.9353871559633028,
167258106,10.684000000000012,39779505.89728299,1.4937041126946866,1.3695592320871555,,2.6246186666666667,
32671150,3.673600000000011,5122418.960441707,0.7624874848927448,0.8208073565885599,,0.7199556818181817,
34119718,12.178933096766468,1454423.9305748576,0.3072496114297394,0.061674179079361124,,0.35220472440944883,
34119747,7.2991999999999955,388865.19468287093,0.30434351323768283,0.24093475906543915,,2.0087240425531916,
34124239,10.651999999999997,945797.247472968,0.16219243964939523,0.48530201412769713,,0.2878752886836028,
34125449,6.384799999999996,100231.16308034121,0.1261276117414596,0.03299596344749034,,1.9601633986928104,
34126002,7.603999999999996,188819.92251806433,0.12319969329799818,0.2624747669896266,,1.0447764705882352,
34126579,10.042399999999997,75011.8747500098,0.10791768053199036,0.18584423340703893,,0.7592901234567903,
34127389,6.0799999999999965,182429.59006894293,0.09984603333946751,0.4847184676561511,,1.155148514851485,
34127672,3.9463999999999935,159161.48377498152,0.08788479655289194,0.10865600419364796,,2.1622480620155042,
34127708,0.5935999999999915,69240.48212688329,0.09100144982144087,0.359085079350848,,0.9173571428571429,
34127918,2.1175999999999924,226984.5079242653,0.0828508881922474,0.19072422469930927,,0.7714492753623191,
34127966,7.2991999999999955,177014.22431789993,0.08407114816517236,0.356336988235185,,0.3478181818181818,
34128205,1.8127999999999922,3225.4937225117465,0.0743761114138266,0.3460493750279028,,0.4978169014084507,
34128651,12.175999999999998,19973.10952170851,0.055272075414301014,0.07981644830192636,,0.4380666666666667,
34130489,12.00000000000001,139453.03607398184,0.017143553877339457,0.40734989345763495,,0.6830000000000002,
34130818,7.603999999999996,88500.2220107532,0.008649381184476113,0.5804165922047559,,0.37149122807017554,
34130988,4.860799999999994,428536.95136340795,0.0011556145830269315,0.5121329791644911,,2.7935000000000003,
34131145,9.16000000000001,97412.78458181678,0.002962331052493994,0.7263429277701903,,4.24568281938326,
34131191,7.603999999999996,253326.94706832903,0.010825335011610093,0.2755763255656376,,0.3631428571428572,
34131278,0.8983999999999916,354023.3689014846,0.00868737490213789,0.6991109797114348,,0.6798726114649679,
34131807,4.555999999999996,225858.4537382117,0.030362135545630053,0.5477854159518074,,0.89,
34132376,2.1175999999999924,352110.7118485495,0.04543672511493213,0.5709647395384962,,2.9889756097560976,
34133814,8.518399999999996,252779.05819992634,0.11982136917954023,0.060521133920360626,,0.666,
34243470,6.0799999999999965,2259767.2264791215,0.8655621647118039,0.5034028457770745,,0.5857539682539682,
37647805,10.7,233859.22869708302,0.08935155397046657,0.10521410633148776,,1.5932323232323236,
37648257,11.599999999999977,42574.6303518331,0.1944488839205718,0.1830818775211327,,0.10754512635379065,
37648633,2.7271999999999927,910187.4139167306,0.23056385025536486,0.28521532385857995,,1.362817362817363,
37648749,8.7,214225.58478761377,0.24127586084962616,0.30686637958280016,,1.1491698113207547,
37649149,8.599999999999977,1794836.1196482412,0.2871307450107139,0.301099719052786,,1.3623544303797468,
45337711,7.603999999999996,251813.29275622877,0.08094812824179343,0.6552915531052577,,0.02563636363636368,
45364805,0.5935999999999915,135046.2212505779,0.14192930752074773,0.6971119946695126,,0.8415833333333332,
45385910,8.213599999999996,2743558.3084165687,0.4462713755674699,1.3249682999589112,,1.2124158072289162,
45722930,12.817600000000017,661526.7674475245,0.8613720629479928,1.6542619104012317,,3.328403322259136,
45728298,0.2887999999999913,223148.34323491243,0.36502532120479714,1.2150575140755109,,1.0717680272108843,
45730390,8.55040000000001,2077828.222368651,0.32224546431715595,1.1432656188788997,,1.996809828009828,
45730422,6.994399999999995,25451.565026001015,0.322632559313206,1.2765546626962987,,0.7917437125748502,
47726570,15.865600000000015,885015.5536840344,2.2365725344738934,2.236636810151083,,2.9586334841628963,
58124875,18.30400000000002,17520281.71553984,1.0375778341146429,2.436701754358907,,3.420546331658292,
58125241,34.763200000000026,10270584.15576657,1.012620649991561,2.377631591393069,,3.3481993019197214,
58125473,5.197600000000012,3924220.0738251284,0.9659137991701172,2.4146487101275085,,3.0118588235294124,
58125641,1.507999999999992,877935.1731247017,0.9528909291826579,2.459936038188289,,2.4757825,
58125935,11.565999999999985,559052.8126192028,0.9271685211935434,2.415385947682779,,0.12294021215043394,
58125937,20.13280000000002,2782859.3312791614,0.9221414034634918,2.4522150816167994,,3.368844473007712,
58126057,4.283200000000011,1393917.281831444,0.9226854759684997,2.3542338647244776,,2.347164214711729,
58126421,10.684000000000012,3540934.7835064763,0.8682441563988448,2.4405840839304176,,2.14236291913215,
68840139,5.807200000000012,4543009.549462973,0.05211732874448671,4.415139459660054,,2.8336290705079614,
69884058,0.8983999999999916,1156852.8867260003,1.2602708514686398,2.9537251938489106,,2.4923009230769235,
70331641,5.165599999999994,1230713.8466420406,0.9907183778712181,3.9175375911844696,,2.9068857793594307,
70332223,8.213599999999996,62071.42838937702,0.9570883736360472,3.5531555625805424,,3.1423863856041137,
70334209,7.603999999999996,899724.2326788092,0.8129199769808579,3.1798898287725024,,3.0522829671897287,
70334219,8.2,118223.7026492125,0.8049243279904559,3.1934188933477543,,2.805019159663866,
72862895,1.540000000000008,1979271.2782735243,2.01355322411964,1.5102976189354393,,5.822998130841122,
72863203,3.899999999999988,74848.84665139852,2.001567581001723,1.6881048399808662,,5.19,
74924599,12.546719160000002,5659035.012903389,1.1447231102716842,1.7580909562551454,,2.672804528301887,
75474779,8.50000000000001,20956.74041402049,0.7689518830982891,4.305741731329974,,1.9253035,
75653667,1.507999999999992,41189.70201309124,0.024601725788464535,4.213835821269029,,2.2650504807692315,
75654673,0.8983999999999916,24877250.15343053,0.14526117410944295,4.462751026447236,,1.6504738842975208,
80005045,0.9304000000000077,2361900.5946174418,2.0544179493463375,0.6120909574321018,,3.439079661016949,
81002103,0.01600000000000712,2330649.953784748,2.829262704458081,0.8997872241918401,,2.8064102564102567,
81642813,6.112000000000009,11503.023216017464,0.3812630841333515,0.5210182094136826,,3.0420310828025485,
86274695,4.588000000000012,1343270.6100529926,1.8641394941876754,2.915658987758519,,3.2816524271844663,
86274749,10.7,279314.1384962247,1.8505025342078696,2.899713136667444,,0.3752166007905141,
86274823,6.0799999999999965,223602.2234843978,1.8388613280819754,2.914862514839001,,2.3939157894736844,
86275133,6.689599999999996,235431.44559025107,1.827360972018397,2.927741522168887,,2.5449957716701905,
86275195,2.4544000000000104,739116.8708150915,1.8227436435165316,2.9582663017947937,,2.600053892215569,
91593827,7.2991999999999955,48180.83663623489,0.07488779793130362,0.5780497469794454,,0.7891871838111298,
91594687,11.718799999999998,320272.5761949354,0.11455197164967501,0.6046384023619424,,0.2739020771513353,
91594827,9.7,206564.95172757568,0.11440495918218119,0.6264201570026415,,0.07279999999999998,
91595057,10.7,166926.9356897986,0.13321636138689996,0.20097461681928053,,0.9984004705882351,
91595175,8.213599999999996,219792.0530000134,0.12738476608524252,0.6231888502322391,,0.3380626959247648,
91595509,8.213599999999996,248637.20754848333,0.15280041930061117,0.17819109391705013,,1.243125208681135,
91595523,9.300000000000022,241776.27984920802,0.15527121337724026,0.14321194168985585,,1.4499587345254472,
91595755,2.7592000000000105,159082.35499538394,0.16412312360294123,0.16103115434749782,,2.588246296296296,
91595845,0.5935999999999915,242441.78461299004,0.15875404487735523,0.6183383213430034,,3.2789341463414634,
91596049,9.737599999999997,263822.0921964356,0.16678134318128457,0.7603002812057156,,0.1842990430622009,
91598525,10.651999999999997,2892258.274299427,0.362604409185451,0.5420313336848608,,0.6703656307129798,
91683191,12.175999999999998,838242.9839644665,0.4614407968050145,0.10511052695534318,,0.3599209486166008,
91684103,7.908799999999995,23593.003242119274,0.4144937088841729,0.11478781278715644,,0.8686524822695035,
91684663,6.994399999999995,632375.5511156023,0.3700280261736495,0.7763240268161979,,0.317497880184332,
91684979,0.3208000000000073,563500.947334961,0.3680542054778613,0.03379423955928473,,1.106199165797706,
91685209,2.4544000000000104,152634.18530862688,0.3602279781532971,0.04478075812890836,,1.0543383458646618,
91685475,0.9304000000000077,130178.81847435518,0.34870079355726347,0.11433413917636415,,0.39265289256198355,
91687083,11.7,169641.26158025028,0.2808460262189598,0.1675941000732024,,0.6710217391304348,
91687843,10.042399999999997,29301.503478101455,0.23832773053249667,0.14182946064764224,,1.4564589552238805,
91688409,3.6415999999999933,130563.76654391651,0.21001996414471336,0.14328320629421398,,3.013454545454545,
91688775,8.899999999999988,75136.29069113068,0.18671107294454714,0.07678353962393203,,1.4607823529411768,
91689407,11.7,150124.7437456614,0.15849989881035498,0.09016204986900789,,0.5083779527559057,
91690129,10.7,141244.53117263975,0.12530483474210996,0.07833358501402188,,1.4315544554455446,
91690341,8.7,240104.2335875249,0.11572459539142699,0.0784258747737141,,2.0795648148148147,
91691293,10.7,146131.44339639982,0.0646728098306184,0.1379234550004611,,0.9286988505747126,
91691299,5.165599999999994,150916.75519201817,0.0667855184652808,0.12911209074428598,,2.1794265232974905,
