nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
13393533,1.8279999999999976,1086162.402122061,0.9709400516001878,3.68718848937435,,0.8763261648745522,
13393567,3.6279999999999966,261499.83312206098,0.9588557716001915,3.432573699374359,,0.6963261648745521,
13631637,14.327999999999996,531227.279122061,1.6922284183998144,3.4880310493743565,,0.6263261648745521,
14783883,5.227999999999998,244416.20212206093,2.4062489883998097,5.039669149374362,,0.6663261648745521,
120051922,12.827999999999996,23475.316622060956,0.018654061600187788,0.027413319374360867,,0.6363261648745521,
120052022,9.927999999999997,3485430.398122061,0.026728351600191047,0.279447950625638,,0.2863261648745521,
120052233,49.428,929548361.7021221,3.6039695316001854,0.11361607937435281,,0.5463261648745521,
120052351,18.028,13398112.422122061,1.9337176283998119,3.7985534793743625,,0.5363261648745521,
120052587,8.827999999999998,96014354.91212207,0.8384033283998136,3.1790725493743537,,0.5836738351254478,
120053694,6.727999999999998,4982579.229122061,0.008772331600191308,1.2951188693743632,,0.16367383512544786,
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},1.2192000000000007,4326327.771490965,3.1968907655726966,0.6680190061220372,,0.23244861385414395,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,0.42799999999999727,123561.22873722759,0.2584039724604992,0.02542198903006465,,0.3441777273745521,
0E445706-1F3E-47FA-8A83-D38E2C953307,40.843200000000024,48472399.28645417,3.4769213622905895,0.5553395158346603,,1.5328074405676246,
105953415,4.48306880943778,2630752.9952314645,3.2138656441256614,0.3956481558472831,,1.4737264667043957,
105954753,18.02800000000002,157093607.20802298,2.9034617036332904,0.7418212066523608,,1.3064630440874963,
120017988,3.352800000000002,5738592.894016001,0.3259533386544291,0.026115044405145227,,0.49103939337787517,
120017989,0.9143999999999997,191486.27833823854,0.29548981437459787,0.05585602842734261,,1.6026953665540193,
120017997,3.5720000000000027,789937.4187605381,0.26024115201097686,0.21554685380492344,,1.543765578244714,
120018006,3.0720000000000027,1067731.9535316005,0.19977970740204398,0.17188294091278067,,0.3270948877570268,
120018008,0.0,2011163.9494938254,0.20317146151571563,0.0818756444005686,,0.18949393529397818,
120018018,1.828800000000001,1023297.7806869668,0.1730549449573715,0.04195765815508423,,0.6573956835911297,
120018022,2.4384000000000006,49743.2914442271,0.15915149201379108,0.012463126884554754,,0.12554324672508588,
120018025,1.524000000000001,843329.3372085914,0.14424822092242806,0.1005423533190708,,1.6261281432194425,
120018061,1.828800000000001,48681.087646603584,0.08646685604514204,0.2788745623541615,,0.08264829415211872,
120018070,2.4384000000000015,196613.3437771984,0.07323915489092059,0.19599619319556894,,0.7042286038989424,
120018073,4.572000000000001,462100.95793937426,0.07533698979671755,0.2929807993901363,,0.15540017030040199,
120018078,1.2192000000000007,58894.12322523445,0.04482391107411132,0.08346281607336437,,0.39747370585815867,
120018089,6.400800000000004,103528.73731571442,0.013929974466591943,0.3313983526126236,,1.3867781711688085,
120018094,0.0,234375.77953962056,0.0002753529803172228,0.3525511472022913,,0.2566970909394013,
120018102,6.705600000000004,299539.3177987635,0.0464880420719993,0.5342987740640837,,0.551104925936499,
120018107,6.095999999999947,77815.79676960409,0.07322287857993359,0.15900587843435687,,0.5945098479871842,
120018108,0.3048000000000002,51478.34237010029,0.07536522778779897,0.009653390647443416,,0.8309872679612686,
120018120,4.127999999999986,105328.24381359667,0.09077853734794417,0.5381692036450545,,1.3560216612124045,
120018123,4.876800000000003,91016.51609490812,0.1040049996930037,0.04246519349976552,,0.7175868786037087,
120018126,5.486400000000003,165095.64961196855,0.09353548899427722,0.49215048876600065,,0.1684564438210998,
120018129,0.6096000000000004,751060.5095368697,0.0972377883311566,0.5904004417034798,,0.15036751825801042,
120018130,11.228000000000009,204107.68372594565,0.10491517875096434,0.48237254961765075,,1.2810402473391882,
120018131,20.421600000000005,153557.05134449154,0.10622266205137265,0.49436448715128734,,1.1260851826431781,
120018132,10.363200000000004,149356.80015269667,0.1036557662817188,0.5056676478247084,,0.4220833178840686,
120018146,10.668000000000005,4807721.102222048,0.46375381045859143,0.16589348507704926,,0.43409554105602655,
120018204,3.3279999999999745,77191.09451244026,0.10310246269343537,1.6458033432767678,,0.21165711870753734,
120018212,3.3279999999999745,149469.5039914474,0.04993043797724539,0.48613129399169,,0.2176024065540194,
120018220,1.8279999999999745,3322179.4863461554,0.0019664843512643415,1.2864139974341384,,0.19330270469066502,
120018233,0.3048000000000002,443031.92533870053,0.1711390732059499,0.7939268059617888,,0.2209305730378175,
120018307,27.127200000000016,6144483.976847321,1.8907463365771946,0.8484881933051582,,2.503238595820069,
120018345,4.876800000000003,332380.96191767603,0.9225862756957213,2.2357039270135317,,0.5659351416581111,
120018346,14.325600000000009,2360033.600302629,0.9197377973487022,2.186989477856187,,1.9675703386219516,
120018364,14.935200000000009,3114247.6660032943,0.20511540616698198,1.8603316161333225,,0.9002856772307108,
120018379,1.257602724981325,3657027.2224334404,0.5747971715356073,3.2176538159669974,,0.2127260329276457,
120018459,4.572000000000001,4431064.983903937,1.8915626019862941,2.7170553685276957,,1.8254300138326722,
120018493,20.11680000000001,12568382.936337786,1.8093501621610741,2.691813876009263,,1.8250491214425062,
120018510,8.229600000000005,7195750.552656982,1.7629222830844498,2.756767548279285,,1.558805318840768,
120018590,13.716000000000008,29929576.06599811,1.4958110412506684,2.620128033502226,,1.2304351869452046,
120019016,58.52159999999998,20059876.79551447,1.9911894292799843,1.437146132305088,,4.257202877271041,
120019024,11.62799999999999,22131453.021375287,1.9718318522228344,1.1399333706786905,,2.3011614457449165,
120019246,8.229600000000005,12474049.124623846,2.893052769852723,1.3468278868014067,,0.24229123883443515,
120019294,7.6200000000000045,518398664.88810974,1.262985239768362,0.5057994148950513,,1.7872672417188546,
120019371,19.097584779999977,90098908.34979701,3.4888291412538024,0.1543459447106983,,0.9425430049849632,
120019513,16.76400000000001,225387659.26643175,2.460185946677477,1.0558266426390048,,0.9631610146126279,
120019636,7.6200000000000045,5858740.664802186,0.3947300588166982,1.48059248086156,,0.40859734933733427,
120019638,35.356800000000014,11636681.678213641,0.35606229224973873,1.568630299629433,,1.0715927426884733,
120019661,28.956000000000017,22122686.246067937,0.272759877106715,1.7647631440092084,,2.1178115645612063,
120019704,0.6742194930000087,2133455.102685027,0.12723820723579138,1.3997090281210802,,0.3977378351254479,
120019716,0.6096000000000004,9511689.211806284,0.08994265349830499,1.23543788806316,,0.04753914197378872,
120019732,15.544800000000006,25389333.72077585,0.9234496188970738,1.976667726014071,,1.0342915434587812,
120019749,14.02800000000002,8378103.5486003235,0.805483477128,1.7952691000242709,,0.16373407608930357,
120019932,26.822400000000016,33808800.557342194,1.5965882678685475,1.0355790170600443,,3.2966323256914856,
120020090,0.6096000000000013,7479371.430121776,0.375426489456828,2.998435934345693,,0.2228975934459807,
120020203,6.705600000000004,150445.89559005943,0.11093994272250995,0.35218249112278954,,4.109411940388606,
120020204,7.924800000000005,174770.52337990707,0.10835135922100392,0.41936907493570175,,1.572679070727542,
120020206,6.400800000000004,12144806.31456951,0.1109282225249899,0.6434506377056834,,0.825782092006182,
120020208,0.6096000000000004,105017.61036904907,0.12223781819462687,0.3570538976101574,,0.4183115421318173,
120020210,0.0,18220.352159626724,0.1327428060892899,0.33467167272964105,,0.7749469975186103,
120020211,2.4384000000000006,72551.83264902985,0.13043157070267597,0.6642203002875675,,0.44421042049130155,
120020217,2.1336000000000013,187724.7410599962,0.1473961626950384,0.46510231417190084,,0.801810035842294,
120020218,5.486400000000003,148146.259434534,0.1575923346383874,0.023511830701480108,,0.6538221329977882,
120020226,2.5720000000000027,114166.8923388049,0.18606429574141714,0.03109363785694086,,0.07544032217792296,
120020236,1.2192000000000007,96907.5668285414,0.24044088176469813,0.39186368488824996,,0.12810834309237396,
120020240,11.887200000000007,3534161.523184301,0.24665366310041748,0.27192796334749403,,1.2461520959950132,
120020307,27.432000000000016,3405566.568621331,0.3989215700749611,0.31847381767894944,,0.3151565191081318,
120020334,4.267199999999946,609257.4152378365,0.3071427327378302,0.2805449206468609,,0.1343154733507037,
120020343,6.400800000000004,8868041.321581258,0.2940185543574927,0.19151018907776063,,0.46834415275962105,
120020354,10.668000000000005,6489008.029422739,0.24039274164844215,0.2816492492503784,,1.5176800656550427,
120020367,0.42799999999999727,142651.20399404317,0.16854989835409384,0.26410612260836785,,0.6591039426523299,
120020373,3.9624000000000024,34131.28372114152,0.13873831968386696,0.34300835514518724,,4.105456853993372,
120020374,0.6096000000000004,65444.94178096205,0.1332239897632519,0.3027459801411254,,0.7222252474433595,
120020383,5.486400000000003,33781.99606316534,0.05514203481636315,0.18057618013153842,,0.9968530258768924,
120020402,7.010400000000004,34249.06283073127,0.04220997691584927,0.333875759829354,,1.0202060931899637,
120020567,25.908000000000012,7922560.07847536,3.0219718449048045,2.967510348142511,,3.9877214541730672,
120020636,0.0,1135751.1723893434,2.842094371523629,2.4510796311295877,,0.9884059779825907,
120020798,2.4279999999999973,1669754.2161034718,1.8234441755959523,1.8926786507299909,,0.6792572346839467,
120020800,0.0,1946410.3051200733,1.807559419181473,1.9443190612782075,,0.29352144511054035,
120020805,9.753600000000004,183795.6029399559,1.7700319596558245,1.9624939957397203,,2.9526399368203635,
120020836,22.86000000000001,24544976.293440487,1.458807983895447,1.100978384729558,,2.7221852467907044,
120020844,0.0,1849068.2717207223,1.3952999401269395,1.1469914237043781,,1.7937643328630046,
121622394,9.144000000000004,9592736.801274864,1.906651584980061,4.8337658307503375,,1.1731300787344705,
121622699,15.240000000000006,1634155.83220198,2.0657750341657177,4.997378593406964,,0.7899818072434104,
121623043,10.668000000000005,3447484.1518603396,2.1557358222956395,4.9992932530226,,0.2922058093189963,
121623126,3.352800000000002,352435.4941257462,2.162607744715494,4.792516676685906,,0.3716836926596945,
121839184,3.657600000000002,4183989.502576612,2.2530595597941314,2.504292136145338,,1.6680855998313304,
121860894,4.228000000000009,2816940.5496968776,1.593085005740889,7.372638238466976,,0.33607616487455216,
123271064,13.716000000000008,3723437.197746783,2.7546335173254306,2.0497855643810254,,1.6672840346819888,
126212479,1.524000000000001,43219932.130195715,0.7245820361926931,3.590962885805368,,0.39452812916026647,
129225129,16.76400000000001,1752877.7411751226,0.2639744719766597,7.291886290014588,,3.6603405017921147,
137059882,2.1336000000000017,589861.0884240494,1.5811290618529767,4.0992328339447965,,0.007646671203666022,
143249192,24.07920000000001,4674955.05511312,1.853815843034198,4.713634184431484,,0.9842582367536701,
143249413,14.020800000000008,847265.1791436151,1.9134398878319274,4.709757115395476,,2.751653063073046,
143250615,1.524000000000001,39898.57711943239,2.1801490737248557,4.160966246816386,,0.9139128654284776,
143396594,3.114033489999997,43581833.24639249,3.3678509277331656,5.97179845498313,,0.6508696194200067,
143398250,2.3153404340000066,43405750.02220183,3.3138258825009714,6.009771128121244,,0.5709650110283983,
143416561,11.57940315999997,322186590.7706452,3.0666924726549993,5.857148788039282,,0.2892300231150038,
143418891,4.124503506999986,38429935.61680388,2.9272712602293396,5.299381932412274,,0.018133362007168197,
143418975,6.123512409999989,17334748.325827174,2.8978188053536513,5.220834897815209,,0.3913787813620071,
151949699,1.2192000000000016,3204913.171799194,0.5276136139679792,1.415709425234013,,0.49317898725526543,
152335372,15.827999999999975,1781066.730471425,3.012893402048199,8.864783922580557,,2.593673835125448,
155442829,4.572000000000001,212991.78977265215,0.9946122568539835,3.5884368427271767,,3.203161093519608,
155445200,67.36079999999998,30688794.854592882,1.1688505775852391,4.140400797212166,,2.785372464458781,
155635994,18.288000000000007,2924069.985095583,2.828191637379099,7.654420346079846,,3.5436738351254475,
155636695,8.229600000000005,1062899.4027387127,2.9892066955485603,7.567684618436388,,1.7693881208397335,
155637270,19.81200000000001,2142344.0087848976,3.047319311151604,7.397920717791223,,2.209959549411162,
166867866,36.88080000000002,17083596.403547462,1.7107419921940519,1.0534041653009325,,2.540608934463197,
166868528,32.02800000000002,83478151.82956341,2.4274325371755765,1.4125463015302415,,2.263361554423693,
166870310,4.572000000000001,9574176.083497293,0.8471212151368448,2.3378093066281593,,0.854148875383097,
166870380,4.572000000000001,273858.81532465667,0.9148683819855847,2.233910348337801,,0.4910931899641575,
167256799,12.801600000000008,1325749.4907210919,0.44936119619051595,1.391741715113767,,0.08074244176884582,
167256807,16.76400000000001,1427121.971822232,0.4433250918376146,1.361082442347211,,0.2590609910887507,
167258106,19.81200000000001,39801790.08880505,1.4668025442948718,1.2105381327127986,,1.9482925017921144,
32671150,12.801600000000008,5144703.151963768,0.7893890532925596,0.661786257214203,,0.0436295169436296,
34119718,3.050933096766471,1476708.1220969185,0.28034804302992455,0.0973469202949957,,0.32412144046510327,
34119747,1.828800000000001,411149.3862049319,0.277441944837868,0.08191365969108233,,1.3323978776786394,
34124239,1.524000000000001,968081.4389950288,0.1352908712495804,0.3262809147533403,,0.3884508761909493,
34125449,2.7432000000000007,77946.97155828026,0.09922604334164475,0.19201706282184716,,1.2838372338182582,
34126002,1.524000000000001,166535.73099600337,0.09629812489818335,0.10345366761526975,,0.3684503057136832,
34126579,0.914400000000001,52727.683227948844,0.08101611213217552,0.026823134032682105,,0.08296395858223815,
34127389,3.048,160145.39854688197,0.07294446493965268,0.3256973682817943,,0.47882234997693307,
34127672,5.181600000000003,136877.29225292057,0.06098322815307711,0.05036509518070886,,1.485921897140952,
34127708,8.534400000000005,46956.29060482234,0.06409988142162604,0.20006397997649117,,0.24103097798259077,
34127918,7.010400000000004,204700.31640220433,0.05594931979243256,0.03170312532495245,,0.095123110487767,
34127966,1.828800000000001,154730.03279583898,0.057169579765357526,0.19731588886082818,,0.3285079830563703,
34128205,7.315200000000004,25509.685244572698,0.04747454301401177,0.18702827565354596,,0.1785092634661014,
34128651,3.048000000000002,2311.0820003524423,0.02837050701448618,0.07920465107243047,,0.2382594982078854,
34130489,2.872000000000014,117168.84455192089,0.009758014522475378,0.24832879408327813,,0.006673835125448058,
34130818,1.524000000000001,66216.03048869225,0.018252187215338722,0.4213954928303991,,0.30483493680437657,
34130988,4.2672000000000025,450821.1428854689,0.025745953816787903,0.35311187979013425,,2.117173835125448,
34131145,18.288000000000007,75128.59305975583,0.02986389945230883,0.5673218283958334,,3.569356654508708,
34131191,1.524000000000001,231042.75554626808,0.03772690341142493,0.11655522619128078,,0.3131833077316949,
34131278,8.229600000000005,376307.56042354554,0.035588943301952725,0.5400898803370779,,0.0035464465904158082,
34131807,4.572000000000001,203574.26221615076,0.05726370394544489,0.3887643165774506,,0.2136738351254479,
34132376,7.010400000000004,374394.90337061044,0.07233829351474697,0.4119436401641394,,2.3126494448815453,
34133814,0.6096000000000004,230494.8666778654,0.14672293757935506,0.0984999654539962,,0.010326164874552068,
34243470,3.048,2282051.4180011824,0.8924637331116188,0.3443817464027177,,0.09057219662058391,
37647805,1.5720000000000027,211575.03717502207,0.1162531223702814,0.05380699304286907,,0.9169061583577713,
37648257,2.47199999999998,20290.438829772145,0.22135045232038664,0.024060778146775874,,0.5687810385207615,
37648633,6.400800000000004,932471.6054387914,0.2574654186551797,0.12619422448422313,,0.6864911979428108,
37648749,0.42799999999999727,191941.39326555282,0.268177429249441,0.14784528020844334,,0.4728436464462027,
37649149,0.5280000000000209,1817120.311170302,0.31403231341052873,0.14207861967842916,,0.6860282655051948,
45337711,1.524000000000001,229529.1012341678,0.05404655984197859,0.49627045373090084,,0.6506898012381884,
45364805,8.534400000000005,112762.02972851694,0.11502773912093289,0.5380908952951557,,0.16525716845878113,
45385910,0.9143999999999997,2765842.4999386296,0.41936980716765504,1.1659472005845544,,0.536089642354364,
45722930,21.945600000000013,683810.9589695855,0.834470494548178,1.495240811026875,,2.652077157384584,
45728298,8.839200000000005,245432.5347569734,0.3381237528049823,1.056036414701154,,0.3954418623363323,
45730390,17.678400000000007,2100112.413890712,0.2953438959173411,0.9842445195045428,,1.3204836631352759,
45730422,2.1336000000000013,47735.75654806197,0.29573099091339117,1.1175335633219419,,0.1154175477002981,
47726570,24.99360000000001,907299.7452060953,2.2096709660740785,2.077615710776726,,2.282307319288344,
58124875,27.432000000000016,17542565.9070619,1.010676265714828,2.2776806549845503,,2.7442201667837396,
58125241,43.891200000000026,10292868.34728863,0.9857190815917463,2.218610492018712,,2.671873137045169,
58125473,14.325600000000009,3946504.2653471893,0.9390122307703024,2.2556276107531517,,2.33553265865486,
58125641,7.6200000000000045,900219.3646467626,0.9259893607828431,2.300914938813932,,1.799456335125448,
58125935,2.437999999999988,581337.0041412637,0.9002669527937286,2.256364848308422,,0.799266377024986,
58125937,29.260800000000017,2805143.5228012223,0.895239835063677,2.2931939822424425,,2.6925183081331596,
58126057,13.411200000000008,1416201.473353505,0.8957839075686849,2.1952127653501208,,1.6708380498371769,
58126421,19.81200000000001,3563218.975028537,0.84134258799903,2.2815629845560608,,1.4660367542575976,
68840139,14.935200000000009,4565293.740985034,0.07901889714430155,4.574160559034411,,2.157302905633409,
69884058,8.229600000000005,1179137.0782480612,1.233369283068825,3.1127462932232675,,1.8159747582023713,
70331641,3.9624000000000024,1252998.0381641015,0.9638168094714032,4.0765586905588265,,2.2305596144848785,
70332223,0.9143999999999997,39787.23686731607,0.9301868052362323,3.7121766619548993,,2.4660602207295614,
70334209,1.524000000000001,922008.4242008701,0.7860184085810431,3.338910928146859,,2.3759568023151765,
70334219,0.9279999999999973,95939.51112715155,0.778022759590641,3.352439992722111,,2.1286929947893136,
72862895,10.668000000000005,2001555.4697955851,1.9866516557198253,1.3512765195610825,,5.14667196596657,
72863203,5.228000000000009,97133.03817345947,1.974666012601908,1.5290837406065094,,4.513673835125449,
74924599,21.67471916,5681319.2044254495,1.1178215418718693,1.9171120556295023,,1.9964783634273346,
75474779,0.627999999999985,43240.93193608144,0.7420503146984743,4.4647628307043306,,1.2489773351254478,
75653667,7.6200000000000045,18905.51049103029,0.05150329418827937,4.372856920643386,,1.5887243158946793,
75654673,8.229600000000005,24899534.34495259,0.17216274250925778,4.621772125821593,,0.9741477194229686,
80005045,10.058400000000004,2384184.7861395027,2.0275163809465226,0.453069858057745,,2.762753496142397,
81002103,9.144000000000004,2352934.145306809,2.8023611360582663,1.058808323566197,,2.1300840915357044,
81642813,15.240000000000006,33787.214738078415,0.3543615157335367,0.3619971100393258,,2.3657049179279963,
86274695,13.716000000000008,1365554.8015750535,1.8372379257878606,2.7566378883841622,,2.605326262309914,
86274749,1.5720000000000027,301598.33001828566,1.8236009658080548,2.740692037293087,,0.301109564084038,
86274823,3.048,245886.41500645876,1.8119597596821606,2.7558414154646442,,1.7175896245991322,
86275133,2.4384000000000006,257715.63711231202,1.8004594036185821,2.76872042279453,,1.8686696067956383,
86275195,11.582400000000007,761401.0623371525,1.7958420751167168,2.799245202420437,,1.9237277273410167,
91593827,1.828800000000001,70465.02815829584,0.10178936633111846,0.4190286476050886,,0.11286101893657774,
91594687,2.590800000000002,342556.7677169964,0.14145354004948985,0.4456173029875856,,0.9502282420258874,
91594827,0.5720000000000027,184280.76020551473,0.14130652758199602,0.4673990576282847,,0.7491261648745521,
91595057,1.5720000000000027,144642.74416773766,0.1601179297867148,0.041953517444923705,,0.322074305713683,
91595175,0.9143999999999997,197507.86147795245,0.15428633448505735,0.4641677508578823,,0.3382634689497873,
91595509,0.9143999999999997,226353.01602642238,0.179701987700426,0.019169994542693303,,0.5667990438065831,
91595523,0.17200000000002635,219492.08832714707,0.1821727817770551,0.015809157684500974,,0.773632569650895,
91595755,11.887200000000007,136798.163473323,0.19102469200275607,0.0020100549731409956,,1.911920131421744,
91595845,8.534400000000005,220157.5930909291,0.18565561327717006,0.45931722196864655,,2.602607981466911,
91596049,0.6096000000000013,286106.28371849656,0.1936829115810994,0.6012791818313588,,0.4920271218123512,
91598525,1.524000000000001,2914542.465821488,0.38950597758526584,0.38301023431050396,,0.005960534161572273,
91683191,3.048000000000002,860527.1754865274,0.43453922840519965,0.05391057241901365,,1.0362471134911528,
91684103,1.2192000000000016,1308.811720058322,0.3875921404843581,0.04423328658720038,,0.19232631739495143,
91684663,2.1336000000000013,654659.7426376631,0.34312645777383466,0.9353451261905548,,0.3588282846902201,
91684979,9.448800000000004,585785.1388570219,0.34115263707804644,0.19281533893364156,,0.42987300092315395,
91685209,11.582400000000007,130349.99378656593,0.33332640975348227,0.20380185750326518,,0.3780121809901096,
91685475,10.058400000000004,107894.62695229423,0.32179922515744863,0.27335523855072097,,0.28367327231256856,
91687083,2.5720000000000027,147357.07005818933,0.253944457819145,0.32661519944755923,,0.005304425744117269,
91687843,0.914400000000001,7017.311956040503,0.21142616213268184,0.30085056002199906,,0.7801327903493283,
91688409,5.486400000000003,108279.57502185556,0.18311839574489852,0.3023043056685708,,2.3371283805799927,
91688775,0.22800000000000953,97420.48221319163,0.1598095045447323,0.23580463899828885,,0.7844561880666245,
91689407,2.5720000000000027,127840.55222360045,0.13159833041054014,0.2491831492433647,,0.1679482121186464,
91690129,1.5720000000000027,118960.3396505788,0.09840326634229513,0.2373546843883787,,0.7552282905709924,
91690341,0.42799999999999727,217820.04206546396,0.08882302699161215,0.23744697414807092,,1.4032386499402625,
91691293,1.5720000000000027,123847.25187433886,0.03777124143080357,0.2969445543748179,,0.25237268570016047,
91691299,3.9624000000000024,128632.56366995722,0.03988395006546597,0.2881331901186428,,1.5031003584229383,
91691877,33.83280000000002,820213.4701261995,0.003689218036363684,0.25477150451607145,,2.1161062675578797,
91692521,17.52800000000002,30855424.84873294,0.05599201180501012,0.3707522716129148,,0.15810566135231818,
