nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
13393533,24.99440000000002,32722638.155220132,0.6256482162683596,4.722767506434394,,4.172958490566038,
13393567,23.19440000000002,33547300.724220134,0.6377324962683559,4.468152716434403,,3.992958490566038,
13631637,12.49440000000002,33277573.278220132,3.288816686268362,4.523610066434401,,3.9229584905660375,
14783883,21.594400000000018,33564384.35522013,4.002837256268357,6.075248166434406,,3.9629584905660376,
120051922,13.99440000000002,33785325.24072013,1.5779342062683597,1.0629923364344052,,3.9329584905660377,
120052022,16.89440000000002,30323370.159220133,1.5698599162683564,0.7561310664344063,,3.5829584905660377,
120052233,22.60559999999998,895739561.1447799,2.007381263731638,1.149195096434397,,3.842958490566038,
120052351,8.794400000000017,20410688.135220133,3.5303058962683593,4.834132496434407,,3.8329584905660377,
120052587,17.99440000000002,62205554.35477987,2.434991596268361,4.214651566434398,,2.712958490566038,
120053694,20.094400000000018,28826221.328220133,1.5878159362683562,2.3306978864344075,,3.132958490566038,
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},28.041600000000017,29482472.78585123,1.6003024977041491,1.7035980231820815,,3.5290809395456293,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,26.39440000000002,33932361.78607942,1.8549922403290466,1.0101570280299796,,3.640810053066038,
0E445706-1F3E-47FA-8A83-D38E2C953307,14.020800000000008,14663598.729111977,1.880333094422042,1.5909185328947046,,1.763824885123861,
105953415,22.339331190562234,31178047.56211073,1.617277376257114,1.4312271729073274,,1.82290585898709,
105954753,8.794399999999996,123284806.65068078,1.306873435764743,1.7774002237124051,,1.9901692816039893,
120017988,23.469600000000014,28070207.663326193,1.2706349292141184,1.009463972654899,,2.80559293231361,
120017989,25.908000000000015,33617314.279003955,1.3010984534939496,0.9797229886327017,,1.6939369591374662,
120017997,30.39440000000002,33018863.138581656,1.3363471158575706,0.8200321632551208,,1.7528667474467716,
120018006,29.89440000000002,32741068.603810593,1.3968085604665035,1.207461957972825,,2.969537437934459,
120018008,26.822400000000016,31797636.60784837,1.3934168063528318,1.117454661460613,,3.486126260985464,
120018018,28.651200000000017,32785502.776655227,1.423533322911176,1.0775366752151285,,3.954028009282615,
120018022,24.384000000000015,33858543.84878642,1.4374367758547564,1.0231158901754895,,3.422175572416571,
120018025,25.298400000000015,32965471.220133603,1.4523400469461194,1.136121370379115,,1.670504182472043,
120018061,24.993600000000015,33857481.6449888,1.5101214118234054,0.7567044547058828,,3.3792806198436045,
120018070,29.260800000000017,33612187.21356499,1.5233491129776269,0.8395828238644754,,4.000860929590428,
120018073,22.250400000000013,33346699.59940282,1.52125127807183,0.742598217669908,,3.1412321553910836,
120018078,28.041600000000017,33749906.43411696,1.5517643567944361,1.1190418331334087,,3.6941060315496443,
120018089,20.421600000000012,33705271.82002648,1.5826582934019555,0.7041806644474207,,1.909854154522677,
120018090,26.822400000000016,33808800.557342194,1.5965882678685475,1.0355790170600443,,3.2966323256914856,
120018094,26.822400000000016,33574424.77780257,1.5963129148882302,0.683027869857753,,3.0399352347520843,
120018102,20.116800000000012,33509261.23954343,1.6430763099405468,0.5012802429959606,,3.8477372516279846,
120018107,20.72640000000007,33886616.3541118,1.669811146448481,1.1945848954944012,,2.702122477704301,
120018108,26.517600000000016,33860278.899712294,1.6719534956563464,1.0259256264126009,,2.465645057730217,
120018120,22.69440000000003,33703472.3135286,1.6873668052164916,0.4974098134149898,,1.940610664479081,
120018123,21.945600000000013,33899817.0734371,1.7005932675615512,1.0780442105598098,,2.579045447087777,
120018126,21.336000000000013,33643704.90773022,1.6901237568628247,0.5434285282940436,,3.1281758818703858,
120018129,26.212800000000016,33057740.047805324,1.693826056199704,0.44517857535656447,,3.446999843949496,
120018130,15.594400000000007,34012908.24106814,1.7015034466195118,0.5532064674423935,,2.0155920783522974,
120018131,6.400800000000011,33962357.608686686,1.7028109299199201,0.541214529908757,,2.1705471430483074,
120018132,16.45920000000001,33659443.7571895,1.7002440341502663,0.5299113692353359,,2.874549007807417,
120018146,16.15440000000001,29001079.455120146,2.060342078327139,1.2014725021370936,,3.730727866747512,
120018204,23.49440000000004,33731609.462829754,1.493485805175112,0.6102243262167235,,3.0849752069839482,
120018212,23.49440000000004,33958270.06133364,1.546657829891302,0.5494477230683543,,3.079029919137466,
120018220,24.99440000000004,30486621.07099604,1.5946217835172831,0.25083498037409413,,3.1033296210008205,
120018233,27.127200000000016,33365768.632003494,1.7677273410744974,0.24165221109825552,,3.5175628987293033,
120018307,0.3048000000000002,27664316.580494873,0.29415806870864714,0.18709082375488606,,0.7933937298714167,
120018345,21.945600000000013,33476419.595424518,0.6740019921728262,1.2001249099534874,,2.7306971840333745,
120018346,12.496800000000007,31448766.957039565,0.6768504705198453,1.1514104607961428,,1.329061987069534,
120018364,11.887200000000007,30694552.8913389,1.3914728617015655,0.8247525990732782,,2.3963466484607747,
120018379,28.08000272498134,30151773.334908754,2.1713854394041547,2.182074798906953,,3.0839062927638397,
120018459,22.250400000000013,29377735.573438257,0.29497433411774665,1.6814763514676514,,1.4712023118588133,
120018493,6.7056000000000076,21240417.62100441,0.21276189429252668,1.6562348589492188,,1.4715832042489794,
120018510,18.59280000000001,26613050.004685212,0.1663340152159023,1.7211885312192408,,1.7378270068507176,
120018590,13.106400000000008,3879224.491344083,0.10077722661787902,1.5845490164421818,,2.066197138746281,
120019016,31.699199999999962,13748923.761827722,0.39460116141143686,0.40156711524504374,,0.9605705515795551,
120019024,15.194400000000027,11677347.535966907,0.37524358435428695,0.1043543536186462,,0.995470879946569,
120019246,18.59280000000001,21334751.432718348,1.2964645019841754,2.382406903861451,,3.0543410868570504,
120019294,19.20240000000001,484589864.3307675,0.3336030281001854,0.529779602164993,,1.509365083972631,
120019371,7.724815220000039,56290107.79245481,1.892240873385255,1.1899249617707426,,2.3540893207065223,
120019513,10.058400000000006,191578858.70908955,0.8635976788089295,0.020247625578960537,,2.3334713110788576,
120019636,19.20240000000001,27950059.892540008,1.2018582090518493,0.44501346380151574,,2.8880349763541515,
120019638,8.534399999999998,22172118.879128553,1.2405259756188087,0.5330512825693887,,2.2250395830030123,
120019661,2.1336000000000013,11686114.311274257,1.3238283907618325,0.7291841269491641,,1.1788207611302792,
120019704,26.148180507000006,31675345.454657167,1.469350060632756,0.36413001106103593,,2.898894490566038,
120019716,26.212800000000016,24297111.34553591,1.5066456143702425,0.19985887100311572,,3.3441714676652743,
120019732,11.27760000000001,8419466.836566344,0.6731386489714737,0.9410887089540267,,2.2623407822327044,
120019749,12.794399999999996,25430697.00874187,0.7911047907405475,0.7596900829642266,,3.132898249602182,
120020090,27.432000000000016,26329429.12722042,1.2211617784117195,1.9628569172856487,,3.519529919137466,
120020203,20.116800000000012,33959246.45293225,1.7075282105910574,0.6833965259372548,,0.8127796146971198,
120020204,18.89760000000001,33634030.03396229,1.7049396270895514,0.6162099421243425,,1.7239532549639436,
120020206,20.421600000000012,21663994.242772684,1.7075164903935374,0.39212837935436085,,2.4708502336853035,
120020208,26.212800000000016,33703782.946973145,1.7188260860631743,0.6785251194498869,,2.8783207835596683,
120020210,26.822400000000016,33790580.20518257,1.7293310739578374,0.7009073443304032,,2.5216853281728753,
120020211,24.384000000000015,33736248.724693164,1.7270198385712234,0.3713587167724768,,2.852421905200184,
120020217,24.688800000000015,33996525.29840219,1.7439844305635859,0.5704767028881434,,4.098442361533779,
120020218,21.336000000000013,33956946.81677673,1.7541806025069349,1.0120671863585642,,2.6428101926936973,
120020226,29.39440000000002,33922967.449681,1.7826525636099646,1.0044853792031034,,3.3720726478694085,
120020236,28.041600000000017,33711892.99051365,1.8370291496332456,0.6437153321717943,,3.4247406687838593,
120020240,14.935200000000009,30274639.034157895,1.843241930968965,0.7636510537125503,,2.0504802296964724,
120020307,0.6096000000000004,30403233.988720864,1.1976666977935864,1.3540528347389937,,2.9814758065833535,
120020334,22.55520000000007,33199543.142104357,1.2894455351307172,1.3161239377069052,,3.1623168523407816,
120020343,20.421600000000012,24940759.235760935,1.3025697135110548,1.227089206137805,,2.8282881729318645,
120020354,16.15440000000001,27319792.527919456,1.3561955262201053,1.3172282663104227,,1.778952260036443,
120020367,26.39440000000002,33951451.76133624,1.4280383695144536,1.2996851396684121,,3.9557362683438155,
120020373,22.860000000000014,33774669.27362105,1.4578499481846805,1.3785873722052315,,0.8088245283018862,
120020374,26.212800000000016,33874245.499123156,1.4633642781052956,1.3383249972011697,,4.018857573134845,
120020383,21.336000000000013,33842582.55340536,1.5414462330521843,1.2161551971915827,,2.299779299814593,
120020402,19.812000000000012,33774551.49451146,1.6387982447843967,1.3694547768893983,,2.276426232501522,
120020567,0.9144000000000041,25886240.478866834,1.425383577036257,4.003089365202555,,0.6910891284815817,
120020636,26.822400000000016,32673049.38495285,1.2455061036550816,3.486658648189632,,2.308226347708895,
120020798,24.39440000000002,32139046.341238722,0.22685590772740483,0.8570996336699466,,2.617375091007539,
120020800,26.822400000000016,31862390.25222212,0.21097115131292554,0.9087400442181632,,3.5901537708020257,
120020805,17.06880000000001,33625004.95440224,0.17344369178727703,0.926914978679676,,0.34399238887112205,
120020836,3.962400000000006,9263824.263901707,0.13778028397310038,0.06539936766951371,,0.5744470789007812,
120020844,26.822400000000016,31959732.28562147,0.201288327741608,0.11141240664433383,,1.502867992828481,
121622394,17.67840000000001,24216063.75606733,3.5032398528486084,5.869344847810382,,2.123502246957015,
121622699,11.58240000000001,32174644.725140214,3.662363302034265,6.032957610467008,,2.506650518448075,
121623043,16.15440000000001,30361316.405481853,3.752324090164187,6.034872270082644,,3.0044265163724893,
121623126,23.469600000000014,33456365.063216448,3.7591960125840416,5.828095693745951,,2.924948633031791,
121839184,23.164800000000014,29624811.054765582,0.656471291925584,1.4687131190852938,,1.6285467258601551,
121860894,22.594400000000007,30991860.007645316,3.1896732736094364,8.40821725552702,,3.6327084905660376,
123271064,13.106400000000008,30085363.35959541,1.1580452494568831,1.0142065473209811,,1.6293482910094967,
126212479,28.346400000000017,9411131.57285352,0.8720062316758543,2.5553838687453236,,3.691160454851752,
129225129,10.058400000000006,32055922.81616707,1.8605627398452071,8.327465307074633,,0.3637081761006291,
137059882,28.956000000000017,33218939.468918145,3.177717329721524,5.134811851004841,,3.3042789968951514,
143249192,2.743200000000005,29133845.502229072,3.4504041109027455,5.7492132014915285,,2.3123740889378155,
143249413,12.801600000000008,32961535.37819858,3.510028155700475,5.74533613245552,,0.5449792626184395,
143250615,25.298400000000015,33768901.98022276,3.776737341593403,5.1965452638764305,,2.382719460263008,
143396594,29.936433490000013,9773032.689050294,1.7712626598646182,4.936219437923086,,3.947501945111492,
143398250,29.137740434000023,9596949.464859635,1.717237614632424,4.9741921110612,,3.867597336719884,
143416561,15.242996840000046,288377790.21330297,1.4701042047864519,4.821569770979238,,3.007402302576482,
143418891,22.69789649300003,4621135.059461683,1.3306829923607921,4.26380291535223,,3.278498963684317,
143418975,20.698887590000027,16474052.23151502,1.3012305374851039,4.1852558807551645,,2.9052535443294785,
151949699,25.603200000000015,30603887.385543,1.0689746539005682,2.4512884422940573,,2.80345333843622,
152335372,10.994400000000041,32027733.82687077,4.609481669916747,9.900362939640601,,0.7029584905660378,
155442829,22.250400000000013,33595808.76756954,2.591200524722531,4.624015859787221,,0.09347123217187736,
155445200,40.53839999999997,3120005.702749312,2.7654388454537866,5.17597981427221,,0.5112598612327046,
155635994,8.534400000000009,30884730.57224661,4.424779905247647,8.68999936313989,,0.24704150943396197,
155636695,18.59280000000001,32745901.15460348,4.585794963417108,8.603263635496432,,1.527244204851752,
155637270,7.010400000000008,31666456.548557296,4.643907579020151,8.433499734851267,,1.0866727762803237,
166867866,10.058400000000006,16725204.153794732,0.11415372432550441,0.01782514824088821,,0.7560233912282888,
166868528,5.205600000000004,49669351.27222121,0.830844269307029,0.37696728447019723,,1.0332707712677927,
166870310,22.250400000000013,24234624.4738449,0.7494670527317027,1.302230289568115,,2.4424834503083885,
166870380,22.250400000000013,33534941.742017537,0.6817198858829627,1.1983313312777568,,2.805539135727328,
167256799,14.020800000000008,32483051.066621102,1.1472270716780315,0.3561626980537227,,3.3773747674603314,
167256807,10.058400000000006,32381678.585519962,1.1532631760309329,0.3255034252871667,,3.0375713346027347,
167258106,7.010400000000008,5992989.531462856,0.12978572357367568,0.17495911565275435,,1.3483398238993711,
32671150,14.020800000000008,28664097.405378427,2.385977321161107,0.37379275984584126,,3.2530028087478557,
34119718,29.873333096766487,32332092.435245275,1.316240224838623,1.13292593735504,,3.620753766156589,
34119747,24.993600000000015,33397651.171137262,1.3191463230306795,0.953665357368962,,1.9642344480128462,
34124239,28.346400000000017,32840719.118347164,1.461297396618967,0.709298102306704,,3.685083201882435,
34125449,24.079200000000014,33886747.528900474,1.4973622245269027,1.2275960798818915,,2.0127950918732274,
34126002,25.298400000000015,33975336.2883382,1.5002901429703641,0.9321253494447745,,2.928182019977802,
34126579,27.736800000000017,33861528.24057014,1.515572155736372,1.0087558830273622,,3.213668367109247,
34127389,23.774400000000014,33968945.955889076,1.5236438029288948,0.70988164877825,,2.8178099757145523,
34127672,21.640800000000013,33945677.849595115,1.5356050397154704,1.0859441122407532,,1.8107104285505335,
34127708,18.28800000000001,33855756.84794702,1.5324883864469214,0.8355150370835531,,3.055601347708895,
34127918,19.812000000000012,34013500.8737444,1.540638948076115,1.0038758917350918,,3.2015092152037186,
34127966,24.993600000000015,33963530.59013803,1.53941868810319,0.8382631281992161,,3.6251403087478558,
34128205,19.50720000000001,33783290.87209762,1.5491137248545357,0.8485507414064983,,3.475141589157587,
34128651,29.870400000000018,33806489.47534184,1.5682177608540613,1.1147836681324748,,3.534891823899371,
34130489,29.69440000000003,33925969.401894115,1.6063462823910228,0.7872502229767662,,3.2899584905660375,
34130818,25.298400000000015,33875016.587830886,1.6148404550838862,0.6141835242296452,,3.601467262495862,
34130988,22.555200000000013,33357979.414456725,1.6223342216853354,0.68246713726991,,1.1794584905660375,
34131145,8.534400000000009,33883929.15040195,1.6264521673208563,0.46825718866421084,,0.2727243288172225,
34131191,25.298400000000015,34039843.31288846,1.6343151712799724,0.9190237908687635,,3.6098156334231803,
34131278,18.59280000000001,33432492.99691865,1.6321772111705002,0.49548913672296635,,3.2930858791010698,
34131807,22.250400000000013,34012374.819558345,1.6538519718139923,0.6468147004825937,,3.0829584905660377,
34132376,19.812000000000012,33434405.653971583,1.6689265613832944,0.6236353768959049,,0.9839828808099402,
34133814,26.212800000000016,34039295.42402006,1.7433112054479025,1.1340789825140405,,3.3069584905660374,
34243470,23.774400000000014,31526749.13934101,2.489052000980166,0.6911972706573266,,3.3872045223120697,
37647805,28.39440000000002,34020375.594517216,1.7128413902388289,1.0893860101029134,,2.3797261673337142,
37648257,29.294399999999996,33829090.996171966,1.817938720188934,1.0115182389132684,,3.8654133642122472,
37648633,20.421600000000012,32876328.951903403,1.8540536865237272,0.9093847925758212,,2.610141127748675,
37648749,26.39440000000002,34000741.95060775,1.8647656971179885,0.887733736851601,,2.8237886792452827,
37649149,26.294399999999996,31991680.24617189,1.9106205812790762,0.8935003973816151,,2.610604060186291,
45337711,25.298400000000015,34038329.65857636,1.5425417080265689,0.5393085633291435,,3.947322126929674,
45364805,18.28800000000001,33921562.58707071,1.4815605287476146,0.49748812176488855,,3.1313751572327044,
45385910,25.908000000000015,31042958.057403564,1.1772184607008924,0.13036818352451007,,2.7605426833371216,
45722930,4.876800000000003,33124989.59837261,0.7621177733203695,0.4596617939668306,,0.6445551683069017,
45728298,17.98320000000001,33563368.02258522,1.2584645150635652,0.020457397641109765,,2.901190463355153,
45730390,9.144000000000009,31708688.143451482,1.3012443719512063,0.05133449755550146,,1.9761486625562097,
45730422,24.688800000000015,33761064.80079413,1.3008572769551563,0.08195454626189758,,3.1812147779911877,
47726570,1.8288000000000046,32901500.8121361,0.6130826982055311,1.0420366937166818,,1.0143250064031415,
58124875,0.6096000000000004,16266234.650280293,0.5859120021537194,1.242101637924506,,0.552412158907746,
58125241,17.06880000000001,23515932.210053563,0.6108691862768012,1.1830314749586677,,0.6247591886463164,
58125473,12.496800000000007,29862296.291995004,0.6575760370982451,1.2200485936931074,,0.9610996670366254,
58125641,19.20240000000001,32908581.19269543,0.6705989070857044,1.2653359217538878,,1.4971759905660376,
58125935,29.260400000000004,33227463.55320093,0.6963213150748189,1.220785831248378,,4.095898702716472,
58125937,2.4384000000000015,31003657.034540974,0.7013484328048705,1.2576149651823982,,0.6041140175583259,
58126057,13.411200000000008,32392599.08398869,0.7008043602998626,1.1596337482900765,,1.6257942758543087,
58126421,7.010400000000008,30245581.582313657,0.7552456798695175,1.2459839674960165,,1.830595571433888,
68840139,11.887200000000007,29243506.816357158,1.675607165012849,5.609739576094455,,1.1393294200580764,
69884058,18.59280000000001,32629663.479094133,0.3632189847997225,4.148325310283312,,1.4806575674891143,
70331641,22.860000000000014,32555802.519178092,0.6327714583971442,5.112137707618871,,1.066072711206607,
70332223,25.908000000000015,33848587.79420951,0.6664014626323151,4.7477556790149436,,0.8305721049619241,
70334209,25.298400000000015,32886792.133141324,0.8105698592875044,4.3744899452069035,,0.9206755233763091,
70334219,25.89440000000002,33904740.068469346,0.8185655082779064,4.388019009782155,,1.167939330902172,
72862895,16.15440000000001,31807245.08754661,0.3900633878512778,0.31569750250103823,,1.8500396402750843,
72863203,21.594400000000007,33711667.519168735,0.37807774473336053,0.49350472354646513,,1.2170415094339626,
74924599,5.147680840000017,28127481.352916744,0.47876672599667813,2.9526910726895466,,1.300153962264151,
75474779,26.19440000000003,33765559.625406116,0.8545379531700732,5.500341847764375,,2.0476549905660377,
75653667,19.20240000000001,33827706.06783322,1.6480915620568268,5.40843593770343,,1.7079080097968062,
75654673,18.59280000000001,8909266.212389603,1.7687510103778052,5.657351142881637,,2.322484606268517,
80005045,16.76400000000001,31424615.77120269,0.4309281130779752,0.5825091590022993,,0.5338788295490886,
81002103,17.67840000000001,31455866.412035383,1.2057728681897188,2.094387340626241,,1.1665482341557811,
81642813,11.58240000000001,33775013.342604116,1.2422267521350108,0.6735819070207185,,0.9309274077634893,
86274695,13.106400000000008,32443245.75576714,0.24064965791931314,1.721058871324118,,0.6913060633815715,
86274749,28.39440000000002,33507202.22732391,0.2270126979395073,1.7051130202330427,,3.5977418897755236,
86274823,23.774400000000014,33562914.142335735,0.21537149181361315,1.7202623984046,,1.5790427010923533,
86275133,24.384000000000015,33551084.920229882,0.20387113575003468,1.7331414057344858,,1.4279627188958472,
86275195,15.240000000000009,33047399.49500504,0.19925380724816932,1.7636661853603925,,1.3729045983504689,
91593827,24.993600000000015,33738335.5291839,1.698377634199666,0.6165503694549557,,3.183771306754908,
91594687,29.413200000000018,33466243.789625198,1.7380418079180373,0.5899617140724587,,4.246860567717373,
91594827,27.39440000000002,33993081.31754771,1.7378947954505435,0.5681799594317596,,4.045758490566038,
91595057,28.39440000000002,33953443.30150993,1.7567061976552623,0.9936254996151206,,2.9745580199778026,
91595175,25.908000000000015,34006308.41882014,1.7508746023536048,0.571411266202162,,3.634895794641273,
91595509,25.908000000000015,34035153.57336862,1.7762902555689735,1.016409022517351,,2.7298332818849023,
91595523,26.99440000000004,34028292.64566934,1.7787610496456026,1.0513881747445453,,2.5229997560405906,
91595755,14.935200000000009,33945598.72081552,1.7876129598713035,1.0335689620869033,,1.3847121942697416,
91595845,18.28800000000001,34028958.15043312,1.7822438811457175,0.5762617950913977,,0.6940243442245744,
91596049,27.432000000000016,33522694.273623697,1.7902711794496469,0.43429983522868554,,3.7886594475038367,
91598525,28.346400000000017,30894258.091520704,1.9860942454538133,0.6525687827495403,,3.302592859853058,
91683191,29.870400000000018,32948273.381855667,1.1620490394633478,1.089489589479058,,4.332879439182639,
91684103,25.603200000000015,33810109.36906225,1.2089961273841894,1.0798123036472447,,3.1043060082965344,
91684663,24.688800000000015,33154140.81470453,1.2534618100947128,1.970924143250599,,3.6554606103817058,
91684979,17.37360000000001,33223015.418485172,1.255435630790501,1.2283943559936858,,2.8667593247683314,
91685209,15.240000000000009,33939150.55112876,1.2632618581150652,1.2393808745633095,,2.918620144701376,
91685475,16.76400000000001,33916695.184294485,1.2747890427110988,1.3089342556107653,,3.5803055980040543,
91687083,29.39440000000002,33956157.62740038,1.3426438100494025,1.3621942165076035,,3.301936751435603,
91687843,27.736800000000017,33815817.869298235,1.3851621057358656,1.3364295770820434,,2.5164995353421573,
91688409,21.336000000000013,33917080.13236405,1.413469872123649,1.337883322728615,,0.9595039451114928,
91688775,26.594400000000007,33711380.075129,1.4367787633238152,1.2713836560583331,,2.512176137624861,
91689407,29.39440000000002,33936641.109565794,1.4649899374580073,1.284762166303409,,3.464580537810132,
91690129,28.39440000000002,33927760.89699277,1.4981850015262523,1.272933701448423,,2.541404035120493,
91690341,26.39440000000002,34026620.59940766,1.5077652408769353,1.2730259912081152,,1.893393675751223,
91691293,28.39440000000002,33932647.80921654,1.558817026437744,1.3325235714348622,,3.044259639991325,
91691299,22.860000000000014,33937433.12101215,1.5567043178030815,1.323712207178687,,1.7935319672685472,
91691877,7.010400000000004,32988587.087215994,1.5928990498321838,1.2903505215761157,,1.180526058133606,
91692521,9.294399999999996,2953375.708609253,1.6525802796735576,1.406331288672959,,3.1385266643391674,
