nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
2385444,3.040000000000008,5259558.174300678,0.5059768800482516,0.588260089876016,,1.4340062305295949,
2385496,3.9400000000000066,4371996.524300678,0.5193352000482534,0.6151367998760264,,1.6040062305295948,
2385648,6.740000000000007,6060698.520900678,0.5686047400482508,0.6014073498760268,,1.6540062305295948,
2647582,4.959999999999992,5947669.986400678,0.06327205004825487,0.054337320123977406,,2.544006230529595,
2648034,10.240000000000007,6467036.926700678,0.19304825004825688,0.12930571987601525,,1.9440062305295949,
2723765,6.059999999999993,51359.66730067786,0.08460954995174319,1.2605982498760255,,2.1440062305295946,
2723803,4.340000000000007,5512717.058300678,0.08905511995174464,1.3804017198760192,,1.5340062305295947,
2723871,9.659999999999991,6052318.5639006775,0.08135175995174393,1.309424559876021,,2.134006230529595,
4250586,0.659999999999993,5938695.007800678,0.1556316400482558,0.822945789876016,,1.6240062305295948,
4250588,6.140000000000008,5727640.257300678,0.15542212004825018,0.8834420498760238,,1.8740062305295948,
9022741,7.059999999999993,2599262.6773006776,0.30683514995174477,4.0124214501239805,,2.6040062305295946,
10596466,6.140000000000008,6415451.761300677,1.3168787000482567,0.5580011398760263,,1.7440062305295947,
12160852,8.440000000000008,5904655.827300678,1.6645861400482502,4.905371320123976,,1.6540062305295948,
12162854,16.75999999999999,3005014.289300678,1.8359255600482527,4.595589040123983,,2.3040062305295947,
13290898,3.0599999999999934,3590693.238300678,2.1210835900482508,4.405729110123971,,2.334006230529595,
13293262,10.059999999999993,33103235.572699323,2.114643760048253,3.438904130123973,,2.364006230529595,
13294464,5.840000000000007,6499695.734300678,2.2649979600482553,4.359987340123979,,2.344006230529595,
13294928,0.04000000000000803,490885.57269932237,2.6155478500482516,4.248031950123973,,2.3240062305295948,
13343906,20.459999999999994,8874463.772699323,0.8216360499517492,3.187613990123978,,2.464006230529595,
13344056,7.9400000000000075,5027220.118300678,0.8171887399517459,3.230282260123971,,2.2740062305295945,
13344170,6.059999999999993,2999012.9273006776,0.7975106299517449,3.244040750123972,,2.5640062305295945,
13344210,2.7599999999999927,6124947.8583006775,0.7888360599517483,3.159268270123974,,2.524006230529595,
13344284,5.159999999999991,6438620.693300677,0.7820520499517443,3.2459209801239837,,2.584006230529595,
13393533,8.840000000000007,5402845.627300678,0.7305473099517457,3.4055392401239715,,2.3940062305295946,
13393567,7.040000000000008,6227508.196300678,0.7184630299517494,3.1509244501239806,,2.214006230529595,
13631637,3.6599999999999913,5957780.7503006775,1.9326211600482566,3.206381800123978,,2.1440062305295946,
14783883,5.440000000000007,6244591.827300678,2.646641730048252,4.758019900123983,,2.1840062305295946,
120051922,2.1599999999999913,6465532.712800678,0.22173868004825437,0.2542359298760175,,2.154006230529595,
120052022,0.7400000000000073,3003577.6313006775,0.2136643900482511,0.5610971998760164,,1.8040062305295947,
120052233,38.75999999999999,923059353.6726993,3.3635767899517433,0.16803316987602557,,2.0640062305295945,
120052351,7.359999999999994,6909104.392699323,2.174110370048254,3.516904230123984,,2.0540062305295947,
120052587,1.840000000000007,89525346.88269933,1.0787960700482557,2.8974233001239753,,0.9340062305295949,
120053694,3.9400000000000066,1506428.8003006773,0.23162041004825085,1.0134696201239848,,1.3540062305295948,
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},11.887200000000005,2162680.2579317736,2.9564980239242544,0.38636975687165886,,1.7501286795091866,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,10.240000000000007,6612569.258159966,0.49879671410894133,0.307071238280443,,1.8618577930295948,
0E445706-1F3E-47FA-8A83-D38E2C953307,30.175200000000018,41983391.25703143,3.2365286206421473,0.27369026658428197,,0.015127374912581981,
105953415,6.184931190562224,3858255.034191274,2.9734729024772193,0.1139989065969047,,0.04395359895064699,
105954753,7.360000000000015,150604599.17860022,2.663068961984848,0.46017195740198247,,0.2112170215675464,
120017988,7.315200000000003,750415.1354067372,0.08556059700598695,0.3077642936555236,,1.0266406722771675,
120017989,9.753600000000006,6297521.7510845,0.055097072726155716,0.337505277677721,,0.08501530089897669,
120017997,14.240000000000007,5699070.6106622005,0.019848410362534707,0.4971961030553018,,0.02608551258967129,
120018006,13.740000000000007,5421276.075891138,0.04061303424639817,0.1097663083375977,,1.1905851778980159,
120018008,10.668000000000005,4477844.079928913,0.03722128013272652,0.19977360484980977,,1.7071740009490208,
120018018,12.496800000000006,5465710.2487357715,0.06733779669107065,0.23969159109529414,,2.1750757492461723,
120018022,8.229600000000005,6538751.320866966,0.08124124963465107,0.29411237613493313,,1.6432233123801285,
120018025,9.144000000000004,5645678.692214147,0.0961445207260141,0.18110689593130758,,0.10844807756439989,
120018061,8.839200000000003,6537689.117069342,0.15392588560330012,0.5605238116045399,,1.6003283598071614,
120018070,13.106400000000006,6292394.68564554,0.16715358675752157,0.4776454424459473,,2.221908669553985,
120018073,6.096000000000004,6026907.071483364,0.1650557518517246,0.5746300486405147,,1.3622798953546407,
120018078,11.887200000000005,6430113.906197504,0.19556883057433083,0.198186433177014,,1.9151537715132014,
120018089,4.267200000000001,6385479.292107024,0.2264627671818502,0.613047601863002,,0.13090189448623413,
120018090,10.668000000000005,6489008.029422739,0.24039274164844215,0.2816492492503784,,1.5176800656550427,
120018094,10.668000000000005,6254632.249883118,0.24011738866812493,0.6342003964526697,,1.2609829747156414,
120018102,3.9624000000000006,6189468.711623975,0.28688078372044146,0.815948023314462,,2.0687849915915417,
120018107,4.572000000000058,6566823.826192343,0.31361562022837575,0.1226433708160215,,0.9231702176678585,
120018108,10.363200000000004,6540486.371792839,0.3157579694362411,0.2913026398978218,,0.686692797693774,
120018120,6.540000000000019,6383679.785609142,0.3311712789963863,0.8198184528954329,,0.16165840444263813,
120018123,5.791200000000002,6580024.545517647,0.34439774134144585,0.23918405575061286,,0.8000931870513339,
120018126,5.181600000000001,6323912.37981077,0.33392823064271937,0.773799738016379,,1.3492236218339428,
120018129,10.058400000000004,5737947.519885869,0.33763052997959875,0.8720496909538582,,1.668047583913053,
120018130,0.560000000000004,6693115.713148684,0.3453079203994065,0.7640217988680291,,0.23663981831585446,
120018131,9.7536,6642565.08076723,0.3466154036998148,0.7760137364016657,,0.3915948830118645,
120018132,0.3048000000000002,6339651.229270042,0.34404850793016095,0.7873168970750868,,1.095596747770974,
120018146,0.0,1681286.9272006908,0.7041465521070336,0.11575576417332911,,1.9517756067110692,
120018204,7.34000000000003,6411816.934910298,0.13729027895500678,1.9274525925271462,,1.3060229469475053,
120018212,7.34000000000003,6638477.533414186,0.19046230367119676,0.7677805432420683,,1.3000776591010232,
120018220,8.84000000000003,3166828.543076583,0.2384262572971778,1.5680632466845168,,1.3243773609643776,
120018233,10.972800000000005,6045976.104084038,0.41153181485439205,1.0755760552121671,,1.7386106386928601,
120018307,16.45920000000001,344524.0525754178,1.6503535949287524,1.1301374425555366,,0.9855585301650263,
120018345,5.791200000000002,6156627.067505063,0.6821935340472791,2.51735317626391,,0.9517449239969316,
120018346,3.657600000000004,4128974.4291201094,0.67934505570026,2.4686387271065655,,0.449890272966909,
120018364,4.267200000000004,3374760.3634194443,0.03527733548146017,2.141980865383701,,0.6173943884243318,
120018379,11.92560272498133,2831980.806989298,0.8151899131840494,3.4993030652173758,,1.304954032727397,
120018459,6.096000000000004,2057943.0455188015,1.651169860337852,2.998704617778074,,0.3077499481776296,
120018493,9.448800000000004,6079374.906915047,1.568957420512632,2.9734631252596415,,0.30736905578746354,
120018510,2.4383999999999997,706742.5232342435,1.5225295414360076,3.0384167975296634,,0.04112525318572535,
120018590,3.0480000000000036,23440568.036575373,1.2554182996022263,2.9017772827526045,,0.28724487870983806,
120019016,47.85359999999997,13570868.766091734,1.7507966876315422,1.7187953815554664,,2.739522811615998,
120019024,0.9599999999999849,15642444.99195255,1.7314391105743923,1.4215826199290689,,0.7834813800898739,
120019246,2.4383999999999997,5985041.095201108,2.6526600282042807,1.0651786375510284,,1.2753888268206075,
120019294,3.048,511909656.858687,1.02259249811992,0.7874486641454297,,0.269587176063812,
120019371,8.429584779999972,83609900.32037427,3.2484363996053602,0.12730330453968008,,0.5751370606700794,
120019513,6.096000000000005,218898651.237009,2.2197932050290348,1.3374758918893832,,0.5545190510424147,
120019636,3.048,630267.3646205524,0.15433731716825605,1.7622417301119384,,1.1090827163177084,
120019638,24.688800000000008,5147673.648790902,0.11566955060129658,1.8502795488798114,,0.4460873229665694,
120019661,18.28800000000001,15633678.2166452,0.032367135458272855,2.046412393259587,,0.6001314989061637,
120019704,9.993780506999997,4355552.926737712,0.11315453441265078,1.6813582773714586,,1.1199422305295947,
120019716,10.058400000000004,3022681.1823835457,0.15045008815013716,1.5170871373135384,,1.5652192076288314,
120019732,4.876800000000001,18900325.691353112,0.6830568772486316,2.2583169752644494,,0.4833885221962615,
120019749,3.3600000000000154,1889095.519177585,0.5650907354795578,2.0769183492746492,,1.353945989565739,
120019932,16.15440000000001,27319792.527919456,1.3561955262201053,1.3172282663104227,,1.778952260036443,
120020090,11.277600000000007,990363.4006990371,0.13503374780838584,3.2800851835960714,,1.7405776591010234,
120020203,3.9624000000000006,6639453.925012798,0.3513326843709521,0.6338317403731679,,2.5917318747335627,
120020204,2.7432,6314237.506042832,0.34874410086944607,0.7010183241860801,,0.05499900507249933,
120020206,4.267200000000001,5655798.285146772,0.35132096417343206,0.9250998869560618,,0.6918979736488606,
120020208,10.058400000000004,6383990.41905369,0.362630559843069,0.6387031468605358,,1.0993685235232253,
120020210,10.668000000000005,6470787.677263112,0.37313554773773205,0.6163209219800194,,0.7427330681364324,
120020211,8.229600000000005,6416456.196773709,0.3708243123511181,0.9458695495379459,,1.073469645163741,
120020217,8.534400000000003,6676732.770482735,0.38778890434348057,0.7467515634222792,,2.319490101497337,
120020218,5.181600000000001,6637154.288857273,0.39798507628682955,0.3051610799518585,,0.8638579326572544,
120020226,13.240000000000007,6603174.9217615435,0.4264570373898593,0.31274288710731923,,1.5931203878329656,
120020236,11.887200000000005,6392100.462594197,0.4808336234131403,0.6735129341386283,,1.6457884087474166,
120020240,1.2192000000000025,2954846.5062384377,0.48704640474885963,0.5535772125978724,,0.27152796966002946,
120020307,16.76400000000001,3083441.4608014077,0.15852882842651894,0.03682456842857107,,1.2025235465469108,
120020334,6.400800000000059,5879750.614184902,0.06674999108938806,0.0011043286035175015,,1.383364592304339,
120020343,4.267200000000001,2379033.292158519,0.053625812709050535,0.09013906017261775,,1.0493359128954216,
120020367,10.240000000000007,6631659.233416782,0.07184284329434831,0.01754312664201052,,2.1767840083073726,
120020373,6.705600000000002,6454876.745701597,0.10165442196457519,0.06135910589480886,,2.587776788338329,
120020374,10.058400000000004,6554452.971203701,0.10716875188519026,0.02109673089074704,,2.239905313098402,
120020383,5.181600000000001,6522790.025485904,0.185250706832079,0.10107306911883995,,0.5208270397781503,
120020402,3.6576000000000004,6454758.966592007,0.2826027185642914,0.05222651057897565,,0.49747397246507896,
120020567,15.240000000000007,1433552.0490526212,2.7815791032563624,2.6858610988921328,,2.4700413885180246,
120020636,10.668000000000005,5353256.857033395,2.601701629875187,2.1694303818792093,,0.529274087672452,
120020798,8.240000000000007,4819253.813319267,1.5830514339475101,2.1743278999803692,,0.8384228309710959,
120020800,10.668000000000005,4542597.724302665,1.5671666775330308,2.225968310528586,,1.811201510765583,
120020805,0.9144000000000005,6305212.426482783,1.5296392180073823,2.2441432449900987,,1.4349598711653209,
120020836,12.192000000000005,18055968.26401775,1.218415242247005,1.3826276339799364,,1.2045051811356617,
120020844,10.668000000000005,4639939.757702016,1.1549071984784973,1.4286406729547565,,0.276084267207962,
121622394,1.524000000000001,3103728.7718521254,2.147044326628503,4.552116581499959,,0.34454998692057215,
121622699,4.572000000000001,4854852.197220759,2.30616777581416,4.7157293441565855,,0.7276982584116323,
121623043,0.0,3041523.877562399,2.3961285639440817,4.717644003772222,,1.2254742563360463,
121623126,7.315200000000003,6136572.535296992,2.4030004863639363,4.510867427435528,,1.1459963729953482,
121839184,7.010400000000002,2305018.5268461267,2.0126668181456893,2.7859413853957165,,0.15040553417628777,
121860894,6.439999999999996,3672067.479725861,1.8334777473893311,7.090988989216598,,1.8537562305295947,
123271064,3.0480000000000036,2765570.8316759556,2.5142407756769884,2.331434813631404,,0.14960396902694617,
126212479,12.192000000000005,36730924.10077298,0.48418929454425097,3.8726121350557463,,1.9122081948153091,
129225129,6.096000000000005,4736130.288247616,0.5043672136251018,7.01023704076421,,2.142660436137072,
137059882,12.801600000000006,5899146.940998689,1.821521803501419,3.817583584694418,,1.5253267368587087,
143249192,13.411200000000006,1814052.9743096186,2.09420858468264,4.431984935181106,,0.5334218289013726,
143249413,3.3528000000000038,5641742.8502791235,2.1538326294803696,4.428107866145098,,1.2339729974180034,
143250615,9.144000000000004,6449109.452303306,2.420541815373298,3.879316997566008,,0.603767200226565,
143396594,13.782033490000002,37092825.21696975,3.1274581860847235,6.253447704233508,,2.168549685075049,
143398250,12.983340434000011,36916741.99277909,3.0734331408525293,6.291420377371622,,2.088645076683441,
143416561,0.9114031599999652,315697582.74122244,2.826299731006557,6.138798037289661,,1.2284500425400389,
143418891,6.543496493000019,31940927.58738114,2.6868785185808974,5.581031181662652,,1.4995467036478745,
143418975,4.544487590000015,10845740.296404436,2.657426063705209,5.502484147065587,,1.1263012842930356,
151949699,9.448800000000002,3284094.8576235445,0.2872208723195371,1.1340601759836346,,1.0245010783997772,
152335372,5.15999999999997,4707941.298951314,3.2532861436966414,8.583134673330179,,1.0759937694704051,
155442829,6.096000000000004,6276016.2396500865,1.2350049985024256,3.3067875934767983,,1.6854810278645656,
155445200,56.69279999999998,24199786.825170144,1.4092433192336813,3.8587515479617878,,1.2676923988037383,
155635994,7.620000000000003,3564938.0443271557,3.0685843790275413,7.372771096829467,,2.025993769470405,
155636695,2.4383999999999997,5426108.626684026,3.2295994371970025,7.28603536918601,,0.25170805518469086,
155637270,9.144000000000004,4346664.020637841,3.287712052800046,7.116271468540845,,0.6922794837561193,
166867866,26.212800000000016,10594588.374124724,1.4703492505456097,1.3350534145513109,,1.0229288688081541,
166868528,21.360000000000014,76989143.80014066,2.1870397955271343,1.69419555078062,,0.7456814887686503,
166870310,6.096000000000004,3085168.0540745547,0.6067284734884026,2.6194585558785377,,0.6635311902719456,
166870380,6.096000000000004,6215149.214098082,0.6744756403371426,2.5155595975881795,,1.0265868756908851,
167256799,2.133600000000003,5163258.538701647,0.2089684545420738,1.6733909643641454,,1.5984225074238885,
167256807,6.096000000000005,5061886.057600507,0.20293235018917244,1.6427316915975894,,1.258619074566292,
167258106,9.144000000000004,33312782.059382312,1.2264098026464296,1.492187381963177,,0.4306124361370718,
32671150,2.133600000000003,1344304.877458971,1.0297817949410017,0.9434355064645814,,1.474050548711413,
34119718,13.718933096766476,5012299.90732582,0.0399553013814824,0.18430232895538268,,1.841801506120146,
34119747,8.839200000000003,6077858.643217807,0.03704920318942584,0.3635629089414607,,0.18528218797640328,
34124239,12.192000000000005,5520926.59042771,0.10510187039886176,0.6079301640037187,,1.906130941845992,
34125449,7.924800000000004,6566955.000981019,0.1411666983067974,0.08963218642853121,,0.23384283183678445,
34126002,9.144000000000004,6655543.760418742,0.1440946167502588,0.3851029168656481,,1.1492297599413595,
34126579,11.582400000000005,6541735.712650687,0.15937662951626663,0.3084723832830605,,1.4347161070728045,
34127389,7.6200000000000045,6649153.427969621,0.16744827670878948,0.6073466175321727,,1.0388577156781096,
34127672,5.4864000000000015,6625885.321675659,0.17940951349536505,0.2312841540696695,,0.031758168514090634,
34127708,2.1335999999999995,6535964.320027561,0.17629286022681612,0.48171322922686954,,1.2766490876724519,
34127918,3.6576000000000004,6693708.345824943,0.1844434218560096,0.3133523745753308,,1.4225569551672756,
34127966,8.839200000000003,6643738.062218578,0.18322316188308463,0.47896513811120656,,1.8461880487114128,
34128205,3.3528000000000002,6463498.344178166,0.19291819863443038,0.46867752490392434,,1.696189329121144,
34128651,13.716000000000006,6486696.947422386,0.21202223463395597,0.2024445981779479,,1.755939563862928,
34130489,13.540000000000019,6606176.8739746595,0.25015075617091753,0.5299780433336565,,1.5110062305295946,
34130818,9.144000000000004,6555224.059911431,0.2586449288637809,0.7030447420807775,,1.8225150024594192,
34130988,6.400800000000002,6038186.88653727,0.26613869546523006,0.6347611290405126,,0.5994937694704054,
34131145,7.620000000000003,6564136.622482494,0.270256641100751,0.8489710776462118,,2.0516765888536654,
34131191,9.144000000000004,6720050.784969007,0.2781196450598671,0.39820447544165916,,1.8308633733867374,
34131278,2.4383999999999997,6112700.468999193,0.2759816849503949,0.8217391295874563,,1.5141336190646268,
34131807,6.096000000000004,6692582.291638889,0.29765644559388704,0.670413565827829,,1.3040062305295947,
34132376,3.6576000000000004,6114613.126052128,0.3127310351631891,0.6935928894145178,,0.7949693792265027,
34133814,10.058400000000004,6719502.896100604,0.3871156792277972,0.18314928379638218,,1.5280062305295947,
34243470,7.6200000000000045,4206956.611421556,1.132856474760061,0.6260309956530961,,1.6082522622756266,
37647805,12.240000000000007,6700583.066597761,0.35664586401872356,0.2278422562075093,,0.6007739072972713,
37648257,13.139999999999985,6509298.468252511,0.4617431939688288,0.30571002739715425,,2.086461104175804,
37648633,4.267200000000001,5556536.423983947,0.49785816030362184,0.4078434737346015,,0.8311888677122319,
37648749,10.240000000000007,6680949.422688291,0.5085701708978831,0.4294945294588217,,1.04483641920884,
37649149,10.139999999999983,4671887.718252436,0.5544250550589709,0.42372786892880754,,0.8316518001498479,
45337711,9.144000000000004,6718537.130656906,0.18634618180646356,0.7779197029812792,,2.168369866893231,
45364805,2.1335999999999995,6601770.0591512555,0.12536500252750926,0.8197401445455341,,1.3524228971962615,
45385910,9.753600000000006,3723165.529484109,0.17897706551921289,1.4475964498349327,,0.9815904233006787,
45722930,11.277600000000009,5805197.070453153,0.5940777528997359,1.7768900602772533,,1.1343970917295412,
45728298,1.8287999999999993,6243575.494665765,0.09773101115654015,1.3376856639515324,,1.1222382033187104,
45730390,7.010400000000002,4388895.615532027,0.05495115426889896,1.2658937687549212,,0.19719640251976678,
45730422,8.534400000000003,6441272.272874677,0.05533824926494901,1.3991828125723202,,1.4022625179547445,
47726570,14.325600000000007,5581708.284216643,1.9692782244256364,2.3592649600271045,,0.7646272536333014,
58124875,16.76400000000001,11053557.877639163,0.7702835240663859,2.5593299042349287,,1.226540101128697,
58125241,33.22320000000002,3803860.3178658923,0.7453263399433041,2.5002597412690903,,1.1541930713901265,
58125473,3.657600000000004,2542503.7640755493,0.6986194891218602,2.53727686000353,,0.8178525929998175,
58125641,3.048,5588788.664775976,0.685596619134401,2.5825641880643104,,0.28177626947040535,
58125935,13.105999999999993,5907671.025281475,0.6598742111452864,2.5380140975588006,,2.316946442680029,
58125937,18.59280000000001,3683864.5066215163,0.6548470934152348,2.574843231492821,,1.174838242478117,
58126057,2.7432000000000034,5072806.556069233,0.6553911659202427,2.476862014600499,,0.15315798418213422,
58126421,9.144000000000004,2925789.0543942014,0.6009498463505878,2.563212233806439,,0.051643311397445046,
68840139,4.267200000000004,1923714.2884377046,0.3194116387927437,4.292511309784032,,0.6396228399783666,
69884058,2.4383999999999997,5309870.951174677,0.9929765414203828,2.831097043972889,,0.29829469254732865,
70331641,6.705600000000002,5236009.991258637,0.7234240678229611,3.794909441308448,,0.7128795488298358,
70332223,9.753600000000006,6528795.266290055,0.6897940635877902,3.430527412704521,,0.9483801550745188,
70334209,9.144000000000004,5566999.6052218685,0.545625666932601,3.057261678896481,,0.8582767366601338,
70334219,9.740000000000007,6584947.54054989,0.5376300179421989,3.0707907434717328,,0.611012929134271,
72862895,0.0,4487452.559627153,1.7462589140713831,1.632925768811461,,3.628991900311527,
72863203,5.439999999999996,6391874.991249279,1.7342732709534658,1.8107329898568878,,2.9959937694704055,
74924599,11.006719159999994,807688.8249972891,0.8774288002234272,1.635462806379124,,0.478798297772292,
75474779,10.04000000000002,6445767.097486657,0.5016575730500321,4.183113581453952,,0.2687027305295948,
75653667,3.048,6507913.539913769,0.2918960358367215,4.091207671393008,,0.07104425023963667,
75654673,2.4383999999999997,18410526.315529853,0.41255548415769994,4.340122876571215,,0.543532346232074,
80005045,0.6096000000000004,4104823.243283236,1.7871236392980805,0.7347191073081234,,1.2450734304873543,
81002103,1.524000000000001,4136073.8841159297,2.561968394409824,0.7771590743158185,,0.6124040258806618,
81642813,4.572000000000001,6455220.81468466,0.11396877408509454,0.6436463592897042,,0.8480248522729537,
86274695,3.0480000000000036,5123453.227847685,1.5968451841394184,3.0382871376345406,,1.0876461966548714,
86274749,12.240000000000007,6187409.699404453,1.5832082241596126,3.0223412865434653,,1.8187896297390806,
86274823,7.6200000000000045,6243121.61441628,1.5715670180337185,3.0374906647150226,,0.19990955894408957,
86275133,8.229600000000005,6231292.392310427,1.56006666197014,3.0503696720449085,,0.35098954114059566,
86275195,0.9144000000000023,5727606.967085586,1.5554493334682746,3.080894451670815,,0.40604766168597406,
91593827,8.839200000000003,6418543.001264443,0.3421821079795606,0.700677896855467,,1.404819046718465,
91594687,13.258800000000006,6146451.261705742,0.381846281697932,0.727266552237964,,2.46790830768093,
91594827,11.240000000000007,6673288.789628253,0.3816992692304382,0.7490483068786631,,2.266806230529595,
91595057,12.240000000000007,6633650.773590476,0.40051067143515695,0.3236027666953021,,1.1956057599413596,
91595175,9.753600000000006,6686515.890900691,0.3946790761334995,0.7458170001082607,,1.85594353460483,
91595509,9.753600000000006,6715361.045449161,0.42009472934886816,0.3008192437930717,,0.9508810218484596,
91595523,10.840000000000032,6708500.117749886,0.42256552342549725,0.2658400915658774,,0.7440474960041477,
91595755,1.2192000000000025,6625806.192896062,0.4314174336511982,0.28365930422351937,,0.39424006576670134,
91595845,2.1335999999999995,6709165.622513668,0.4260483549256122,0.7409664712190249,,1.0849279158118685,
91596049,11.277600000000007,6202901.745704242,0.43407565322954156,0.8829284310817371,,2.0097071874673937,
91598525,12.192000000000005,3574465.5636012508,0.629898719233708,0.6646594835608823,,1.523640599816615,
91683191,13.716000000000006,5628480.853936211,0.1941464867567575,0.22773867683136473,,2.5539271791461955,
91684103,9.448800000000002,6490316.841142797,0.14719939883591593,0.237415962663178,,1.3253537482600912,
91684663,8.534400000000003,5834348.286785075,0.1027337161253925,0.6536958769401764,,1.8765083503452629,
91684979,1.2192000000000007,5903222.890565717,0.10075989542960428,0.08883391031673682,,1.0878070647318887,
91685209,0.9144000000000023,6619358.023209305,0.09293366810504011,0.07784739174711319,,1.139667884664933,
91685475,0.6096000000000004,6596902.656375033,0.08140648350900648,0.008294010699657406,,1.8013533379676112,
91687083,13.240000000000007,6636365.099480928,0.013551716170702832,0.04496595019718086,,1.52298449139916,
91687843,11.582400000000005,6496025.341378779,0.028966579515760316,0.019201310771620683,,0.7375472753057144,
91688409,5.181600000000001,6597287.604444594,0.05727434590354363,0.02065505641819243,,0.8194483149249501,
91688775,10.439999999999994,6391587.547209547,0.08058323710370985,0.045844610252089524,,0.7332238775884181,
91689407,13.240000000000007,6616848.581646339,0.10879441123790201,0.032466100007013665,,1.685628277773689,
91690129,12.240000000000007,6607968.369073317,0.14198947530614703,0.044294564861999675,,0.7624517750840503,
91690341,10.240000000000007,6706828.071488203,0.15156971465683,0.04420227510230745,,0.11444141571478017,
91691293,12.240000000000007,6612855.281297077,0.20262150021763858,0.015295305124439551,,1.2653073799548822,
91691299,6.705600000000002,6617640.593092696,0.2005087915829762,0.006483940868264426,,0.014579707232104333,
91691877,23.164800000000014,5668794.559296539,0.23670352361207847,0.02687774473430693,,0.598426201902837,
91692521,6.860000000000015,24366416.819310203,0.2963847534534523,0.08910302236253642,,1.3595744043027245,
