nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
120018090,12.801600000000008,5144703.151963768,0.7893890532925596,0.661786257214203,,0.0436295169436296,
120018094,12.801600000000008,4910327.372424147,0.7896644062728768,0.30923511001191173,,0.2130675739957717,
120018102,6.096000000000004,4845163.834165004,0.7429010112205603,0.12748748315011937,,0.5947344428801286,
120018107,6.705600000000061,5222518.948733372,0.716166174712626,0.8207921356485599,,0.5508803310435546,
120018108,12.496800000000007,5196181.494333868,0.7140238255047606,0.6521328665667596,,0.787357751017639,
120018120,8.673600000000022,5039374.908150171,0.6986105159446154,0.12361705356914854,,1.312392144268775,
120018123,7.924800000000005,5235719.668058676,0.6853840535995559,0.7042514507139686,,0.6739573616600791,
120018126,7.315200000000004,4979607.502351799,0.6958535642982824,0.16963576844820238,,0.12482692687747021,
120018129,12.192000000000007,4393642.642426898,0.692151264961403,0.0713858155107232,,0.19399703520164002,
120018130,1.573599999999999,5348810.835689713,0.6844738745415953,0.17941370759655229,,1.2374107303955586,
120018131,7.619999999999997,5298260.203308259,0.6831663912411869,0.1674217700629157,,1.0824556656995485,
120018132,2.4384000000000032,4995346.351811071,0.6857332870108408,0.15611860938949462,,0.378453800940439,
120018146,2.133600000000003,336982.04974171985,0.32563524283396816,0.8276797422912523,,0.47772505799965614,
120018204,9.473600000000033,5067512.057451327,0.892491515985995,0.9840170860625648,,0.16802760176390774,
120018212,9.473600000000033,5294172.655955215,0.839319491269805,0.17565496322251306,,0.1739728896103898,
120018220,10.973600000000033,1822523.6656176122,0.7913555376438239,0.6246277402199354,,0.14967318774703542,
120018233,13.106400000000008,4701671.226625067,0.6182499800866097,0.13214054874758574,,0.2645600899814471,
120018307,14.325600000000009,999780.8248835532,2.680135389869754,0.1867019360909552,,2.459609078876439,
120018345,7.924800000000005,4812322.190046092,1.7119753289882809,1.5739176697993287,,0.5223056247144815,
120018346,1.524000000000001,2784669.5516611384,1.7091268506412618,1.525203220641984,,1.923940821678322,
120018364,2.1336000000000013,2030455.4859604733,0.9945044594595416,1.1985453589191195,,0.8566561602870812,
120018379,14.059202724981333,1487675.9295303272,0.21459188175695232,2.5558675587527944,,0.1690965159840161,
120018459,8.229600000000007,713638.1680598306,2.6809516552788537,2.0552691113134927,,1.7818004968890426,
120018493,7.315200000000001,7423679.784374018,2.5987392154536337,2.03002761879506,,1.7814196044988766,
120018510,4.572000000000003,2051047.4006932145,2.5523113363770094,2.094981291065082,,1.5151758018971384,
120018590,0.9144000000000005,24784872.914034344,2.285200094543228,1.958341776288023,,1.186805670001575,
120019016,45.71999999999997,14915173.643550705,2.780578482572544,0.775359875090885,,4.213573360327411,
120019024,1.1736000000000182,16986749.86941152,2.761220905515394,0.47814711346448746,,2.2575319288012867,
120019246,4.572000000000003,7329345.972660079,3.6824418231452825,2.00861414401561,,0.19866172189080555,
120019294,5.181600000000003,513253961.736146,2.0523742930609217,0.15598684231915172,,1.743637724775225,
120019371,6.295984779999969,84954205.19783324,4.278218194546362,0.8161322019249013,,0.8989134880413336,
120019513,3.9624000000000024,220242956.11446798,3.2495749999700365,0.3940403854248018,,0.9195314976689983,
120019636,5.181600000000003,714037.5128384186,1.1841191121092578,0.818806223647357,,0.36496783239370467,
120019638,22.555200000000006,6491978.526249873,1.1454513455422983,0.90684404241523,,1.0279632257448437,
120019661,16.15440000000001,16977983.09410417,1.0621489303992746,1.1029768867950054,,2.074182047617577,
120019704,12.127380506999998,3011248.049278741,0.916627260528351,0.7379227709068772,,0.3541083181818183,
120019716,12.192000000000007,4366986.059842517,0.8793317067908646,0.573651630848957,,0.09116865891741832,
120019732,2.743199999999998,20244630.568812083,1.7128386721896334,1.314881468799868,,0.9906620265151516,
120019749,1.2264000000000124,3233400.396636556,1.5948725304205595,1.1334828428100678,,0.12010455914567397,
120019932,14.020800000000008,28664097.405378427,2.385977321161107,0.37379275984584126,,3.2530028087478557,
120020090,13.411200000000008,2334668.278158008,1.1648155427493876,2.33664967713149,,0.2665271103896103,
120020203,6.096000000000004,5295149.047553827,0.6784491105700496,0.3096037660914135,,4.0657824234449755,
120020204,4.876800000000003,4969932.628583861,0.6810376940715557,0.2424171822785013,,1.5290495537839124,
120020206,6.400800000000004,7000103.162605743,0.6784608307675697,0.018335619508519585,,0.7821525750625524,
120020208,12.192000000000007,5039685.541594719,0.6671512350979327,0.30473235960404566,,0.3746820251881877,
120020210,12.801600000000008,5126482.799804141,0.6566462472032697,0.327114584484562,,0.7313174805749807,
120020211,10.363200000000006,5072151.319314738,0.6589574825898836,0.002434043073364478,,0.40058090354767195,
120020217,10.668000000000006,5332427.893023764,0.6419928905975212,0.1966839430423022,,0.8454395527859236,
120020218,7.315200000000004,5292849.411398302,0.6317967186541722,0.6382744265127229,,0.6101926160541586,
120020226,15.37360000000001,5258870.0443025725,0.6033247575511425,0.6306926193572622,,0.11906983912155256,
120020236,14.020800000000008,5047795.585135226,0.5489481715278615,0.26992257232595307,,0.17173786003600355,
120020240,0.9144000000000005,1610541.6287794667,0.5427353901921421,0.389858293866709,,1.2025225790513836,
120020307,14.630400000000009,1739136.5833424367,1.1883106233675207,0.9802600748931525,,0.2715270021645022,
120020334,8.534400000000062,4535445.736725931,1.0965317860303898,0.9423311778610639,,0.09068595640707411,
120020343,6.400800000000004,3723338.16961749,1.0834076076500523,0.8532964462919637,,0.42471463581599145,
120020354,2.133600000000003,1344304.877458971,1.0297817949410017,0.9434355064645814,,1.474050548711413,
120020367,12.37360000000001,5287354.355957811,0.9579389516466534,0.9258923798225709,,0.7027334595959595,
120020373,8.839200000000005,5110571.868242626,0.9281273729764266,1.0047946123593903,,4.061827337049742,
120020374,12.192000000000007,5210148.09374473,0.9226130430558115,0.9645322373553284,,0.7658547643869891,
120020383,7.315200000000004,5178485.148026933,0.8445310881089227,0.8423624373457415,,0.9532235089332628,
120020402,5.7912000000000035,5110454.089133036,0.7471790763767103,0.9956620170435571,,0.9765765762463341,
120020567,13.106400000000004,2777856.926511592,3.811360898197364,3.629296605356714,,3.9440919372294374,
120020636,12.801600000000008,4008951.979574424,3.6314834248161887,3.1128658883437907,,0.9447764610389611,
120020798,10.37360000000001,3474948.935860296,2.612833228888512,1.2308923935157878,,0.6356277177403171,
120020800,12.801600000000008,3198292.8468436943,2.5969484724740326,1.2825328040640045,,0.33715096205416994,
120020805,3.0480000000000036,4960907.549023812,2.559421012948384,1.3007077385255172,,2.9090104198767337,
120020836,10.058400000000002,19400273.14147672,2.2481970371880067,0.43919212751535497,,2.6785557298470746,
120020844,12.801600000000008,3295634.8802430453,2.184688993419499,0.4852051664901751,,1.750134815919375,
121622394,3.657600000000004,4448033.649311096,1.1172625316875013,5.4955520879645405,,1.129500561790841,
121622699,2.438399999999998,3510547.3197617875,1.2763859808731581,5.659164850621167,,0.7463522902997808,
121623043,2.133600000000003,1697219.000103428,1.36634676900308,5.661079510236803,,0.24857629237536671,
121623126,9.448800000000006,4792267.657838021,1.3732186914229345,5.4543029339001095,,0.3280541757160649,
121839184,9.144000000000005,960713.6493871557,3.042448613086691,1.842505878931135,,1.6244560828877008,
121860894,8.573599999999999,2327762.60226689,0.8036959524483294,8.03442449568118,,0.37970568181818176,
123271064,0.9144000000000005,1421265.9542169846,3.54402257061799,1.3879993071668224,,1.6236545177383592,
126212479,14.325600000000009,38075228.978231944,1.5139710894852527,2.929176628591165,,0.43815764610389607,
129225129,3.9624000000000024,3391825.410788645,0.5254145813158999,7.953672547228791,,3.616710984848485,
137059882,14.935200000000009,4554842.063539718,0.7917400085604172,4.761019091159,,0.05127618814729562,
143249192,11.277600000000003,469748.0968506476,1.0644267897416384,5.375420441645687,,0.9406287198100405,
143249413,1.2192000000000007,4297437.9728201525,1.1240508345393678,5.371543372609679,,2.708023546129416,
143250615,11.277600000000007,5104804.574844335,1.390760020432296,4.822752504030589,,0.870283348484848,
143396594,15.915633490000005,38437130.09442872,4.157239981025725,5.310012197768927,,0.6944991363636362,
143398250,15.116940434000014,38261046.87023806,4.103214935793531,5.347984870907041,,0.6145945279720278,
143416561,1.2221968400000378,317041887.61868143,3.856081525947559,5.195362530825079,,0.2456005061713742,
143418891,8.677096493000022,33285232.46484011,3.716660313521899,4.637595675198071,,0.0254961549364614,
143418975,6.678087590000018,12190045.173863407,3.687207858646211,4.559048640601006,,0.3477492644183775,
151949699,11.582400000000007,1939789.9801645735,1.3170026672605388,2.077495682448216,,0.44954947031163583,
152335372,3.026399999999967,3363636.421492343,2.2235043487556396,9.52657017979476,,2.5500443181818184,
155442829,8.229600000000007,4931711.3621911155,0.20522320356142387,4.25022309994138,,3.1595315765759784,
155445200,54.559199999999976,25544091.702629115,0.37946152429267954,4.802187054426369,,2.741742947515151,
155635994,5.4864,2220633.1668681847,2.0388025840865396,8.316206603294049,,3.5000443181818177,
155636695,4.572000000000003,4081803.749225055,2.1998176422560007,8.229470875650591,,1.725758603896104,
155637270,7.010400000000001,3002359.14317887,2.2579302578590443,8.059706975005426,,2.166330032467532,
166867866,24.079200000000014,11938893.251583695,2.5001310454866115,0.39161790808672947,,2.496979417519567,
166868528,19.226400000000012,78333448.67759964,3.216821590468136,0.7507600443160385,,2.219732037480063,
166870310,8.229600000000007,4429472.931533526,1.6365102684294044,1.6760230494139563,,0.8105193584394674,
166870380,8.229600000000007,4870844.336639111,1.7042574352781443,1.572124091123598,,0.4474636730205279,
167256799,0.0,3818953.661242676,1.2387502494830755,0.729955457899564,,0.12437195871247542,
167256807,3.9624000000000024,3717581.1801415356,1.2327141451301742,0.699296185133008,,0.2154314741451211,
167258106,7.010400000000001,34657086.93684128,2.2561915975874314,0.5487518754985956,,1.9046629848484848,
34119718,15.852533096766479,3667995.029866849,1.0697370963224841,0.7591331775091987,,0.36775095740873287,
34119747,10.972800000000007,4733553.765758836,1.0668309981304276,0.5798725975231207,,1.2887683607350098,
34124239,14.325600000000009,4176621.7129687387,0.92467992454214,0.3355053424608627,,0.4320803931345789,
34125449,10.058400000000006,5222650.123522048,0.8886150966342043,0.8538033200360502,,1.2402077168746286,
34126002,11.277600000000007,5311238.882959771,0.8856871781907429,0.5583325895989333,,0.3248207887700536,
34126579,13.716000000000008,5197430.835191716,0.8704051654247351,0.6349631231815209,,0.03933444163860855,
34127389,9.753600000000008,5304848.55051065,0.8623335182322123,0.33608888893240874,,0.43519283303330347,
34127672,7.6200000000000045,5281580.444216688,0.8503722814456367,0.7121513523949119,,1.4422923801973224,
34127708,4.2672000000000025,5191659.44256859,0.8534889347141856,0.46172227723771186,,0.19740146103896117,
34127918,5.7912000000000035,5349403.468365972,0.8453383730849922,0.6300831318892506,,0.051493593544137406,
34127966,10.972800000000007,5299433.184759607,0.8465586330579171,0.46447036835337485,,0.3721374999999999,
34128205,5.486400000000003,5119193.466719195,0.8368635963065714,0.47475798156065707,,0.222138780409731,
34128651,15.84960000000001,5142392.069963415,0.8177595603070458,0.7409909082866335,,0.281889015151515,
34130489,15.673600000000022,5261871.9965156885,0.7796310387700842,0.4134574631309249,,0.03695568181818154,
34130818,11.277600000000007,5210919.18245246,0.7711368660772209,0.2403907643838039,,0.34846445374800616,
34130988,8.534400000000005,4693882.009078299,0.7636430994757717,0.3086743774240688,,2.0735443181818187,
34131145,5.4864,5219831.745023523,0.7595251538402508,0.09446442881836958,,3.5257271375650783,
34131191,11.277600000000007,5375745.907510036,0.7516621498811347,0.5452310310229223,,0.3568128246753245,
34131278,4.572000000000003,4768395.591540222,0.7538001099906069,0.12169637687712509,,0.04008307035321379,
34131807,8.229600000000007,5348277.414179918,0.7321253493471147,0.27302194063675245,,0.1700443181818183,
34132376,5.7912000000000035,4770308.248593157,0.7170507597778126,0.2498426170500636,,2.269019927937916,
34133814,12.192000000000007,5375198.018641633,0.6426661157132045,0.7602862226681992,,0.05395568181818167,
34243470,9.753600000000008,2862651.733962585,0.10307467981905916,0.31740451081148535,,0.1342017135642135,
37647805,14.37360000000001,5356278.18913879,0.6731359309222782,0.7155932502570721,,0.8732766414141417,
37648257,15.273599999999988,5164993.59079354,0.568038600972173,0.6377254790674272,,0.612410555464391,
37648633,6.400800000000004,4212231.546524976,0.5319236346373799,0.5355920327299799,,0.6428616809991812,
37648749,12.37360000000001,5336644.54522932,0.5212116240431186,0.5139409770057597,,0.4292141295025731,
37649149,12.273599999999988,3327582.8407934653,0.47535673988203087,0.5197076375357739,,0.6423987485615652,
45337711,11.277600000000007,5374232.253197935,0.8434356131345382,0.1655158034833022,,0.694319318181818,
45364805,4.2672000000000025,5257465.1816922845,0.9044167924134925,0.12369536191904729,,0.12162765151515154,
45385910,11.887200000000007,2378860.652025138,1.2087588604602146,0.5041609433703513,,0.49246012541073436,
45722930,9.144000000000005,4460892.192994182,1.6238595478407376,0.8334545538126719,,2.6084476404409545,
45728298,3.9624000000000024,4899270.617206794,1.127512806097542,0.394250157486951,,0.3518123453927027,
45730390,4.876799999999999,3044590.7380730556,1.0847329492099007,0.3224582622903398,,1.2768541461916463,
45730422,10.668000000000006,5096967.395415706,1.0851200442059508,0.45574730610773884,,0.07178803075666851,
47726570,12.192000000000004,4237403.406757672,2.999060019366638,1.415829453562523,,2.2386778023447143,
58124875,14.630400000000009,12397862.755098134,1.8000653190073876,1.6158943977703473,,2.7005906498401098,
58125241,31.08960000000002,5148165.195324863,1.7751081348843059,1.556824234804509,,2.6282436201015393,
58125473,1.524000000000001,1198198.8866165783,1.728401284062862,1.5938413535389486,,2.2919031417112308,
58125641,5.181600000000003,4244483.787317005,1.7153784140754027,1.639128681599729,,1.7558268181818184,
58125935,15.239599999999996,4563366.147822504,1.6896560060862882,1.5945785910942192,,0.8428958939686156,
58125937,16.45920000000001,2339559.6291625453,1.6846288883562366,1.6314077250282395,,2.6488887911895302,
58126057,0.6096000000000004,3728501.6786102625,1.6851729608612445,1.5334265081359177,,1.6272085328935473,
58126421,7.010400000000001,1581484.1769352304,1.6307316412915895,1.6197767273418577,,1.422407237313968,
68840139,2.1336000000000013,579409.4109787336,0.710370156148258,5.235946816248614,,2.1136733886897794,
69884058,4.572000000000003,3965566.0737157064,2.0227583363613846,3.7745325504374705,,1.7723452412587417,
70331641,8.839200000000005,3891705.113799666,1.7532058627639628,4.7383449477730295,,2.186930097541249,
70332223,11.887200000000007,5184490.388831084,1.719575858528792,4.373962919169102,,2.422430703785932,
70334209,11.277600000000007,4222694.7277628975,1.5754074618736027,4.000697185361062,,2.332327285371547,
70334219,11.87360000000001,5240642.663090919,1.5674118128832006,4.014226249936314,,2.085063477845684,
72862895,2.133600000000003,3143147.6821681825,2.776040709012385,0.6894902623468795,,5.10304244902294,
72863203,7.573599999999999,5047570.113790308,2.7640550658944676,0.8672974833923064,,4.470044318181818,
74924599,8.873119159999991,536616.0524616819,1.907210595164429,2.5788983128437053,,1.952848846483705,
75474779,12.173600000000022,5101462.220027686,1.5314393679910339,5.126549087918534,,1.2053478181818182,
75653667,5.181600000000003,5163608.662454798,0.7378857591042802,5.034643177857589,,1.5450947989510497,
75654673,4.572000000000003,19754831.192988824,0.6172263107833018,5.283558383035796,,0.930518202479339,
80005045,2.7432000000000034,2760518.365824265,2.8169054342390822,0.208716399156458,,2.719123979198767,
81002103,3.657600000000004,2791769.0066569587,3.591750189350826,1.7205945807804,,2.086454574592075,
81642813,2.438399999999998,5110915.937225689,1.1437505690260963,0.29978914717487726,,2.3220754009843665,
86274695,0.9144000000000005,3779148.350388714,2.62662697908042,2.094851631169959,,2.5616967453662847,
86274749,14.37360000000001,4843104.821945482,2.6129900191006143,2.078905780078884,,0.3447390810276676,
86274823,9.753600000000008,4898816.736957309,2.60134881297472,2.094055158250441,,1.6739601076555026,
86275133,10.363200000000006,4886987.514851456,2.5898484569111417,2.106934165580327,,1.8250400898520087,
86275195,1.2192000000000007,4383302.089626615,2.5852311284092764,2.137458945206234,,1.8800982103973871,
91593827,10.972800000000007,5074238.123805472,0.6875996869614411,0.2427576096091144,,0.06923150199294814,
91594687,15.39240000000001,4802146.384246771,0.6479355132430697,0.21616895422661742,,0.993857758969517,
91594827,13.37360000000001,5328983.912169282,0.6480825257105636,0.19438719958591832,,0.7927556818181817,
91595057,14.37360000000001,5289345.896131505,0.6292711235058448,0.6198327397692793,,0.2784447887700534,
91595175,11.887200000000007,5342211.01344172,0.6351027188075022,0.19761850635632072,,0.3818929858934169,
91595509,11.887200000000007,5371056.16799019,0.6096870655921336,0.6426162626715097,,0.5231695268629535,
91595523,12.973600000000033,5364195.240290915,0.6072162715155045,0.677595414898704,,0.7300030527072654,
91595755,0.9144000000000005,5281501.315437091,0.5983643612898035,0.659776202241062,,1.8682906144781144,
91595845,4.2672000000000025,5364860.745054697,0.6037334400153895,0.20246903524555648,,2.558978464523282,
91596049,13.411200000000008,4858596.868245271,0.5957061417114602,0.06050707538284428,,0.5356566387559808,
91598525,14.325600000000009,2230160.6861422798,0.39988307570729376,0.27877602290369907,,0.04959005110520187,
91683191,15.84960000000001,4284175.97647724,1.2239282816977592,0.7156968296332167,,1.0798766304347824,
91684103,11.582400000000007,5146011.963683826,1.1769811937769177,0.7060195438014034,,0.14869680045132183,
91684663,10.668000000000006,4490043.409326104,1.1325155110663943,1.5971313834047578,,0.4024578016338497,
91684979,3.3528000000000038,4558918.013106746,1.130541690370606,0.8546015961478446,,0.38624348397952435,
91685209,1.2192000000000007,5275053.145750334,1.1227154630460419,0.8655881147174682,,0.33438266404648,
91685475,2.7432000000000034,5252597.778916062,1.1111882784500082,0.935141495764924,,0.32730278925619816,
91687083,15.37360000000001,5292060.222021957,1.0433335111117046,0.9884014566617623,,0.04893394268774687,
91687843,13.716000000000008,5151720.463919808,1.0008152154252414,0.9626368172362021,,0.7365032734056987,
91688409,7.315200000000004,5252982.726985623,0.9725074490374581,0.9640905628827738,,2.293498863636363,
91688775,12.573599999999999,5047282.669750576,0.9491985578372919,0.8975908962124919,,0.7408266711229949,
91689407,15.37360000000001,5272543.704187368,0.9209873837030997,0.9109694064575677,,0.211577729062276,
91690129,14.37360000000001,5263663.491614346,0.8877923196348547,0.8991409416025817,,0.7115987736273628,
91690341,12.37360000000001,5362523.194029232,0.8782120802841717,0.899233231362274,,1.3596091329966329,
91691293,14.37360000000001,5268550.403838106,0.8271602947233632,0.958730811589021,,0.20874316875653087,
91691299,8.839200000000005,5273335.715633725,0.8292730033580256,0.9499194473328458,,1.4594708414793087,
91691877,21.031200000000013,4324489.681837568,0.7930782713289233,0.9165577617302745,,2.07247675061425,
91692521,4.726400000000012,25710721.696769174,0.7333970414875495,1.0325385288271178,,0.11447614440868858,
