nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
13343906,30.700000000000003,15341500.699399998,1.014684300000006,3.3169197099999934,0.5929086529999998,0.52,2.0
13344056,2.3,1439816.8084,1.0102369900000028,3.3595879799999864,0.43453514999999987,0.32999999999999996,2.0
13344170,16.3,3468023.9994,0.9905588800000018,3.373346469999987,0.7046410349999999,0.62,14.0
13344210,13.0,342089.0684,0.9818843100000052,3.288573989999989,0.22298666700000003,0.5800000000000001,14.0
13344284,15.399999999999999,28416.23339999997,0.9751003000000011,3.375226699999999,0.44596781100000005,0.64,2.0
13393533,1.4000000000000004,1064191.2994,0.9235955600000025,3.5348449599999867,0.07037230900000013,0.45,2.0
13393567,3.1999999999999993,239528.7304,0.9115112800000063,3.280230169999996,0.5039013940000001,0.27,14.0
13631637,13.899999999999999,509256.1764,1.7395729099999997,3.3356875199999934,0.336036019,0.19999999999999996,14.0
14783883,4.800000000000001,222445.09939999995,2.453593479999995,4.887325619999999,0.314730132,0.24,4.0
120051922,12.399999999999999,1504.2138999999734,0.02869042999999749,0.12493021000000226,0.31842198200000005,0.20999999999999996,0.0
120052022,9.5,3463459.2954,0.020616139999994232,0.4317914800000011,0.5754870859999999,0.14,0.0
120052233,49.0,929526390.5994,3.55662504,0.03872745000001032,10.727571149,0.12,19.0
120052351,17.6,13376141.3194,1.9810621199999972,3.6462099499999994,0.984373207,0.10999999999999999,4.0
120052587,8.4,95992383.8094,0.8857478199999989,3.0267290199999906,2.7694641620000002,1.0099999999999998,2.0
120053694,6.300000000000001,4960608.1264,0.03857215999999397,1.14277534,1.778784425,0.59,14.0
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},1.647199999999998,4304356.668768904,3.1495462739725113,0.5156754767476741,,0.19387755102040816,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,0.0,145532.33145928857,0.30574846406068446,0.17776551840442778,,0.0821484375,
0E445706-1F3E-47FA-8A83-D38E2C953307,40.41520000000003,48450428.18373211,3.429576870690404,0.4029959864602972,,1.9591336054421769,
105953415,4.055068809437783,2608781.8925094036,3.166521152525476,0.24330462647291995,,1.9000526315789479,
105954753,17.600000000000023,157071636.1053009,2.856117212033105,0.5894776772779977,,1.7327892089620485,
120017988,2.9248000000000047,5716621.7912939405,0.2786088470542438,0.17845857377950836,,0.9173655582524273,
120017989,0.4864000000000024,169515.17561617756,0.2481453227744126,0.20819955780170574,,2.0290215314285716,
120017997,4.0,767966.3160384771,0.21289666041079158,0.3678903831792866,,1.9700917431192662,
120018006,3.5,1045760.8508095396,0.1524352158018587,0.01953941153841754,,0.7534210526315789,
120018008,0.42799999999999727,1989192.8467717646,0.15582696991553036,0.07046788497379453,,0.23683222958057393,
120018018,2.2567999999999984,1001326.6779649059,0.12571045335718622,0.1103858712192789,,0.23106951871657755,
120018022,2.0104000000000033,71714.39416628808,0.1118070004136058,0.16480665625891788,,0.3007829181494662,
120018025,1.0960000000000036,821358.2344865304,0.09690372932224278,0.05180117605529233,,2.0524543080939948,
120018061,1.4008000000000038,70652.19036866457,0.03912236444495676,0.43121809172852466,,0.3436778707224334,
120018070,2.8663999999999987,174642.24105513742,0.02589466329073531,0.34833972256993206,,0.27790243902439027,
120018073,4.144000000000004,440129.8552173133,0.027992498196532267,0.44532432876449946,,0.5817263351749541,
120018078,1.647199999999998,36923.020503173466,0.0025205805260739567,0.06888071330099876,,0.02885245901639344,
120018089,5.9728000000000065,81557.63459365343,0.033414517133593336,0.48374188198698675,,1.8131043360433607,
120018090,0.42799999999999727,21971.102722060983,0.04734449160018528,0.15234352937436313,,0.4263261648745521,
120018094,0.42799999999999727,212404.67681755958,0.047069138619868056,0.5048946765766544,,0.6830232558139534,
120018102,6.277600000000007,277568.21507670253,0.09383253367218458,0.6866423034384468,,0.12477876106194685,
120018107,5.6679999999999495,99786.89949166507,0.12056737018011887,0.006662349059993744,,1.0208360128617362,
120018108,0.12319999999999709,73449.44509216127,0.12270971938798425,0.16199692002180655,,1.2573134328358209,
120018120,3.6999999999999886,83357.14109153568,0.13812302894812944,0.6905127330194176,,1.7823478260869567,
120018123,4.448800000000006,112987.6188169691,0.15134949129318898,0.10987833587459761,,1.143913043478261,
120018126,5.058400000000006,143124.54688990756,0.1408799805944625,0.6444940181403638,,0.5947826086956519,
120018129,0.1816000000000031,729089.4068148087,0.14458227993134187,0.742743971077843,,0.2759586466165417,
120018130,10.800000000000011,226078.78644800663,0.15225967035114962,0.6347160789920139,,1.7073664122137404,
120018131,19.993600000000008,175528.15406655252,0.15356715365155793,0.6467080165256505,,1.5524113475177304,
120018132,9.935200000000007,127385.69743063569,0.15100025788190408,0.6580111771990715,,0.8484094827586207,
120018146,10.240000000000007,4785749.999499987,0.5110983020587767,0.013549955702686134,,0.007769376181474441,
120018204,2.8999999999999773,55219.99179037928,0.05575797109325009,1.798146872651131,,0.6379832835820894,
120018212,2.8999999999999773,171440.60671350837,0.002585946377060111,0.6384748233660531,,0.6439285714285715,
120018220,1.3999999999999773,3300208.3836240945,0.04537800724892094,1.4387575268085016,,0.6196288695652171,
120018233,0.7327999999999975,421060.82261663955,0.21848356480613518,0.9462703353361519,,0.20539559183673461,
120018307,26.69920000000002,6122512.87412526,1.8434018449770093,1.0008317226795214,,2.929564760694621,
120018345,4.448800000000006,310409.85919561505,0.875241784095536,2.388047456387895,,0.9922613065326632,
120018346,13.897600000000011,2338062.4975805683,0.8723933057485169,2.3393330072305503,,2.393896503496504,
120018364,14.507200000000012,3092276.5632812334,0.1577709145667967,2.0126751455076857,,1.326611842105263,
120018379,1.6856027249813224,3635056.1197113795,0.6221416631357926,3.3699973453413605,,0.6390521978021978,
120018459,4.144000000000004,4409093.881181876,1.8442181103861088,2.869398897902059,,2.2517561787072244,
120018493,19.68880000000001,12546411.833615724,1.7620056705608889,2.8441574053836263,,2.2513752863170584,
120018510,7.801600000000008,7173779.449934921,1.7155777914842645,2.909111077653648,,1.9851314837153202,
120018590,13.288000000000011,29907604.96327605,1.4484665496504832,2.7724715628765892,,1.6567613518197568,
120019016,58.09359999999998,20037905.692792412,1.943844937679799,1.5894896616794512,,4.683529042145593,
120019024,11.199999999999992,22109481.918653227,1.9244873606226491,1.2922769000530536,,2.7274876106194688,
120019246,7.801600000000008,12452078.021901784,2.8457082782525376,1.1944843574270436,,0.6686174037089873,
120019294,7.192000000000007,518376693.7853877,1.2156407481681768,0.6581429442694144,,2.213593406593407,
120019371,18.66958477999998,90076937.24707495,3.441484649653617,0.0020024153363351616,,1.3688691698595155,
120019513,16.336000000000013,225365688.16370967,2.4128414550772916,1.208170172013368,,1.3894871794871801,
120019636,7.192000000000007,5836769.562080125,0.3473855672165129,1.6329360102359232,,0.8349235142118864,
120019638,34.92880000000002,11614710.57549158,0.30871780064955345,1.7209738290037961,,1.4979189075630255,
120019661,28.52800000000002,22100715.143345878,0.22541538550652973,1.9171066733835715,,2.5441377294357586,
120019704,0.24621949300001145,2111483.999962966,0.0798937156356061,1.5520525574954434,,0.824064,
120019716,0.1816000000000031,9489718.109084222,0.04259816189811971,1.3877814174375231,,0.3787870229007634,
120019732,15.116800000000008,25367362.61805379,0.8761051272968885,2.129011255388434,,1.4606177083333334,
120019749,13.600000000000023,8356132.445878263,0.7581389855278147,1.947612629398634,,0.5900602409638557,
120019932,26.39440000000002,33786829.45462013,1.5492437762683622,1.1879225464344074,,3.722958490566038,
120020090,1.0375999999999985,7457400.327399715,0.3280819978566427,3.150779463720056,,0.2034285714285714,
120020203,6.277600000000007,172416.9983121204,0.15828443432269523,0.5045260204971527,,4.535738105263158,
120020204,7.4968000000000075,152799.4206578461,0.1556958508211892,0.5717126043100649,,1.9990052356020942,
120020206,5.9728000000000065,12122835.211847449,0.15827271412517518,0.7957941670800466,,1.2521082568807342,
120020208,0.1816000000000031,83046.50764698809,0.16958230979481215,0.5093974269845205,,0.8446377070063694,
120020210,0.42799999999999727,3750.7505624342593,0.18008729768947518,0.4870152021040042,,1.2012731623931625,
120020211,2.0104000000000033,50580.72992696887,0.17777606230286125,0.8165638296619306,,0.8705365853658537,
120020217,1.705600000000004,209695.84378205717,0.1947406542952237,0.617445843546264,,0.37548387096774194,
120020218,5.058400000000006,170117.362156595,0.20493682623857268,0.17585536007584324,,1.0801482978723405,
120020226,3.0,136137.99506086588,0.23340878734160242,0.183437167231304,,0.35088584269662915,
120020236,1.647199999999998,74936.46410648042,0.2877853733648834,0.5442072142626131,,0.29821782178217815,
120020240,11.45920000000001,3512190.42046224,0.29399815470060275,0.42427149272185716,,1.6724782608695654,
120020307,27.00400000000002,3383595.46589927,0.3515770784747758,0.16613028830458632,,0.7414826839826839,
120020334,3.8391999999999484,587286.3125157756,0.25979824113764494,0.12820139127249774,,0.5606416382252558,
120020343,5.9728000000000065,8846070.218859196,0.2466740627573074,0.0391666597033975,,0.8946703176341732,
120020354,10.240000000000007,6467036.926700678,0.19304825004825688,0.12930571987601525,,1.9440062305295949,
120020367,0.0,164622.30671610415,0.12120540675390856,0.11176259323400473,,0.23277777777777775,
120020373,3.534400000000005,12160.180999080534,0.09139382808368168,0.1906648257708241,,4.531783018867924,
120020374,0.1816000000000031,87416.04450302303,0.08587949816306661,0.15040245076676229,,0.29589908256880737,
120020383,5.058400000000006,55753.09878522632,0.007797543216177871,0.028232650757175293,,1.4231791907514446,
120020402,6.582400000000007,12277.96010867029,0.08955446851603455,0.1815322304549909,,1.446532258064516,
120020567,25.480000000000015,7900588.975753299,2.9746273533046192,2.815166818768148,,4.414047619047619,
120020636,0.42799999999999727,1113780.0696672825,2.794749879923444,2.2987361017552246,,1.4147321428571429,
120020798,2.0,1647783.113381411,1.776099683995767,2.045022180104354,,1.105583399558499,
120020800,0.42799999999999727,1924439.2023980124,1.7602149275812877,2.0966625906525707,,0.13280471976401176,
120020805,9.325600000000007,161824.5002178949,1.7226874680556392,2.1148375251140834,,3.3789661016949157,
120020836,22.432000000000013,24523005.190718427,1.4114634922952618,1.2533219141039211,,3.1485114116652566,
120020844,0.42799999999999727,1827097.1689986615,1.3479554485267542,1.2993349530787413,,2.220090497737557,
121622394,8.716000000000006,9570765.698552802,1.9539960765802462,4.681422301375974,,1.5994562436090227,
121622699,14.812000000000008,1612184.7294799192,2.113119525765903,4.845035064032601,,1.2163079721179626,
121623043,10.240000000000007,3425513.0491382787,2.203080313895825,4.846949723648237,,0.7185319741935484,
121623126,2.9248000000000047,330464.3914036852,2.2099522363156794,4.640173147311543,,0.7980098575342466,
121839184,3.229600000000005,4162018.399854551,2.205715068193946,2.656635665519701,,2.0944117647058826,
121860894,3.8000000000000114,2794969.4469748167,1.6404294973410742,7.220294709092613,,0.09024999999999994,
123271064,13.288000000000011,3701466.095024722,2.7072890257252453,2.2021290937553886,,2.093610199556541,
126212479,1.9519999999999982,43197961.02747365,0.6772375445925078,3.743306415179731,,0.03179803571428563,
129225129,16.336000000000013,1730906.6384530617,0.31131896357684496,7.139542760640225,,4.086666666666667,
137059882,2.561599999999999,567889.9857019885,1.628473553453162,3.9468893045704334,,0.4186794936708861,
143249192,23.651200000000014,4652983.952391059,1.9011603346343833,4.561290655057121,,1.4105844016282223,
143249413,13.592800000000011,825294.0764215541,1.9607843794321127,4.557413586021113,,3.1779792279475982,
143250615,1.0960000000000036,17927.474397371407,2.227493565325041,4.008622717442023,,1.3402390303030298,
143396594,3.5420334899999943,43559862.143670425,3.3205064361329804,6.124141984357493,,0.22454345454545455,
143398250,2.743340434000004,43383778.919479765,3.266481390900786,6.162114657495607,,0.14463884615384615,
143416561,11.151403159999973,322164619.66792315,3.019347981054814,6.009492317413645,,0.7155561879895559,
143418891,3.6965035069999885,38407964.51408181,2.8799267686291543,5.451725461786637,,0.4444595268817203,
143418975,5.695512409999992,17312777.223105114,2.850474313753466,5.373178427189572,,0.8177049462365592,
151949699,0.7912000000000043,3182942.069077133,0.48026912236779395,1.2633658958596499,,0.9195051521298175,
152335372,15.399999999999977,1759095.627749364,3.0602378936483845,8.712440393206194,,3.02,
155442829,4.144000000000004,191020.68705059116,1.0419567484541687,3.4360933133528135,,3.6294872583941604,
155445200,66.93279999999999,30666823.751870822,1.2161950691854244,3.988057267837803,,3.211698629333333,
155635994,17.86000000000001,2902098.882373522,2.8755361289792845,7.5020768167054825,,3.9699999999999998,
155636695,7.801600000000008,1040928.3000166517,3.0365511871487456,7.415341089062025,,2.1957142857142857,
155637270,19.38400000000001,2120372.9060628368,3.094663802751789,7.24557718841686,,2.636285714285714,
166867866,36.452800000000025,17061625.300825402,1.6633975005938666,1.2057476946752956,,2.966935099337749,
166868528,31.600000000000023,83456180.72684135,2.380088045575391,1.5648898309046047,,2.689687719298245,
166870310,4.144000000000004,9552204.980775231,0.7997767235366595,2.4901528360025225,,1.2804750402576492,
166870380,4.144000000000004,251887.71260259568,0.8675238903853995,2.3862538777121642,,0.9174193548387096,
167256799,12.37360000000001,1303778.3879990308,0.4020167045903307,1.5440852444881301,,0.3455837231057063,
167256807,16.336000000000013,1405150.8691001711,0.3959806002374293,1.5134259717215741,,0.6853871559633028,
167258106,19.38400000000001,39779818.986082986,1.4194580526946865,1.3628816620871618,,2.3746186666666667,
32671150,12.37360000000001,5122732.049241707,0.8367335448927449,0.8141297865885662,,0.4699556818181817,
34119718,3.4789330967664682,1454737.0193748577,0.23300355142973928,0.05499660907936743,,0.10220472440944883,
34119747,1.4008000000000038,389178.2834828709,0.23009745323768271,0.23425718906544546,,1.7587240425531916,
34124239,1.9519999999999982,946110.3362729679,0.08794637964939511,0.47862444412770344,,0.03787528868360279,
34125449,2.3152000000000035,99918.07428034124,0.051881551741459475,0.03967353344748403,,1.7101633986928104,
34126002,1.0960000000000036,188506.83371806436,0.04895363329799807,0.2557971969896329,,0.7947764705882353,
34126579,1.3423999999999983,74698.78595000983,0.03367162053199024,0.17916666340704523,,0.5092901234567903,
34127389,2.6200000000000028,182116.50126894296,0.025599973339467397,0.4780408976561574,,0.9051485148514852,
34127672,4.753600000000006,158848.39497498155,0.013638736552891828,0.10197843419365427,,1.9122480620155042,
34127708,8.106400000000008,68927.39332688332,0.016755389821440758,0.3524075093508543,,0.6673571428571429,
34127918,6.582400000000007,226671.41912426532,0.008604828192247282,0.18404665469931558,,0.5214492753623191,
34127966,1.4008000000000038,176701.13551789997,0.009825088165172247,0.3496594182351913,,0.0978181818181818,
34128205,6.887200000000007,3538.582522511715,0.000130051413826493,0.3393718050279091,,0.2478169014084507,
34128651,3.475999999999999,19660.02072170854,0.0189739845856991,0.07313887830193266,,0.18806666666666672,
34130489,3.3000000000000114,139139.94727398187,0.05710250612266066,0.40067232345764126,,0.43300000000000016,
34130818,1.0960000000000036,88187.13321075324,0.065596678815524,0.5737390222047623,,0.12149122807017554,
34130988,3.8392000000000053,428850.0401634079,0.07309044541697318,0.5054554091644974,,2.5435000000000003,
34131145,17.86000000000001,97099.69578181682,0.07720839105249411,0.7196653577701966,,3.9956828193832603,
34131191,1.0960000000000036,253013.85826832906,0.0850713950116102,0.2688987555656439,,0.11314285714285721,
34131278,7.801600000000008,354336.45770148456,0.082933434902138,0.6924334097114411,,0.4298726114649679,
34131807,4.144000000000004,225545.36493821174,0.10460819554563017,0.5411078459518137,,0.64,
34132376,6.582400000000007,352423.80064854946,0.11968278511493224,0.5642871695385026,,2.7389756097560976,
34133814,0.1816000000000031,252465.96939992637,0.19406742917954034,0.05384356392036693,,0.41600000000000004,
34243470,2.6200000000000028,2260080.3152791215,0.939808224711804,0.4967252757770808,,0.3357539682539682,
37647805,2.0,233546.13989708305,0.16359761397046668,0.09853653633149406,,1.3432323232323236,
37648257,2.8999999999999773,42261.54155183313,0.2686949439205719,0.176404307521139,,0.14245487364620935,
37648633,5.9728000000000065,910500.5027167305,0.30480991025536497,0.27853775385858626,,1.112817362817363,
37648749,0.0,213912.4959876138,0.31552192084962627,0.30018880958280647,,0.8991698113207548,
37649149,0.10000000000002363,1795149.208448241,0.361376805010714,0.2944221490527923,,1.1123544303797468,
45337711,1.0960000000000036,251500.2039562288,0.006702068241793313,0.648613983105264,,0.22436363636363632,
45364805,8.106400000000008,134733.13245057792,0.06768324752074761,0.6904344246695189,,0.5915833333333332,
45385910,0.4864000000000024,2743871.3972165687,0.37202531556746976,1.3182907299589175,,0.9624158072289161,
45722930,21.517600000000016,661839.8562475245,0.7871260029479927,1.647584340401238,,3.078403322259136,
45728298,8.411200000000008,223461.4320349124,0.290779261204797,1.2083799440755172,,0.8217680272108844,
45730390,17.25040000000001,2078141.311168651,0.24799940431715584,1.136588048878906,,1.746809828009828,
45730422,1.705600000000004,25764.653826000984,0.2483864993132059,1.269877092696305,,0.5417437125748502,
47726570,24.565600000000014,885328.6424840343,2.1623264744738933,2.2299592401510893,,2.7086334841628963,
58124875,27.00400000000002,17520594.80433984,0.9633317741146428,2.4300241843589134,,3.170546331658292,
58125241,43.46320000000003,10270897.24456657,0.938374589991561,2.370954021393075,,3.0981993019197214,
58125473,13.897600000000011,3924533.1626251284,0.8916677391701171,2.407971140127515,,2.7618588235294124,
58125641,7.192000000000007,878248.2619247016,0.8786448691826578,2.453258468188295,,2.2257825,
58125935,2.8659999999999854,559365.9014192027,0.8529224611935433,2.4087083776827853,,0.37294021215043394,
58125937,28.83280000000002,2783172.4200791614,0.8478953434634917,2.4455375116168057,,3.118844473007712,
58126057,12.98320000000001,1394230.3706314438,0.8484394159684996,2.347556294724484,,2.097164214711729,
58126421,19.38400000000001,3541247.8723064763,0.7939980963988447,2.433906513930424,,1.8923629191321498,
68840139,14.507200000000012,4543322.638262973,0.12636338874448683,4.421817029660048,,2.5836290705079614,
69884058,7.801600000000008,1157165.9755260004,1.1860247914686397,2.9604027638489043,,2.2423009230769235,
70331641,3.534400000000005,1231026.9354420407,0.916472317871218,3.9242151611844633,,2.6568857793594307,
70332223,0.4864000000000024,61758.33958937705,0.882842313636047,3.559833132580536,,2.8923863856041137,
70334209,1.0960000000000036,900037.3214788091,0.7386739169808578,3.186567398772496,,2.8022829671897287,
70334219,0.5,117910.61384921253,0.7306782679904558,3.200096463347748,,2.555019159663866,
72862895,10.240000000000007,1979584.3670735243,1.93930716411964,1.5036200489354457,,5.572998130841122,
72863203,4.800000000000011,75161.93545139849,1.9273215210017227,1.6814272699808726,,4.94,
74924599,21.24671916,5659348.101703389,1.070477050271684,1.7647685262551391,,2.422804528301887,
75474779,0.19999999999998774,21269.829214020458,0.694705823098289,4.312419301329967,,1.6753035,
75653667,7.192000000000007,40876.613213091274,0.09884778578846465,4.220513391269023,,2.0150504807692315,
75654673,7.801600000000008,24877563.24223053,0.21950723410944306,4.46942859644723,,1.4004738842975208,
80005045,9.630400000000007,2362213.683417442,1.9801718893463374,0.6054133874321082,,3.189079661016949,
81002103,8.716000000000006,2330963.042584748,2.755016644458081,0.9064647941918338,,2.5564102564102567,
81642813,14.812000000000008,11816.112016017432,0.3070170241333514,0.5143406394136889,,2.7920310828025485,
86274695,13.288000000000011,1343583.6988529926,1.7898934341876753,2.9089814177585254,,3.0316524271844663,
86274749,2.0,279627.2272962247,1.7762564742078695,2.89303556666745,,0.1252166007905141,
86274823,2.6200000000000028,223915.31228439778,1.7646152680819753,2.9081849448390074,,2.1439157894736844,
86275133,2.0104000000000033,235744.53439025104,1.7531149120183969,2.9210639521688933,,2.2949957716701905,
86275195,11.15440000000001,739429.9596150916,1.7484975835165315,2.9515887317948,,2.350053892215569,
91593827,1.4008000000000038,48493.92543623486,0.14913385793130374,0.5713721769794518,,0.5391871838111298,
91594687,3.0187999999999993,320585.6649949354,0.18879803164967512,0.5979608323619487,,0.5239020771513353,
91594827,1.0,206251.8629275757,0.1886510191821813,0.6197425870026478,,0.3228,
91595057,2.0,166613.84688979865,0.20746242138690008,0.19429704681928683,,0.7484004705882351,
91595175,0.4864000000000024,219478.96420001343,0.20163082608524263,0.6165112802322454,,0.08806269592476479,
91595509,0.4864000000000024,248324.11874848336,0.22704647930061128,0.17151352391705643,,0.9931252086811352,
91595523,0.6000000000000236,241463.19104920805,0.22951727337724037,0.13653437168986216,,1.1999587345254472,
91595755,11.45920000000001,158769.26619538397,0.23836918360294135,0.15435358434750412,,2.338246296296296,
91595845,8.106400000000008,242128.69581299007,0.23300010487735534,0.6116607513430097,,3.0289341463414634,
91596049,1.0375999999999985,264135.1809964356,0.24102740318128468,0.7536227112057219,,0.0657009569377991,
91598525,1.9519999999999982,2892571.363099427,0.4368504691854511,0.5353537636848671,,0.42036563071297983,
91683191,3.475999999999999,838556.0727644664,0.3871947368050144,0.09843295695534948,,0.6099209486166008,
91684103,0.7912000000000043,23279.914442119305,0.3402476488841728,0.10811024278716275,,0.6186524822695035,
91684663,1.705600000000004,632688.6399156022,0.2957819661736494,0.7830015968161916,,0.067497880184332,
91684979,9.020800000000007,563814.036134961,0.29380814547786116,0.04047180955927843,,0.856199165797706,
91685209,11.15440000000001,152321.0965086269,0.285981918153297,0.05145832812890205,,0.8043383458646617,
91685475,9.630400000000007,129865.72967435521,0.27445473355726335,0.12101170917635784,,0.14265289256198355,
91687083,3.0,169328.17278025032,0.2065999662189597,0.1742716700731961,,0.42102173913043484,
91687843,1.3423999999999983,28988.414678101486,0.16408167053249656,0.14850703064763593,,1.2064589552238805,
91688409,5.058400000000006,130250.67774391655,0.13577390414471324,0.14996077629420768,,2.763454545454545,
91688775,0.19999999999998774,75449.37949113065,0.11246501294454703,0.08346110962392572,,1.2107823529411768,
91689407,3.0,149811.65494566143,0.08425383881035486,0.09683961986900158,,0.2583779527559057,
91690129,2.0,140931.44237263978,0.05105877474210985,0.08501115501401557,,1.1815544554455446,
91690341,0.0,239791.14478752494,0.041478535391426874,0.08510344477370779,,1.8295648148148147,
91691293,2.0,145818.35459639985,0.009573250169381708,0.1446010250004548,,0.6786988505747126,
91691299,3.534400000000005,150603.6663920182,0.007460541534719312,0.13578966074427967,,1.9294265232974905,
91691877,33.40480000000002,798242.3674041386,0.043655273563821595,0.10242797514170832,,2.542432432432432,
91692521,17.100000000000023,30833453.74601088,0.1033365034051954,0.21840874223855167,,0.5844318262268703,
