nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
2384584,10.7,557790.5440726398,0.19975913474210927,0.5259737450140278,,1.1715544554455444,
2384766,11.9,1044487.4677726396,0.24244169474210508,0.6185837650140229,,1.1915544554455444,
2385444,9.2,1348410.1947726398,0.36398740474210456,0.5439655250140163,,0.6715544554455446,
2385496,8.3,2235971.8447726397,0.37734572474210637,0.5708422350140268,,0.8415544554455445,
2385648,5.5,547269.8481726397,0.42661526474210376,0.5571127850140272,,0.8915544554455446,
2647582,17.2,660298.3826726398,0.07871742525789216,0.09863188498597708,,1.7815544554455445,
2648034,2.0,140931.44237263978,0.05105877474210985,0.08501115501401557,,1.1815544554455446,
2723765,18.3,6556608.7017726395,0.22659902525789022,1.2163036850140259,,1.3815544554455443,
2723803,7.9,1095251.3107726397,0.23104459525789167,1.3361071550140196,,0.7715544554455445,
2723871,21.9,555649.8051726398,0.22334123525789096,1.2651299950140213,,1.3715544554455446,
4250586,12.9,669273.3612726397,0.013642164742108775,0.7786512250140163,,0.8615544554455445,
4250588,6.1,880328.1117726398,0.01343264474210315,0.8391474850140241,,1.1115544554455445,
9022741,19.3,4008705.6917726398,0.4488246252578918,4.05671601498598,,1.8415544554455445,
10596466,6.1,192516.60777263978,1.1748892247421097,0.5137065750140266,,0.9815544554455444,
12160852,3.8,703312.5417726397,1.5225966647421032,4.949665884985976,,0.8915544554455446,
12162854,29.0,3602954.0797726396,1.6939360847421057,4.639883604985982,,1.5415544554455445,
13290898,15.3,3017275.1307726395,1.9790941147421037,4.450023674985971,,1.5715544554455445,
13293262,22.3,39711203.94177264,1.9726542847421058,3.4831986949859726,,1.6015544554455445,
13294464,6.4,108272.63477263978,2.1230084847421082,4.404281904985979,,1.5815544554455445,
13294928,12.2,7098853.94177264,2.4735583747421046,4.292326514985973,,1.5615544554455445,
13343906,32.7,15482432.141772639,0.9636255252578962,3.231908554985978,,1.7015544554455446,
13344056,4.3,1580748.2507726396,0.9591782152578929,3.274576824985971,,1.5115544554455445,
13344170,18.3,3608955.4417726398,0.939500105257892,3.2883353149859715,,1.8015544554455445,
13344210,15.0,483020.51077263977,0.9308255352578954,3.2035628349859735,,1.7615544554455445,
13344284,17.4,169347.67577263975,0.9240415252578913,3.2902155449859833,,1.8215544554455445,
13393533,3.4000000000000004,1205122.7417726398,0.8725367852578927,3.449833804985971,,1.6315544554455446,
13393567,5.199999999999999,380460.1727726398,0.8604525052578964,3.1952190149859803,,1.4515544554455446,
13631637,15.899999999999999,650187.6187726398,1.7906316847421095,3.250676364985978,,1.3815544554455443,
14783883,6.800000000000001,363376.5417726397,2.504652254742105,4.802314464985983,,1.4215544554455444,
120051922,14.399999999999999,142435.65627263975,0.07974920474210734,0.20994136501401783,,1.3915544554455446,
120052022,11.5,3604390.73777264,0.07167491474210408,0.5168026350140167,,1.0415544554455445,
120052233,51.0,929667322.0417726,3.5055662652578903,0.1237386050140259,,1.3015544554455445,
120052351,19.6,13517072.76177264,2.032120894742107,3.561198794985984,,1.2915544554455445,
120052587,10.4,96133315.25177264,0.9368065947421087,2.941717864985975,,0.1715544554455446,
120053694,8.3,5101539.56877264,0.08963093474210382,1.0577641849859845,,0.5915544554455445,
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},0.352800000000002,4445288.111141544,3.0984874992304015,0.43066432173365854,,0.9876769044251363,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,2.0,4600.889086648793,0.3568072388027943,0.26277667341844335,,1.0994060179455445,
0E445706-1F3E-47FA-8A83-D38E2C953307,42.41520000000003,48591359.62610475,3.3785180959482943,0.31798483144628165,,0.7775791499966322,
105953415,6.055068809437783,2749713.3348820433,3.1154623777833663,0.15829347145890438,,0.7184981761334033,
105954753,19.600000000000023,157212567.54767355,2.8050584372909952,0.5044665222639821,,0.5512347535165039,
120017988,4.924800000000005,5857553.23366658,0.22755007231213398,0.2634697287935239,,0.2641888971931172,
120017989,2.4864000000000024,310446.61798881734,0.19708654803230274,0.2932107128157213,,0.847467075983027,
120017997,2.0,908897.7584111169,0.16183788566868174,0.45290153819330214,,0.7885372876737216,
120018006,1.5,1186692.2931821793,0.10137644105974886,0.06547174347559803,,0.4281334028139656,
120018008,1.5720000000000027,2130124.289144404,0.10476819517342051,0.1554790399878101,,0.9447222258649706,
120018018,0.25679999999999836,1142258.1203375456,0.07465167861507638,0.19539702623329447,,1.412623974162122,
120018022,4.010400000000003,69217.0482063517,0.06074822567149596,0.24981781127293345,,0.8807715372960783,
120018025,3.0960000000000036,962289.6768591702,0.045844954580132935,0.1368123310693079,,0.8708998526484502,
120018061,3.400800000000004,70279.25200397521,0.011936410297153088,0.5162292467425402,,0.8378765847231111,
120018070,0.8663999999999987,315573.6834277772,0.025164111451374538,0.43335087758394764,,1.4594568944699349,
120018073,6.144000000000004,581061.297589953,0.02306627654557758,0.530335483778515,,0.5998281202705904,
120018078,0.352800000000002,177854.46287581325,0.053579355268183804,0.15389186831501434,,1.1527019964291512,
120018089,7.9728000000000065,222489.0769662932,0.08447329187570318,0.5687530370010023,,0.6315498805978161,
120018090,1.5720000000000027,118960.3396505788,0.09840326634229513,0.2373546843883787,,0.7552282905709924,
120018094,1.5720000000000027,353336.11919019936,0.0981279133619779,0.58990583159067,,0.4985311996315911,
120018102,8.277600000000007,418499.6574493423,0.14489130841429443,0.7716534584524624,,1.3063332165074915,
120018107,7.6679999999999495,41144.54288097471,0.17162614492222872,0.07834880595402183,,0.16071844258380819,
120018108,1.876800000000003,67481.9972804785,0.1737684941300941,0.24700807503582212,,0.07575897739027626,
120018120,5.699999999999989,224288.58346417546,0.1891818036902393,0.7755238880334332,,0.6007933706414121,
120018123,6.448800000000006,27943.82355567068,0.20240826603529882,0.19488949088861318,,0.037641411967283656,
120018126,7.058400000000006,284055.98926254734,0.19193875533657234,0.7295051731543793,,0.5867718467498926,
120018129,2.181600000000003,870020.8491874485,0.19564105467345172,0.8277551260918585,,0.9055958088290028,
120018130,12.800000000000011,85147.34407536685,0.20331844509325947,0.7197272340060294,,0.5258119567681958,
120018131,21.993600000000008,34596.711693912745,0.20462592839366778,0.731719171539666,,0.37085689207218575,
120018132,11.935200000000007,268317.13980327547,0.20205903262401392,0.7430223322130871,,0.3331449726869238,
120018146,12.240000000000007,4926681.441872627,0.5621570768008866,0.07146119931132944,,1.189323831627019,
120018204,4.899999999999977,196151.43416301906,0.004699196351140245,1.8831580276651465,,0.543571171863455,
120018212,4.899999999999977,30509.164340868607,0.048472828365049736,0.7234859783800687,,0.537625884016973,
120018220,3.3999999999999773,3441139.825996734,0.09643678199103078,1.5237686818225171,,0.5619255858803274,
120018233,1.2672000000000025,561992.2649892793,0.269542339548245,1.0312814903501675,,0.9761588636088099,
120018307,28.69920000000002,6263444.3164979,1.7923430702348995,1.085842877693537,,1.7480103052490765,
120018345,6.448800000000006,451341.3015682548,0.8241830093534261,2.4730586114019104,,0.1892931489128813,
120018346,15.897600000000011,2478993.939953208,0.8213345310064071,2.424344162244566,,1.2123420480509592,
120018364,16.50720000000001,3233208.005653873,0.10671213982468686,2.0976863005217012,,0.14505738665971846,
120018379,0.31439727501867765,3775987.562084019,0.6732004378779024,3.455008500355376,,0.5425022576433467,
120018459,6.144000000000004,4550025.323554516,1.793159335643999,2.9544100529160744,,1.0702017232616798,
120018493,21.68880000000001,12687343.275988365,1.710946895818779,2.929168560397642,,1.0698208308715138,
120018510,9.801600000000008,7314710.892307561,1.6645190167421546,2.9941222326676638,,0.8035770282697756,
120018590,15.288000000000011,30048536.40564869,1.3974077749083733,2.857482717890605,,0.4752068963742122,
120019016,60.09359999999998,20178837.13516505,1.8927861629376892,1.6745008166934667,,3.5019745867000482,
120019024,13.199999999999992,22250413.361025866,1.8734285858805393,1.3772880550670692,,1.5459331551739242,
120019246,9.801600000000008,12593009.464274425,2.7946495035104277,1.109473202413028,,0.5129370517365572,
120019294,9.192000000000007,518517625.2277603,1.164581973426067,0.74315409928343,,1.0320389511478623,
120019371,20.66958477999998,90217868.68944758,3.3904258749115073,0.08300873967768041,,0.18731471441397085,
120019513,18.336000000000013,225506619.60608232,2.361782680335182,1.2931813270273835,,0.20793272404163554,
120019636,9.192000000000007,5977701.004452765,0.2963267924744031,1.7179471652499387,,0.3466309412336581,
120019638,36.92880000000002,11755642.01786422,0.2576590259074436,1.8059849840178117,,0.3163644521174809,
120019661,30.52800000000002,22241646.585718516,0.17435661076441988,2.002117828397587,,1.362583273990214,
120019704,2.2462194930000114,2252415.4423356056,0.028834940893496253,1.637063712509459,,0.3574904554455445,
120019716,2.181600000000003,9630649.551456863,0.008460612843990134,1.4727925724515387,,0.8027674325447811,
120019732,17.11680000000001,25508294.06042643,0.8250463525547787,2.2140224104024497,,0.27906325288778877,
120019749,15.600000000000023,8497063.888250902,0.7070802107857048,2.0326237844126496,,0.5914942144816888,
120019932,28.39440000000002,33927760.89699277,1.4981850015262523,1.272933701448423,,2.541404035120493,
120020090,0.9624000000000015,7598331.7697723545,0.27702322311453287,3.2357906187340717,,0.9781258840169731,
120020203,8.277600000000007,31485.555939480633,0.20934320906480508,0.5895371755111682,,3.354183649817613,
120020204,9.496800000000007,293730.86303048587,0.20675462556329904,0.6567237593240804,,0.8174507801565496,
120020206,7.9728000000000065,12263766.65422009,0.20933148886728503,0.8808053220940621,,0.07055380143518963,
120020208,2.181600000000003,223977.95001962787,0.220641084536922,0.5944085819985361,,0.3369167484391751,
120020210,1.5720000000000027,137180.69181020552,0.23114607243158503,0.5720263571180197,,0.019718706947617903,
120020211,4.010400000000003,191512.17229960865,0.2288348370449711,0.9015749846759462,,0.31101787007969084,
120020217,3.705600000000004,68764.40140941739,0.24579942903733354,0.7024569985602795,,1.5570383264132865,
120020218,7.058400000000006,29185.919783955193,0.2559956009806825,0.2608665150898588,,0.10140615757320415,
120020226,1.0,4793.447311773896,0.28446756208371227,0.26844832224531956,,0.8306686127489153,
120020236,0.352800000000002,215867.9064791202,0.33884414810699326,0.6292183692766287,,0.8833366336633663,
120020240,13.45920000000001,3653121.8628348797,0.3450569294427126,0.5092826477358727,,0.4909238054240208,
120020307,29.00400000000002,3524526.9082719097,0.30051830373266597,0.08111913329057074,,0.4400717714628606,
120020334,5.839199999999948,728217.7548884153,0.2087394663955351,0.04319023625848217,,0.6209128172202887,
120020343,7.9728000000000065,8987001.661231836,0.19561528801519756,0.04584449531061807,,0.28688413781137134,
120020354,12.240000000000007,6607968.369073317,0.14198947530614703,0.044294564861999675,,0.7624517750840503,
120020367,2.0,23690.864343464375,0.07014663201179872,0.026751438219989154,,1.4143322332233224,
120020373,5.534400000000005,153091.6233717203,0.040335053341571836,0.10565367075680854,,3.3502285634223794,
120020374,2.181600000000003,53515.39786961675,0.03482072342095677,0.06539129575274671,,1.4774535380143519,
120020383,7.058400000000006,85178.34358741346,0.043261231525931976,0.05677850425684028,,0.2416247353059,
120020402,8.582400000000007,153209.40248131007,0.1406132432581444,0.09652107544097532,,0.2649778026189713,
120020567,27.480000000000015,8041520.418125939,2.9235685785625094,2.7301556637541324,,3.232493163602075,
120020636,1.5720000000000027,1254711.5120399222,2.743691105181334,2.213724946741209,,0.23317768741159828,
120020798,4.0,1788714.5557540506,1.7250409092536572,2.1300333351183696,,0.07597105588704567,
120020800,1.5720000000000027,2065370.644770652,1.7091561528391779,2.1816737456665862,,1.0487497356815327,
120020805,11.325600000000007,302755.9425905347,1.6716286933135294,2.199848680128099,,2.197411646249371,
120020836,24.432000000000013,24663936.633091066,1.360404717553152,1.3383330691179367,,1.966956956219712,
120020844,1.5720000000000027,1968028.611371301,1.2968966737846443,1.3843461080927568,,1.0385360422920122,
121622394,10.716000000000006,9711697.140925443,2.005054851322356,4.596411146361959,,0.4179017881634781,
121622699,16.81200000000001,1753116.1718525589,2.164178300508013,4.760023909018585,,0.034753516672417994,
121623043,12.240000000000007,3566444.4915109184,2.2541390886379347,4.761938568634221,,0.4630224812519961,
121623126,4.924800000000005,471395.833776325,2.2610110110577892,4.555161992297528,,0.3835445979112979,
121839184,5.229600000000005,4302949.842227191,2.1546562934518363,2.7416468205337168,,0.912857309260338,
121860894,5.800000000000011,2935900.8893474564,1.691488272083184,7.1352835540785975,,1.0913044554455444,
123271064,15.288000000000011,3842397.537397362,2.6562302509831355,2.287140248769404,,0.9120557441109964,
126212479,0.04800000000000182,43338892.46984629,0.626178769850398,3.8283175701937466,,1.1497564197312589,
129225129,18.336000000000013,1871838.0808257014,0.3623777383189548,7.0545316056262095,,2.9051122112211223,
137059882,0.561599999999999,708821.4280746282,1.6795323281952719,3.861878149556418,,0.7628749617746584,
143249192,25.651200000000014,4793915.394763699,1.9522191093764931,4.4762795000431055,,0.2290299461826777,
143249413,15.592800000000011,966225.5187941939,2.0118431541742225,4.472402431007097,,1.9964247725020536,
143250615,3.0960000000000036,158858.9167700112,2.278552340067151,3.9236115624280075,,0.15868457485748522,
143396594,1.5420334899999943,43700793.58604307,3.2694476613908705,6.209153139371509,,1.406097909990999,
143398250,0.7433404340000038,43524710.36185241,3.2154226161586763,6.247125812509623,,1.3261933015993908,
143416561,13.151403159999973,322305551.1102958,2.968289206312704,6.094503472427661,,0.4659982674559886,
143418891,5.6965035069999885,38548895.956454456,2.8288679938870445,5.536736616800653,,0.7370949285638242,
143418975,7.695512409999992,17453708.665477753,2.799415539011356,5.4581895822035875,,0.3638495092089853,
151949699,2.7912000000000043,3323873.511449773,0.4292103476256841,1.1783547408456343,,0.26204930331572696,
152335372,17.399999999999977,1900027.0701220038,3.1112966683904943,8.627429238192178,,1.8384455445544554,
155442829,6.144000000000004,331952.12942323094,1.0930155231962786,3.351082158338798,,2.447932802948616,
155445200,68.93279999999999,30807755.19424346,1.2672538439275343,3.9030461128237874,,2.0301441738877886,
155635994,19.86000000000001,3043030.3247461617,2.9265949037213943,7.417065661691467,,2.788445544554455,
155636695,9.801600000000008,1181859.7423892915,3.0876099618908555,7.3303299340480095,,1.0141598302687411,
155637270,21.38400000000001,2261304.3484354764,3.145722577493899,7.160566033402844,,1.4547312588401695,
166867866,38.452800000000025,17202556.74319804,1.6123387258517567,1.2907588496893112,,1.7853806438922044,
166868528,33.60000000000002,83597112.16921398,2.3290292708332814,1.6499009859186202,,1.5081332638527005,
166870310,6.144000000000004,9693136.423147872,0.7487179487945497,2.575163991016538,,0.09892058481210464,
166870380,6.144000000000004,392819.15497523546,0.8164651156432896,2.47126503272618,,0.26413510060683487,
167256799,14.37360000000001,1444709.8303716707,0.35095792984822083,1.6290963995021457,,0.8359707323398382,
167256807,18.336000000000013,1546082.3114728108,0.34492182549531947,1.5984371267355897,,0.4961672994822417,
167258106,21.38400000000001,39920750.42845563,1.3683992779525767,1.4478928171011773,,1.193064211221122,
32671150,14.37360000000001,5263663.491614346,0.8877923196348547,0.8991409416025817,,0.7115987736273628,
34119718,1.4789330967664682,1595668.4617474973,0.18194477668762943,0.140007764093383,,1.0793497310360958,
34119747,3.400800000000004,530109.7258555107,0.17903867849557287,0.31926834407946103,,0.577169587107647,
34124239,0.04800000000000182,1087041.7786456076,0.036887604907285265,0.563635599141719,,1.1436791667619417,
34125449,4.3152000000000035,41013.36809229854,0.0008227769993496281,0.04533762156653154,,0.5286089432472658,
34126002,3.0960000000000036,47575.39134542456,0.00210514144411178,0.34080835200364845,,0.3867779848573092,
34126579,0.6576000000000017,66232.65642262995,0.017387154210119604,0.2641778184210608,,0.6722643319887542,
34127389,4.620000000000003,41185.05889630318,0.02545880140264245,0.563052052670173,,0.2764059405940593,
34127672,6.753600000000006,17916.95260234177,0.03742003818921802,0.18698958920766984,,0.7306936065699596,
34127708,10.106400000000008,72004.04904575646,0.03430338492066909,0.43741866436486987,,0.5141973125884016,
34127918,8.582400000000007,85739.97675162554,0.042453946549862565,0.26905780971333115,,0.6601051800832254,
34127966,3.400800000000004,35769.693145260186,0.0412336865769376,0.4346705732492069,,1.0837362736273626,
34128205,8.887200000000007,144470.0248951515,0.050928723328283354,0.42438296004192466,,0.9337375540370938,
34128651,1.475999999999999,121271.42165093124,0.07003275932780895,0.15815003331594824,,0.9934877887788778,
34130489,1.3000000000000114,1791.495098657906,0.1081612808647705,0.4856834784716568,,0.7485544554455443,
34130818,3.0960000000000036,52744.309161886544,0.11665545355763385,0.6587501772187778,,1.060063227375369,
34130988,5.839200000000005,569781.4825360477,0.12414922015908303,0.590466564178513,,1.3619455445544557,
34131145,19.86000000000001,43831.746590822964,0.12826716579460395,0.8046765127842122,,2.8141283639377157,
34131191,3.0960000000000036,112082.41589568928,0.13613016975372005,0.3539099105796595,,1.0684115983026872,
34131278,9.801600000000008,495267.90007412434,0.13399220964424785,0.7774445647254566,,0.7516818439805766,
34131807,6.144000000000004,84613.92256557198,0.15566697028774001,0.6261190009658293,,0.5415544554455445,
34132376,8.582400000000007,493355.24302118924,0.1707415598570421,0.6492983245525181,,1.557421154310553,
34133814,2.181600000000003,111534.52702728659,0.2451262039216502,0.1388547189343825,,0.7655544554455445,
34243470,4.620000000000003,2401011.757651761,0.9908669994539139,0.5817364307910964,,0.8458004871915763,
37647805,0.0,92614.69752444327,0.21465638871257653,0.18354769134550963,,0.16167786778677895,
37648257,0.8999999999999773,98669.90082080665,0.31975371866268176,0.2614154625351546,,1.3240093290917538,
37648633,7.9728000000000065,1051431.9450893702,0.3558686849974748,0.36354890887260183,,0.06873709262818162,
37648749,2.0,72981.05361497402,0.3665806955917361,0.38519996459682204,,0.2823846441247897,
37649149,2.1000000000000236,1936080.650820881,0.41243557975282386,0.37943330406680786,,0.06920002506579759,
45337711,3.0960000000000036,110568.76158358902,0.044356706500316534,0.7336251381192795,,1.405918091809181,
45364805,10.106400000000008,6198.309922061861,0.016624472778637767,0.7754455796835344,,0.5899711221122113,
45385910,2.4864000000000024,2884802.8395892084,0.3209665408253599,1.403301884972933,,0.21913864821662843,
45722930,23.517600000000016,802771.2986201643,0.7360672282058829,1.7325954954152536,,1.8968488668135914,
45728298,10.411200000000008,364392.8744075522,0.23972048646268718,1.2933910990895328,,0.3597864282346601,
45730390,19.25040000000001,2219072.7535412908,0.196940629575046,1.2215992038929215,,0.5652553725642835,
45730422,3.705600000000004,166696.09619864076,0.19732772457109604,1.3548882477103206,,0.6398107428706943,
47726570,26.565600000000014,1026260.0848566741,2.1112676997317834,2.314970395165105,,1.5270790287173517,
58124875,29.00400000000002,17661526.24671248,0.9122729993725329,2.515035339372929,,1.9889918762127472,
58125241,45.46320000000003,10411828.68693921,0.8873158152494511,2.4559651764070907,,1.9166448464741768,
58125473,15.897600000000011,4065464.604997768,0.8406089644280073,2.4929822951415304,,1.5803043680838678,
58125641,9.192000000000007,1019179.7042973414,0.827586094440548,2.5382696232023108,,1.0442280445544556,
58125935,0.8659999999999854,700297.3437918425,0.8018636864514335,2.493719532696801,,1.5544946675959785,
58125937,30.83280000000002,2924103.862451801,0.7968365687213819,2.5305486666308212,,1.9372900175621672,
58126057,14.98320000000001,1535161.8130040837,0.7973806412263897,2.4325674497384995,,0.9156097592661845,
58126421,21.38400000000001,3682179.314679116,0.7429393216567348,2.5189176689444395,,0.7108084636866052,
68840139,16.50720000000001,4684254.080635613,0.17742216348659667,4.336805874646032,,1.4020746150624168,
69884058,9.801600000000008,1298097.41789864,1.1349660167265299,2.8753916088348888,,1.060746467631379,
70331641,5.534400000000005,1371958.3778146803,0.8654135431291081,3.8392040061704478,,1.475331323913886,
70332223,2.4864000000000024,79173.10278326273,0.8317835388939372,3.4748219775665206,,1.710831930158569,
70334209,3.0960000000000036,1040968.7638514489,0.687615142238748,3.1015562437584805,,1.620728511744184,
70334219,2.5,23020.828523427248,0.6796194932483459,3.1150853083337324,,1.3734647042183212,
72862895,12.240000000000007,2120515.809446164,1.8882483893775301,1.5886312039494612,,4.3914436753955775,
72863203,6.800000000000011,216093.37782403827,1.8762627462596129,1.7664384249948881,,3.758445544554456,
74924599,23.24671916,5800279.544076028,1.0194182755295742,1.6797573712411236,,1.2412500728563423,
75474779,2.1999999999999877,162201.27158666024,0.6436470483561791,4.227408146315952,,0.49374904455445545,
75653667,9.192000000000007,100054.8291595485,0.1499065605305745,4.135502236255007,,0.8334960253236869,
75654673,9.801600000000008,25018494.68460317,0.2705660088515529,4.384417441433214,,0.21891942885197624,
80005045,11.630400000000007,2503145.1257900815,1.9291131146042275,0.6904245424461237,,2.0075252055714046,
81002103,10.716000000000006,2471894.4849573877,2.703957869715971,0.8214536391778182,,1.374855800964712,
81642813,16.81200000000001,152747.5543886572,0.25595824939124157,0.5993517944277045,,1.610476627357004,
86274695,15.288000000000011,1484515.1412256323,1.7388346594455655,2.993992572772541,,1.8500979717389217,
86274749,0.0,420558.66966886446,1.7251976994657596,2.9780467216814657,,1.0563378546550304,
86274823,4.620000000000003,364846.75465703756,1.7135564933398655,2.993196099853023,,0.9623613340281398,
86275133,4.010400000000003,376675.9767628908,1.702056137276287,3.006075107182909,,1.113441316224646,
86275195,13.15440000000001,880361.4019877313,1.6974388087744217,3.0365998868088155,,1.1684994367700243,
91593827,3.400800000000004,189425.36780887464,0.20019263267341358,0.6563833319934673,,0.6423672716344146,
91594687,1.0187999999999993,461517.10736757517,0.23985680639178497,0.6829719873759643,,1.7054565325968798,
91594827,1.0,65320.42055493593,0.23970979392429115,0.7047537420166634,,1.5043544554455446,
91595057,0.0,25682.40451715888,0.2585211961290099,0.2793082018333024,,0.4331539848573094,
91595175,2.4864000000000024,78547.52182737365,0.2526896008273525,0.701522435246261,,1.0934917595207798,
91595509,2.4864000000000024,107392.67637584358,0.27810525404272113,0.256524678931072,,0.1884292467644093,
91595523,1.3999999999999764,100531.74867656827,0.2805760481193502,0.22154552670387773,,0.018404279079902608,
91595755,13.45920000000001,17837.82382274419,0.2894279583450512,0.2393647393615197,,1.1566918408507516,
91595845,10.106400000000008,101197.2534403503,0.2840588796194652,0.6966719063570253,,1.8473796908959188,
91596049,0.9624000000000015,405066.62336907536,0.29208617792339453,0.8386338662197375,,1.2472554123833435,
91598525,0.04800000000000182,3033502.8054720666,0.48790924392756096,0.6203649186988827,,0.7611888247325647,
91683191,1.475999999999999,979487.5151371062,0.3361359620629045,0.18344411196936505,,1.7914754040621452,
91684103,2.7912000000000043,117651.52793052047,0.28918887414206296,0.19312139780117832,,0.562901973176041,
91684663,3.705600000000004,773620.082288242,0.24472319143153953,0.6979904418021761,,1.1140565752612126,
91684979,11.020800000000007,704745.4785076007,0.2427493707357513,0.044539345454737145,,0.32535528964783844,
91685209,13.15440000000001,11389.654135987133,0.23492314341118714,0.03355282688511352,,0.3772161095808828,
91685475,11.630400000000007,11065.712698284566,0.2233959588151535,0.03600055416234227,,1.038901562883561,
91687083,1.0,28396.73040761052,0.15554119147684986,0.08926051505918053,,0.7605327163151097,
91687843,0.6576000000000017,111943.0276945383,0.11302289579038671,0.06349587563362036,,0.024904499778335865,
91688409,7.058400000000006,10680.764628723235,0.0847151294026034,0.0649496212801921,,1.5819000900090003,
91688775,1.8000000000000123,216380.82186377043,0.06140623820243718,0.0015500453900898492,,0.02922789749563215,
91689407,1.0,8880.21257302165,0.03319506406824502,0.01182846485498601,,0.9231765026896388,
91690341,2.0,98859.70241488516,0.009580239350682973,9.22897596922212e-05,,0.6480103593692701,
91691293,0.0,4886.912223760068,0.060632024911491555,0.059589869986439226,,0.5028556048708319,
91691299,5.534400000000005,9672.224019378424,0.05851931627682916,0.0507785057302641,,0.7478720678519459,
91691877,35.40480000000002,939173.8097767783,0.09471404830593144,0.017416820127692745,,1.3608779769868873,
91692521,19.100000000000023,30974385.18838352,0.15439527814730525,0.1333975872245361,,0.5971226292186742,
