nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
1102366,6.100000000000001,1975433.1439999999,1.733680029999995,5.2451400399999955,0.285154296,0.16000000000000003,12.0
2349188,0.10000000000000142,125057.33400000026,1.9308205399999991,5.196653529999992,0.10943495599999986,0.55,12.0
2349198,7.0,2840529.88,1.9370789199999976,5.165961409999994,0.4719280899999998,0.6399999999999999,0.5
2353946,11.600000000000001,838710.4129999997,1.8380991800000004,5.27199422999999,0.13758453800000003,1.25,12.0
2384584,4.600000000000001,2459484.5867,1.7793349799999945,4.975997419999999,0.08102602799999992,0.4,12.0
2384766,3.4000000000000004,1972787.663,1.7366524199999986,5.068607439999994,0.46325116999999993,0.38,12.0
2385444,6.100000000000001,1668864.9359999998,1.6151067099999992,4.993989199999987,0.431670204,0.8999999999999999,2.0
2385496,7.0,781303.2859999998,1.6017483899999974,5.020865909999998,0.464968842,0.73,2.0
2385648,9.8,2470005.2825999996,1.55247885,5.007136459999998,0.6405500159999999,0.6799999999999999,2.0
2647582,1.8999999999999986,2356976.7480999995,2.057811539999996,4.351391789999994,0.5552836359999997,0.20999999999999996,12.0
2648034,13.3,2876343.6884,1.9280353399999939,4.5350348299999865,0.2396183289999998,0.39,2.0
2723765,3.0,3539333.571,2.205693139999994,5.666327359999997,0.6553134190000001,0.19000000000000006,12.0
2723803,7.4,1922023.8199999998,2.2101387099999954,5.7861308299999905,1.2897129360000004,0.8,3.0
2723871,6.599999999999998,2461625.3255999996,2.2024353499999947,5.715153669999992,0.15284292600000016,0.19999999999999996,12.0
4250586,2.4000000000000004,2348001.7695,1.965451949999995,5.228674899999987,0.32826514000000007,0.71,12.0
4250588,9.200000000000001,2136947.019,1.9656614700000006,5.289171159999995,0.4816647559999998,0.45999999999999996,12.0
9022741,4.0,991430.5610000002,2.4279187399999955,0.39330765999999073,0.3227141210000002,0.27,0.0
10596466,9.200000000000001,2824758.5229999996,0.8042048899999941,4.963730249999998,0.5861467140000001,0.5900000000000001,2.0
12160852,11.5,2313962.5889999997,0.4564974500000005,0.49964221000000464,0.04401321499999988,0.6799999999999999,2.0
12162854,13.7,585678.949,0.28515802999999806,0.18985993000001145,0.739864807,0.030000000000000027,0.0
13293262,7.0,36693928.811,0.006439829999997926,0.9668249799999984,0.06977716700000003,0.02999999999999997,2.0
13294464,8.9,2909002.496,0.1439143700000045,0.04574176999999224,0.6354810449999999,0.010000000000000009,0.0
13294928,3.1000000000000014,4081578.811,0.4944642600000009,0.1576971599999979,0.38487469500000016,0.010000000000000009,2.0
13343906,17.400000000000002,12465157.011,2.94271964,1.2181151199999931,0.35329032400000004,0.13,0.0
13344056,11.0,1436526.88,2.9382723299999967,1.1754468500000002,0.19491682100000007,0.06000000000000005,0.0
13344170,3.0,591680.3110000002,2.9185942199999957,1.1616883599999994,0.46502270600000006,0.22999999999999998,12.0
13344210,0.3000000000000007,2534254.6199999996,2.909919649999999,1.2464608399999975,0.4626049959999998,0.19,12.0
13344284,2.099999999999998,2847927.4549999996,2.903135639999995,1.1598081299999876,0.6855861399999998,0.25,0.0
13393533,11.9,1812152.3889999997,2.8516308999999964,1.0001898699999998,0.30999063799999993,0.06,0.0
13393567,10.100000000000001,2636814.9579999996,2.83954662,1.2548046599999907,0.2642830650000003,0.12,12.0
13631637,0.5999999999999979,2367087.5119999996,0.18846242999999419,1.1993473099999932,0.5756543479999998,0.19000000000000006,12.0
14783883,8.5,2653898.5889999997,0.5255581400000011,0.35229079000001207,0.5543484609999998,0.15000000000000002,2.0
120051922,0.9000000000000021,2874839.4744999995,1.8993449099999964,4.659965039999989,0.5580403109999998,0.18000000000000005,2.0
120052022,3.8000000000000007,587115.6070000003,1.9074191999999996,4.966826309999988,0.3358687570000001,0.53,2.0
120052233,35.7,926650046.911,5.484660379999994,4.573762279999997,10.48795282,0.27,17.0
120052351,4.300000000000001,10499797.631000001,0.05302678000000327,0.8888248799999872,0.7447548780000002,0.28,2.0
120052587,4.9,93116040.121,1.042287519999995,1.508305809999996,2.5298458330000004,1.4,0.0
120053694,7.0,2084264.4380000005,1.88946318,3.3922594899999865,1.5391660960000002,0.98,12.0
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},14.947199999999999,1428012.9803689043,5.077581613972505,4.019359353252312,,0.5838775510204082,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,13.3,3021876.0198592884,1.6222868759393094,4.712800348404414,,0.4721484375,
0E445706-1F3E-47FA-8A83-D38E2C953307,27.115200000000026,45574084.49533211,5.357612210690398,4.132038843539689,,2.3491336054421765,
105953415,9.244931190562218,267561.79589059623,5.09455649252547,4.291730203527067,,2.2900526315789476,
105954753,4.300000000000022,154195292.4169009,4.784152552033099,3.945557152721989,,2.1227892089620486,
120017988,10.375199999999996,2840278.1028939406,2.2066441870542377,4.713493403779495,,1.3073655582524273,
120017989,12.813599999999997,2706828.512783822,2.1761806627744065,4.743234387801692,,2.4190215314285712,
120017997,17.3,2108377.3723615226,2.1409320004107855,4.902925213179273,,2.3600917431192663,
120018006,16.8,1830582.8375904602,2.0804705558018526,4.515495418461569,,1.143421052631579,
120018008,13.727999999999998,887150.8416282353,2.0838623099155242,4.605502714973781,,0.6268322295805739,
120018018,15.556799999999999,1875017.010435094,2.05374579335718,4.645420701219265,,0.15893048128342246,
120018022,11.289599999999997,2948058.082566288,2.0398423404135997,4.699841486258904,,0.6907829181494662,
120018025,12.203999999999997,2054985.4539134693,2.0249390693222367,4.586836006055279,,2.4424543080939944,
120018061,11.899199999999997,2946995.8787686643,1.9671577044449506,4.966252921728511,,0.7336778707224334,
120018070,16.1664,2701701.4473448624,1.9539300032907292,4.883374552569919,,0.11209756097560974,
120018073,9.155999999999997,2436213.8331826865,1.9560278381965261,4.980359158764486,,0.9717263351749541,
120018078,14.947199999999999,2839420.6678968263,1.92551475947392,4.603915543300985,,0.41885245901639345,
120018089,7.327199999999994,2794786.0538063464,1.8946208228664005,5.018776711986973,,2.203104336043361,
120018090,13.727999999999998,2898314.7911220607,1.8806908483998086,4.68737835937435,,0.8163261648745521,
120018094,13.727999999999998,2663939.01158244,1.8809662013801258,5.039929506576641,,1.0730232558139534,
120018102,7.022399999999994,2598775.473323297,1.8342028063278093,5.221677133438433,,0.26522123893805316,
120018107,7.632000000000051,2976130.587891665,1.807467969819875,4.528372480939993,,1.4108360128617363,
120018108,13.423199999999998,2949793.133492161,1.8053256206120096,4.697031750021793,,1.6473134328358208,
120018120,9.600000000000012,2792986.547308464,1.7899123110518644,5.225547563019404,,2.1723478260869564,
120018123,8.851199999999995,2989331.307216969,1.776685848706805,4.644913165874584,,1.5339130434782609,
120018126,8.241599999999995,2733219.141510092,1.7871553594055314,5.17952884814035,,0.9847826086956519,
120018129,13.118399999999998,2147254.281585191,1.783453060068652,5.2777788010778295,,0.6659586466165417,
120018130,2.4999999999999893,3102422.4748480064,1.7757756696488443,5.169750908992,,2.0973664122137405,
120018131,6.693600000000007,3051871.8424665523,1.774468186348436,5.181742846525637,,1.9424113475177303,
120018132,3.3647999999999936,2748957.990969364,1.7770350821180898,5.193046007199058,,1.2384094827586207,
120018146,3.0599999999999934,1909406.311099987,1.4169370379412172,4.5214848742973,,0.38223062381852557,
120018204,10.400000000000023,2821123.6966096205,1.983793311093244,6.3331817026511175,,1.0279832835820895,
120018212,10.400000000000023,3047784.295113508,1.930621286377054,5.17350965336604,,1.0339285714285715,
120018220,11.900000000000023,423864.69522409467,1.882657332751073,5.973792356808488,,1.0096288695652171,
120018233,14.032799999999998,2455282.8657833603,1.7095517751938587,5.481305165336138,,0.5953955918367346,
120018307,13.399200000000018,3246169.18572526,3.771437184977003,5.535866552679508,,3.319564760694621,
120018345,8.851199999999995,2565933.8292043847,2.80327712409553,6.923082286387881,,1.3822613065326632,
120018346,0.5976000000000106,538281.1908194316,2.800428645748511,6.874367837230537,,2.7838965034965035,
120018364,1.207200000000011,215932.87488123355,2.0858062545667906,6.547709975507672,,1.716611842105263,
120018379,14.985602724981323,758712.4313113797,1.3058936768642013,7.905032175341347,,1.0290521978021978,
120018459,9.155999999999997,1532750.1927818763,3.7722534503861027,7.404433727902045,,2.641756178707224,
120018493,6.3888000000000105,9670068.145215726,3.6900410105608827,7.379192235383613,,2.641375286317058,
120018510,5.498399999999993,4297435.761534922,3.6436131314842584,7.444145907653635,,2.37513148371532,
120018590,0.011999999999989797,27031261.27487605,3.376501889650477,7.307506392876576,,2.0467613518197565,
120019016,44.793599999999984,17161562.00439241,3.871880277679793,6.124524491679438,,5.0735290421455925,
120019024,2.1000000000000085,19233138.230253227,3.852522700622643,5.82731173005304,,3.1174876106194684,
120019246,5.498399999999993,9575734.333501786,4.7737436182525315,3.340550472572943,,1.0586174037089873,
120019294,6.107999999999993,515500350.09698766,3.1436760881681707,5.193177774269401,,2.603593406593407,
120019371,5.369584779999979,87200593.55867495,5.369519989653611,4.533032414663651,,1.7588691698595154,
120019513,3.036000000000012,222489344.47530967,4.3408767950772855,5.7432050020133545,,1.77948717948718,
120019636,6.107999999999993,2960425.8736801255,2.275420907216507,6.16797084023591,,1.2249235142118864,
120019638,21.628800000000016,8738366.88709158,2.2367531406495473,6.256008659003783,,1.8879189075630254,
120019661,15.22800000000002,19224371.454945877,2.1534507255065236,6.452141503383558,,2.9341377294357587,
120019704,13.053780506999988,764859.6884370339,2.0079290556356,6.08708738749543,,1.214064,
120019716,13.118399999999998,6613374.420684224,1.9706335018981136,5.92281624743751,,0.7687870229007634,
120019732,1.8168000000000077,22491018.92965379,2.8041404672968824,6.664046085388421,,1.8506177083333333,
120019749,0.300000000000022,5479788.757478263,2.6861743255278085,6.4826474593986205,,0.9800602409638557,
120019932,13.094400000000018,30910485.766220134,3.477279116268356,5.722957376434394,,4.1129584905660375,
120020090,14.337599999999998,4581056.638999715,2.2561173378566366,7.685814293720043,,0.5934285714285714,
120020203,7.022399999999994,3048760.68671212,1.7697509056772986,5.039560850497139,,4.925738105263157,
120020204,5.803199999999993,2723544.2677421537,1.7723394891788047,5.106747434310051,,2.3890052356020943,
120020206,7.327199999999994,9246491.52344745,1.7697626258748187,5.330828997080033,,1.6421082568807341,
120020208,13.118399999999998,2793297.1807530117,1.7584530302051817,5.044432256984507,,1.2346377070063694,
120020210,13.727999999999998,2880094.438962434,1.7479480423105187,5.022050032103991,,1.5912731623931624,
120020211,11.289599999999997,2825762.958473031,1.7502592776971326,5.351598659661917,,1.2605365853658537,
120020217,11.594399999999997,3086039.532182057,1.7332946857047702,5.1524806735462505,,0.014516129032258074,
120020218,8.241599999999995,3046461.0505565945,1.7230985137614212,4.71089019007583,,1.4701482978723404,
120020226,16.3,3012481.6834608656,1.6946265526583915,4.7184719972312905,,0.7408858426966292,
120020236,14.947199999999999,2801407.2242935193,1.6402499666351105,5.0792420442626,,0.6882178217821782,
120020240,1.8407999999999909,635846.7320622401,1.6340371852993911,4.959306322721844,,2.0624782608695655,
120020307,13.704000000000018,507251.77749927016,2.2796124184747697,4.3689045416954,,1.131482683982684,
120020334,9.460800000000052,2289057.375884224,2.187833581137639,4.406833438727489,,0.9506416382252558,
120020343,7.327199999999994,5969726.530459197,2.1747094027573013,4.495868170296589,,1.2846703176341732,
120020354,3.0599999999999934,3590693.238300678,2.1210835900482508,4.405729110123971,,2.334006230529595,
120020367,13.3,3040965.995116104,2.0492407467539024,4.423272236765982,,0.15722222222222226,
120020373,9.765599999999996,2864183.507400919,2.0194291680836756,4.344370004229162,,4.921783018867924,
120020374,13.118399999999998,2963759.732903023,2.0139148381630605,4.384632379233224,,0.09410091743119264,
120020383,8.241599999999995,2932096.787185226,1.9358328832161718,4.506802179242811,,1.8131791907514445,
120020402,6.717599999999994,2864065.7282913295,1.8384808714839593,4.353502599544996,,1.8365322580645158,
120020567,12.180000000000014,5024245.2873533,4.902662693304613,1.7198680112318385,,4.804047619047619,
120020636,13.727999999999998,1762563.6187327174,4.722785219923438,2.236298728244762,,1.8047321428571428,
120020798,11.3,1228560.575018589,3.704135023995761,6.5800570101043405,,1.4955833995584988,
120020800,13.727999999999998,951904.4860019875,3.6882502675812816,6.631697420652557,,0.5228047197640118,
120020805,3.974399999999994,2714519.188182105,3.650722808055633,6.64987235511407,,3.7689661016949154,
120020836,9.132000000000012,21646661.502318427,3.3394988322952557,5.788356744103908,,3.5385114116652563,
120020844,13.727999999999998,1049246.5194013384,3.275990788526748,5.834369783078728,,2.6100904977375565,
121622394,4.583999999999994,6694422.010152804,0.02596073658025233,0.14638747137598784,,1.9894562436090226,
121622699,1.5120000000000076,1264158.9589200807,0.18508418576590913,0.31000023403261423,,1.6063079721179625,
121623043,3.0599999999999934,549169.3607382788,0.27504497389583094,0.3119148936482503,,1.1085319741935484,
121623126,10.375199999999996,2545879.2969963145,0.2819168963156855,0.10513831731155676,,1.1880098575342466,
121839184,10.070399999999996,1285674.7114545512,4.13375040819394,7.191670495519688,,2.4844117647058823,
121860894,9.49999999999999,81374.24142518314,0.28760584265891964,2.6852598790926265,,0.48024999999999995,
123271064,0.011999999999989797,825122.4066247223,4.635324365725239,6.737163923755375,,2.4836101995565407,
126212479,15.251999999999999,40321617.33907365,2.6052728845925017,8.278341245179718,,0.42179803571428565,
129225129,3.036000000000012,1145437.0499469382,1.616716376423149,2.6045079306402386,,4.476666666666667,
137059882,15.8616,2308453.7026980114,0.29956178654683185,0.5881455254295531,,0.8086794936708861,
143249192,10.351200000000013,1776640.2639910593,0.026875005365610605,0.02625582505713453,,1.8005844016282222,
143249413,0.2928000000000104,2051049.6119784457,0.03274903943211882,0.022378756021126378,,3.567979227947598,
143250615,12.203999999999997,2858416.2140026283,0.29945822532504707,0.5264121125579635,,1.7302390303030297,
143396594,16.842033489999995,40683518.455270424,5.248541776132974,10.65917681435748,,0.16545654545454547,
143398250,16.043340434000005,40507435.231079765,5.19451673090078,10.697149487495594,,0.24536115384615387,
143416561,2.148596840000028,319288275.9795231,4.947383321054808,10.544527147413632,,1.105556187989556,
143418891,9.603496493000012,35531620.82568181,4.807962108629148,9.986760291786624,,0.8344595268817203,
143418975,7.604487590000009,14436433.534705114,4.77850965375346,9.908213257189558,,1.2077049462365592,
151949699,12.508799999999997,306598.38067713333,2.408304462367788,3.2716689341403367,,1.3095051521298176,
152335372,2.0999999999999766,1117248.0606506357,1.1322025536483906,4.177405563206207,,3.41,
155442829,9.155999999999997,2685323.0013494086,0.8860785915458251,1.098941516647173,,4.01948725839416,
155445200,53.63279999999999,27790480.06347082,0.7118402708145695,0.5469775621621835,,3.601698629333333,
155635994,4.560000000000009,25755.193973522168,0.9475007889792906,2.967041986705496,,4.359999999999999,
155636695,5.498399999999993,1835415.388383348,1.1085158471487517,2.8803062590620385,,2.5857142857142854,
155637270,6.08400000000001,755970.7823371631,1.1666284627517953,2.7105423584168733,,3.026285714285714,
166867866,23.152800000000024,14185281.612425402,3.5914328405938605,5.740782524675282,,3.3569350993377487,
166868528,18.300000000000022,80579837.03844135,4.308123385575385,6.099924660904591,,3.079687719298245,
166870310,9.155999999999997,6675861.292375233,2.7278120635366534,7.025187666002509,,1.6704750402576491,
166870380,9.155999999999997,2624455.975797404,2.7955592303853933,6.921288707712151,,1.3074193548387096,
167256799,0.9263999999999903,1572565.3004009689,2.3300520445903246,6.079120074488117,,0.7355837231057063,
167256807,3.036000000000012,1471192.8192998287,2.324015940237423,6.048460801721561,,1.0753871559633028,
167258106,6.08400000000001,36903475.297682986,3.3474933926946804,5.897916492087148,,2.7646186666666663,
32671150,0.9263999999999903,2246388.360841707,1.091301795107249,5.349164616588553,,0.8599556818181817,
34119718,16.77893309676647,1421606.6690251422,2.161038891429733,4.590031439079354,,0.49220472440944885,
34119747,11.899199999999997,2487165.404917129,2.1581327932376766,4.769292019065432,,2.1487240425531917,
34124239,15.251999999999999,1930233.352127032,2.015981719649389,5.01365927412769,,0.4278752886836028,
34125449,10.984799999999996,2976261.762680341,1.9799168917414534,4.4953612965525025,,2.1001633986928105,
34126002,12.203999999999997,3064850.522118064,1.976988973297992,4.790832026989619,,1.1847764705882353,
34126579,14.642399999999999,2951042.4743500096,1.9617069605319841,4.714201493407032,,0.8992901234567903,
34127389,10.679999999999998,3058460.1896689427,1.9536353133394613,5.013075727656144,,1.2951485148514852,
34127672,8.546399999999995,3035192.0833749813,1.9416740765528857,4.637013264193641,,2.3022480620155044,
34127708,5.193599999999993,2945271.081726883,1.9447907298214346,4.887442339350841,,1.0573571428571429,
34127918,6.717599999999994,3103015.107524265,1.9366401681922412,4.719081484699302,,0.9114492753623191,
34127966,11.899199999999997,3053044.8239178997,1.9378604281651661,4.884694248235178,,0.4878181818181818,
34128205,6.412799999999994,2872805.105877488,1.9281653914138204,4.874406635027896,,0.6378169014084507,
34128651,16.776,2896003.7091217083,1.9090613554142948,4.608173708301919,,0.5780666666666667,
34130489,16.600000000000012,3015483.6356739816,1.8709328338773332,4.935707153457628,,0.8230000000000002,
34130818,12.203999999999997,2964530.821610753,1.8624386611844699,5.108773852204749,,0.5114912280701756,
34130988,9.460799999999995,2447493.648236592,1.8549448945830207,5.040490239164484,,2.9335000000000004,
34131145,4.560000000000009,2973443.3841818166,1.8508269489474998,5.254700187770183,,4.38568281938326,
34131191,12.203999999999997,3129357.546668329,1.8429639449883837,4.80393358556563,,0.5031428571428572,
34131278,5.498399999999993,2522007.230698515,1.8451019050978559,5.227468239711428,,0.8198726114649679,
34131807,9.155999999999997,3101889.0533382115,1.8234271444543637,5.0761426759518,,1.03,
34132376,6.717599999999994,2523919.8877514503,1.8083525548850616,5.099321999538489,,3.1289756097560977,
34133814,13.118399999999998,3128809.657799926,1.7339679108204535,4.5888783939203535,,0.806,
34243470,10.679999999999998,616263.3731208784,0.9882271152881899,5.031760105777067,,0.7257539682539682,
37647805,15.3,3109889.828297083,1.7644377260295272,4.633571366331481,,1.7332323232323235,
37648257,16.199999999999978,2918605.229951833,1.659340396079422,4.7114391375211255,,0.24754512635379067,
37648633,7.327199999999994,1965843.1856832693,1.623225429744629,4.813572583858573,,1.502817362817363,
37648749,13.3,3090256.1843876136,1.6125134191503676,4.835223639582793,,1.2891698113207548,
37649149,13.199999999999978,1081194.4799517586,1.5666585349892799,4.829456979052779,,1.502354430379747,
45337711,12.203999999999997,3127843.8923562285,1.9347374082417872,5.1836488131052505,,0.1656363636363637,
45364805,5.193599999999993,3011076.8208505777,1.9957185875207415,5.225469254669505,,0.9815833333333333,
45385910,12.813599999999997,132472.29118343117,2.3000606555674636,5.853325559958904,,1.352415807228916,
45722930,8.217600000000015,2214503.832152475,2.7151613429479866,6.1826191704012246,,3.468403322259136,
45728298,4.888799999999993,2652882.2563650873,2.218814601204791,5.743414774075504,,1.2117680272108844,
45730390,3.950400000000009,798202.3772313488,2.1760347443171497,5.6716228788788925,,2.136809828009828,
45730422,11.594399999999997,2850579.034573999,2.1764218393131998,5.8049119226962915,,0.9317437125748502,
47726570,11.265600000000013,1991015.0459159655,4.090361814473887,6.764994070151076,,3.098633484162896,
58124875,13.704000000000018,14644251.11593984,2.8913671141146366,6.9650590143589,,3.5605463316582915,
58125241,30.163200000000028,7394553.556166571,2.866409929991555,6.905988851393062,,3.488199301919721,
58125473,0.5976000000000106,1048189.4742251285,2.819703079170111,6.943005970127501,,3.1518588235294125,
58125641,6.107999999999993,1998095.4264752981,2.8066802091826517,6.988293298188282,,2.6157825,
58125935,16.165999999999986,2316977.786980797,2.780957801193537,6.943743207682772,,0.017059787849566077,
58125937,15.53280000000002,93171.26832083846,2.7759306834634856,6.980572341616792,,3.508844473007712,
58126057,0.31679999999999,1482113.3177685558,2.7764747559684935,6.88259112472447,,2.487164214711729,
58126421,6.08400000000001,664904.1839064765,2.7220334363988385,6.96894134393041,,2.28236291913215,
68840139,1.207200000000011,1666978.9498629733,1.801671951255507,0.11321780033993889,,2.973629070507961,
69884058,5.498399999999993,1719177.7128739995,3.1140601314686336,1.5746320661510822,,2.632300923076923,
70331641,9.765599999999996,1645316.7529579592,2.844507657871212,0.6108196688155232,,3.046885779359431,
70332223,12.813599999999997,2938102.027989377,2.810877653636041,0.9752016974194504,,3.2823863856041138,
70334209,12.203999999999997,1976306.3669211906,2.6667092569808517,1.3484674312274905,,3.192282967189729,
70334219,12.8,2994254.3022492123,2.6587136079904496,1.3349383666522385,,2.9450191596638655,
72862895,3.0599999999999934,896759.3213264756,3.867342504119634,6.038654878935432,,5.962998130841122,
72863203,8.49999999999999,2801181.7529486013,3.8553568610017166,6.216462099980859,,5.33,
74924599,7.946719160000001,2783004.4133033887,2.998512390271678,2.7702663037448474,,2.8128045283018865,
75474779,13.100000000000012,2855073.8591859792,2.622741163098283,0.2226155286700191,,2.0653034999999997,
75653667,6.107999999999993,2917220.301613091,1.8291875542115292,0.3145214387309636,,2.4050504807692317,
75654673,5.498399999999993,22001219.55383053,1.7085281058905508,0.06560623355275652,,1.7904738842975207,
80005045,3.6695999999999938,514130.0049825581,3.9082072293463312,5.140448217432095,,3.579079661016949,
81002103,4.583999999999994,545380.6458152519,4.683051984458075,3.6285700358081527,,2.946410256410257,
81642813,1.5120000000000076,2864527.5763839823,2.2350523641333453,5.049375469413675,,3.182031082802548,
86274695,0.011999999999989797,1532759.9895470073,3.717928774187669,7.444016247758512,,3.4216524271844664,
86274749,15.3,2596716.461103775,3.7042918142078634,7.428070396667437,,0.5152166007905141,
86274823,10.679999999999998,2652428.376115602,3.692650608081969,7.443219774838994,,2.533915789473684,
86275133,11.289599999999997,2640599.1540097487,3.6811502520183907,7.45609878216888,,2.6849957716701907,
86275195,2.145599999999991,2136913.728784908,3.6765329235165254,7.4866235617947865,,2.7400538922155686,
91593827,11.899199999999997,2827849.762963765,1.7789014820686901,5.106407006979438,,0.9291871838111299,
91594687,16.3188,2555758.0234050644,1.7392373083503188,5.132995662361935,,0.13390207715133529,
91594827,14.3,3082595.5513275755,1.7393843208178126,5.154777417002634,,0.06720000000000004,
91595057,15.3,3042957.5352897984,1.7205729186130938,4.729331876819273,,1.1384004705882351,
91595175,12.813599999999997,3095822.652600013,1.7264045139147512,5.151546110232232,,0.4780626959247648,
91595509,12.813599999999997,3124667.807148483,1.7009888606993826,4.706548353917043,,1.3831252086811352,
91595523,13.900000000000023,3117806.879449208,1.6985180666227535,4.671569201689849,,1.5899587345254471,
91595755,1.8407999999999909,3035112.9545953837,1.6896661563970525,4.689388414347491,,2.7282462962962963,
91595845,5.193599999999993,3118472.38421299,1.6950352351226385,5.146695581342996,,3.4189341463414635,
91596049,14.337599999999998,2612208.507403564,1.6870079368187092,5.288657541205708,,0.3242990430622009,
91598525,15.251999999999999,16227.674699427094,1.4911848708145428,5.070388593684854,,0.8103656307129798,
91683191,16.776,2037787.6156355334,2.3152300768050083,4.633467786955336,,0.21992094861660078,
91684103,12.508799999999997,2899623.602842119,2.2682829888841667,4.643145072787149,,1.0086524822695035,
91684663,11.594399999999997,2243655.0484843976,2.2238173061736433,3.752033233183795,,0.457497880184332,
91684979,4.279199999999994,2312529.652265039,2.221843485477855,4.494563020440708,,1.246199165797706,
91685209,2.145599999999991,3028664.7849086267,2.214017258153291,4.4835765018710845,,1.1943383458646617,
91685475,3.6695999999999938,3006209.418074355,2.2024900735572572,4.414023120823629,,0.5326528925619836,
91687083,16.3,3045671.86118025,2.1346353062189536,4.36076315992679,,0.8110217391304348,
91687843,14.642399999999999,2905332.1030781013,2.0921170105324904,4.386527799352351,,1.5964589552238804,
91688409,8.241599999999995,3006594.3661439163,2.063809244144707,4.385074053705779,,3.1534545454545446,
91688775,13.49999999999999,2800894.308908869,2.040500352944541,4.451573720376061,,1.6007823529411767,
91689407,16.3,3026155.343345661,2.0122891788103487,4.438195210130985,,0.6483779527559057,
91690129,15.3,3017275.1307726395,1.9790941147421037,4.450023674985971,,1.5715544554455445,
91690341,13.3,3116134.8331875247,1.9695138753914208,4.449931385226279,,2.219564814814815,
91691293,15.3,3022162.0429963996,1.9184620898306122,4.390433804999532,,1.0686988505747126,
91691299,9.765599999999996,3026947.354792018,1.9205747984652746,4.399245169255707,,2.3194265232974907,
91691877,20.104800000000022,2078101.3209958612,1.8843800664361723,4.432606854858278,,2.9324324324324316,
91692521,3.800000000000022,27957110.05761088,1.8246988365947985,4.316626087761435,,0.9744318262268703,
