nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
13344170,10.327199999999994,8654811.21244745,1.148831594125177,4.169140637080034,,1.8721082568807341,
13344210,7.0271999999999935,11780746.14344745,1.1401570241251804,4.084368157080036,,1.832108256880734,
13344284,9.427199999999992,12094418.97844745,1.1333730141251763,4.1710208670800455,,1.8921082568807341,
13393533,4.572800000000006,11058643.912447449,1.0818682741251777,4.330639127080033,,1.7021082568807342,
13393567,2.7728000000000073,11883306.481447449,1.0697839941251814,4.076024337080042,,1.5221082568807343,
13631637,7.927199999999992,11613579.03544745,1.5813001958748245,4.13148168708004,,1.452108256880734,
14783883,1.1728000000000058,11900390.11244745,2.29532076587482,5.683119787080045,,1.492108256880734,
120051922,6.427199999999992,12121330.997947449,0.1295822841251777,0.6708639570800443,,1.4621082568807342,
120052022,3.5271999999999935,8659375.91644745,0.13765657412518095,0.36400268708004546,,1.1121082568807341,
120052233,43.02719999999999,917403555.3875526,3.7148977541251753,0.7570667170800363,,1.3721082568807341,
120052351,11.627199999999995,1253306.1075525507,1.822789405874822,4.442004117080046,,1.3621082568807341,
120052587,2.427199999999994,83869548.59755255,0.7274751058748237,3.822523187080037,,0.24210825688073423,
120053694,0.32719999999999416,7162227.085447449,0.11970055412518121,1.9385695070800466,,0.6621082568807342,
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},7.6200000000000045,7818478.5430785455,3.3078189880976865,1.3114696438277207,,1.058230705860326,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,5.9728000000000065,12268367.543306738,0.14747574993550927,0.6180286486756188,,1.1699598193807341,
0E445706-1F3E-47FA-8A83-D38E2C953307,34.44240000000002,36327592.97188466,3.5878495848155794,1.1987901535403438,,0.7070253485614426,
105953415,1.9177311905622236,9514053.319338046,3.3247938666506514,1.0390987935529665,,0.6479443746982136,
105954753,11.627200000000016,144948800.89345348,3.0143899261582803,1.3852718443580443,,0.48068095208131423,
120017988,3.048000000000002,6406213.420553509,0.436881561179419,0.6173355933005382,,0.33474269862830686,
120017989,5.486400000000004,11953320.036231272,0.4064180368995878,0.5875946092783408,,0.7769132745478373,
120017997,9.972800000000007,11354868.895808972,0.37116937453596677,0.42790378390076,,0.7179834862385319,
120018006,9.472800000000007,11077074.36103791,0.3107079299270339,0.8153335786184641,,0.49868720424915525,
120018008,6.400800000000004,10133642.365075685,0.31409968404070554,0.725326282106252,,1.0152760273001602,
120018018,8.229600000000005,11121508.533882543,0.2839831674823614,0.6854082958607677,,1.4831777755973117,
120018022,3.9624000000000033,12194549.606013738,0.270079714538781,0.6309875108211287,,0.9513253387312679,
120018025,4.876800000000003,11301476.97736092,0.25517644344741797,0.7439929910247542,,0.8003460512132605,
120018061,4.572000000000003,12193487.402216114,0.19739507857013194,0.3645760753515219,,0.9084303861583007,
120018070,8.839200000000005,11948192.970792312,0.1841673774159105,0.4474544445101145,,1.5300106959051245,
120018073,1.8288000000000029,11682705.356630135,0.18626521232170745,0.3504698383155471,,0.67038192170578,
120018078,7.6200000000000045,12085912.191344276,0.15575213359910123,0.7269134537790478,,1.2232557978643408,
120018089,0.0,12041277.577253796,0.12485819699158185,0.3120522850930598,,0.5609960791626265,
120018090,6.400800000000004,12144806.31456951,0.1109282225249899,0.6434506377056834,,0.825782092006182,
120018094,6.400800000000004,11910430.53502989,0.11120357550530713,0.29089949050339214,,0.5690850010667807,
120018102,0.3048000000000002,11845266.996770747,0.0644401804529906,0.10915186364159979,,1.376887017942681,
120018107,0.304800000000057,12222622.111339115,0.03770534394505631,0.8024565161400403,,0.23127224401899782,
120018108,6.096000000000004,12196284.65693961,0.035562994737190934,0.63379724705824,,0.005205175955086627,
120018120,2.272800000000018,12039478.070755914,0.02014968517704574,0.10528143406062895,,0.5302395692062225,
120018123,1.524000000000001,12235822.830664419,0.006923222831986209,0.685915831205449,,0.10819521340247329,
120018126,0.9144000000000005,11979710.664957542,0.01739273353071269,0.1513001489396828,,0.6573256481850822,
120018129,5.7912000000000035,11393745.80503264,0.013690434193833312,0.05305019600220362,,0.9761496102641924,
120018130,4.827200000000005,12348913.998295456,0.0060130437740255616,0.1610780880880327,,0.4552581553330062,
120018131,14.020800000000001,12298363.365914002,0.004705560473617254,0.1490861505543961,,0.3003030906369961,
120018132,3.9624000000000006,11995449.514416814,0.007272456243271108,0.13778298988097504,,0.4036987741221134,
120018146,4.267200000000001,7337085.212347463,0.3528255879336015,0.8093441227827327,,1.2598776330622086,
120018204,3.0728000000000293,12067615.22005707,0.21403068521842528,1.0023527055710844,,0.6141249732986447,
120018212,3.0728000000000293,12294275.818560958,0.1608586605022353,0.15731934371399348,,0.6081796854521626,
120018220,4.572800000000029,8822626.828223355,0.11289470687625425,0.642963359728455,,0.632479387315517,
120018233,6.705600000000004,11701774.38923081,0.06021085068095999,0.15047616825610532,,1.0467126650439995,
120018307,20.726400000000012,6000322.33772219,2.0016745591021845,0.20503755559947479,,1.677456503813887,
120018345,1.524000000000001,11812425.352651834,1.0335144982207112,1.5922532893078483,,0.2598469503480709,
120018346,7.924800000000005,9784772.714266881,1.030666019873692,1.5435388401505037,,1.1417882466157696,
120018364,8.534400000000005,9030558.648566216,0.3160436286919719,1.216880978427639,,0.07450358522452882,
120018379,7.658402724981329,8487779.09213607,0.46386894901061737,2.574203178261314,,0.6130560590785363,
120018459,1.8288000000000029,7713741.3306655735,2.002490824511284,2.0736047308220122,,0.9996479218264902,
120018493,13.716000000000005,423576.6217682753,1.920278384686064,2.0483632383035797,,0.9992670294363242,
120018510,1.828800000000001,4949055.761912528,1.8738505056094397,2.1133169105736016,,0.733023226834586,
120018590,7.315200000000004,17784769.7514286,1.6067392637756583,1.9766773957965427,,0.4046530949390226,
120019016,52.120799999999974,7915070.480944961,2.1021176518049742,0.7936954945994046,,3.4314207852648586,
120019024,5.227199999999986,9986646.706805777,2.0827600747478243,0.49648273297300705,,1.4753793537387345,
120019246,1.828800000000001,329242.81005433574,3.0039809923777128,1.9902785245070902,,0.5834908531717469,
120019294,1.2192000000000007,506253858.5735402,1.373913462293352,0.13765122281063213,,0.9614851497126726,
120019371,12.696784779999973,77954102.03522749,3.5997573637787923,0.7977965824163817,,0.11676091297878122,
120019513,10.363200000000006,213242852.95186222,2.571114169202467,0.4123760049333214,,0.1373789226064459,
120019636,1.2192000000000007,6286065.649767324,0.5056582813416881,0.8371418431558766,,0.41718474266884775,
120019638,28.95600000000001,508124.6363558695,0.46699051477472864,0.9251796619237496,,0.24581065068229124,
120019661,22.555200000000013,9977879.931498427,0.3836880996317049,1.121312506303525,,1.2920294725550243,
120019704,5.726580506999995,10011351.211884484,0.23816642976078128,0.7562583904153968,,0.4280442568807341,
120019716,5.7912000000000035,2633117.1027632263,0.2008708760232949,0.5919872503574766,,0.8733212339799707,
120019732,9.144000000000002,13244527.40620634,1.0343778414220637,1.3332170883083876,,0.20850945145259914,
120019749,7.627200000000016,3766702.765969187,0.9164116996529899,1.1518184623185874,,0.6620480159168785,
120019932,20.421600000000012,21663994.242772684,1.7075164903935374,0.39212837935436085,,2.4708502336853035,
120020090,7.010400000000005,4665434.884447735,0.4863547119818179,2.3549852966400096,,1.0486796854521627,
120020203,0.3048000000000002,12295252.21015957,1.1720197520048714e-05,0.2912681465828939,,3.2836298483824233,
120020204,1.524000000000001,11970035.791189604,0.002576863303985988,0.2240815627699817,,0.74689697872136,
120020208,5.7912000000000035,12039788.704200462,0.011309595669636963,0.28639674009552607,,0.4074705498743647,
120020210,6.400800000000004,12126585.962409884,0.021814583564299994,0.3087789649760424,,0.05083509448757173,
120020211,3.9624000000000033,12072254.48192048,0.019503348177686064,0.020769662581884063,,0.3815716715148805,
120020217,4.2672000000000025,12332531.055629507,0.03646794017004851,0.1783483235337826,,1.6275921278484762,
120020218,0.9144000000000005,12292952.574004045,0.04666411211339749,0.6199388070042033,,0.17195995900839378,
120020226,8.972800000000007,12258973.206908315,0.07513607321642723,0.6123569998487426,,0.901222414184105,
120020236,7.6200000000000045,12047898.747740969,0.12951265923970823,0.2515869528174335,,0.953890435098556,
120020240,5.486400000000003,8610644.79138521,0.13572544057542757,0.3715226743581894,,0.4203700039888312,
120020307,21.031200000000013,8739239.74594818,0.509849792599951,0.9619244553846329,,0.5106255728980502,
120020334,2.133600000000058,11535548.899331674,0.4180709552628201,0.9239955583525443,,0.6914666186554783,
120020343,0.0,3276764.992988253,0.4049467768824826,0.8349608267834441,,0.357437939246561,
120020354,4.267200000000001,5655798.285146772,0.35132096417343206,0.9250998869560618,,0.6918979736488606,
120020367,5.9728000000000065,12287457.518563554,0.27947812087908375,0.9075567603140513,,1.484886034658512,
120020373,2.4384000000000015,12110675.030848369,0.24966654220885687,0.9864589928508707,,3.2796747619871898,
120020374,5.7912000000000035,12210251.256350473,0.2441522122882418,0.9461966178468089,,1.5480073394495415,
120020383,0.9144000000000005,12178588.310632676,0.16607025734135306,0.8240268178372219,,0.17107093387071037,
120020402,0.6096000000000004,12110557.25173878,0.06871824560914064,0.9773263975350375,,0.19442400118378167,
120020567,19.507200000000008,4222246.236094151,3.1329000674297944,3.6109609858481946,,3.161939362166885,
120020636,6.400800000000004,11009055.142180167,2.953022594048619,3.094530268835271,,0.16262388597640864,
120020798,3.9728000000000065,10475052.098466039,1.9343723981209422,1.2492280130243074,,0.1465248573222353,
120020800,6.400800000000004,10198396.009449437,1.918487641706463,1.300868423572524,,1.1193035371167224,
120020805,3.3528000000000002,11961010.711629555,1.8809601821808144,1.3190433580340368,,2.1268578448141815,
120020836,16.459200000000006,12400169.978870977,1.569736206420437,0.45752774702387455,,1.8964031547845224,
120020844,6.400800000000004,10295738.042848788,1.5062281626519294,0.5035407859986947,,0.9679822408568226,
121622394,2.7432,2552069.5132946465,1.795723362455071,5.477216468456021,,0.3473479867282885,
121622699,8.839200000000002,10510650.48236753,1.9548468116407278,5.640829231112647,,0.03580028476277164,
121623043,4.267200000000001,8697322.162709171,2.0448075997706496,5.642743890728283,,0.5335762826871857,
121623126,3.048000000000002,11792370.820443764,2.051679522190504,5.43596731439159,,0.45409839934648755,
121839184,2.7432000000000016,7960816.811992899,2.3639877823191213,1.8608414984396546,,0.8423035078251484,
121860894,2.172799999999995,9327865.764872633,1.482156783215899,8.01608887617266,,1.161858256880734,
123271064,7.315200000000004,8421369.116822727,2.8655617398504205,1.406334926675342,,0.8415019426758068,
126212479,7.924800000000005,31075125.815626204,0.835510258717683,2.9475122480996845,,1.2203102211664485,
129225129,10.363200000000006,10391928.573394388,0.15304624945166978,7.935336927720272,,2.8345584097859327,
137059882,8.534400000000005,11554945.226145461,1.4702008393279868,4.74268347165048,,0.833428763209848,
143249192,17.678400000000007,7469851.2594563905,1.742887620509208,5.357084822137168,,0.15847614474748806,
143249413,7.6200000000000045,11297541.135425895,1.8025116653069375,5.3532077531011595,,1.925870971066864,
143250615,4.876800000000003,12104907.737450078,2.0692208511998658,4.80441688452207,,0.08813077342229558,
143396594,9.514833490000001,31437026.931822978,3.4787791502581555,5.3283478172774466,,1.4766517114261886,
143398250,8.71614043400001,31260943.70763232,3.4247541050259613,5.366320490415561,,1.3967471030345804,
143416561,5.178603159999966,310041784.45607567,3.1776206951799892,5.213698150333599,,0.5365520688911782,
143418891,2.276296493000018,26285129.302234367,3.0381994827543295,4.6559312947065905,,0.8076487299990138,
143418975,0.27728759000001446,5189942.011257663,3.0087470278786412,4.577384260109525,,0.4344033106441749,
151949699,5.181600000000002,8939893.142770316,0.6385418364929691,2.0591600629396964,,0.3326031047509166,
152335372,9.42719999999997,10363739.584098086,2.9019651795232093,9.50823456028624,,1.7678917431192658,
155442829,1.8288000000000029,11931814.524796858,0.8836840343289936,4.23188748043286,,2.377379001513426,
155445200,60.95999999999998,18543988.54002337,1.0579223550602492,4.78385143491785,,1.959590372452599,
155635994,11.887200000000004,9220736.329473928,2.7172634148541093,8.29787098378553,,2.7178917431192655,
155636695,1.828800000000001,11081906.911830798,2.8782784730235704,8.211135256142072,,0.9436060288335515,
155637270,13.411200000000004,10002462.305784613,2.936391088626614,8.041371355496906,,1.3841774574049799,
166867866,30.480000000000018,4938790.088977952,1.8216702147190418,0.40995352759524906,,1.7148268424570148,
166868528,25.627200000000016,71333345.51499389,2.5383607597005664,0.7690956638245581,,1.437579462417511,
166870310,1.8288000000000029,2570630.231072217,0.9580494376618347,1.6943586689224759,,0.028366783376915006,
166870380,1.8288000000000029,11870947.499244854,1.0257966045105746,1.5904597106321177,,0.3346889020420245,
167256799,6.400800000000004,10819056.823848419,0.5602894187155059,0.7482910774080835,,0.9065245337750278,
167256807,10.363200000000006,10717684.342747279,0.5542533143626045,0.7176318046415275,,0.5667211009174313,
167258106,13.411200000000004,27656983.77423554,1.5777307668198617,0.5670874950071152,,1.1225104097859324,
32671150,6.400800000000004,7000103.162605743,0.6784608307675697,0.018335619508519585,,0.7821525750625524,
34119718,9.451733096766475,10668098.192472592,0.39127626555491446,0.7407975580006791,,1.1499035324712854,
34119747,4.572000000000003,11733656.928364579,0.3883701673628579,0.5615369780146011,,0.5066157856724574,
34124239,7.924800000000005,11176724.87557448,0.2462190937745703,0.31716972295234314,,1.2142329681971313,
34125449,3.657600000000003,12222753.28612779,0.21015426586663466,0.8354677005275306,,0.4580551418120762,
34126002,4.876800000000003,12311342.045565514,0.20722634742317325,0.5399969700904137,,0.4573317862924988,
34126579,7.315200000000004,12197533.99779746,0.19194433465716543,0.6166275036730013,,0.7428181334239439,
34127389,3.3528000000000038,12304951.713116392,0.18387268746464258,0.31775326942388915,,0.34695974202924895,
34127672,1.2192000000000007,12281683.606822431,0.171911450678067,0.6938157328863923,,0.66013980513477,
34127708,2.1336000000000013,12191762.605174333,0.17502810394661594,0.4433866577291923,,0.5847511140235913,
34127918,0.6096000000000004,12349506.630971715,0.16687754231742247,0.611747512380731,,0.730658981518415,
34127966,4.572000000000003,12299536.34736535,0.16809780229034743,0.44613474884485527,,1.1542900750625522,
34128205,0.9144000000000005,12119296.629324937,0.15840276553900168,0.4564223620521375,,1.0042913554722834,
34128651,9.448800000000006,12142495.232569158,0.13929872953947608,0.7226552887781139,,1.0640415902140674,
34130489,9.272800000000018,12261975.159121431,0.10117020800251453,0.3951218436224053,,0.819108256880734,
34130818,4.876800000000003,12211022.345058203,0.09267603530965118,0.22205514487528433,,1.1306170288105586,
34130988,2.1336000000000013,11693985.171684042,0.085182268708202,0.2903387579155492,,1.291391743119266,
34131145,11.887200000000004,12219934.907629266,0.08106432307268108,0.07612880930985,,2.743574562502526,
34131191,4.876800000000003,12375849.070115779,0.07320131911356498,0.5268954115144027,,1.1389653997378768,
34131278,1.828800000000001,11768498.754145965,0.07533927922303718,0.1033607573686055,,0.8222356454157662,
34131807,1.8288000000000029,12348380.576785661,0.05366451857954502,0.25468632112823286,,0.6121082568807341,
34132376,0.6096000000000004,11770411.4111989,0.03858992901024294,0.23150699754154402,,1.4868673528753633,
34133814,5.7912000000000035,12375301.181247376,0.035794715054365156,0.7419506031596796,,0.8361082568807341,
34243470,3.3528000000000038,9862754.896568328,0.7815355105866288,0.29906889130296577,,0.9163542886267659,
37647805,7.9728000000000065,12356381.351744533,0.0053248998452914975,0.6972576307485525,,0.09112406635158932,
37648257,8.872799999999984,12165096.753399283,0.11042222979539673,0.6193898595589076,,1.3945631305269435,
37648633,0.0,11212334.70913072,0.14653719613018978,0.5172564132214603,,0.13929089406337125,
37648749,5.9728000000000065,12336747.707835063,0.15724920672445108,0.4956053574972401,,0.35293844555997933,
37649149,5.872799999999983,10327686.003399208,0.20310409088553882,0.5013720180272543,,0.13975382650098722,
45337711,4.876800000000003,12374335.415803678,0.1649747823669685,0.1471801839747826,,1.4764718932443706,
45364805,2.1336000000000013,12257568.344298027,0.2259559616459228,0.1053597424105277,,0.6605249235474009,
45385910,5.486400000000004,9378963.814630881,0.530298029692645,0.5224965628788709,,0.28969244965181806,
45722930,15.54480000000001,11460995.355599925,0.9453987170731679,0.8517901733211914,,1.8262950653784018,
45728298,2.4384000000000015,11899373.779812537,0.4490519753299722,0.4125857769954706,,0.43034022966984975,
45730390,11.277600000000003,10044693.900678799,0.406272118442331,0.3407938817988594,,0.49470157112909385,
45730422,4.2672000000000025,12097070.558021449,0.4066592134383811,0.4740829256162584,,0.7103645443058839,
47726570,18.592800000000008,11237506.569363415,2.3205991885990684,1.4341650730710427,,1.456525227282162,
58124875,21.031200000000013,5397759.59249239,1.121604488239818,1.6342300172788669,,1.9184380747775576,
58125241,37.49040000000002,1851937.9672808796,1.0966473041167362,1.5751598543130285,,1.8460910450389871,
58125473,7.924800000000005,8198302.049222321,1.0499404532952923,1.6121769730474682,,1.5097505666486781,
58125641,1.2192000000000007,11244586.949922748,1.036917583307833,1.6574643011082486,,0.973674243119266,
58125935,8.838799999999992,11563469.310428247,1.0111951753187185,1.6129142106027388,,1.6250484690311682,
58125937,22.860000000000014,9339662.791768288,1.006168057588667,1.649743344536759,,1.8667362161269776,
58126057,7.010400000000004,10728604.841216005,1.0067121300936748,1.5517621276444373,,0.8450559578309949,
58126421,13.411200000000004,8581587.339540973,0.9522708105240199,1.6381123468503773,,0.6402546622514156,
68840139,8.534400000000005,7579512.5735844765,0.03190932538068836,5.217611196740094,,1.3315208136272272,
69884058,1.828800000000001,10965669.23632145,1.344297505593815,3.756196930928951,,0.9901926661961893,
70331641,2.4384000000000015,10891808.276405409,1.0747450319963932,4.72000932826451,,1.4047775224786965,
70332223,5.486400000000004,12184593.551436827,1.0411150277612222,4.355627299660583,,1.6402781287233794,
70334209,4.876800000000003,11222797.89036864,0.896946631106033,3.9823615658525426,,1.5501747103089945,
70334219,5.4728000000000065,12240745.825696662,0.888950982115631,3.9958906304277946,,1.3029109027831316,
72862895,4.267200000000001,10143250.844773926,2.097579878244815,0.7078258818553991,,4.320889873960388,
72863203,1.1727999999999952,12047673.276396051,2.085594235126898,0.885633102900826,,3.687891743119266,
74924599,15.273919159999995,6463487.110144061,1.2287497643968592,2.5605626933351857,,1.1706962714211526,
75474779,5.772800000000019,12101565.382633429,0.8529785372234642,5.108213468410014,,0.4231952431192658,
75653667,1.2192000000000007,12163711.82506054,0.059424928336710536,5.0163075583490695,,0.7629422238884973,
75654673,1.828800000000001,12754728.03038308,0.06123451998426788,5.265222763527277,,0.1483656274167866,
80005045,3.6576000000000004,9760621.528430007,2.1384446034715126,0.19038077964793843,,1.936971404136215,
81002103,2.7432,9791872.169262702,2.913289358583256,1.7022589612718804,,1.3043019995295224,
81642813,8.839200000000002,12111019.099831432,0.4652897382585266,0.2814535276663577,,1.5399228259218143,
86274695,7.315200000000004,10779251.512994457,1.9481661483128505,2.113187250678479,,1.779544170303732,
86274749,7.9728000000000065,11843207.984551225,1.9345291883330447,2.0972413995874035,,1.12689165609022,
86274823,3.3528000000000038,11898919.899563052,1.9228879822071505,2.112390777758961,,0.8918075325929502,
86275133,3.9624000000000033,11887090.677457199,1.911387626143572,2.1252697850888467,,1.0428875147894563,
86275195,5.181600000000003,11383405.252232358,1.9067702976417067,2.1557945647147534,,1.0979456353348347,
91593827,4.572000000000003,12074341.286411215,0.009138856193871447,0.22442199010059483,,0.7129210730696043,
91594687,8.991600000000005,11802249.546852514,0.03052531752449994,0.19783333471809783,,1.7760103340320694,
91594827,6.9728000000000065,12329087.074775025,0.030378305057006116,0.17605158007739874,,1.5749082568807342,
91595057,7.9728000000000065,12289449.058737248,0.04918970726172489,0.6014971202607597,,0.503707786292499,
91595175,5.486400000000004,12342314.176047463,0.04335811196006745,0.17928288684780114,,1.1640455609559694,
91595509,5.486400000000004,12371159.330595933,0.0687737651754361,0.6242806431629901,,0.25898304819959894,
91595523,6.57280000000003,12364298.402896658,0.07124455925206519,0.6592597953901844,,0.052149522355287026,
91595755,5.486400000000003,12281604.478042834,0.08009646947776616,0.6414405827325425,,1.086138039415562,
91595845,2.1336000000000013,12364963.90766044,0.07472739075218016,0.1841334157370369,,1.7768258894607292,
91596049,7.010400000000005,11858700.030851014,0.0827546890561095,0.04217145587432469,,1.317809213818533,
91598525,7.924800000000005,9230263.848748023,0.27857775506027593,0.2604404033951795,,0.8317426261677543,
91683191,9.448800000000006,11284279.139082983,0.5454674509301896,0.6973612101246971,,1.8620292054973349,
91684103,5.181600000000002,12146115.126289569,0.498520363009348,0.6876839242928838,,0.6334557746112306,
91684663,4.2672000000000025,11490146.571931846,0.45405468029882456,1.5787957638962382,,1.1846103766964022,
91684979,3.048,11559021.175712489,0.45208085960303634,0.836265976639325,,0.3959090910830281,
91685209,5.181600000000003,12275156.308356076,0.4442546322784722,0.8472524952089486,,0.44776991101607244,
91685475,3.6576000000000004,12252700.941521805,0.43272744768243854,0.9168058762564044,,1.1094553643187506,
91687083,8.972800000000007,12292163.3846277,0.3648726803441349,0.9700658371532427,,0.8310865177502993,
91687843,7.315200000000004,12151823.626525551,0.32235438465767174,0.9443011977276825,,0.04564930165685377,
91688409,0.9144000000000005,12253085.889591366,0.2940466182698884,0.9457549433742543,,1.5113462885738107,
91688775,6.172799999999994,12047385.832356319,0.2707377270697222,0.8792552767039723,,0.041325903939557485,
91689407,8.972800000000007,12272646.866793111,0.24252655293553005,0.8926337869490482,,0.9937303041248284,
91690129,7.9728000000000065,12263766.65422009,0.20933148886728503,0.8808053220940621,,0.07055380143518963,
91690341,5.9728000000000065,12362626.356634974,0.19975124951660206,0.8808976118537544,,0.5774565579340805,
91691293,7.9728000000000065,12268653.56644385,0.14869946395579348,0.9403951920805014,,0.5734094063060216,
91691299,2.4384000000000015,12273438.878239468,0.15081217259045587,0.9315838278243262,,0.6773182664167563,
91691877,27.432000000000016,11324592.84444331,0.11461744056135359,0.8982221422217549,,1.2903241755516976,
91692521,11.127200000000016,18710618.53416343,0.05493621071997978,1.0142029093185982,,0.6676764306538638,
