nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
2384584,2.799999999999999,537460.7666999999,0.43080373000000094,0.8101334099999917,1.3707389640000003,0.4,15.0
2384766,4.0,50763.84300000011,0.47348628999999676,0.7175233899999967,1.7529641060000003,0.42000000000000004,15.0
2385444,1.299999999999999,253158.88400000008,0.5950319999999962,0.7921416300000033,0.8580427320000004,0.09999999999999987,5.0
2385496,0.40000000000000036,1140720.534,0.608390319999998,0.7652649199999928,1.7546817780000004,0.07000000000000006,5.0
2385648,2.4000000000000004,547981.4626,0.6576598599999954,0.7789943699999924,1.9302629520000003,0.1200000000000001,1.0
2647582,9.299999999999999,434952.9280999999,0.1523271699999995,1.4347390399999966,1.8449965720000001,1.01,15.0
2648034,5.9,954319.8683999999,0.2821033700000015,1.251096000000004,1.5293312650000002,0.41000000000000003,1.0
2723765,10.4,5461357.391,0.004445570000001453,0.1198034699999937,0.6343995170000003,0.61,15.0
2723871,13.999999999999998,539601.5055999999,0.007703360000000714,0.07097715999999821,1.1368700100000002,0.6000000000000001,15.0
4250586,5.0,425977.9495,0.24468676000000045,0.5574559300000033,0.9614477960000003,0.09000000000000008,15.0
4250588,1.8000000000000007,214923.1989999999,0.24447723999999482,0.4969596699999954,1.7713776920000002,0.3400000000000001,15.0
9022741,11.4,2913454.381,0.21778003000000012,5.39282317,0.9669988150000002,1.07,3.0
10596466,1.8000000000000007,902734.703,1.4059338200000013,0.8224005799999929,1.8758596500000004,0.20999999999999996,1.0
12160852,4.1000000000000005,391938.769,1.7536412599999949,6.285773039999995,1.3337261510000002,0.1200000000000001,5.0
12162854,21.1,2507702.769,1.9249806799999973,5.975990760000002,0.5498481290000004,0.77,3.0
13290898,7.4,1922023.8199999998,2.2101387099999954,5.7861308299999905,1.2897129360000004,0.8,3.0
13293262,14.4,38615952.631,2.2036988799999975,4.819305849999992,1.2199357690000003,0.8300000000000001,5.0
13294464,1.5,986978.676,2.35405308,5.740389059999998,1.9251939810000003,0.81,3.0
13294928,4.299999999999999,6003602.631,2.7046029699999963,5.628433669999993,0.9048382410000002,0.79,1.0
13343906,24.800000000000004,14387180.831,0.7325809300000046,4.568015709999997,0.9364226120000003,0.93,3.0
13344056,3.6000000000000005,485496.93999999994,0.7281336200000013,4.61068397999999,1.0947961150000003,0.74,3.0
13344170,10.4,2513704.131,0.7084555100000003,4.624442469999991,0.8246902300000003,1.03,15.0
13344210,7.1,612230.7999999999,0.6997809400000037,4.539669989999993,1.7523179320000002,0.99,15.0
13344284,9.499999999999998,925903.635,0.6929969299999996,4.626322700000003,1.9752990760000002,1.05,3.0
13393533,4.5,109871.4310000001,0.641492190000001,4.785940959999991,1.5997035740000003,0.8600000000000001,3.0
13393567,2.700000000000001,714791.1379999999,0.6294079100000047,4.53132617,1.025429871,0.68,15.0
13631637,7.999999999999998,445063.6919999999,2.021676280000001,4.586783519999997,1.8653672840000002,0.61,15.0
14783883,1.0999999999999996,731874.769,2.7356968499999965,6.138421620000003,1.8440613970000002,0.65,5.0
120051922,6.499999999999998,952815.6545,0.310793799999999,1.1261657900000017,1.8477532470000002,0.62,1.0
120052022,3.5999999999999996,2509139.427,0.30271950999999575,0.8193045200000029,0.9538441790000003,0.27,1.0
120052233,43.1,928572070.7310001,3.2745216699999986,1.2123685499999937,9.198239884,0.53,20.0
120052351,11.700000000000001,12421821.451000001,2.2631654899999987,4.897305950000003,0.5449580580000002,0.52,5.0
120052587,2.5,95038063.941,1.1678511900000004,4.2778250199999945,1.240132897,0.5999999999999999,3.0
120053694,0.40000000000000036,4006288.2580000004,0.3206755299999955,2.393871340000004,0.24945315999999984,0.17999999999999994,15.0
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},7.547199999999998,3350036.800368904,2.86744290397251,1.766771476747678,,0.21612244897959187,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,5.9,1099852.1998592885,0.587851834060686,1.0733304815955762,,0.3278515625,
0E445706-1F3E-47FA-8A83-D38E2C953307,34.51520000000003,47496108.31533211,3.1474735006904027,1.6540919864603012,,1.5491336054421767,
105953415,1.8449311905622174,1654462.0241094036,2.8844177825254746,1.494400626472924,,1.4900526315789477,
105954753,11.700000000000022,156117316.23690093,2.5740138420331036,1.8405736772780017,,1.3227892089620483,
120017988,2.9751999999999956,4762301.9228939405,0.0034945229457576943,1.0726374262204956,,0.5073655582524272,
120017989,5.413599999999998,784804.6927838223,0.03395804722558893,1.0428964421982982,,1.6190215314285714,
120017997,9.9,186353.5523615228,0.06920670958920994,0.8832056168207174,,1.560091743119266,
120018006,9.4,91440.98240953963,0.12966815419814282,1.2706354115384215,,0.34342105263157885,
120018008,6.327999999999998,1034872.9783717645,0.12627640008447116,1.1806281150262095,,0.1731677704194261,
120018018,8.156799999999999,47006.80956490594,0.1563929166428153,1.140710128780725,,0.6410695187165776,
120018022,3.889599999999997,1026034.262566288,0.1702963695863957,1.086289343741086,,0.1092170818505338,
120018025,4.803999999999997,132961.6339134695,0.18519964067775874,1.1992948239447117,,1.6424543080939946,
120018061,4.4991999999999965,1024972.0587686645,0.24298100555504476,0.8198779082714793,,0.06632212927756664,
120018070,8.766399999999999,779677.6273448626,0.2562087067092662,0.9027562774300719,,0.6879024390243903,
120018073,1.7559999999999967,514190.01318268664,0.25411087180346925,0.8057716712355045,,0.17172633517495406,
120018078,7.547199999999998,917396.8478968265,0.2846239505260755,1.1822152866990052,,0.3811475409836066,
120018089,0.0728000000000062,872762.2338063465,0.31551788713359485,0.7673541180130172,,1.4031043360433606,
120018090,6.327999999999998,976290.9711220609,0.3294478616001868,1.0987524706256409,,0.016326164874552074,
120018094,6.327999999999998,741915.1915824404,0.3291725086198696,0.7462013234233495,,0.27302325581395337,
120018102,0.3776000000000064,676751.6533232974,0.3759359036721861,0.5644536965615572,,0.5347787610619469,
120018107,0.23200000000005083,1054106.767891665,0.4026707401801204,1.2577583490599977,,0.6108360128617363,
120018108,6.0231999999999974,1027769.3134921612,0.40481308938798577,1.0890990799781974,,0.8473134328358207,
120018120,2.2000000000000117,870962.7273084642,0.42022639894813096,0.5605832669805864,,1.3723478260869566,
120018123,1.4511999999999947,1067307.487216969,0.4334528612931905,1.1412176641254064,,0.7339130434782608,
120018126,0.8415999999999944,811195.3215100924,0.422983350594464,0.6066019818596402,,0.18478260869565188,
120018129,5.718399999999997,225230.4615851912,0.4266856499313434,0.508352028922161,,0.13404135338345835,
120018130,4.900000000000011,1180398.6548480066,0.43436304035115114,0.6163799210079901,,1.2973664122137403,
120018131,14.093600000000007,1129848.0224665524,0.43567052365155945,0.6043879834743535,,1.1424113475177302,
120018132,4.035200000000007,826934.1709693642,0.4331036278819056,0.5930848228009324,,0.4384094827586207,
120018146,4.340000000000007,3831430.131099987,0.7932016720587782,1.2646459557026901,,0.41776937618147447,
120018204,3.000000000000023,899099.8766096206,0.22634539890675143,0.547050872651127,,0.2279832835820894,
120018212,3.000000000000023,1125760.4751135083,0.2795174236229414,0.6126211766339509,,0.23392857142857149,
120018220,4.500000000000023,2345888.5152240945,0.32748137724892246,0.18766152680849757,,0.2096288695652171,
120018233,6.632799999999998,533259.0457833604,0.5005869348061367,0.3048256646638521,,0.20460440816326542,
120018307,20.79920000000002,5168193.00572526,1.5612984749770078,0.2502642773204826,,2.519564760694621,
120018345,1.4511999999999947,643910.0092043849,0.5931384140955345,1.1369514563878909,,0.5822613065326632,
120018346,7.997600000000011,1383742.6291805683,0.5902899357485154,1.0882370072305463,,1.9838965034965037,
120018364,8.607200000000011,2137956.6948812334,0.12433245543320481,0.7615791455076817,,0.9166118421052629,
120018379,7.585602724981323,2680736.2513113795,0.9042450331357941,2.1189013453413565,,0.22905219780219777,
120018459,1.7559999999999967,3454774.012781876,1.5621147403861073,1.6183028979020548,,1.8417561787072243,
120018493,13.78880000000001,11592091.965215724,1.4799023005608873,1.5930614053836223,,1.8413752863170583,
120018510,1.9016000000000073,6219459.581534921,1.433474421484263,1.6580150776536442,,1.57513148371532,
120018590,7.388000000000011,28953285.09487605,1.1663631796504816,1.5213755628765853,,1.2467613518197567,
120019016,52.19359999999998,19083585.82439241,1.6617415676797975,0.3383936616794472,,4.273529042145593,
120019024,5.299999999999992,21155162.050253227,1.6423839906226476,0.04118090005304964,,2.3174876106194686,
120019246,1.9016000000000073,11497758.153501786,2.563604908252536,2.4455803574270476,,0.2586174037089872,
120019294,1.292000000000007,517422373.91698766,0.9335373781681753,0.5929530557305895,,1.8035934065934067,
120019371,12.76958477999998,89122617.37867494,3.1593812796536156,1.2530984153363391,,0.9588691698595153,
120019513,10.436000000000012,224411368.2953097,2.13073808507729,0.04292582798663602,,0.97948717948718,
120019636,1.292000000000007,4882449.693680125,0.0652821972165114,0.3818400102359192,,0.42492351421188634,
120019638,29.028800000000018,10660390.707091581,0.026614430649551934,0.46987782900379216,,1.0879189075630253,
120019661,22.62800000000002,21146395.274945877,0.05668798449347179,0.6660106733835676,,2.1341377294357584,
120019704,5.653780506999989,1157164.131562966,0.20220965436439542,0.30095655749543937,,0.414064,
120019716,5.718399999999997,8535398.240684222,0.2395052081018818,0.13668541743751916,,0.03121297709923665,
120019732,9.216800000000008,24413042.74965379,0.594001757296887,0.8779152553884302,,1.0506177083333332,
120019749,7.700000000000022,7401812.577478263,0.47603561552781315,0.69651662939863,,0.18006024096385564,
120019932,20.49440000000002,32832509.586220134,1.2671404062683607,0.06317345356559656,,3.3129584905660376,
120020090,6.937599999999999,6503080.458999715,0.0459786278566412,1.8996834637200521,,0.20657142857142863,
120020203,0.3776000000000064,1126736.8667121204,0.44038780432269675,0.7465699795028513,,4.125738105263157,
120020204,1.596800000000007,801520.4477421539,0.4377992208211907,0.6793833956899391,,1.589005235602094,
120020206,0.0728000000000062,11168515.34344745,0.4403760841251767,0.4553018329199574,,0.8421082568807341,
120020208,5.718399999999997,871273.3607530119,0.45168567979481367,0.7416985730154835,,0.4346377070063694,
120020210,6.327999999999998,958070.6189624341,0.4621906676894767,0.7640807978959998,,0.7912731623931624,
120020211,3.889599999999997,903739.1384730311,0.45987943230286277,0.43453217033807334,,0.4605365853658536,
120020217,4.194399999999996,1164015.712182057,0.4768440242952252,0.63365015645374,,0.785483870967742,
120020218,0.8415999999999944,1124437.230556595,0.4870401962385742,1.0752406399241607,,0.6701482978723403,
120020226,8.9,1090457.8634608658,0.5155121573416039,1.0676588327687,,0.059114157303370884,
120020236,7.547199999999998,879383.4042935194,0.5698887433648849,0.7068887857373909,,0.11178217821782188,
120020240,5.5592000000000095,2557870.55206224,0.5761015247006043,0.8268245072781468,,1.2624782608695653,
120020307,21.10400000000002,2429275.59749927,0.0694737084747743,1.4172262883045903,,0.3314826839826839,
120020334,2.060800000000052,367033.55588422436,0.022305128862356582,1.3792973912725017,,0.15064163822525578,
120020343,0.0728000000000062,7891750.350459197,0.03542930724269411,1.2902626597034015,,0.4846703176341731,
120020354,4.340000000000007,5512717.058300678,0.08905511995174464,1.3804017198760192,,1.5340062305295947,
120020367,5.9,1118942.175116104,0.16089796324609296,1.3628585932340087,,0.6427777777777778,
120020373,2.3655999999999953,942159.6874009194,0.19070954191631984,1.441760825770828,,4.121783018867924,
120020374,5.718399999999997,1041735.912903023,0.1962238718369349,1.4014984507667663,,0.7058990825688074,
120020383,0.8415999999999944,1010072.9671852263,0.27430582678382365,1.2793286507571793,,1.0131791907514445,
120020402,0.6824000000000066,942041.9082913296,0.37165783851603607,1.4326282304549949,,1.0365322580645158,
120020567,19.580000000000013,6946269.107353299,2.6925239833046177,4.066262818768152,,4.004047619047619,
120020636,6.327999999999998,159460.20126728248,2.5126465099234423,3.5498321017552286,,1.0047321428571427,
120020798,3.9000000000000004,693463.2449814109,1.4939963139957655,0.79392618010435,,0.6955833995584988,
120020800,6.327999999999998,970119.3339980124,1.4781115575812862,0.8455665906525667,,0.2771952802359883,
120020805,3.4256000000000064,792495.368182105,1.4405840980556377,0.8637415251140794,,2.9689661016949156,
120020836,16.53200000000001,23568685.322318427,1.1293601222952603,0.002225914103917148,,2.7385114116652565,
120020844,6.327999999999998,872777.3005986614,1.0658520785267527,0.04823895307873727,,1.8100904977375567,
121622394,2.816000000000006,8616445.830152802,2.2360994465802477,5.932518301375978,,1.1894562436090226,
121622699,8.912000000000008,657864.8610799192,2.3952228957659045,6.096131064032605,,0.8063079721179625,
121623043,4.340000000000007,2471193.1807382787,2.4851836838958263,6.098045723648241,,0.3085319741935484,
121623126,2.9751999999999956,623855.4769963147,2.492055606315681,5.891269147311547,,0.38800985753424655,
121839184,2.6703999999999954,3207698.531454551,1.9236116981939446,1.4055396655196972,,1.6844117647058825,
121860894,2.099999999999989,1840649.5785748167,1.9225328673410758,8.471390709092617,,0.3197500000000001,
123271064,7.388000000000011,2747146.226624722,2.425185655725244,0.9510330937553846,,1.683610199556541,
126212479,7.8519999999999985,42243641.15907365,0.3951341745925063,2.492210415179727,,0.3782019642857144,
129225129,10.436000000000012,776586.7700530617,0.5934223335768465,8.390638760640229,,3.6766666666666667,
137059882,8.461599999999999,386429.88269801147,1.9105769234531635,5.197985304570437,,0.008679493670886052,
143249192,17.75120000000001,3698664.083991059,2.183263704634385,5.812386655057125,,1.0005844016282222,
143249413,7.692800000000011,129025.79197844584,2.242887749432114,5.808509586021117,,2.767979227947598,
143250615,4.803999999999997,936392.3940026285,2.5095969353250425,5.259718717442027,,0.9302390303030297,
143396594,9.442033489999995,42605542.275270425,3.038403066132979,4.873045984357489,,0.6345434545454546,
143398250,8.643340434000004,42429459.051079765,2.9843780209007846,4.911018657495603,,0.5546388461538462,
143416561,5.251403159999972,321210299.7995231,2.7372446110548125,4.758396317413641,,0.30555618798955586,
143418891,2.203496493000012,37453644.64568181,2.597823398629153,4.200629461786633,,0.03445952688172027,
143418975,0.20448759000000827,16358457.354705114,2.5683709437534645,4.122082427189568,,0.4077049462365592,
151949699,5.108799999999996,2228622.200677133,0.19816575236779244,2.514461895859654,,0.5095051521298175,
152335372,9.499999999999977,804775.7593493641,3.342341263648386,9.963536393206198,,2.61,
155442829,1.7559999999999967,763299.1813494088,1.3240601184541703,4.6871893133528175,,3.2194872583941603,
155445200,61.03279999999999,29712503.883470822,1.498298439185426,5.239153267837807,,2.801698629333333,
155635994,11.96000000000001,1947779.013973522,3.157639498979286,8.753172816705487,,3.5599999999999996,
155636695,1.9016000000000073,86608.43161665183,3.318654557148747,8.666437089062029,,1.7857142857142856,
155637270,13.48400000000001,1166053.0376628367,3.3767671727517907,8.496673188416864,,2.226285714285714,
166867866,30.552800000000026,16107305.432425402,1.381294130593865,0.04534830532470835,,2.556935099337749,
166868528,25.700000000000024,82501860.85844134,2.0979846755753897,0.31379383090460067,,2.279687719298245,
166870310,1.7559999999999967,8597885.112375233,0.517673353536658,1.2390568360025185,,0.8704750402576491,
166870380,1.7559999999999967,702432.1557974042,0.5854205203853979,1.1351578777121603,,0.5074193548387096,
167256799,6.47360000000001,349458.51959903096,0.11991333459032916,0.29298924448812613,,0.06441627689429374,
167256807,10.436000000000012,450831.0007001711,0.1138772302374278,0.26232997172157013,,0.27538715596330277,
167258106,13.48400000000001,38825499.117682986,1.137354682694685,0.11178566208715779,,1.9646186666666665,
32671150,6.47360000000001,4168412.1808417067,1.1188369148927464,0.4369662134114378,,0.05995568181818167,
34119718,9.378933096766469,500417.1509748576,0.049099818570262244,1.1960993909206366,,0.3077952755905512,
34119747,4.4991999999999965,565141.584917129,0.052005916762318805,1.0168388109345585,,1.3487240425531914,
34124239,7.8519999999999985,8209.532127032056,0.1941569903506064,0.7724715558723005,,0.37212471131639724,
34125449,3.584799999999997,1054237.9426803412,0.23022181825854204,1.290769533447488,,1.3001633986928103,
34126002,4.803999999999997,1142826.7021180643,0.23314973670200345,0.9952988030103711,,0.3847764705882353,
34126579,7.242399999999998,1029018.6543500097,0.24843174946801128,1.0719293365929587,,0.09929012345679022,
34127389,3.2799999999999976,1136436.3696689429,0.2565033966605341,0.7730551023438466,,0.49514851485148514,
34127672,1.1463999999999945,1113168.2633749815,0.2684646334471097,1.1491175658063497,,1.502248062015504,
34127708,2.2064000000000075,1023247.2617268832,0.26534798017856076,0.8986884906491497,,0.25735714285714284,
34127918,0.6824000000000066,1180991.2875242652,0.27349854180775424,1.0670493453006884,,0.11144927536231908,
34127966,4.4991999999999965,1131021.0039179,0.27227828183482927,0.9014365817648127,,0.3121818181818182,
34128205,0.9872000000000067,950781.2858774882,0.281973318586175,0.9117241949720949,,0.16218309859154934,
34128651,9.376,973979.8891217085,0.3010773545857006,1.1779571216980713,,0.22193333333333332,
34130489,9.200000000000012,1093459.8156739818,0.3392058761226622,0.8504236765423627,,0.02300000000000013,
34130818,4.803999999999997,1042507.0016107531,0.3477000488155255,0.6773569777952417,,0.2885087719298245,
34130988,2.060799999999995,525469.828236592,0.3551938154169747,0.7456405908355066,,2.1335,
34131145,11.96000000000001,1051419.5641818168,0.3593117610524956,0.5314306422298074,,3.58568281938326,
34131191,4.803999999999997,1207333.726668329,0.3671747650116117,0.9821972444343601,,0.2968571428571428,
34131278,1.9016000000000073,599983.4106985154,0.3650368049021395,0.5586625902885629,,0.019872611464967882,
34131807,1.7559999999999967,1179865.2333382117,0.3867115655456317,0.7099881540481903,,0.22999999999999998,
34132376,0.6824000000000066,601896.0677514505,0.40178615511493376,0.6868088304615014,,2.3289756097560974,
34133814,5.718399999999997,1206785.8377999263,0.47617079917954186,1.197252436079637,,0.006000000000000005,
34243470,3.2799999999999976,1305760.4468791215,1.2219115947118055,0.7543707242229232,,0.07424603174603184,
37647805,7.9,1187866.008297083,0.4457009839704682,1.15255946366851,,0.9332323232323234,
37648257,8.799999999999978,996581.4099518331,0.5507983139205734,1.074691692478865,,0.5524548736462094,
37648633,0.0728000000000062,43819.365683269454,0.5869132802553665,0.9725582461414177,,0.7028173628173628,
37648749,5.9,1168232.3643876137,0.5976252908496278,0.9509071904171975,,0.48916981132075477,
37649149,5.799999999999977,840829.3400482412,0.6434801750107155,0.9566738509472117,,0.7023544303797469,
45337711,4.803999999999997,1205820.0723562287,0.2754013017582082,0.60248201689474,,0.6343636363636364,
45364805,2.2064000000000075,1089053.0008505778,0.2144201224792539,0.5606615753304851,,0.1815833333333332,
45385910,5.413599999999998,1789551.5288165687,0.08992194556746824,0.06719472995891351,,0.552415807228916,
45722930,15.617600000000015,292480.0121524754,0.5050226329479912,0.39648834040123404,,2.668403322259136,
45728298,2.5112000000000076,730858.4363650875,0.008675891204795505,0.042716055924486795,,0.41176802721088435,
45730390,11.35040000000001,1123821.442768651,0.03410396568284568,0.11450795112109802,,1.336809828009828,
45730422,4.194399999999996,928555.2145739989,0.03371687068679563,0.018781092696301016,,0.13174371257485018,
47726570,18.665600000000012,68991.22591596562,1.8802231044738917,0.9788632401510853,,2.298633484162896,
58124875,21.10400000000002,16566274.935939841,0.6812284041146413,1.1789281843589094,,2.7605463316582917,
58125241,37.56320000000003,9316577.376166571,0.6562712199915595,1.1198580213930711,,2.6881993019197212,
58125473,7.997600000000011,2970213.2942251284,0.6095643691701156,1.1568751401275108,,2.3518588235294122,
58125641,1.292000000000007,76071.6064752983,0.5965414991826563,1.2021624681882912,,1.8157825,
58125935,8.765999999999986,394953.96698079724,0.5708190911935418,1.1576123776827814,,0.782940212150434,
58125937,22.93280000000002,1828852.5516791614,0.5657919734634902,1.1944415116168017,,2.7088444730077117,
58126057,7.08320000000001,439910.502231444,0.5663360459684981,1.09646029472448,,1.687164214711729,
58126421,13.48400000000001,2586928.0039064763,0.5118947263988431,1.18281051393042,,1.4823629191321497,
68840139,8.607200000000011,3589002.769862973,0.40846675874448835,5.672913029660052,,2.1736290705079613,
69884058,1.9016000000000073,202846.10712600034,0.9039214214686382,4.211498763848908,,1.8323009230769234,
70331641,2.3655999999999953,276707.06704204064,0.6343689478712164,5.175311161184467,,2.2468857793594306,
70332223,5.413599999999998,1016078.207989377,0.6007389436360455,4.81092913258054,,2.4823863856041135,
70334209,4.803999999999997,54282.546921190806,0.4565705469808563,4.4376633987725,,2.3922829671897285,
70334219,5.4,1072230.4822492125,0.44857489799045425,4.451192463347752,,2.1450191596638657,
72862895,4.340000000000007,1025264.4986735242,1.6572037941196385,0.25252404893544167,,5.162998130841122,
72863203,1.099999999999989,879157.9329486014,1.6452181510017212,0.43033126998086857,,4.53,
74924599,15.346719160000001,4705028.233303389,0.7883736802716825,3.015864526255143,,2.0128045283018867,
75474779,5.700000000000013,933050.0391859794,0.41260245309828747,5.563515301329971,,1.2653035,
75653667,1.292000000000007,995196.4816130912,0.38095115578846617,5.471609391269027,,1.6050504807692314,
75654673,1.9016000000000073,23923243.37383053,0.5016106041094446,5.720524596447234,,0.9904738842975207,
80005045,3.7304000000000066,1407893.8150174418,1.6980685193463358,0.6456826125678958,,2.779079661016949,
81002103,2.816000000000006,1376643.174184748,2.4729132744580795,2.1575607941918378,,2.1464102564102565,
81642813,8.912000000000008,942503.7563839825,0.024913654133349894,0.7367553605863151,,2.3820310828025484,
86274695,7.388000000000011,389263.8304529926,1.5077900641876738,1.6578854177585214,,2.621652427184466,
86274749,7.9,674692.6411037752,1.494153104207868,1.6419395666674461,,0.2847833992094859,
86274823,3.2799999999999976,730404.5561156021,1.4825118980819738,1.6570889448390034,,1.7339157894736843,
86275133,3.889599999999997,718575.3340097489,1.4710115420183953,1.6699679521688893,,1.8849957716701904,
86275195,5.254400000000009,214889.90878490836,1.46639421351653,1.700492731794796,,1.9400538922155688,
91593827,4.4991999999999965,905825.942963765,0.43123722793130526,0.6797238230205522,,0.1291871838111298,
91594687,8.9188,633734.2034050645,0.47090140164967664,0.6531351676380552,,0.9339020771513353,
91594827,6.9,1160571.7313275756,0.4707543891821828,0.6313534129973561,,0.7328,
91595057,7.9,1120933.7152897986,0.4895657913869016,1.0567989531807171,,0.3384004705882351,
91595175,5.413599999999998,1173798.8326000134,0.48373419608524415,0.6345847197677585,,0.32193730407523524,
91595509,5.413599999999998,1202643.9871484833,0.5091498493006128,1.0795824760829476,,0.5831252086811352,
91595523,6.500000000000024,1195783.059449208,0.5116206433772419,1.1145616283101418,,0.7899587345254471,
91595755,5.5592000000000095,1113089.134595384,0.5204725536029429,1.0967424156524999,,1.928246296296296,
91595845,2.2064000000000075,1196448.56421299,0.5151034748773569,0.6394352486569943,,2.6189341463414633,
91596049,6.937599999999999,690184.6874035643,0.5231307731812862,0.4974732887942821,,0.4757009569377991,
91598525,7.8519999999999985,1938251.494699427,0.7189538391854526,0.7157422363151369,,0.010365630712979801,
91683191,9.376,115763.79563553352,0.10509136680501285,1.1526630430446545,,1.0199209486166008,
91684103,5.108799999999996,977599.7828421192,0.058144278884171285,1.1429857572128412,,0.2086524822695035,
91684663,4.194399999999996,321631.22848439775,0.013678596173647861,2.0340975968161956,,0.342502119815668,
91684979,3.1208000000000062,390505.832265039,0.011704775477859641,1.2915678095592824,,0.446199165797706,
91685209,5.254400000000009,1106640.9649086269,0.003878548153295469,1.302554328128906,,0.39433834586466165,
91685475,3.7304000000000066,1084185.5980743552,0.007648636442738166,1.3721077091763618,,0.2673471074380165,
91687083,8.9,1123648.0411802502,0.07550340378104181,1.4253676700732,,0.011021739130434804,
91687843,7.242399999999998,983308.2830781015,0.11802169946750496,1.39960303064764,,0.7964589552238803,
91688409,0.8415999999999944,1084570.5461439164,0.14632946585528828,1.4010567762942117,,2.353454545454545,
91688775,6.099999999999988,878870.4889088692,0.1696383570554545,1.3345571096239297,,0.8007823529411766,
91689407,8.9,1104131.5233456613,0.19784953118964665,1.3479356198690056,,0.15162204724409434,
91690129,7.9,1095251.3107726397,0.23104459525789167,1.3361071550140196,,0.7715544554455445,
91690341,5.9,1194111.0131875249,0.24062483460857464,1.3361994447737118,,1.4195648148148146,
91691293,7.9,1100138.2229963997,0.2916766201693832,1.3956970250004588,,0.26869885057471254,
91691299,2.3655999999999953,1104923.5347920181,0.28956391153472083,1.3868856607442837,,1.5194265232974904,
91691877,27.504800000000024,156077.50099586137,0.3257586435638231,1.3535239751417123,,2.1324324324324317,
