nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
1102284,21.83280000000002,2416046.5154791614,1.0334767334634876,1.7589498216167954,,2.598844473007712,
1102366,21.63280000000002,1882261.8756791614,1.0422506534634906,1.7354323016167967,,3.348844473007712,
2349188,15.632800000000021,218228.60232083872,0.8451101434634865,1.7839188116168003,,2.9588444730077117,
2349198,22.53280000000002,2747358.6116791614,0.838851763463488,1.814610931616798,,2.868844473007712,
2353946,27.13280000000002,745539.1446791613,0.9378315034634852,1.7085781116168022,,2.258844473007712,
2384584,20.13280000000002,2366313.3183791614,0.9965957034634911,2.0045749216167934,,3.1088444730077116,
2384766,18.93280000000002,1879616.3946791615,1.039278263463487,1.9119649016167983,,3.1288444730077116,
2385444,21.63280000000002,1575693.6676791613,1.1608239734634864,1.986583141616805,,2.6088444730077116,
2385496,22.53280000000002,688132.0176791614,1.1741822934634882,1.9597064316167945,,2.7788444730077115,
2385648,25.33280000000002,2376834.0142791616,1.2234518334634856,1.973435881616794,,2.828844473007712,
2647582,13.632800000000021,2263805.4797791615,0.7181191434634897,2.6291805516167983,,3.718844473007712,
2648034,28.83280000000002,2783172.4200791614,0.8478953434634917,2.4455375116168057,,3.118844473007712,
2723765,12.53280000000002,3632504.8393208385,0.5702375434634916,1.3142449816167954,,3.3188444730077116,
2723803,22.93280000000002,1828852.5516791614,0.5657919734634902,1.1944415116168017,,2.7088444730077117,
2723871,8.932800000000022,2368454.057279161,0.5734953334634909,1.2654186716167999,,3.308844473007712,
4250586,17.93280000000002,2254830.5011791615,0.8104787334634906,1.751897441616805,,2.798844473007712,
4250588,24.73280000000002,2043775.7506791614,0.810269213463485,1.691401181616797,,3.048844473007712,
9022741,11.53280000000002,1084601.8293208387,0.34801194346349007,6.5872646816168015,,3.7788444730077115,
10596466,24.73280000000002,2731587.254679161,1.9717257934634915,2.0168420916167946,,2.9188444730077117,
12160852,27.03280000000002,2220791.320679161,2.319433233463485,7.480214551616797,,2.828844473007712,
12162854,1.8328000000000202,678850.2173208385,2.4907726534634875,7.170432271616804,,3.4788444730077117,
13290898,15.53280000000002,93171.26832083846,2.7759306834634856,6.980572341616792,,3.508844473007712,
13293262,8.53280000000002,36787100.07932084,2.7694908534634877,6.013747361616794,,3.5388444730077118,
13294464,24.43280000000002,2815831.2276791614,2.91984505346349,6.9348305716168,,3.5188444730077117,
13294928,18.63280000000002,4174750.0793208387,3.2703949434634865,6.822875181616794,,3.4988444730077117,
13343906,1.8671999999999827,12558328.279320838,0.16678895653651438,5.762457221616799,,3.638844473007712,
13344056,26.53280000000002,1343355.6116791614,0.16234164653651106,5.805125491616792,,3.4488444730077115,
13344170,12.53280000000002,684851.5793208387,0.1426635365365101,5.818883981616793,,3.7388444730077115,
13344210,15.83280000000002,2441083.351679161,0.1339889665365135,5.734111501616795,,3.698844473007712,
13344284,13.432800000000022,2754756.186679161,0.12720495653650943,5.820764211616805,,3.758844473007712,
13393533,27.43280000000002,1718981.1206791613,0.07570021653651082,5.980382471616792,,3.5688444730077116,
13393567,25.63280000000002,2543643.689679161,0.06361593653651454,5.7257676816168015,,3.388844473007712,
13631637,14.932800000000022,2273916.243679161,2.5874682534634914,5.781225031616799,,3.3188444730077116,
14783883,24.03280000000002,2560727.320679161,3.3014888234634867,7.332863131616804,,3.3588444730077116,
120051922,16.43280000000002,2781668.2061791616,0.8765857734634892,2.3206073016168034,,3.328844473007712,
120052022,19.33280000000002,680286.8753208388,0.868511483463486,2.0137460316168045,,2.9788444730077117,
120052233,20.16719999999998,926743218.1793208,2.7087296965365084,2.4068100616167953,,3.2388444730077115,
120052351,11.232800000000019,10592968.899320839,2.828957463463489,6.091747461616805,,3.2288444730077117,
120052587,20.43280000000002,93209211.38932084,1.7336431634634906,5.472266531616796,,2.1088444730077116,
120053694,22.53280000000002,2177435.706320839,0.8864675034634857,3.5883128516168057,,2.5288444730077115,
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},30.480000000000018,1521184.2486897428,2.3016509305090196,2.9612129883644798,,2.924966921987304,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,28.83280000000002,2928704.75153845,1.1536438075241762,2.267771993212378,,3.0366960355077115,
0E445706-1F3E-47FA-8A83-D38E2C953307,11.582400000000007,45667255.76365295,2.5816815272269125,2.848533498077103,,1.159710867565535,
105953415,24.777731190562235,174390.52756975777,2.3186258090619845,2.6888421380897256,,1.218791841428764,
105954753,11.232799999999997,154288463.68522176,2.0082218685696134,3.0350151888948034,,1.3860552640456634,
120017988,25.908000000000015,2933449.371214779,0.5692864964092479,2.2670789378372973,,2.2014789147552847,
120017989,28.346400000000017,2613657.2444629837,0.5997500206890791,2.2373379538151,,1.0898229415791403,
120017997,32.83280000000002,2015206.1040406842,0.6349986830527001,2.077647128437519,,1.1487527298884457,
120018006,32.33280000000002,1737411.5692696217,0.695460127661633,2.465076923155223,,2.365423420376133,
120018008,29.260800000000017,793979.5733073968,0.6920683735479614,2.375069626643011,,2.8820122434271376,
120018018,31.08960000000002,1781845.7421142554,0.7221848901063055,2.3351516403975268,,3.3499139917242893,
120018022,26.822400000000016,2854886.8142454494,0.7360883430498859,2.2807308553578878,,2.8180615548582457,
120018025,27.736800000000017,1961814.1855926309,0.7509916141412489,2.3937363355615133,,1.066390164913717,
120018061,27.432000000000016,2853824.610447826,0.808772979018535,2.014319419888281,,2.775166602285278,
120018070,31.69920000000002,2608530.179024024,0.8220006801727564,2.0971977890468736,,3.396746912032102,
120018073,24.688800000000015,2343042.564861848,0.8199028452669594,2.000213182852306,,2.5371181378327576,
120018078,30.480000000000018,2746249.399575988,0.8504159239895657,2.376656798315807,,3.0899920139913184,
120018089,22.860000000000014,2701614.785485508,0.881309860597085,1.961795629629819,,1.305740136964351,
120018090,29.260800000000017,2805143.5228012223,0.895239835063677,2.2931939822424425,,2.6925183081331596,
120018094,29.260800000000017,2570767.743261602,0.8949644820833598,1.9406428350401512,,2.4358212171937583,
120018102,22.555200000000013,2505604.2050024588,0.9417278771356763,1.7588952081783589,,3.2436232340696587,
120018107,23.16480000000007,2882959.3195708264,0.9684627136436106,2.4521998606767994,,2.0980084601459756,
120018108,28.956000000000017,2856621.8651713226,0.970605062851476,2.283540591594999,,1.861531040171891,
120018120,25.13280000000003,2699815.2789876256,0.9860183724116212,1.755024778597388,,1.336496646920755,
120018123,24.384000000000015,2896160.0388961304,0.9992448347566807,2.335659175742208,,1.9749314295294509,
120018126,23.774400000000014,2640047.8731892537,0.9887753240579542,1.8010434934764419,,2.52406186431206,
120018129,28.651200000000017,2054083.0132643525,0.9924776233948336,1.7027935405389627,,2.84288582639117,
120018130,18.03280000000001,3009251.206527168,1.0001550138146413,1.8108214326247918,,1.4114780607939714,
120018131,8.839200000000012,2958700.574145714,1.0014624971150496,1.7988294950911552,,1.5664331254899815,
120018132,18.89760000000001,2655786.7226485256,0.9988956013453958,1.7875263344177341,,2.270434990249091,
120018146,18.59280000000001,2002577.5794208255,1.3589936455222684,2.459087467319492,,3.1266138491891864,
120018204,25.932800000000043,2727952.428288782,0.7921373723702416,0.6473906389656747,,2.4808611894256223,
120018212,25.932800000000043,2954613.0267926697,0.8453093970864316,1.8070626882507526,,2.4749159015791404,
120018220,27.432800000000043,517035.9635449331,0.8932733507124127,1.006779984808304,,2.4992156034424946,
120018233,29.565600000000018,2362111.597462522,1.066378908269627,1.4992671762806538,,2.913448881170977,
120018307,2.1336000000000013,3339340.4540460985,0.9955065015135176,1.4447057889372843,,0.1892797123130907,
120018345,24.384000000000015,2472762.5608835462,0.027346440632044278,0.05749005522891082,,2.1265831664750485,
120018346,14.935200000000009,445109.9224985931,0.02449796228502521,0.1062045043862554,,0.724947969511208,
120018364,14.325600000000009,309104.143202072,0.690124428896695,0.43286236610912,,1.7922326309024488,
120018379,30.518402724981343,851883.6996322181,1.4700370065992843,0.9244598337245549,,2.479792275205514,
120018459,24.688800000000015,1625921.4611027148,0.9963227669226171,0.42386138628525316,,0.8670882943004874,
120018493,9.144000000000009,9763239.413536564,0.9141103270973971,0.3986198937668206,,0.8674691866906534,
120018510,21.031200000000013,4390607.02985576,0.8676824480207728,0.4635735660368425,,1.1337129892923916,
120018590,15.54480000000001,27124432.543196887,0.6005712061869914,0.3269340512597836,,1.462083121187955,
120019016,29.26079999999996,17254733.27271325,1.0959495942163073,0.8560478499373545,,1.564684569137881,
120019024,17.632800000000028,19326309.498574063,1.0765920171591574,1.153260611563752,,0.3913568623882431,
120019246,21.031200000000013,9668905.601822624,1.9978129347890459,3.6400218690438493,,2.4502270692987245,
120019294,21.640800000000013,515593521.3653085,0.3677454047046851,1.7873945673473912,,0.905251066414305,
120019371,10.16321522000004,87293764.82699578,2.5935893061901254,2.447539926953141,,1.7499753031481964,
120019513,12.496800000000007,222582515.74363053,1.5649461116138,1.2373673396034377,,1.7293572935205317,
120019636,21.640800000000013,3053597.142000964,0.5005097762469788,0.8126015013808825,,2.283920958795825,
120019638,6.0959999999999965,8831538.155412419,0.5391775428139383,0.7245636826130095,,1.6209255654446864,
120019661,0.3048000000000002,19317542.723266713,0.622479957956962,0.5284308382332341,,0.5747067435719533,
120019704,28.586580507000008,671688.4201161955,0.7680016278278856,0.8934849541213623,,2.2947804730077115,
120019716,28.651200000000017,6706545.689005062,0.805297181565372,1.0577560941792825,,2.7400574501069483,
120019732,13.716000000000012,22584190.19797463,0.028209783833396784,0.3165262562283715,,1.6582267646743785,
120019749,15.232799999999997,5572960.025799101,0.08975635793567704,0.49792488221817166,,2.528784232043856,
120019932,2.4384000000000015,31003657.034540974,0.7013484328048705,1.2576149651823982,,0.6041140175583259,
120020090,29.870400000000018,4674227.907320553,0.519813345606849,0.7052419521032505,,2.9154159015791405,
120020203,22.555200000000013,2955589.4183912817,1.006179777786187,1.941011491119653,,1.4168936322554457,
120020204,21.336000000000013,2630372.9994213153,1.003591194284681,1.8738249073067408,,1.1198392374056176,
120020206,22.860000000000014,9339662.791768288,1.006168057588667,1.649743344536759,,1.8667362161269776,
120020208,28.651200000000017,2700125.9124321733,1.0174776532583039,1.9361400846322852,,2.2742067660013423,
120020210,29.260800000000017,2786923.1706415955,1.027982641152967,1.9585223095128015,,1.9175713106145493,
120020211,26.822400000000016,2732591.6901521925,1.025671405766353,1.628973681954875,,2.2483078876418583,
120020217,27.127200000000016,2992868.2638612185,1.0426359977587154,1.8280916680705417,,3.4943283439754538,
120020218,23.774400000000014,2953289.782235756,1.0528321697020644,2.2696821515409624,,2.0386961751353714,
120020226,31.83280000000002,2919310.415140027,1.0813041308050941,2.2621003443855017,,2.7679586303110826,
120020236,30.480000000000018,2708235.955972681,1.1356807168283751,1.9013302973541926,,2.820626651225534,
120020240,17.37360000000001,729018.0003830786,1.1418934981640945,2.0212660188949485,,1.4463662121381464,
120020307,1.828800000000001,600423.0458201086,0.4963182649887159,2.611667799921392,,2.377361789025028,
120020334,24.99360000000007,2195886.1075633857,0.5880971023258468,2.5737389028893034,,2.558202834782456,
120020343,22.860000000000014,6062897.798780035,0.6012212807061843,2.484704171320203,,2.2241741553735386,
120020354,18.59280000000001,3683864.5066215163,0.6548470934152348,2.574843231492821,,1.174838242478117,
120020367,28.83280000000002,2947794.7267952655,0.7266899367095832,2.5573001048508104,,3.3516222507854896,
120020373,25.298400000000015,2771012.2390800808,0.75650151537981,2.6362023373876298,,1.4129385458602122,
120020374,28.651200000000017,2870588.4645821843,0.7620158453004251,2.595939962383568,,3.414743555576519,
120020383,23.774400000000014,2838925.5188643876,0.8400978002473138,2.473770162373981,,1.6956652822562672,
120020402,22.250400000000013,2770894.459970491,0.9374498119795263,2.6270697420717966,,1.672312214943196,
120020567,3.3528000000000056,5117416.555674138,2.1267320098411275,5.260704330384954,,1.2952031460399076,
120020636,29.260800000000017,1669392.350411879,1.946854536459952,4.74427361337203,,1.704112330150569,
120020798,26.83280000000002,1135389.3066977505,0.9282043405322753,0.40051533151245167,,2.013261073449213,
120020800,29.260800000000017,858733.217681149,0.912319584117796,0.348874920964235,,2.9860397532437,
120020805,19.50720000000001,2621347.9198612664,0.8747921245921475,0.33069998650272225,,0.2601216286872039,
120020836,6.400800000000007,21739832.770639263,0.5635681488317701,1.1922155975128845,,0.029666938657544772,
120020844,29.260800000000017,956075.2510805,0.5000601050632625,1.1462025585380644,,0.898753975270155,
121622394,20.116800000000012,6787593.278473642,2.801891420043738,7.12695981299278,,1.5193882293986891,
121622699,14.020800000000012,1170987.6905992422,2.9610148692293947,7.290572575649406,,1.9025365008897492,
121623043,18.59280000000001,642340.6290591173,3.0509756573593165,7.2924872352650425,,2.4003124988141633,
121623126,25.908000000000015,2452708.028675476,3.057847579779171,7.085710658928349,,2.320834615473465,
121839184,25.603200000000015,1378845.9797753897,1.3578197247304544,0.21109815390289555,,1.0244327083018292,
121860894,25.03280000000001,11797.02689565532,2.488324840804566,9.665832220709419,,3.0285944730077117,
123271064,15.54480000000001,918293.6749455607,1.8593936822617536,0.2434084178614171,,1.0252342734511708,
126212479,30.78480000000002,40414788.607394494,0.17065779887098387,1.2977689035629254,,3.0870464372934263,
129225129,12.496800000000007,1052265.7816260997,1.1592143070403367,9.58508027225703,,0.967822193658955,
137059882,31.39440000000002,2215282.434377173,2.4763688969166537,6.392426816187239,,2.700164979336826,
143249192,5.181600000000007,1869811.5323118977,2.749055678097875,7.006828166673927,,1.7082600713794895,
143249413,15.240000000000009,1957878.3436576072,2.8086797228956044,7.002951097637919,,0.0591347549398864,
143250615,27.736800000000017,2765244.94568179,3.0753889087885327,6.454160229058829,,1.778605442704682,
143396594,32.374833490000015,40776689.72359127,2.4726110926694886,3.6786044727406875,,3.343387927553166,
143398250,31.576140434000024,40600606.49940061,2.4185860474372944,3.7165771458788015,,3.263483319161558,
143416561,17.681396840000048,319381447.247844,2.1714526375913223,3.5639548057968398,,2.4032882850181556,
143418891,25.13629649300003,35624792.09400266,2.0320314251656626,3.0061879501698314,,2.6743849461259916,
143418975,23.137287590000028,14529604.803025952,2.0025789702899743,2.9276409155727663,,2.3011395267711525,
151949699,28.041600000000017,399769.6489979718,0.36762622109569776,3.7089034074764555,,2.199339320877894,
152335372,13.432800000000043,1024076.7923297973,3.908133237111876,11.157977904823,,0.09884447300771182,
155442829,24.688800000000015,2592151.73302857,1.8898520919176605,5.881630824969619,,0.5106427853864486,
155445200,38.099999999999966,27883651.33179166,2.064090412648916,6.433594779454609,,0.09285415632562133,
155635994,10.97280000000001,118926.46229436062,3.723431472442776,9.947614328322288,,0.8511555269922879,
155636695,21.031200000000013,1742244.1200625096,3.8844465306122373,9.86087860067883,,0.9231301872934261,
155637270,9.44880000000001,662799.5140163247,3.942559146215281,9.691114700033665,,0.4825587587219977,
166867866,7.6200000000000045,14278452.88074624,0.8155021571303749,1.23978981694151,,0.15190937366996282,
166868528,2.7672000000000025,80673008.30676217,1.5321927021118995,0.880647680712201,,0.4291567537094667,
166870310,24.688800000000015,6769032.560696071,0.048118619926832196,0.044615324385716804,,1.8383694327500626,
166870380,24.688800000000015,2531284.7074765656,0.01962854692190774,0.05928363390464142,,2.201425118169002,
167256799,16.45920000000001,1479394.0320801304,0.44587863887316104,0.9014522671286755,,2.7732607499020054,
167256807,12.496800000000007,1378021.5509789903,0.4519147432260624,0.9321115398952315,,2.433457317044409,
167258106,9.44880000000001,36996646.56600383,0.5715627092311948,1.0826558495296439,,0.7442258063410452,
32671150,16.45920000000001,2339559.6291625453,1.6846288883562366,1.6314077250282395,,2.6488887911895302,
34119718,32.31173309676649,1328435.4007043038,0.6148917920337524,2.3905409025374382,,3.016639748598263,
34119747,27.432000000000016,2393994.1365962904,0.617797890225809,2.21128032255136,,1.3601204304545202,
34124239,30.78480000000002,1837062.0838061934,0.7599489638140966,1.9669130674891022,,3.080969184324109,
34125449,26.517600000000016,2883090.4943595026,0.7960137917220322,2.4852110450642897,,1.4086810743149014,
34126002,27.736800000000017,2971679.2537972257,0.7989417101654936,2.189740314627173,,2.3240680024194766,
34126579,30.175200000000018,2857871.206029171,0.8142237229315015,2.2663708482097604,,2.6095543495509217,
34127389,26.212800000000016,2965288.9213481043,0.8222953701240243,1.9674966139606482,,2.2136959581562268,
34127672,24.079200000000014,2942020.815054143,0.8342566069105999,2.3435590774231514,,1.2065964109922076,
34127708,20.726400000000012,2852099.8134060446,0.831139953642051,2.0931300022659514,,2.451487330150569,
34127918,22.250400000000013,3009843.8392034266,0.8392905152712444,2.26149085691749,,2.5973951976453926,
34127966,27.432000000000016,2959873.5555970613,0.8380702552983195,2.0958780933816143,,3.02102629118953,
34128205,21.945600000000013,2779633.8375566495,0.8477652920496652,2.1061657065888966,,2.871027571599261,
34128651,32.30880000000002,2802832.44080087,0.8668693280491908,2.372398633314873,,2.930777806341045,
34130489,32.13280000000003,2922312.367353143,0.9049978495861524,2.0448651881591644,,2.6858444730077116,
34130818,27.736800000000017,2871359.5532899145,0.9134920222790157,1.8717984894120434,,2.9973532449375364,
34130988,24.993600000000015,2354322.3799157534,0.9209857888804649,1.9400821024523083,,0.5753444730077115,
34131145,10.97280000000001,2880272.115860978,0.9251037345159858,1.725872153846609,,0.8768383463755485,
34131191,27.736800000000017,3036186.2783474904,0.9329667384751019,2.1766387560511617,,3.0057016158648544,
34131278,21.031200000000013,2428835.9623776767,0.9308287783656297,1.7531041019053646,,2.688971861542744,
34131807,24.688800000000015,3008717.785017373,0.9525035390091219,1.904429665664992,,2.4788444730077117,
34132376,22.250400000000013,2430748.619430612,0.967578128578424,1.881250342078303,,0.3798688632516143,
34133814,28.651200000000017,3035638.3894790877,1.041962772643032,2.3916939476964387,,2.702844473007712,
34243470,26.212800000000016,523092.1048000399,1.7877035681752957,1.9488122358397248,,2.7830905047537433,
37647805,30.83280000000002,3016718.5599762443,1.0114929574339584,2.3470009752853116,,1.7756121497753883,
37648257,31.732799999999997,2825433.9616309945,1.1165902873840636,2.2691332040956667,,3.261299346653921,
37648633,22.860000000000014,1872671.9173624308,1.1527052537188567,2.1669997577582194,,2.006027110190349,
37648749,28.83280000000002,2997084.916066775,1.163417264313118,2.145348702033999,,2.219674661686957,
37649149,28.732799999999997,988023.2116309202,1.2092721484742057,2.1511153625640134,,2.0064900426279646,
45337711,27.736800000000017,3034672.62403539,0.8411932752216984,1.7969235285115417,,3.343208109371348,
45364805,20.726400000000012,2917905.552529739,0.7802120959427441,1.7551030869472868,,2.5272611396743785,
45385910,28.346400000000017,39301.02286259271,0.47587002789602195,1.1272467816578882,,2.1564286657787957,
45722930,7.315200000000004,2121332.5638316367,0.06076934051549898,0.7979531712155676,,0.040441150748575794,
45728298,20.421600000000012,2559710.988044249,0.5571160822586947,1.2371575675412885,,2.2970764457968276,
45730390,11.58240000000001,705031.1089105103,0.5998959391463359,1.3089494627378997,,1.3720346449978837,
45730422,27.127200000000016,2757407.7662531603,0.5995088441502858,1.1756604189205007,,2.5771007604328613,
47726570,4.267200000000006,1897843.777595127,1.3144311310104015,0.2155782714657164,,0.41021098884481555,
58124875,1.828800000000001,14737422.384260679,0.11543643065115106,0.015513327257892229,,0.05170185865057997,
58125241,14.630400000000009,7487724.824487409,0.09047924652806927,0.07458349022373056,,0.020645171087990466,
58125473,14.935200000000009,1141360.742545967,0.04377239570662539,0.03756637148929087,,0.35698564947829947,
58125641,21.640800000000013,1904924.1581544597,0.030749525719166115,0.007720956571489523,,0.8930619730077116,
58125935,31.698800000000006,2223806.5186599586,0.0050271177300516,0.03682913393402032,,3.4917846851581458,
58126057,15.84960000000001,1388942.0494477174,0.0005440725050078754,0.09798121689232175,,1.0216802582959827,
58126421,9.44880000000001,758075.4522273149,0.05389724706464705,0.011630997686381761,,1.226481553875562,
68840139,14.325600000000009,1760150.2181838118,0.9742587322079785,6.867354541276853,,0.5352154024997504,
69884058,21.031200000000013,1626006.444553161,0.338129448005148,5.40594027546571,,0.8765435499307883,
70331641,25.298400000000015,1552145.4846371207,0.06857697440772625,6.369752672801269,,0.4619586936482811,
70332223,28.346400000000017,2844930.7596685383,0.034946970172555325,6.005370644197342,,0.22645808740359819,
70334209,27.736800000000017,1883135.0986003522,0.10922142648263389,5.632104910389302,,0.31656150581798315,
70334219,28.33280000000002,2901083.033928374,0.11721707547303595,5.645633974964554,,0.563825313343846,
72862895,18.59280000000001,803588.0530056371,1.0914118206561483,0.94191746268136,,2.45415365783341,
72863203,24.03280000000001,2708010.484627763,1.079426177538231,0.7641102416359331,,1.8211555269922886,
74924599,7.586080840000019,2876175.681624227,0.22258170680819234,4.210306037871945,,0.696039944705825,
75474779,28.63280000000003,2761902.590865141,0.15318952036520272,6.757956812946773,,1.4435409730077118,
75653667,21.640800000000013,2824049.0332922526,0.9467431292519564,6.666050902885829,,1.1037939922384803,
75654673,21.031200000000013,22094390.82215137,1.0674025775729348,6.914966108064036,,1.718370588710191,
80005045,19.20240000000001,420958.7366617196,1.1322765458828457,1.8401241241846975,,0.07023518800923734,
81002103,20.116800000000012,452209.3774944134,1.9071213009945893,3.3520023058086394,,0.5624342165974552,
81642813,14.020800000000012,2771356.308063144,0.5408783193301403,1.9311968722031168,,0.3268133902051633,
86274695,15.54480000000001,1439588.7212261688,0.9419980907241836,0.4634439061417197,,0.08719204582324558,
86274749,30.83280000000002,2503545.1927829366,0.9283611307443778,0.44749805505064444,,2.9936278722171976,
86274823,26.212800000000016,2559257.1077947635,0.9167199246184836,0.4626474332222017,,0.9749286835340274,
86275133,26.822400000000016,2547427.8856889103,0.9052195685549052,0.4755264405520876,,0.8238487013375213,
86275195,17.67840000000001,2043742.4604640696,0.9006022400530398,0.5060512201779943,,0.7687905807921429,
91593827,27.432000000000016,2734678.4946429264,0.9970292013947955,1.874165334637354,,2.579657289196582,
91594687,31.85160000000002,2462586.755084226,1.0366933751131668,1.847576679254857,,3.642746550159047,
91594827,29.83280000000002,2989424.283006737,1.036546362645673,1.8257949246141578,,3.441644473007712,
91595057,30.83280000000002,2949786.26696896,1.0553577648503918,2.251240464797519,,2.3704440024194766,
91595175,28.346400000000017,3002651.3842791747,1.0495261695487343,1.8290262313845602,,3.030781777082947,
91595509,28.346400000000017,3031496.5388276447,1.074941822764103,2.2740239876997492,,2.1257192643265768,
91595523,29.432800000000043,3024635.6111283693,1.077412616840732,2.3090031399269435,,1.9188857384822646,
91595755,17.37360000000001,2941941.6862745453,1.086264527066433,2.2911839272693015,,0.7805981767114156,
91595845,20.726400000000012,3025301.1158921514,1.080895448340847,1.833876760273796,,0.08991032666624843,
91596049,29.870400000000018,2519037.2390827257,1.0889227466447764,1.6919148004110838,,3.1845454299455107,
91598525,30.78480000000002,109398.94302026555,1.2847458126489428,1.9101837479319386,,2.698478842294732,
91683191,32.30880000000002,1944616.347314695,0.46070060665847734,2.347104554661456,,3.7287654216243125,
91684103,28.041600000000017,2806452.3345212806,0.5076476945793189,2.337427268829643,,2.500191990738208,
91684663,27.127200000000016,2150483.780163559,0.5521133772898423,3.2285391084329973,,3.05134659282338,
91684979,19.812000000000012,2219358.3839442004,0.5540871979856306,2.486009321176084,,2.262645307210006,
91685209,17.67840000000001,2935493.5165877882,0.5619134253101947,2.4969958397457077,,2.31450612714305,
91685475,19.20240000000001,2913038.1497535165,0.5734406099062284,2.5665492207931635,,2.976191580445728,
91687083,31.83280000000002,2952500.5928594116,0.641295377244532,2.6198091816900018,,2.6978227338772767,
91687843,30.175200000000018,2812160.834757263,0.6838136729309952,2.5940445422644416,,1.9123855177838314,
91688409,23.774400000000014,2913423.097823078,0.7121214393187785,2.5954982879110133,,0.3553899275531669,
91688775,29.03280000000001,2707723.0405880306,0.7354303305189447,2.5289986212407314,,1.908062120066535,
91689407,31.83280000000002,2932984.0750248227,0.7636415046531368,2.5423771314858072,,2.860466520251806,
91690129,30.83280000000002,2924103.862451801,0.7968365687213819,2.5305486666308212,,1.9372900175621672,
91690341,28.83280000000002,3022963.5648666862,0.8064168080720648,2.5306409563905135,,1.2892796581928971,
91691293,30.83280000000002,2928990.774675561,0.8574685936328734,2.5901385366172605,,2.440145622432999,
91691299,25.298400000000015,2933776.0864711795,0.855355884998211,2.5813271723610853,,1.1894179497102213,
91691877,4.572000000000003,1984930.0526750227,0.8915506170273133,2.547965486758514,,0.57641204057528,
91692521,11.732799999999997,28050281.32593172,0.9512318468686871,2.6639462538553573,,2.5344126467808414,
