nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
1102088,12.46958477999998,89699970.26917495,3.6015942396536147,0.6733413553363476,,1.4088691698595155,
1102284,11.66958477999998,89709811.34247494,3.627066039653613,0.6885901053363455,,0.8488691698595154,
1102366,11.46958477999998,89176026.70267494,3.635839959653616,0.7121076253363441,,1.5988691698595154,
2349188,5.46958477999998,87075536.22467494,3.438699449653612,0.6636211153363405,,1.2088691698595153,
2349198,12.369584779999979,90041123.43867494,3.4324410696536134,0.6329289953363428,,1.1188691698595155,
2353946,16.96958477999998,88039303.97167495,3.5314208096536106,0.7389618153363386,,0.5088691698595154,
2384584,9.96958477999998,89660078.14537494,3.5901850096536165,0.4429650053363474,,1.3588691698595152,
2384766,8.76958477999998,89173381.22167495,3.6328675696536123,0.5355750253363425,,1.3788691698595152,
2385444,11.46958477999998,88869458.49467494,3.754413279653612,0.4609567853363359,,0.8588691698595154,
2385496,12.369584779999979,87981896.84467494,3.7677715996536136,0.48783349533634635,,1.0288691698595154,
2385648,15.16958477999998,89670598.84127495,3.817041139653611,0.47410404533634676,,1.0788691698595154,
2647582,3.4695847799999804,89557570.30677494,3.311708449653615,0.1816406246636575,,1.9688691698595153,
2648034,18.66958477999998,90076937.24707495,3.441484649653617,0.0020024153363351616,,1.3688691698595155,
2723765,2.369584779999979,83661259.98767494,3.163826849653617,1.1332949453363454,,1.5688691698595152,
2723803,12.76958477999998,89122617.37867494,3.1593812796536156,1.2530984153363391,,0.9588691698595153,
2723871,1.230415220000019,89662218.88427494,3.1670846396536163,1.182121255336341,,1.5588691698595154,
4250586,7.769584779999979,89548595.32817495,3.404068039653616,0.6956424853363359,,1.0488691698595154,
4250588,14.56958477999998,89337540.57767494,3.4038585196536104,0.7561387453363437,,1.2988691698595154,
9022741,1.369584779999979,86209162.99767494,2.9416012496536155,4.139724754663661,,2.028869169859515,
10596466,14.56958477999998,90025352.08167495,4.565315099653617,0.4306978353363462,,1.1688691698595153,
12160852,16.86958477999998,89514556.14767495,4.9130225396536105,5.032674624663656,,1.0788691698595154,
12162854,8.33041522000002,86614914.60967495,5.084361959653613,4.722892344663663,,1.7288691698595153,
13290898,5.369584779999979,87200593.55867495,5.369519989653611,4.533032414663651,,1.7588691698595154,
13293262,1.630415220000021,50506664.74767494,5.363080159653613,3.566207434663653,,1.7888691698595154,
13294464,14.26958477999998,90109596.05467494,5.5134343596536155,4.487290644663659,,1.7688691698595154,
13294928,8.46958477999998,83119014.74767494,5.863984249653612,4.3753352546636535,,1.7488691698595153,
13343906,12.030415220000023,74735436.54767494,2.426800349653611,3.3149172946636583,,1.8888691698595155,
13344056,16.36958477999998,88637120.43867494,2.4312476596536143,3.357585564663651,,1.6988691698595153,
13344170,2.369584779999979,86608913.24767494,2.4509257696536153,3.371344054663652,,1.9888691698595153,
13344210,5.66958477999998,89734848.17867494,2.459600339653612,3.286571574663654,,1.9488691698595153,
13344284,3.269584779999981,90048521.01367494,2.466384349653616,3.3732242846636638,,2.0088691698595156,
13393533,17.26958477999998,89012745.94767494,2.5178890896536146,3.5328425446636516,,1.8188691698595154,
13393567,15.46958477999998,89837408.51667494,2.529973369653611,3.2782277546636607,,1.6388691698595155,
13631637,4.769584779999981,89567681.07067494,5.181057559653617,3.333685104663658,,1.5688691698595152,
14783883,13.869584779999979,89854492.14767495,5.895078129653612,4.885323204663663,,1.6088691698595152,
120051922,6.269584779999981,90075433.03317495,3.4701750796536146,0.12693262533633742,,1.5788691698595154,
120052022,9.16958477999998,86613477.95167494,3.4621007896536113,0.4337938953363363,,1.2288691698595153,
120052233,30.33041522000002,839449453.3523251,0.11514039034638301,0.04072986533634548,,1.4888691698595153,
120052351,1.0695847799999783,76700795.92767495,5.422546769653614,3.644207534663664,,1.4788691698595153,
120052587,10.26958477999998,5915446.56232506,4.327232469653616,3.0247266046636554,,0.35886916985951545,
120053694,12.369584779999979,85116329.12067494,3.480056809653611,1.1407729246636649,,0.7788691698595154,
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},20.316784779999978,85772580.57830603,0.2919383756811058,0.513673061411339,,1.1749916188391072,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,18.66958477999998,90222469.57853423,3.7472331137143016,0.17976793374076294,,1.2867207323595153,
0E445706-1F3E-47FA-8A83-D38E2C953307,21.745615220000047,41626509.06334283,0.011907778963212934,0.40099357112396206,,0.5902644355826614,
105953415,14.614515970562197,87468155.35456553,0.27496349712814094,0.2413022111365848,,0.5311834617194324,
105954753,1.069584779999957,66994698.85822597,0.585367437620512,0.5874752619416626,,0.363920039102533,
120017988,15.744784779999975,84360315.455781,3.1628758025993733,0.18046098911584352,,0.4515036116070881,
120017989,18.183184779999976,89907422.07145877,3.1933393268792045,0.2102019731380409,,0.6601523615690561,
120017997,22.66958477999998,89308970.93103647,3.2285879892428255,0.36989279851562173,,0.6012225732597507,
120018006,22.16958477999998,89031176.3962654,3.2890494338517584,0.017536996202082378,,0.6154481172279365,
120018008,19.097584779999977,88087744.40030318,3.2856576797380868,0.07247030031012969,,1.1320369402789414,
120018018,20.926384779999978,89075610.56911004,3.315774196296431,0.11238828655561406,,1.599938688576093,
120018022,16.659184779999975,90148651.64124122,3.3296776492400113,0.16680907159525304,,1.0680862517100491,
120018025,17.573584779999976,89255579.01258841,3.3445809203313743,0.05380359139162749,,0.6835851382344793,
120018061,17.268784779999976,90147589.43744361,3.4023622852086604,0.4332205070648598,,1.025191299137082,
120018070,21.53598477999998,89902295.0060198,3.415589986362882,0.3503421379062672,,1.6467716088839057,
120018073,14.525584779999976,89636807.39185762,3.413492151457085,0.4473267441008346,,0.7871428346845613,
120018078,20.316784779999978,90040014.22657177,3.444005230179691,0.07088312863733393,,1.340016710843122,
120018089,12.696784779999973,89995379.61248128,3.4748991667872104,0.4857442973233219,,0.4442351661838453,
120018090,19.097584779999977,90098908.34979701,3.4888291412538024,0.1543459447106983,,0.9425430049849632,
120018094,19.097584779999977,89864532.57025738,3.488553788273485,0.5068970919129896,,0.6858459140455619,
120018102,12.391984779999973,89799369.03199825,3.5353171833258017,0.688644718774782,,1.4936479309214623,
120018107,13.00158478000003,90176724.1465666,3.562052019833736,0.0046599337236585825,,0.34803315699777904,
120018108,18.792784779999977,90150386.6921671,3.5641943690416014,0.1639993353581417,,0.11155573702369459,
120018120,14.969584779999991,89993580.1059834,3.5796076786017466,0.6925151483557528,,0.4134786562274413,
120018123,14.220784779999974,90189924.8658919,3.592834140946806,0.11188075121093277,,0.2249561263812545,
120018126,13.611184779999974,89933812.70018503,3.5823646302480796,0.6464964334766989,,0.7740865611638634,
120018129,18.487984779999977,89347847.84026013,3.586066929584959,0.7447463864141781,,1.0929105232429737,
120018130,7.869584779999968,90303016.03352295,3.5937443200047667,0.636718494328349,,0.33849724235422496,
120018131,1.3240152200000281,90252465.4011415,3.595051803305175,0.6487104318619856,,0.1835421776582149,
120018132,8.734384779999973,89949551.5496443,3.592484907535521,0.6600135925354067,,0.5204596871008946,
120018146,8.429584779999972,85291187.24757496,3.952582951712394,0.011547540366350972,,1.3766385460409898,
120018204,15.769584780000002,90021717.25528456,3.385726678560367,1.800149287987466,,0.7308858862774259,
120018212,15.769584780000002,90248377.85378845,3.438898703276557,0.6404772387023883,,0.7249405984309438,
120018220,17.269584780000002,86776728.86345086,3.486862656902538,1.4407599421448367,,0.7492403002942982,
120018233,19.402384779999977,89655876.4244583,3.6599682144597523,0.9482727506724871,,1.1634735780227807,
120018307,8.02961522000004,83954424.37294969,1.5980828046766078,1.0028341380158565,,1.5606955908351057,
120018345,14.220784779999974,89766527.38787933,2.566242865558081,2.39004987172423,,0.37660786332685214,
120018346,4.771984779999968,87738874.74949437,2.5690913439051,2.3413354225668854,,1.0250273336369884,
120018364,4.162384779999968,86984660.68379371,3.2837137350868204,2.014677560844021,,0.042257327754252394,
120018379,20.355187504981302,86441881.12736356,4.06362631278941,3.3719997606776957,,0.7298169720573175,
120018459,14.525584779999976,85667843.36589307,1.5972665392675083,2.871401313238394,,0.882887008847709,
120018493,1.0192152200000315,77530525.41345921,1.6794789790927283,2.8461598207199614,,0.882506116457543,
120018510,10.867984779999972,82903157.79714002,1.7259068581693526,2.9111134929899833,,0.6162623138558048,
120018590,5.381584779999969,60169332.28379889,1.993018100003134,2.7744739782129244,,0.28789218196024136,
120019016,39.42401522,70039031.55428253,1.497639711973818,1.5914920770157863,,3.3146598722860774,
120019024,7.4695847799999875,67967455.32842171,1.516997289030968,1.2942793153893888,,1.3586184407599533,
120019246,10.867984779999972,77624859.22517316,0.5957763714010795,1.1924819420907085,,0.7002517661505281,
120019294,11.477584779999972,428299756.53831273,2.2258439014854403,0.6601453596057496,,0.8447242367338914,
120019513,2.333584779999967,135288750.91663474,1.0286431945763255,1.2101725873497031,,0.02061800962766469,
120019636,11.477584779999972,84240167.68499482,3.094099082437104,1.6349384255722583,,0.533945655647629,
120019638,16.259215220000037,78462226.67158335,3.1327668490040637,1.7229762443401313,,0.12904973770351003,
120019661,9.85841522000004,67976222.10372907,3.2160692641470874,1.9191090887199067,,1.175268559576243,
120019704,18.423365286999967,87965453.24711198,3.361590934018011,1.5540549728317785,,0.5448051698595153,
120019716,18.487984779999977,80587219.13799071,3.3988864877554974,1.3897838327738583,,0.990082146958752,
120019732,3.552784779999971,64709574.62902115,2.5653795223567286,2.1310136707247693,,0.09174853847381792,
120019749,5.069584779999957,81720804.80119668,2.6833456641258024,1.9496150447349692,,0.7788089288956597,
120019932,7.724815220000039,56290107.79245481,1.892240873385255,1.1899249617707426,,2.3540893207065223,
120020090,19.707184779999977,82619536.91967523,3.1134026517969744,3.1527818790563913,,1.165440598430944,
120020203,12.391984779999973,90249354.24538706,3.5997690839763123,0.5065284358334878,,3.166868935403642,
120020204,11.172784779999972,89924137.82641709,3.5971805004748063,0.5737150196464,,0.6301360657425787,
120020206,12.696784779999973,77954102.03522749,3.5997573637787923,0.7977965824163817,,0.11676091297878122,
120020208,18.487984779999977,89993890.73942795,3.6110669594484293,0.5113998423208557,,0.5242314628531459,
120020210,19.097584779999977,90080687.99763738,3.6215719473430923,0.48901761744033934,,0.16759600746635295,
120020211,16.659184779999975,90026356.51714797,3.6192607119564784,0.8185662449982658,,0.4983325844936617,
120020217,16.963984779999976,90286633.090857,3.636225303948841,0.6194482588825991,,1.7443530408272574,
120020218,13.611184779999974,90247054.60923153,3.64642147589219,0.1778577754121784,,0.288720871987175,
120020226,21.66958477999998,90213075.24213581,3.6748934369952195,0.18543958256763915,,1.0179833271628862,
120020236,20.316784779999978,90002000.78296846,3.7292700230185005,0.5462096295989483,,1.0706513480773372,
120020240,7.21038477999997,86564746.8266127,3.73548280435422,0.4262739080581923,,0.30360909101004996,
120020307,8.33441522000004,86693341.78117567,3.0899075711788413,0.16412787296825115,,0.6273864858768314,
120020334,14.830384780000031,89489650.93455917,3.181686408515972,0.12619897593616258,,0.8082275316342595,
120020343,12.696784779999973,81230867.02821575,3.1948105868963097,0.03716424436706234,,0.4741988522253422,
120020354,8.429584779999972,83609900.32037427,3.2484363996053602,0.12730330453968008,,0.5751370606700794,
120020367,18.66958477999998,90241559.55379105,3.3202792428997085,0.10976017789766956,,1.6016469476372932,
120020373,15.135184779999975,90064777.06607586,3.3500908215699354,0.18866241043448895,,3.1629138490084086,
120020374,18.487984779999977,90164353.29157797,3.3556051514905505,0.14840003543042712,,1.6647682524283227,
120020383,13.611184779999974,90132690.34586017,3.4336871064374392,0.02623023542084013,,0.054310020891929156,
120020402,12.087184779999973,90064659.28696626,3.5310391181696517,0.17952981511865573,,0.07766308820500045,
120020567,6.810415220000035,82176348.27132164,0.46685729634899786,2.813164403431813,,3.045178449188104,
120020636,19.097584779999977,88963157.17740765,0.6467347697301733,2.2967336864188894,,0.04586297299762743,
120020798,16.66958477999998,88429154.13369353,1.66538496565785,2.047024595440689,,0.2632857703010165,
120020800,19.097584779999977,88152498.04467693,1.6812697220723294,2.098665005988906,,1.2360644500955036,
120020805,9.343984779999973,89915112.74685705,1.718797181597978,2.1168399404504186,,2.0100969318354003,
120020836,3.762415220000033,65553932.05635652,2.0300211573583553,1.2553243294402563,,1.7796422418057412,
120020844,19.097584779999977,88249840.07807627,2.093529201126863,1.3013373684150764,,0.8512213278780414,
121622394,9.953584779999973,80506171.54852214,5.395480726233863,4.679419886039639,,0.23058707374950727,
121622699,3.8575847799999714,88464752.51759502,5.55460417541952,4.843032648696266,,0.15256119774155286,
121623043,8.429584779999972,86651424.19793667,5.644564963549442,4.844947308311902,,0.6503371956659669,
121623126,15.744784779999975,89746472.85567126,5.6514368859692965,4.638170731975208,,0.5708593123252688,
121839184,15.439984779999975,85914918.84722039,1.235769581459671,2.6586380808560364,,0.7255425948463672,
121860894,14.869584779999968,87281967.80010012,5.081914146994691,7.218292293756278,,1.2786191698595153,
123271064,5.381584779999969,86375471.15205023,0.7341956239283718,2.2041315090917237,,0.7247410296970256,
126212479,20.621584779999978,46878976.21960129,2.7642471050611093,3.7453088305160662,,1.3370711341452297,
129225129,2.333584779999967,88346030.60862188,3.752803613230462,7.13754034530389,,2.7177974968071514,
137059882,21.231184779999978,89509047.26137295,5.069958203106779,3.9448868892340982,,0.9501896761886293,
143249192,4.981615220000034,85423953.29468389,5.342644984288,4.559288239720786,,0.04171523176870684,
143249413,5.076784779999969,89251643.17065339,5.40226902908573,4.555411170684778,,1.8091100580880828,
143250615,17.573584779999976,90059009.77267757,5.668978214978658,4.006620302105688,,0.028630139556485634,
143396594,22.211618269999974,46517075.103404514,0.12097821352063676,6.126144399693828,,1.5934126244049698,
143398250,21.412925213999983,46693158.327595174,0.17500325875283096,6.164117072831942,,1.5135080160133616,
143416561,7.518181620000007,232087682.4208482,0.42213666859880306,6.011494732749981,,0.6533129818699595,
143418891,14.973081272999991,51668972.732993126,0.5615578810244628,5.453727877122972,,0.924409642977795,
143418975,12.974072369999988,72764160.02396983,0.5910103359001511,5.375180842525907,,0.5511642236229561,
151949699,17.878384779999976,86893995.17799781,2.961215527285823,1.2613634805233147,,0.4493640177296978,
152335372,3.2695847800000024,88317841.61932558,6.501722543302002,8.710437977869859,,1.6511308301404846,
155442829,14.525584779999976,89885916.56002435,4.483441398107786,3.4340908980164784,,2.260618088534645,
155445200,48.263215220000006,59410113.49520412,4.6576797188390415,3.986054852501468,,1.8428294594738177,
155635994,0.8095847799999696,87174838.36470142,6.317020778632902,7.500074401369147,,2.6011308301404843,
155636695,10.867984779999972,89036008.94705829,6.478035836802363,7.41333867372569,,0.8268451158547703,
155637270,0.7144152200000313,87956564.3410121,6.536148452405406,7.243574773080525,,1.2674165444261987,
166867866,17.783215220000045,73015311.94624954,1.7780871490597505,1.2077501100116308,,1.5980659294782336,
166868528,12.930415220000043,6620756.520233601,1.061396604078226,1.5668922462409398,,1.3208185494387297,
166870310,14.525584779999976,80524732.26629971,2.6417079261169576,2.4921552513388576,,0.08839412960186621,
166870380,14.525584779999976,89825049.53447235,2.5739607592682177,2.3882562930484994,,0.4514498150208057,
167256799,6.295984779999969,88773158.8590759,3.0394679450632864,1.5460876598244653,,1.023285446753809,
167256807,2.333584779999967,88671786.37797478,3.045504049416188,1.5154283870579093,,0.6834820138962125,
167258106,0.7144152200000313,50297118.26099195,2.0220265969589306,1.364884077423497,,1.0057494968071512,
32671150,6.295984779999969,84954205.19783324,4.278218194546362,0.8161322019249013,,0.8989134880413336,
34119718,22.148517876766448,88622200.22770008,3.208481098223878,0.05699902441570259,,1.2666644454500666,
34119747,17.268784779999976,89687758.96359207,3.2113871964159344,0.23625960440178062,,0.38985487269367614,
34124239,20.621584779999978,89130826.91080198,3.353538270004222,0.4806268594640386,,1.3309938811759126,
34125449,16.354384779999975,90176855.32135528,3.3896030979121576,0.03767111811114887,,0.34129422883329497,
34126002,17.573584779999976,90265444.08079301,3.392531016355619,0.25779961232596804,,0.57409269927128,
34126579,20.011984779999977,90151636.03302495,3.407813029121627,0.1811690787433804,,0.8595790464027251,
34127389,16.049584779999975,90259053.74834388,3.4158846763141497,0.4800433129924926,,0.46372065500803017,
34127672,13.915984779999974,90235785.64204992,3.4278459131007253,0.10398084952998943,,0.5433788921559888,
34127708,10.563184779999972,90145864.64040183,3.4247292598321764,0.35440992468718946,,0.7015120270023725,
34127918,12.087184779999973,90303608.6661992,3.43287982146137,0.18604907003565074,,0.8474198944971962,
34127966,17.268784779999976,90253638.38259284,3.431659561488445,0.35166183357152647,,1.2710509880413334,
34128205,11.782384779999973,90073398.66455244,3.4413545982397906,0.34137422036424425,,1.1210522684510646,
34128651,22.14558477999998,90096597.26779665,3.460458634239316,0.07514129363826783,,1.1808025031928486,
34130489,21.96958477999999,90216077.19434893,3.4985871557762778,0.4026747387939764,,0.9358691698595152,
34130818,17.573584779999976,90165124.3802857,3.507081328469141,0.5757414375410974,,1.2473779417893398,
34130988,14.830384779999974,89648087.20691153,3.5145750950705903,0.5074578245008325,,1.1746308301404849,
34131145,0.8095847799999696,90174036.94285676,3.518693040706111,0.7216677731065317,,2.626813649523745,
34131191,17.573584779999976,90329951.10534327,3.5265560446652273,0.27090117090197907,,1.255726312716658,
34131278,10.867984779999972,89722600.78937346,3.524418084555755,0.6944358250477762,,0.9389965583945474,
34131807,14.525584779999976,90302482.61201316,3.5460928451992473,0.5431102612881489,,0.7288691698595153,
34132376,12.087184779999973,89724513.44642639,3.5611674347685494,0.5662895848748377,,1.370106439896582,
34133814,18.487984779999977,90329403.21647486,3.6355520788331575,0.055845979256702094,,0.9528691698595153,
34243470,16.049584779999975,87816856.93179582,4.381292874365421,0.49872769111341597,,1.0331152016055472,
37647805,20.66958477999998,90310483.38697203,3.605082263624084,0.10053895166782922,,0.0256368466271919,
37648257,21.569584779999957,90119198.78862678,3.710179593574189,0.17840672285747416,,1.5113240435057247,
37648633,12.696784779999973,89166436.74435821,3.746294559908982,0.2805401691949214,,0.25605180704215247,
37648749,18.66958477999998,90290849.74306256,3.7570065705032434,0.30219122491914163,,0.46969935853876055,
37649149,18.569584779999957,88281788.0386267,3.802861454664331,0.29642456438912745,,0.25651473947976844,
45337711,17.573584779999976,90328437.45103118,3.434782581411824,0.6506163984415991,,1.5932328062231518,
45364805,10.563184779999972,90211670.37952551,3.3738014021328695,0.692436840005854,,0.7772858365261821,
45385910,18.183184779999976,87333065.84985837,3.0694593340861474,1.3202931452952527,,0.4064533626305993,
45722930,2.848015220000036,89415097.39082742,2.6543586467056244,1.6495867557375732,,1.7095341523996206,
45728298,10.258384779999972,89853475.81504002,3.15070538844882,1.2103823594118523,,0.547101142648631,
45730390,1.41918477999997,87998795.93590629,3.1934852453364613,1.1385904642152411,,0.37794065815031264,
45730422,16.963984779999976,90051172.59324893,3.1930981503404112,1.2718795080326402,,0.8271254572846651,
47726570,5.896015220000034,89191608.60459091,1.2791581751797239,2.2319616554874244,,1.3397643143033808,
58124875,8.33441522000004,72556342.4427351,2.4781528755389743,2.4320265996952486,,1.8016771617987763,
58125241,24.79361522000005,79806040.00250837,2.503110059662056,2.3729564367294103,,1.729330132060206,
58125473,4.771984779999968,86152404.08444981,2.5498169104835,2.40997355546385,,1.392989653669897,
58125641,11.477584779999972,89198688.98515025,2.5628397804709593,2.4552608835246303,,0.8569133301404848,
58125935,21.535584779999965,89517571.34565574,2.588562188460074,2.4107107930191205,,1.7418093820099494,
58125937,10.16321522000004,87293764.82699578,2.5935893061901254,2.447539926953141,,1.7499753031481964,
58126057,5.686384779999969,88682706.8764435,2.5930452336851175,2.349558710060819,,0.7282950448522136,
58126421,0.7144152200000313,86535689.37476847,2.6474865532547724,2.435908929266759,,0.5234937492726344,
68840139,4.162384779999968,85533614.60881197,3.567848038398104,4.4198146143237125,,1.214759900648446,
69884058,10.867984779999972,88919771.27154894,2.2554598581849774,2.958400348512569,,0.8734317532174081,
70331641,15.135184779999975,88845910.3116329,2.525012331782399,3.922212745848128,,1.2880166094999153,
70332223,18.183184779999976,90138695.58666432,2.55864233601757,3.557830717244201,,1.5235172157445982,
70334209,17.573584779999976,89176899.92559613,2.7028107326727593,3.184564983436161,,1.4334137973302132,
70334219,18.16958477999998,90194847.86092415,2.7108063816631613,3.198094048011413,,1.1861499898043504,
72862895,8.429584779999972,88097352.88000141,1.5021774855339771,1.5056224642717808,,4.204128960981606,
72863203,13.869584779999968,90001775.31162354,1.5141631286518944,1.6834296853172077,,3.571130830140485,
74924599,2.5771343800000217,84417589.14537156,2.371007599381933,1.762766110918804,,1.0539353584423714,
75474779,18.46958477999999,90055667.41786093,2.746778826555328,4.310416885993632,,0.3064343301404846,
75653667,11.477584779999972,90117813.86028804,3.5403324354420818,4.218510975932688,,0.6461813109097161,
75654673,10.867984779999972,65199374.00484441,3.66099188376306,4.467426181110895,,0.03160471443800539,
80005045,9.039184779999973,87714723.5636575,1.4613127603072797,0.6074158027684433,,1.8202104911574337,
81002103,9.953584779999973,87745974.2044902,0.6864680051955361,0.9044623788554986,,1.1875410865507412,
81642813,3.8575847799999714,90065121.13505892,3.1344676255202657,0.5163430547500241,,1.423161912943033,
86274695,5.381584779999969,88733353.54822195,1.6515912154659418,2.9109838330948605,,1.6627832573249508,
86274749,20.66958477999998,89797310.01977871,1.6652281754457476,2.8950379820037853,,1.2436525690690012,
86274823,16.049584779999975,89853021.93479055,1.6768693815716418,2.9101873601753425,,0.775046619614169,
86275133,16.659184779999975,89841192.71268469,1.6883697376352202,2.9230663675052284,,0.9261266018106751,
86275195,7.51518477999997,89337507.28745985,1.6929870661370856,2.953591147131135,,0.9811847223560535,
91593827,17.268784779999976,90028443.3216387,3.590618507584921,0.5733745923157869,,0.8296819860483855,
91594687,21.68838477999998,89756351.58208,3.6302826813032922,0.5999632476982839,,1.8927712470108506,
91594827,19.66958477999998,90283189.11000252,3.6301356688357984,0.621745002338983,,1.6916691698595154,
91595057,20.66958477999998,90243551.09396474,3.648947071040517,0.196299462155622,,0.6204686992712802,
91595175,18.183184779999976,90296416.21127495,3.6431154757388597,0.6185136955685806,,1.2808064739347507,
91595509,18.183184779999976,90325261.36582343,3.6685311289542284,0.1735159392533916,,0.37574396117838016,
91595523,19.269584780000002,90318400.43812415,3.6710019230308575,0.13853678702619732,,0.16891043533406824,
91595755,7.21038477999997,90235706.51327032,3.6798538332565585,0.1563559996838393,,0.9693771264367808,
91595845,10.563184779999972,90319065.94288793,3.6744847545309725,0.6136631666793448,,1.660064976481948,
91596049,19.707184779999977,89812802.06607851,3.682512052834902,0.755625126542057,,1.4345701267973143,
91598525,20.621584779999978,87184365.88397552,3.8783351188390682,0.5373561790212023,,0.9485035391465355,
91683191,22.14558477999998,89238381.17431048,3.0542899128486027,0.10043537229168464,,1.978790118476116,
91684103,17.878384779999976,90100217.16151705,3.1012370007694443,0.11011265812349791,,0.7502166875900118,
91684663,16.963984779999976,89444248.60715935,3.1457026834799677,0.7809991814798565,,1.3013712896751835,
91684979,9.648784779999973,89513123.21093997,3.147676504175756,0.038469394222943265,,0.5126700040618093,
91685209,7.51518477999997,90229258.34358357,3.15550273150032,0.04945591279256689,,0.5645308239948537,
91685475,9.039184779999973,90206802.9767493,3.1670299160963538,0.11900929384002268,,1.2262162772975318,
91687083,21.66958477999998,90246265.41985519,3.2348846834346574,0.17226925473686094,,0.9478474307290805,
91687843,20.011984779999977,90105925.66175304,3.2774029791211206,0.14650461531130077,,0.162410214635635,
91688409,13.611184779999974,90207187.92481886,3.305710745508904,0.14795836095787251,,1.3945853755950295,
91688775,18.86958477999997,90001487.86758381,3.32901963670907,0.08145869428759056,,0.1580868169183387,
91689407,21.66958477999998,90226748.9020206,3.3572308108432622,0.09483720453266642,,1.1104912171036097,
91690129,20.66958477999998,90217868.68944758,3.3904258749115073,0.08300873967768041,,0.18731471441397085,
91690341,18.66958477999998,90316728.39186247,3.4000061142621902,0.08310102943737263,,0.46069564495529924,
91691293,20.66958477999998,90222755.60167134,3.451057899822999,0.14259860966411964,,0.6901703192848028,
91691299,15.135184779999975,90227540.91346696,3.4489451911883364,0.1337872454079445,,0.5605573534379751,
91691877,14.735215220000043,89278694.8796708,3.4851399232174387,0.10042555980537315,,1.1735632625729164,
91692521,1.569584779999957,59243483.50106406,3.5448211530588125,0.2164063269022165,,0.7844373436326451,
