nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
2385496,9.776,1256484.3296355335,0.7134816868050109,0.3873981230446617,,0.9499209486166007,
2385648,6.975999999999999,432217.66696446645,0.7627512268050083,0.3736686730446621,,0.8999209486166007,
2647582,18.676,319189.1324644664,0.25741853680501237,0.28207599695534213,,0.009920948616600811,
2648034,3.475999999999999,838556.0727644664,0.3871947368050144,0.09843295695534948,,0.6099209486166008,
2723765,19.776,5577121.186635533,0.1095369368050143,1.0328595730446608,,0.40992094861660083,
2723803,9.376,115763.79563553352,0.10509136680501285,1.1526630430446545,,1.0199209486166008,
2723871,23.375999999999998,423837.7099644664,0.11279472680501357,1.0816858830446563,,0.41992094861660073,
4250586,14.376,310214.15386446647,0.3497781268050133,0.5952071130446512,,0.9299209486166007,
4250588,7.575999999999999,99159.40336446639,0.3495686068050077,0.6557033730446591,,0.6799209486166007,
9022741,20.776,3029218.1766355336,0.11268866319498727,4.240160126955345,,0.050079051383399215,
10596466,7.575999999999999,786970.9073644665,1.5110251868050142,0.33026246304466156,,0.8099209486166008,
12160852,5.275999999999999,276174.97336446645,1.8587326268050077,5.133109996955341,,0.8999209486166007,
12162854,30.476,2623466.5646355334,2.03007204680501,4.8233277169553475,,0.2499209486166008,
13290898,16.776,2037787.6156355334,2.3152300768050083,4.633467786955336,,0.21992094861660078,
13293262,23.776,38731716.42663553,2.3087902468050103,3.6666428069553376,,0.1899209486166008,
13294464,7.8759999999999994,871214.8803644665,2.4591444468050128,4.587726016955344,,0.20992094861660077,
13294928,13.675999999999998,6119366.426635534,2.809694336805009,4.475770626955338,,0.22992094861660078,
13343906,34.176,14502944.626635533,0.6274895631949917,3.415352666955343,,0.08992094861660077,
13344056,5.775999999999999,601260.7356355335,0.6230422531949884,3.458020936955336,,0.27992094861660083,
13344170,19.776,2629467.9266355336,0.6033641431949874,3.4717794269553366,,0.010079051383399207,
13344210,16.476,496467.0043644664,0.5946895731949908,3.3870069469553385,,0.029920948616600773,
13344284,18.875999999999998,810139.8393644665,0.5879055631949868,3.4736596569553484,,0.030079051383399225,
13393533,4.8759999999999994,225635.22663553362,0.5364008231949882,3.633277916955336,,0.15992094861660078,
13393567,6.675999999999998,599027.3423644664,0.5243165431949919,3.3786631269553453,,0.33992094861660077,
13631637,17.375999999999998,329299.8963644664,2.126767646805014,3.434120476955343,,0.40992094861660083,
14783883,8.276,616110.9733644665,2.8407882168050094,4.985758576955348,,0.3699209486166008,
120051922,15.875999999999998,837051.8588644664,0.41588516680501186,0.02649725304465278,,0.3999209486166008,
120052022,12.975999999999999,2624903.2226355337,0.4078108768050086,0.33335852304465163,,0.7499209486166007,
120052233,52.476,928687834.5266355,3.1694303031949858,0.05970550695533916,,0.4899209486166008,
120052351,21.076,12537585.246635534,2.3682568568050115,3.744642906955349,,0.4999209486166008,
120052587,11.876,95153827.73663554,1.2729425568050132,3.12516197695534,,1.6199209486166006,
120053694,9.776,4122052.053635534,0.42576689680500834,1.2412082969553495,,1.1999209486166007,
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},1.828800000000001,3465800.5960044377,2.762351537167497,0.6141084337030236,,0.8037984996370089,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,3.475999999999999,984088.404223755,0.6929432008656988,0.0793325614490783,,0.6920693861166007,
0E445706-1F3E-47FA-8A83-D38E2C953307,43.891200000000026,47611872.11096764,3.04238213388539,0.5014289434156467,,2.5690545540587775,
105953415,7.531068809437782,1770225.8197449371,2.779326415720462,0.34173758342826943,,2.5099735801955485,
105954753,21.076000000000022,156233080.03253645,2.4689224752280907,0.6879106342333472,,2.342710157578649,
120017988,6.400800000000004,4878065.718529474,0.10858588975077055,0.08002561682415887,,1.527286506869028,
120017989,3.9624000000000015,669040.8971482888,0.13904941403060178,0.10976660084635625,,2.638942480045172,
120017997,0.5240000000000009,70589.75672598928,0.1742980763942228,0.2694574262239371,,2.580012691735867,
120018006,0.02400000000000091,207204.77804507315,0.23475952100315567,0.11797236849376702,,1.3633420012481796,
120018008,3.048000000000002,1150636.774007298,0.23136776688948402,0.027965071981554956,,0.8467531781971747,
120018018,1.2192000000000007,162770.60520043946,0.26148428344782815,0.011952914263929415,,0.37885142990002324,
120018022,5.486400000000002,910270.4669307545,0.27538773639140857,0.0663736993035684,,0.910703866766067,
120018025,4.572000000000003,17197.83827793598,0.2902910074827716,0.04663178090005715,,2.6623752567105954,
120018061,4.876800000000003,909208.263133131,0.3480723723600576,0.3327851347731752,,0.9535988193390341,
120018070,0.6096000000000004,663913.831709329,0.36130007351427906,0.24990676561458258,,0.3320185095922105,
120018073,7.620000000000003,398426.2175471531,0.3592022386084821,0.34689137180915,,1.1916472837915548,
120018078,1.828800000000001,801633.0522612929,0.38971531733108833,0.02955224365435072,,0.6387734076329943,
120018089,9.448800000000006,756998.438170813,0.4206092539386077,0.3853089250316373,,2.4230252846599614,
120018090,3.048000000000002,860527.1754865274,0.43453922840519965,0.05391057241901365,,1.0362471134911528,
120018094,3.048000000000002,626151.3959469069,0.43426387542488243,0.40646171962130495,,1.2929442044305541,
120018102,9.753600000000006,560987.8576877639,0.48102727047719895,0.5882093464830973,,0.48514218755465394,
120018107,9.143999999999949,938342.9722561315,0.5077621069851332,0.10509530601534323,,1.630756961478337,
120018108,3.352800000000002,912005.5178566277,0.5099044561929986,0.06356396306645706,,1.8672343814524215,
120018120,7.175999999999988,755198.9316729307,0.5253177657531438,0.5920797760640681,,2.3922687747035574,
120018123,7.924800000000005,951543.6915814355,0.5385442280982033,0.011445378919248128,,1.7538339920948616,
120018126,8.534400000000005,695431.5258745588,0.5280747173994769,0.5460610611850143,,1.2047035573122526,
120018129,3.657600000000002,109466.66594965768,0.5317770167363562,0.6443110141224935,,0.8858795952331424,
120018130,14.27600000000001,1064634.859212473,0.539454407156164,0.5362831220366644,,2.317287360830341,
120018131,23.469600000000007,1014084.2268310189,0.5407618904565723,0.548275059570301,,2.162332296134331,
120018132,13.411200000000006,711170.3753338307,0.5381949946869184,0.5595782202437221,,1.4583304313752214,
120018146,13.716000000000006,3947193.9267355204,0.8982930388637911,0.11198291265803562,,0.6021515724351263,
120018204,6.375999999999976,783336.0809740871,0.3314367657117643,1.6997139156957815,,1.2479042321986902,
120018212,6.375999999999976,1009996.6794779748,0.38460879042795426,0.5400418664107036,,1.2538495200451722,
120018220,4.875999999999976,2461652.310859628,0.4325727440539353,1.340324569853152,,1.2295498181818179,
120018233,2.7432000000000016,417495.25014782685,0.6056783016111495,0.8478373783808024,,0.8153165404533353,
120018307,30.175200000000018,5283956.801360793,1.456207108171995,0.9023987657241719,,3.5394857093112218,
120018345,7.924800000000005,528146.2135688514,0.4880470472905216,2.2896144994325454,,1.602182255149264,
120018346,17.37360000000001,1499506.4248161018,0.48519856894350255,2.240900050275201,,3.0038174521131045,
120018364,17.98320000000001,2253720.490516767,0.22942382223821767,1.9142421885523362,,1.9365327907218637,
120018379,1.7903972750186767,2796500.046946913,1.009336399940807,3.271564388386011,,1.2489731464187985,
120018459,7.620000000000003,3570537.8084174097,1.4570233735810945,2.7709659409467093,,2.861677127323825,
120018493,23.16480000000001,11707855.760851258,1.3748109337558745,2.745724448428277,,2.861296234933659,
120018510,11.277600000000007,6335223.377170455,1.32838305467925,2.8106781206982987,,2.595052432331921,
120018590,16.76400000000001,29069048.890511584,1.0612718128454688,2.6740386059212398,,2.2666823004363574,
120019016,61.56959999999998,19199349.620027944,1.5566502008747847,1.4910567047241017,,5.293449990762194,
120019024,14.675999999999991,21270925.84588876,1.5372926238176348,1.1938439430977041,,3.3374085592360694,
120019246,11.277600000000007,11613521.949137319,2.458513541447523,1.292917314382393,,1.278538352325588,
120019294,10.668000000000006,517538137.71262324,0.8284460113631624,0.559709987314065,,2.8235143552100075,
120019371,22.14558477999998,89238381.17431048,3.0542899128486027,0.10043537229168464,,1.978790118476116,
120019513,19.812000000000012,224527132.0909452,2.0256467182722773,1.1097372150580185,,1.9994081281037808,
120019636,10.668000000000006,4998213.489315659,0.03980916958850145,1.5345030532805737,,1.444844462828487,
120019638,38.404800000000016,10776154.502727114,0.07847693615546092,1.6225408720484467,,2.107839856179626,
120019661,32.00400000000002,21262159.07058141,0.16177935129848464,1.818673716428222,,3.154058678052359,
120019704,3.7222194930000105,1272927.9271984994,0.3073010211694083,1.4536196005400939,,1.4339849486166008,
120019716,3.657600000000002,8651162.036319757,0.34459657490689466,1.2893484604821737,,0.9887079715173641,
120019732,18.592800000000008,24528806.545289323,0.4889103904918741,2.0305782984330847,,2.070538656949934,
120019749,17.076000000000022,7517576.373113796,0.3709442487228003,1.8491796724432845,,1.1999811895804564,
120019932,29.870400000000018,32948273.381855667,1.1620490394633478,1.089489589479058,,4.332879439182639,
120020090,2.4384000000000006,6618844.254635248,0.05911273894837166,3.0523465067647066,,0.8133495200451721,
120020203,9.753600000000006,1010973.0710765868,0.5454791711277096,0.4060930635418032,,5.145659053879759,
120020204,10.972800000000007,685756.6521066204,0.5428905876262036,0.4732796473547154,,2.608926184218695,
120020206,9.448800000000006,11284279.139082983,0.5454674509301896,0.6973612101246971,,1.8620292054973349,
120020208,3.657600000000002,755509.5651174784,0.5567770465998265,0.410964470029171,,1.4545586556229702,
120020210,3.048000000000002,842306.8233269006,0.5672820344944896,0.3885822451486547,,1.8111941110097631,
120020211,5.486400000000002,787975.3428374976,0.5649707991078756,0.7181308727065812,,1.4804575339824544,
120020217,5.181600000000003,1048251.9165465236,0.5819353911002381,0.5190128865909145,,0.23443707764885885,
120020218,8.534400000000005,1008673.4349210614,0.592131563043587,0.07742240312049375,,1.690069246488941,
120020226,0.4759999999999991,974694.0678253323,0.6206035241466168,0.0850042102759545,,0.9608067913132299,
120020236,1.828800000000001,763619.6086579859,0.6749801101698978,0.4457742573072636,,0.9081387703987789,
120020240,14.935200000000009,2673634.3476977735,0.6811928915056171,0.3258385357665077,,2.282399209486166,
120020307,30.480000000000018,2545039.3931348035,0.035617658330238555,0.2645632452599358,,1.3514036325992846,
120020334,7.3151999999999475,251269.76024869084,0.12739649566736944,0.22663434822784723,,1.1705625868418565,
120020343,9.448800000000006,8007514.14609473,0.14052067404770696,0.13759961665874698,,1.5045912662507739,
120020354,13.716000000000006,5628480.853936211,0.1941464867567575,0.22773867683136473,,2.5539271791461955,
120020367,3.475999999999999,1003178.3794805706,0.2659893300511058,0.2101955501893542,,0.37714317083882304,
120020373,7.010400000000004,826395.8917653859,0.2958009087213327,0.2890977827261736,,5.141703967484525,
120020374,3.657600000000002,925972.1172674894,0.30131523864194776,0.24883540772211177,,0.3140218660477934,
120020383,8.534400000000005,894309.1715496927,0.3793971935888365,0.12666560771252477,,2.0331001393680452,
120020402,10.058400000000006,826278.1126557961,0.4767492053210489,0.2799651874103404,,2.0564532066811165,
120020567,28.956000000000014,7062032.902988832,2.587432616499605,2.9135997757234975,,5.0239685676642205,
120020636,3.048000000000002,275223.996902816,2.4075551431184294,2.397169058710574,,2.0246530914737435,
120020798,5.475999999999999,809227.0406169444,1.3889049471907526,1.9465892231490045,,1.7155043481750996,
120020800,3.048000000000002,1085883.1296335459,1.3730201907762734,1.9982296336972212,,0.7427256683806125,
120020805,12.801600000000006,676731.5725465715,1.3354927312506248,2.016404568158734,,3.9888870503115164,
120020836,25.908000000000012,23684449.11795396,1.0242687554902474,1.1548889571485716,,3.7584323602818572,
120020844,3.048000000000002,988541.0962341949,0.9607607117217398,1.2009019961233918,,2.8300114463541575,
121622394,12.192000000000005,8732209.625788337,2.3411908133852606,4.779855258331324,,2.2093771922256233,
121622699,18.288000000000007,773628.6567154527,2.5003142625709174,4.94346802098795,,1.8262289207345632,
121623043,13.716000000000006,2586956.976373812,2.590275050700839,4.945382680603586,,1.3284529228101492,
121623126,6.400800000000004,508091.6813607812,2.5971469731206938,4.738606104266893,,1.4079308061508473,
121839184,6.705600000000004,3323462.3270900846,1.8185203313889318,2.5582027085643517,,2.7043327133224833,
121860894,7.2760000000000105,1956413.3742103502,2.0276242341460886,7.3187276660479625,,0.7001709486166008,
123271064,16.76400000000001,2862910.0222602556,2.320094288920231,2.103696136800039,,2.7035311481731417,
126212479,1.524000000000001,42359404.95470919,0.2900428077874935,3.6448734582243816,,0.6417189843308864,
129225129,19.812000000000012,892350.5656885952,0.6985137003818593,7.237975717595575,,4.696587615283268,
137059882,0.9144000000000001,270666.08706247795,2.0156682902581764,4.045322261525783,,1.0286004422874868,
143249192,27.127200000000013,3814427.8796265926,2.2883550714393976,4.6597236120124705,,2.020505350244823,
143249413,17.06880000000001,13261.996342912316,2.347979116237127,4.655846542976462,,3.787900176564199,
143250615,4.572000000000003,820628.598367095,2.6146883021300553,4.1070556743973725,,1.9501599789196304,
143396594,0.06603348999999525,42721306.07090596,2.933311699327966,6.025709027402144,,0.38537749407114624,
143398250,0.7326595659999953,42545222.8467153,2.879286654095772,6.063681700540258,,0.46528210246275464,
143416561,14.627403159999972,321326063.5951587,2.6321532442497997,5.911059360458296,,1.3254771366061566,
143418891,7.172503506999988,37569408.44131735,2.49273203182414,5.353292504831288,,1.054380475498321,
143418975,9.171512409999991,16474221.150340647,2.4632795769484517,5.2747454702342225,,1.42762589485316,
151949699,4.267200000000003,2344385.9963126667,0.09307438556277958,1.3617988528149993,,1.5294261007464183,
152335372,18.875999999999976,920539.5549848976,3.447432630453399,8.810873350161543,,3.6299209486166006,
155442829,7.620000000000003,647535.3857138753,1.4291514852591831,3.534526270308163,,4.2394082070107615,
155445200,70.40879999999999,29828267.679106355,1.6033898059904388,4.0864902247931525,,3.821619577949934,
155635994,21.33600000000001,2063542.8096090555,3.262730865784299,7.600509773660832,,4.579920948616601,
155636695,11.277600000000007,202372.22725218534,3.42374592395376,7.5137740460173745,,2.8056352343308864,
155637270,22.86000000000001,1281816.8332983702,3.4818585395568036,7.344010145372209,,3.2462066629023147,
166867866,39.928800000000024,16223069.228060935,1.2762027637888522,1.1073147377199462,,3.5768560479543496,
166868528,35.07600000000002,82617624.65407687,1.9928933087703768,1.4664568739492552,,3.2996086679148457,
166870310,7.620000000000003,8713648.908010766,0.41258198673164515,2.391719879047173,,1.8903959888742499,
166870380,7.620000000000003,586668.3601618707,0.4803291535803851,2.2878209207568148,,1.5273403034553104,
167256799,15.84960000000001,465222.3152345645,0.014821967785316303,1.4456522875327806,,0.955504671722307,
167256807,19.812000000000012,566594.7963357046,0.008785863432414942,1.4149930147662246,,1.2953081045799035,
167258106,22.86000000000001,38941262.91331852,1.0322633158896721,1.2644487051318123,,2.9845396152832673,
32671150,15.84960000000001,4284175.97647724,1.2239282816977592,0.7156968296332167,,1.0798766304347824,
34119718,0.0029330967664691343,616180.9466103911,0.1541911853752751,0.04343634787598205,,0.7121256730260497,
34119747,4.876800000000003,449377.7892815955,0.15709728356733166,0.13582423211009598,,2.368644991169792,
34124239,1.524000000000001,107554.26350850146,0.29924835715561926,0.38019148717235396,,0.6477962373002035,
34125449,5.791200000000003,938474.1470448077,0.3353131850635549,0.13810649040283351,,2.320084347309411,
34126002,4.572000000000003,1027062.9064825308,0.3382411035070163,0.1573642400342834,,1.404697419204836,
34126579,2.133600000000001,913254.8587144762,0.35352311627302413,0.08073370645169575,,1.119211072073391,
34127389,6.096000000000002,1020672.5740334094,0.361594763465547,0.37960794070080794,,1.515069463468086,
34127672,8.229600000000005,997404.467739448,0.37355600025212254,0.003545477238304784,,2.522169010632105,
34127708,11.582400000000007,907483.4660913497,0.3704393469835736,0.2539745523955048,,1.2772780914737436,
34127918,10.058400000000006,1065227.4918887317,0.3785899086127671,0.0856136977439661,,1.1313702239789198,
34127966,4.876800000000003,1015257.2082823664,0.3773696486398421,0.25122646127984183,,0.7077391304347826,
34128205,10.363200000000006,835017.4902419547,0.3870646853911879,0.2409388480725596,,0.8577378500250514,
34128651,0.0,858216.0934861749,0.40616872139071347,0.02529407865341682,,0.7979876152832674,
34130489,0.17599999999998772,977696.0200384483,0.44429724292767503,0.3022393665022918,,1.042920948616601,
34130818,4.572000000000003,926743.2059752196,0.4527914156205384,0.47530606524941277,,0.7314121766867763,
34130988,7.315200000000004,409706.0326010585,0.46028518222198755,0.4070224522091479,,3.153420948616601,
34131145,21.33600000000001,935655.7685462832,0.4644031278575085,0.6212324008148471,,4.605603767999861,
34131191,4.572000000000003,1091569.9310327955,0.4722661318166246,0.17046579861029443,,0.7230638057594581,
34131278,11.277600000000007,484219.61506298184,0.4701281717071524,0.5940004527560916,,1.0397935600815686,
34131807,7.620000000000003,1064101.4377026781,0.49180293235064454,0.44267488899646423,,1.2499209486166007,
34132376,10.058400000000006,486132.27211591695,0.5068775219199466,0.46585421258315307,,3.348896558372698,
34133814,3.657600000000002,1091022.0421643928,0.5812621659845547,0.04458939303498255,,1.0259209486166008,
34243470,6.096000000000002,1421524.242514655,1.3270029615168184,0.39829231882173133,,0.9456749168705689,
37647805,1.475999999999999,1072102.2126615494,0.550792350775481,0.00010357937614458024,,1.9531532718489242,
37648257,0.5760000000000218,880817.6143162996,0.6558896807255863,0.07797135056578952,,0.46746607497039144,
37648633,9.448800000000006,71944.42995226406,0.6920046470603793,0.18010479690323677,,1.7227383114339636,
37648749,3.475999999999999,1052468.5687520802,0.7027166576546406,0.201755852627457,,1.5090907599373555,
37649149,3.5760000000000227,956593.1356837747,0.7485715418157284,0.1959891920974428,,1.7222753789963476,
45337711,4.572000000000003,1090056.2767206952,0.38049266856322106,0.5501810261499145,,0.38555731225296447,
45364805,11.582400000000007,973289.2052150443,0.31951148928426676,0.5920014677141694,,1.201504281949934,
45385910,3.9624000000000015,1905315.3244521022,0.015169421237544611,1.219857773003568,,1.5723367558455168,
45722930,24.993600000000015,176716.2165169419,0.39993126614297836,1.5491513834458885,,3.6883242708757367,
45728298,11.887200000000007,615094.640729554,0.09641547560021735,1.1099469871201677,,1.431688975827485,
45730390,20.72640000000001,1239585.2384041846,0.13919533248785854,1.0381550919235565,,2.3567307766264287,
45730422,5.181600000000003,812791.4189384654,0.13880823749180848,1.1714441357409555,,1.151664661191451,
47726570,28.041600000000013,46772.569719567895,1.7751317376688789,2.13152628319574,,3.318554432779497,
58124875,30.480000000000018,16682038.731575374,0.5761370373096284,2.331591227403564,,3.7804672802748924,
58125241,46.93920000000003,9432341.171802104,0.5511798531865466,2.2725210644377256,,3.708120250536322,
58125473,17.37360000000001,3085977.089860662,0.5044730023651027,2.3095381831721653,,3.371779772146013,
58125641,10.668000000000006,39692.189160235226,0.49145013237764346,2.3548255112329457,,2.835703448616601,
58125935,0.6100000000000136,279190.1713452637,0.46572772438852894,2.310275420727436,,0.23698073646616685,
58125937,32.30880000000002,1944616.347314695,0.46070060665847734,2.347104554661456,,3.7287654216243125,
58126057,16.45920000000001,555674.2978669775,0.4612446791634852,2.2491233377691344,,2.7070851633283297,
58126421,22.86000000000001,2702691.79954201,0.4068033595938303,2.3354735569750744,,2.5022838677487504,
68840139,17.98320000000001,3704766.5654985067,0.5135581255495012,4.520249986615397,,3.193550019124562,
69884058,11.277600000000007,318609.90276153386,0.7988300546636253,3.058835720804254,,2.852221871693524,
70331641,7.010400000000004,392470.86267757416,0.5292775810662036,4.022648118139813,,3.2668067279760313,
70332223,3.9624000000000015,900314.4123538435,0.49564757683103267,3.6582660895358856,,3.5023073342207143,
70334209,4.572000000000003,61481.24871434271,0.35147918017584345,3.2850003557278455,,3.4122039158063293,
70334219,3.975999999999999,956466.6866136789,0.3434835311854414,3.2985294203030975,,3.1649401082804665,
72862895,13.716000000000006,1141028.2943090578,1.5521124273146256,1.4051870919800962,,6.182919079457723,
72863203,8.27600000000001,763394.1373130679,1.5401267841967083,1.582994313025523,,5.5499209486166015,
74924599,24.72271916,4820792.028938922,0.6832823134666697,1.8632014832104886,,3.0327254769184875,
75474779,3.675999999999987,817286.2435504459,0.3075110862932746,4.410852258285317,,2.2852244486166007,
75653667,10.668000000000006,879432.6859775577,0.486042522593479,4.318946348224372,,2.624971429385832,
75654673,11.277600000000007,24039007.169466063,0.6067019709144574,4.5678615534025795,,2.0103948329141215,
80005045,13.106400000000006,1523657.6106529753,1.592977152541323,0.5069804304767587,,3.79900060963355,
81002103,12.192000000000005,1492406.9698202815,2.3678219076530667,1.0048977511471833,,3.1663312050268573,
81642813,18.288000000000007,826739.960748449,0.08017771267166296,0.4159076824583394,,3.401952031419149,
86274695,16.76400000000001,505027.6260885261,1.402698697382661,2.810548460803176,,3.641573375801067,
86274749,1.475999999999999,558928.8454682417,1.389061737402855,2.7946026097121006,,0.7351375494071148,
86274823,6.096000000000002,614640.7604800686,1.377420531276961,2.809751987883658,,2.753836738090285,
86275133,5.486400000000002,602811.5383742154,1.3659201752133825,2.8226309952135438,,2.904916720286791,
86275195,14.630400000000009,99126.11314937484,1.3613028467115171,2.8531557748394505,,2.9599748408321696,
91593827,4.876800000000003,790062.1473282315,0.5363285947363181,0.47293922002410227,,1.1491081324277306,
91594687,0.45719999999999983,517970.407769531,0.5759927684546895,0.49952787540659926,,0.08601887146526549,
91594827,2.475999999999999,1044807.9356920421,0.5758457559871957,0.5213096300472984,,0.2871209486166008,
91595057,1.475999999999999,1005169.919654265,0.5946571581919144,0.09586408986393735,,1.3583214192048358,
91595175,3.9624000000000015,1058035.0369644798,0.588825562890257,0.518078323276896,,0.6979836445413656,
91595509,3.9624000000000015,1086880.1915129498,0.6142412161056257,0.07308056696170695,,1.603046157297736,
91595523,2.8759999999999755,1080019.2638136744,0.6167120101822547,0.03810141473451267,,1.8098796831420478,
91595755,14.935200000000009,997325.3389598504,0.6255639204079557,0.05592062739215464,,2.948167244912897,
91595845,11.582400000000007,1080684.7685774565,0.6201948416823697,0.5132277943876602,,3.638855094958064,
91596049,2.4384000000000006,574420.8917680308,0.628222139986299,0.6551897542503724,,0.5442199916788018,
91598525,1.524000000000001,2054015.2903349604,0.8240452059904655,0.4369208067295176,,1.0302865793295806,
91684103,4.267200000000003,861835.9872065857,0.04694708792084157,0.009677285831813265,,1.2285734308861043,
91684663,5.181600000000003,205867.43284886423,0.09141277063136499,0.8814345537715411,,0.6774188288009328,
91684979,12.496800000000006,274742.03662950546,0.09338659132715321,0.1389047665146279,,1.4661201144143068,
91685209,14.630400000000009,990877.1692730933,0.10121281865171738,0.14989128508425154,,1.4142592944812624,
91685475,13.106400000000006,968421.8024388216,0.11274000324775102,0.21944466613170732,,0.7525738411785843,
91687083,0.4759999999999991,1007884.2455447167,0.18059477058605466,0.2727046270285456,,1.0309426877470356,
91687843,2.133600000000001,867544.487442568,0.2231130662725178,0.2469399876029854,,1.816379903840481,
91688409,8.534400000000005,968806.7505083829,0.25142083266030113,0.24839373324955716,,3.3733754940711456,
91688775,3.2760000000000113,763106.6932733357,0.27472972386046735,0.1818940665792752,,1.8207033015577774,
91689407,0.4759999999999991,988367.7277101278,0.3029408979946595,0.19527257682435106,,0.8682989013725064,
91690129,1.475999999999999,979487.5151371062,0.3361359620629045,0.18344411196936505,,1.7914754040621452,
91690341,3.475999999999999,1078347.2175519913,0.3457162014135875,0.18353640172905727,,2.4394857634314153,
91691293,1.475999999999999,984374.4273608662,0.3967679869743961,0.24303398195580428,,1.2886197991913133,
91691299,7.010400000000004,989159.7391564846,0.3946552783397337,0.23422261769962915,,2.539347471914091,
91691877,36.88080000000002,40313.70536032785,0.43085001036883597,0.2008609320970578,,3.1523533810490325,
91692521,20.576000000000022,29994897.673246413,0.4905312402102098,0.31684169919390115,,1.194352774843471,
