nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
2353946,2.3999999999999995,1697156.821,0.1362709299999949,0.599012369999997,0.552079845,0.7,14.0
2384584,4.6,76382.64730000007,0.19503513000000083,0.30301556000000573,0.333469279,0.15000000000000002,14.0
2384766,5.800000000000001,563079.5709999999,0.23771768999999665,0.3956255800000008,0.04875586300000001,0.17000000000000004,14.0
2385444,3.0999999999999996,867002.2980000001,0.3592633999999961,0.3210073399999942,0.8461655109999999,0.34999999999999987,4.0
2385496,2.200000000000001,1754563.9479999999,0.37262171999999794,0.34788405000000466,0.05047353500000007,0.17999999999999994,4.0
2385648,0.5999999999999996,65861.95140000002,0.4218912599999953,0.3341546000000051,0.22605470900000002,0.1299999999999999,0.0
2647582,11.1,178890.4859000001,0.0834414300000006,0.3215900699999992,0.14078832899999982,0.76,14.0
2648034,4.1,340476.45439999993,0.04633477000000141,0.13794703000000652,0.17487697800000013,0.16000000000000003,0.0
2723765,12.200000000000001,6075200.805,0.23132302999999865,0.9933455000000038,1.069808726,0.36,14.0
2723803,1.8000000000000007,613843.414,0.2357686000000001,1.1131489699999975,1.7042082430000003,0.25,1.0
2723871,15.799999999999999,74241.90840000007,0.2280652399999994,1.0421718099999993,0.5673382330000001,0.3500000000000001,14.0
4250586,6.800000000000001,187865.4645,0.008918160000000341,0.5556930399999942,0.742760447,0.15999999999999992,14.0
4250588,0.0,398920.2150000001,0.008708639999994716,0.616189300000002,0.06716944899999988,0.09000000000000008,14.0
9022741,13.200000000000001,3527297.795,0.45354863000000023,4.279674200000002,0.7372094280000001,0.8200000000000001,2.0
10596466,0.0,288891.28899999993,1.1701652200000012,0.2907483900000045,0.17165140700000014,0.040000000000000036,0.0
12160852,2.3,221904.64500000002,1.5178726599999948,5.172624069999998,0.37048209200000004,0.1299999999999999,4.0
12162854,22.9,3121546.1829999997,1.6892120799999972,4.8628417900000045,1.154360114,0.52,2.0
13290898,9.200000000000001,2535867.2339999997,1.9743701099999953,4.672981859999993,0.4144953069999999,0.55,2.0
13293262,16.200000000000003,39229796.045,1.9679302799999974,3.7061568799999947,0.48427247399999995,0.5800000000000001,4.0
13294464,0.3000000000000007,373135.26199999993,2.11828448,4.627240090000001,0.220985738,0.56,2.0
13294928,6.1,6617446.045,2.468834369999996,4.515284699999995,0.7993700020000001,0.54,0.0
13343906,26.6,15001024.245,0.9683495300000047,3.45486674,0.767785631,0.68,2.0
13344056,1.7999999999999998,1099340.3539999998,0.9639022200000014,3.497535009999993,0.609412128,0.49,2.0
13344170,12.200000000000001,3127547.545,0.9442241100000004,3.5112934999999936,0.879518013,0.78,14.0
13344210,8.9,1612.6140000000596,0.9355495400000038,3.4265210199999956,0.0481096889999999,0.74,14.0
13344284,11.299999999999999,312060.22099999996,0.9287655299999997,3.5131737300000054,0.2710908329999999,0.8,2.0
13393533,2.6999999999999993,723714.8450000001,0.8772607900000011,3.6727919899999932,0.104504669,0.6100000000000001,2.0
13393567,0.9000000000000004,100947.72399999993,0.8651765100000048,3.4181772000000024,0.6787783720000002,0.43000000000000005,14.0
13631637,9.799999999999999,168779.72200000007,1.785907680000001,3.47363455,0.1611590409999999,0.36,14.0
14783883,0.7000000000000011,118031.35499999998,2.4999282499999964,5.025272650000005,0.13985315399999987,0.4,4.0
120051922,8.299999999999999,338972.24049999996,0.0750251999999989,0.013016820000004259,0.14354500399999992,0.37,0.0
120052022,5.4,3122982.841,0.06695090999999564,0.2938444499999946,0.750364064,0.020000000000000018,0.0
120052233,44.9,929185914.145,3.5102902699999987,0.0992195799999962,10.902448127,0.28,19.0
120052351,13.500000000000002,13035664.865,2.0273968899999986,3.784156980000006,1.159250185,0.27,4.0
120052587,4.300000000000001,95651907.355,0.9320825900000003,3.164676049999997,2.9443411400000006,0.8499999999999999,2.0
120053694,2.200000000000001,4620131.672,0.08490692999999538,1.2807223700000065,1.9536614030000001,0.42999999999999994,14.0
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},5.747199999999998,3963880.214368904,3.10321150397251,0.6536225067476806,,0.033877551020408125,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,4.1,486008.78585928853,0.35208323406068587,0.03981848840442126,,0.07785156250000003,
0E445706-1F3E-47FA-8A83-D38E2C953307,36.315200000000026,48109951.72933211,3.3832421006904028,0.5409430164603037,,1.7991336054421767,
105953415,0.04493119056221673,2268305.4381094035,3.1201863825254748,0.38125165647292647,,1.7400526315789477,
105954753,13.500000000000023,156731159.6509009,2.8097824420331037,0.7274247072780042,,1.5727892089620483,
120017988,1.175199999999995,5376145.33689394,0.2322740770542424,0.040511543779501835,,0.7573655582524272,
120017989,3.6135999999999973,170961.27878382237,0.20181055277441118,0.07025252780169922,,1.8690215314285714,
120017997,8.1,427489.8616384772,0.16656189041079017,0.22994335317928005,,1.810091743119266,
120018006,7.6,705284.3964095396,0.10610044580185729,0.15748644153842406,,0.5934210526315788,
120018008,4.527999999999997,1648716.3923717644,0.10949219991552894,0.067479145026212,,0.0768322295805739,
120018018,6.356799999999998,660850.2235649059,0.07937568335718481,0.027561158780727624,,0.3910695187165776,
120018022,2.0895999999999963,412190.848566288,0.0654722304136044,0.026859626258911362,,0.1407829181494662,
120018025,3.003999999999996,480881.7800865305,0.05056895932224137,0.08614585394471419,,1.8924543080939946,
120018061,2.699199999999996,411128.6447686645,0.007212405555044654,0.29327106172851813,,0.18367787072243336,
120018070,6.966399999999998,165834.2133448625,0.020440106709266104,0.21039269256992554,,0.4379024390243903,
120018073,0.044000000000004036,99653.40081731335,0.018342271803469146,0.30737729876449293,,0.42172633517495406,
120018078,5.747199999999998,303553.43389682646,0.04885535052607537,0.06906631669900776,,0.1311475409836066,
120018089,1.872800000000007,258918.8198063465,0.07974928713359475,0.34579485198698023,,1.6531043360433606,
120018090,4.527999999999997,362447.5571220609,0.09367926160018669,0.014396499374356608,,0.2663261648745521,
120018094,4.527999999999997,128071.77758244035,0.09340390861986947,0.3669476465766479,,0.5230232558139534,
120018102,2.177600000000007,62908.2393232974,0.140167303672186,0.5486952734384403,,0.2847787610619469,
120018107,1.5679999999999499,440263.353891665,0.16690214018012028,0.14460937906000026,,0.8608360128617363,
120018108,4.223199999999997,413925.89949216123,0.16904448938798566,0.024049890021800024,,1.0973134328358207,
120018120,0.400000000000011,257119.31330846425,0.18445779894813086,0.5525657030194111,,1.6223478260869566,
120018123,0.348800000000006,453464.07321696903,0.1976842612931904,0.02806869412540891,,0.9839130434782608,
120018126,0.9584000000000064,197351.90751009237,0.1872147505944639,0.5065469881403573,,0.4347826086956519,
120018129,3.9183999999999966,388612.9524148088,0.19091704993134329,0.6047969410778364,,0.11595864661654165,
120018130,6.700000000000012,566555.2408480066,0.19859444035115104,0.49676904899200736,,1.5473664122137403,
120018131,15.893600000000008,516004.60846655245,0.19990192365155934,0.5087609865256439,,1.3924113475177302,
120018132,5.8352000000000075,213090.75696936424,0.1973350278819055,0.520064147199065,,0.6884094827586207,
120018146,6.140000000000008,4445273.545099987,0.5574330720587781,0.15149698570269265,,0.16776937618147447,
120018204,1.2000000000000224,285256.46260962065,0.009423201093248679,1.6601998426511244,,0.4779832835820894,
120018212,1.2000000000000224,511917.0611135083,0.0437488236229413,0.5005277933660466,,0.4839285714285715,
120018220,2.7000000000000224,2959731.9292240944,0.09171277724892235,1.300810496808495,,0.4596288695652171,
120018233,4.832799999999997,80584.36821663962,0.2648183348061366,0.8083233053361454,,0.04539559183673458,
120018307,22.599200000000017,5782036.41972526,1.797067074977008,0.8628846926795148,,2.769564760694621,
120018345,0.348800000000006,30066.59520438488,0.8289070140955346,2.2501004263878883,,0.8322613065326632,
120018346,9.797600000000012,1997586.0431805681,0.8260585357485155,2.2013859772305437,,2.2338965034965037,
120018364,10.407200000000012,2751800.1088812333,0.11143614456679529,1.8747281155076791,,1.166611842105263,
120018379,5.785602724981322,3294579.6653113794,0.668476433135794,3.232050315341354,,0.47905219780219777,
120018459,0.044000000000004036,4068617.426781876,1.7978833403861074,2.7314518679020523,,2.0917561787072243,
120018493,15.588800000000012,12205935.379215725,1.7156709005608874,2.7062103753836197,,2.0913752863170583,
120018510,3.701600000000008,6833302.995534921,1.669243021484263,2.7711640476536417,,1.82513148371532,
120018590,9.188000000000011,29567128.50887605,1.4021317796504817,2.6345245328765827,,1.4967613518197567,
120019016,53.99359999999998,19697429.238392413,1.8975101676797976,1.4515426316794446,,4.523529042145593,
120019024,7.0999999999999925,21769005.46425323,1.8781525906226477,1.154329870053047,,2.5674876106194686,
120019246,3.701600000000008,12111601.567501785,2.799373508252536,1.3324313874270501,,0.5086174037089872,
120019294,3.0920000000000076,518036217.3309877,1.1693059781681754,0.5201959142694079,,2.0535934065934067,
120019371,14.56958477999998,89736460.79267494,3.3951498796536157,0.13994944533634168,,1.2088691698595153,
120019513,12.236000000000013,225025211.70930967,2.3665066850772902,1.0702231420133614,,1.22948717948718,
120019636,3.0920000000000076,5496293.107680125,0.3010507972165115,1.4949889802359166,,0.6749235142118863,
120019638,30.828800000000015,11274234.12109158,0.26238303064955204,1.5830267990037896,,1.3379189075630253,
120019661,24.42800000000002,21760238.68894588,0.17908061550652832,1.779159643383565,,2.3841377294357584,
120019704,3.853780506999988,1771007.5455629658,0.03355894563560469,1.4141055274954368,,0.664064,
120019716,3.9183999999999966,9149241.654684223,0.0037366081018817,1.2498343874375166,,0.21878702290076335,
120019732,11.016800000000009,25026886.16365379,0.8297703572968871,1.9910642253884276,,1.3006177083333332,
120019749,9.500000000000023,8015655.9914782625,0.7118042155278133,1.8096655993986275,,0.43006024096385564,
120019932,22.294400000000017,33446353.000220135,1.5029090062683608,1.049975516434401,,3.5629584905660376,
120020090,5.137599999999998,7116923.872999715,0.2817472278566413,3.0128324337200496,,0.04342857142857137,
120020203,2.177600000000007,512893.4527121204,0.20461920432269665,0.36657899049714615,,4.375738105263157,
120020204,3.396800000000008,187677.03374215384,0.2020306208211906,0.43376557431005835,,1.839005235602094,
120020206,1.872800000000007,11782358.75744745,0.2046074841251766,0.6578471370800401,,1.092108256880734,
120020208,3.9183999999999966,257429.94675301184,0.21591707979481356,0.371450396984514,,0.6846377070063694,
120020210,4.527999999999997,344227.2049624342,0.2264220676894766,0.34906817210399765,,1.0412731623931624,
120020211,2.0895999999999963,289895.72447303106,0.22411083230286266,0.6786167996619241,,0.7105365853658536,
120020217,2.3943999999999956,550172.2981820571,0.2410754242952251,0.47949881354625745,,0.535483870967742,
120020218,0.9584000000000064,510593.8165565949,0.2512715962385741,0.037908330075836716,,0.9201482978723403,
120020226,7.1,476614.4494608658,0.27974355734160383,0.04549013723129747,,0.19088584269662912,
120020236,5.747199999999998,265539.9902935195,0.3341201433648848,0.40626018426260657,,0.13821782178217812,
120020240,7.35920000000001,3171713.96606224,0.34033292470060417,0.28632446272185064,,1.5124782608695653,
120020307,22.904000000000018,3043119.01149927,0.3052423084747744,0.30407731830459284,,0.5814826839826839,
120020334,0.2608000000000512,246809.85811577563,0.21346347113764352,0.26614842127250427,,0.4006416382252558,
120020343,1.872800000000007,8505593.764459196,0.200339292757306,0.17711368970340402,,0.7346703176341731,
120020354,6.140000000000008,6126560.472300678,0.14671348004825546,0.26725274987602177,,1.7840062305295947,
120020367,4.1,505098.7611161041,0.07487063675390715,0.24970962323401125,,0.3927777777777778,
120020373,0.5655999999999946,328316.2734009194,0.04505905808368027,0.32861185577083063,,4.371783018867924,
120020374,3.9183999999999966,427892.49890302296,0.0395447281630652,0.2883494807667688,,0.4558990825688074,
120020383,0.9584000000000064,396229.5531852263,0.03853722678382354,0.1661796807571818,,1.2631791907514445,
120020402,2.4824000000000073,328198.49429132964,0.13588923851603596,0.3194792604549974,,1.2865322580645158,
120020567,21.380000000000017,7560112.521353299,2.928292583304618,2.9531138487681545,,4.254047619047619,
120020636,4.527999999999997,773303.6152672825,2.7484151099234424,2.436683131755231,,1.2547321428571427,
120020798,2.0999999999999996,1307306.6589814108,1.7297649139957656,1.9070751501043475,,0.9455833995584988,
120020800,4.527999999999997,1583962.7479980122,1.7138801575812863,1.9587155606525641,,0.027195280235988273,
120020805,5.225600000000007,178651.95418210502,1.6763526980556378,1.9768904951140769,,3.2189661016949156,
120020836,18.332000000000015,24182528.736318428,1.3651287222952604,1.1153748841039146,,2.9885114116652565,
120020844,4.527999999999997,1486620.7145986613,1.3016206785267528,1.1613879230787347,,2.0600904977375567,
121622394,4.616000000000007,9230289.244152803,2.0003308465802476,4.819369331375981,,1.4394562436090226,
121622699,10.712000000000009,1271708.275079919,2.1594542957659044,4.982982094032607,,1.0563079721179625,
121623043,6.140000000000008,3085036.5947382785,2.2494150838958262,4.984896753648243,,0.5585319741935484,
121623126,1.175199999999995,10012.062996314722,2.256287006315681,4.77812017731155,,0.6380098575342465,
121839184,0.8703999999999947,3821541.945454551,2.1593802981939447,2.5186886355196947,,1.9344117647058825,
121860894,0.2999999999999883,2454492.9925748166,1.6867642673410757,7.35824173909262,,0.06975000000000009,
123271064,9.188000000000011,3360989.640624722,2.660954255725244,2.064182063755382,,1.933610199556541,
126212479,6.051999999999998,42857484.573073655,0.6309027745925064,3.6053593851797245,,0.1282019642857144,
129225129,12.236000000000013,1390430.1840530615,0.3576537335768464,7.277489790640232,,3.9266666666666667,
137059882,6.661599999999998,227413.53130198852,1.6748083234531634,4.08483633457044,,0.25867949367088605,
143249192,19.551200000000016,4312507.497991059,1.9474951046343847,4.699237685057128,,1.2505844016282222,
143249413,9.492800000000011,484817.62202155415,2.007119149432114,4.695360616021119,,3.017979227947598,
143250615,3.003999999999996,322548.9800026285,2.2738283353250424,4.1465697474420296,,1.1802390303030297,
143396594,7.642033489999994,43219385.68927043,3.274171666132979,5.986194954357487,,0.3845434545454546,
143398250,6.8433404340000035,43043302.46507977,3.2201466209007847,6.024167627495601,,0.3046388461538462,
143416561,7.051403159999973,321824143.21352315,2.9730132110548126,5.871545287413639,,0.5555561879895559,
143418891,0.4034964930000111,38067488.05968182,2.833591998629153,5.313778431786631,,0.28445952688172027,
143418975,1.5955124099999924,16972300.768705115,2.8041395437534646,5.235231397189565,,0.6577049462365592,
151949699,3.3087999999999953,2842465.614677133,0.43393435236779254,1.4013129258596564,,0.7595051521298175,
152335372,11.299999999999978,1418619.1733493642,3.106572663648386,8.8503874232062,,2.86,
155442829,0.044000000000004036,149455.76734940876,1.0882915184541702,3.57404034335282,,3.4694872583941603,
155445200,62.832799999999985,30326347.297470823,1.2625298391854258,4.1260042978378095,,3.051698629333333,
155635994,13.76000000000001,2561622.427973522,2.921870898979286,7.640023846705489,,3.8099999999999996,
155636695,3.701600000000008,700451.8456166518,3.082885957148747,7.553288119062032,,2.0357142857142856,
155637270,15.284000000000011,1779896.4516628366,3.1409985727517906,7.383524218416866,,2.476285714285714,
166867866,32.35280000000002,16721148.846425401,1.6170627305938652,1.0678006646752891,,2.806935099337749,
166868528,27.50000000000002,83115704.27244134,2.33375327557539,1.4269428009045981,,2.529687719298245,
166870310,0.044000000000004036,9211728.526375232,0.7534419535366581,2.352205806002516,,1.120475040257649,
166870380,0.044000000000004036,88588.74179740425,0.821189120385398,2.2483068477121577,,0.7574193548387096,
167256799,8.27360000000001,963301.933599031,0.35568193459032926,1.4061382144881236,,0.18558372310570626,
167256807,12.236000000000013,1064674.414700171,0.3496458302374279,1.3754789417215676,,0.5253871559633028,
167258106,15.284000000000011,39439342.53168299,1.373123282694685,1.2249346320871553,,2.2146186666666665,
32671150,8.27360000000001,4782255.594841707,0.8830683148927463,0.6761827565885596,,0.30995568181818167,
34119718,7.578933096766468,1114260.5649748575,0.18666878142973786,0.08295042092063909,,0.0577952755905512,
34119747,2.699199999999996,48701.82908287097,0.1837626832376813,0.09631015906543894,,1.5987240425531914,
34124239,6.051999999999998,605633.8818729679,0.0416116096493937,0.3406774141276969,,0.12212471131639724,
34125449,1.7847999999999962,440394.5286803412,0.005546781741458062,0.17762056344749055,,1.5501633986928103,
34126002,3.003999999999996,528983.2881180643,0.002618863297996654,0.11785016698962636,,0.6347764705882353,
34126579,5.4423999999999975,415175.24035000976,0.01266314946801117,0.041219633407038714,,0.3492901234567902,
34127389,1.4799999999999969,522592.9556689429,0.020734796660534016,0.3400938676561509,,0.7451485148514851,
34127672,0.6536000000000062,499324.8493749815,0.032696033447109585,0.035968595806352255,,1.752248062015504,
34127708,4.006400000000008,409403.84772688325,0.029579380178560655,0.21446047935084778,,0.5073571428571428,
34127918,2.4824000000000073,567147.8735242652,0.03772994180775413,0.04609962469930906,,0.3614492753623191,
34127966,2.699199999999996,517177.5899178999,0.036509681834829166,0.2117123882351848,,0.06218181818181823,
34128205,2.7872000000000074,336937.8718774882,0.04620471858617492,0.20142477502790257,,0.08781690140845066,
34128651,7.575999999999999,360136.47512170847,0.06530875458570051,0.06480815169807386,,0.028066666666666684,
34130489,7.400000000000011,479616.4016739818,0.10343727612266207,0.26272529345763473,,0.27300000000000013,
34130818,3.003999999999996,428663.58761075314,0.11193144881552541,0.43579199220475573,,0.03850877192982449,
34130988,0.26079999999999437,88373.58576340799,0.1194252154169746,0.36750837916449086,,2.3835,
34131145,13.76000000000001,437576.1501818168,0.12354316105249552,0.5817183277701901,,3.83568281938326,
34131191,3.003999999999996,593490.312668329,0.13140616501161162,0.1309517255656374,,0.04685714285714282,
34131278,3.701600000000008,13860.003301484627,0.12926820490213942,0.5544863797114346,,0.2698726114649679,
34131807,0.044000000000004036,566021.8193382117,0.15094296554563158,0.4031608159518072,,0.48,
34132376,2.4824000000000073,11947.346248549526,0.16601755511493366,0.42634013953849603,,2.5789756097560974,
34133814,3.9183999999999966,592942.4237999263,0.24040219917954175,0.08410346607963959,,0.256,
34243470,1.4799999999999969,1919603.8608791213,0.9861429947118054,0.3587782457770743,,0.17575396825396816,
37647805,6.1,574022.594297083,0.2099323839704681,0.03941049366851246,,1.1832323232323234,
37648257,6.999999999999977,382737.9959518331,0.31502971392057333,0.03845727752113248,,0.3024548736462094,
37648633,1.872800000000007,570024.0483167305,0.3511446802553664,0.14059072385857974,,0.9528173628173628,
37648749,4.1,554388.9503876137,0.3618566908496277,0.16224177958279995,,0.7391698113207548,
37649149,3.999999999999976,1454672.7540482413,0.4077115750107154,0.15647511905278577,,0.9523544303797469,
45337711,3.003999999999996,591976.6583562287,0.0396327017582081,0.5106669531052574,,0.38436363636363635,
45364805,4.006400000000008,475209.58685057785,0.0213484775207462,0.5524873946695124,,0.4315833333333332,
45385910,3.6135999999999973,2403394.9428165685,0.32569054556746835,1.180343699958911,,0.802415807228916,
45722930,17.417600000000014,321363.40184752457,0.7407912329479913,1.5096373104012315,,2.918403322259136,
45728298,4.311200000000008,117015.02236508753,0.2444444912047956,1.0704329140755107,,0.6617680272108843,
45730390,13.15040000000001,1737664.856768651,0.20166463431715442,0.9986410188788994,,1.586809828009828,
45730422,2.3943999999999956,314711.80057399895,0.20205172931320448,1.1319300626962985,,0.3817437125748502,
47726570,20.465600000000016,544852.1880840344,2.115991704473892,2.0920122101510827,,2.548633484162896,
58124875,22.904000000000018,17180118.34993984,0.9169970041146414,2.292077154358907,,3.0105463316582917,
58125241,39.36320000000003,9930420.79016657,0.8920398199915596,2.2330069913930686,,2.9381993019197212,
58125473,9.797600000000012,3584056.7082251282,0.8453329691701157,2.2700241101275083,,2.6018588235294122,
58125641,3.0920000000000076,537771.8075247017,0.8323100991826564,2.3153114381882887,,2.0657825,
58125935,6.965999999999985,218889.44701920275,0.8065876911935419,2.270761347682779,,0.532940212150434,
58125937,24.73280000000002,2442695.9656791613,0.8015605734634903,2.307590481616799,,2.9588444730077117,
58126057,8.883200000000011,1053753.916231444,0.8021046459684982,2.2096092647244774,,1.937164214711729,
58126421,15.284000000000011,3200771.417906476,0.7476633263988433,2.2959594839304174,,1.7323629191321497,
68840139,10.407200000000012,4202846.183862973,0.17269815874448824,4.559764059660054,,2.4236290705079613,
69884058,3.701600000000008,816689.5211260003,1.1396900214686383,3.098349793848911,,2.0823009230769234,
70331641,0.5655999999999946,890550.4810420406,0.8701375478712166,4.06216219118447,,2.4968857793594306,
70332223,3.6135999999999973,402234.793989377,0.8365075436360456,3.6977801625805427,,2.7323863856041135,
70334209,3.003999999999996,559560.8670788092,0.6923391469808564,3.3245144287725026,,2.6422829671897285,
70334219,3.5999999999999996,458387.06824921246,0.6843434979904544,3.3380434933477545,,2.3950191596638657,
72862895,6.140000000000008,1639107.912673524,1.8929723941196386,1.3656730189354391,,5.412998130841122,
72863203,0.7000000000000117,265314.51894860144,1.8809867510017213,1.543480239980866,,4.78,
74924599,17.146719160000004,5318871.647303388,1.0241422802716826,1.9027155562551457,,2.2628045283018867,
75474779,3.900000000000012,319206.6251859795,0.6483710530982876,4.450366331329974,,1.5153035,
75653667,3.0920000000000076,381353.0676130912,0.14518255578846606,4.358460421269029,,1.8550504807692314,
75654673,3.701600000000008,24537086.78783053,0.2658420041094445,4.6073756264472365,,1.2404738842975207,
80005045,5.530400000000007,2021737.2290174416,1.933837119346336,0.46746635743210163,,3.029079661016949,
81002103,4.616000000000007,1990486.5881847478,2.7086818744580796,1.0444118241918403,,2.3964102564102565,
81642813,10.712000000000009,328660.3423839825,0.26068225413335,0.3763936094136824,,2.6320310828025484,
86274695,9.188000000000011,1003107.2444529926,1.743558664187674,2.771034387758519,,2.871652427184466,
86274749,6.1,60849.22710377525,1.729921704207868,2.7550885366674436,,0.03478339920948592,
86274823,1.4799999999999969,116561.14211560215,1.718280498081974,2.770237914839001,,1.9839157894736843,
86275133,2.0895999999999963,104731.9200097489,1.7067801420183955,2.7831169221688867,,2.1349957716701904,
86275195,7.05440000000001,398953.50521509163,1.70216281351653,2.8136417017947934,,2.190053892215569,
91593827,2.699199999999996,291982.5289637651,0.19546862793130515,0.43342514697944523,,0.3791871838111298,
91594687,7.1187999999999985,19890.78940506454,0.23513280164967654,0.4600138023619422,,0.6839020771513353,
91594827,5.1,546728.3173275756,0.2349857891821827,0.4817955570026413,,0.4828,
91595057,6.1,507090.3012897986,0.2537971913869015,0.05635001681928031,,0.5884004705882351,
91595175,3.6135999999999973,559955.4186000134,0.24796559608524404,0.4785642502322389,,0.07193730407523524,
91595509,3.6135999999999973,588800.5731484833,0.2733812493006127,0.03356649391704991,,0.8331252086811352,
91595523,4.700000000000023,581939.645449208,0.2758520433772418,0.0014126583101443657,,1.039958734525447,
91595755,7.35920000000001,499245.7205953839,0.28470395360294276,0.016406554347497604,,2.178246296296296,
91595845,4.006400000000008,582605.15021299,0.27933487487735675,0.47371372134300316,,2.8689341463414633,
91596049,5.137599999999998,76341.27340356435,0.2873621731812861,0.6156756812057154,,0.22570095693779912,
91598525,6.051999999999998,2552094.908699427,0.48318523918545253,0.39740673368486057,,0.2603656307129798,
91683191,7.575999999999999,498079.61836446647,0.34085996680501296,0.03951407304465704,,0.7699209486166008,
91684103,3.3087999999999953,363756.36884211923,0.2939128788841714,0.029836787212843774,,0.4586524822695035,
91684663,2.3943999999999956,292212.18551560224,0.24944719617364797,0.9209486268161982,,0.09250211981566803,
91684979,4.920800000000007,223337.58173496102,0.24747337547785975,0.17841883955928495,,0.696199165797706,
91685209,7.05440000000001,492797.5509086269,0.23964714815329557,0.18940535812890857,,0.6443383458646617,
91685475,5.530400000000007,470342.1840743552,0.22811996355726194,0.25895873917636436,,0.017347107438016485,
91687083,7.1,509804.62718025025,0.1602651962189583,0.3122187000732026,,0.2610217391304348,
91687843,5.4423999999999975,369464.8690781014,0.11774690053249515,0.28645406064764245,,1.0464589552238803,
91688409,0.9584000000000064,470727.13214391645,0.08943913414471183,0.2879078062942142,,2.603454545454545,
91688775,4.299999999999987,265027.0749088693,0.06613024294454561,0.22140813962393224,,1.0507823529411766,
91689407,7.1,490288.10934566136,0.03791906881035345,0.2347866498690081,,0.09837795275590566,
91690129,6.1,481407.8967726397,0.004724004742108434,0.2229581850140221,,1.0215544554455445,
91690341,4.1,580267.5991875249,0.004856234608574539,0.2230504747737143,,1.6695648148148146,
91691293,6.1,486294.80899639975,0.05590802016938312,0.2825480550004613,,0.5186988505747125,
91691299,0.5655999999999946,491080.12079201813,0.053795311534720724,0.2737366907442862,,1.7694265232974904,
91691877,29.30480000000002,457765.9130041386,0.08999004356382301,0.24037500514171484,,2.3824324324324317,
