nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
143418975,2.4108875900000157,17447510.35555569,2.7827910662327184,4.682744002520053,,0.22612161290322597,
151949699,7.3152000000000035,3317675.201527711,0.41258587484704634,1.9538003205291687,,0.3279218187964843,
152335372,7.293599999999969,1893828.760199942,3.127921141169132,9.402874817875713,,2.4284166666666667,
155442829,3.962400000000004,325753.8195011691,1.1096399959749164,4.126527738022332,,3.037903925060827,
155445200,58.82639999999998,30801556.8843214,1.283878316706172,4.678491692507322,,2.620115296,
155635994,9.753600000000002,3036832.0148241,2.943219376500032,8.192511241375001,,3.3784166666666664,
155636695,0.3048000000000002,1175661.4324672297,3.1042344346694932,8.105775513731544,,1.6041309523809524,
155637270,11.277600000000003,2255106.0385134146,3.162347050272537,7.936011613086379,,2.0447023809523808,
166867866,28.346400000000017,17196358.43327598,1.595714253073119,0.5153132700057768,,2.3753517660044157,
166868528,23.493600000000015,83590913.85929191,2.3124047980546436,0.8744554062350858,,2.0981043859649118,
166870310,3.962400000000004,9686938.11322581,0.7320934760159119,1.7997184113330036,,0.6888917069243159,
166870380,3.962400000000004,386620.8450531736,0.7998406428646518,1.6958194530426454,,0.3258360215053764,
167256799,4.2672000000000025,1438511.5204496088,0.33433345706958306,0.8536508198186112,,0.24599961022762695,
167256807,8.229600000000005,1539884.001550749,0.3282973527166817,0.8229915470520552,,0.09380382262996956,
167258106,11.277600000000003,39914552.11853357,1.3517748051739389,0.6724472374176429,,1.7830353333333333,
32671150,4.2672000000000025,5257465.1816922845,0.9044167924134925,0.12369536191904729,,0.12162765151515154,
34119718,11.585333096766476,1589470.1518254355,0.16532030390899166,0.6354378155901514,,0.4893786089238844,
34119747,6.705600000000004,523911.4159334488,0.1624142057169351,0.4561772356040734,,1.1671407092198582,
34124239,10.058400000000006,1080843.4687235458,0.0202631321286475,0.21180998054181543,,0.5537080446497304,
34125449,5.791200000000004,34815.058170236676,0.01580169577928814,0.7301079581170029,,1.118580065359477,
34126002,7.010400000000004,53773.70126748642,0.018729614222749547,0.434637227679886,,0.20319313725490207,
34126579,9.448800000000006,60034.34650056809,0.03401162698875737,0.5112677612624736,,0.08229320987654298,
34127389,5.486400000000005,47383.36881836504,0.04208327418128022,0.21239352701336145,,0.31356518151815194,
34127672,3.352800000000002,24115.26252440363,0.054044510967855786,0.5884559904758646,,1.3206647286821709,
34127708,0.0,65805.7391236946,0.050927857699306855,0.3380269153186646,,0.07577380952380963,
34127918,1.524000000000001,91938.2866736874,0.05907841932850033,0.5063877699702033,,0.07013405797101413,
34127966,6.705600000000004,41968.003067322046,0.05785815935557537,0.34077500643432757,,0.49376515151515143,
34128205,1.2192000000000007,138271.71497308963,0.06755319610692112,0.3510626196416098,,0.34376643192488254,
34128651,11.582400000000007,115073.11172886938,0.08665723210644671,0.6172955463675862,,0.4035166666666665,
34130489,11.40640000000002,4406.8148234039545,0.12478575364340827,0.2897621012118776,,0.15858333333333308,
34130818,7.010400000000004,46545.99923982468,0.13327992633627161,0.11669540246475663,,0.4700921052631577,
34130988,4.2672000000000025,563583.1726139858,0.1407736929377208,0.1849790155050215,,1.951916666666667,
34131145,9.753600000000002,37633.436668761104,0.14489163857324172,0.029230933100677703,,3.404099486049927,
34131191,7.010400000000004,118280.72581775114,0.15275464253235782,0.42153566910387497,,0.478440476190476,
34131278,0.3048000000000002,489069.5901520625,0.15061668242288562,0.0019989850419221966,,0.16171072186836533,
34131807,3.962400000000004,90812.23248763384,0.17229144306637778,0.14932657871770516,,0.048416666666666774,
34132376,1.524000000000001,487156.9330991274,0.18736603263567986,0.12614725513101632,,2.147392276422764,
34133814,7.924800000000005,117732.83694934845,0.26175067670028795,0.6365908607491519,,0.1755833333333332,
34243470,5.486400000000005,2394813.4477296993,1.0074914722325516,0.19370914889243807,,0.25582936507936505,
37647805,10.106400000000008,98813.00744650513,0.2312808614912143,0.5918978883380248,,0.7516489898989902,
37648257,11.006399999999985,92471.59089874479,0.33637819144131953,0.5140301171483799,,0.7340382069795426,
37648633,2.1336000000000013,1045233.6351673084,0.3724931577761126,0.4118966708109326,,0.5212340294840296,
37648749,8.106400000000008,79179.36353703588,0.3832051683703739,0.3902456150867124,,0.30758647798742156,
37649149,8.006399999999985,1929882.340898819,0.4290600525314616,0.3960122756167266,,0.5207710970464137,
45337711,7.010400000000004,116767.07150565088,0.0609811792789543,0.04182044156425491,,0.8159469696969696,
45385910,7.620000000000005,2878604.5296671465,0.30434206804672215,0.6278563052893986,,0.3708324738955828,
45722930,13.411200000000008,796572.9886981024,0.7194427554272451,0.9571499157317191,,2.4868199889258027,
45728298,0.3048000000000002,358194.5644854903,0.2230960136840494,0.5179455194059983,,0.23018469387755114,
45730390,9.144000000000002,2212874.443619229,0.18031615679640822,0.4461536242093871,,1.1552264946764947,
45730422,6.400800000000004,160497.7862765789,0.18070325179245827,0.5794426680267861,,0.04983962075848303,
47726570,16.459200000000006,1020061.7749346122,2.0946432269531456,1.5395248154815704,,2.117050150829563,
58124875,18.89760000000001,17655327.936790418,0.8956485265938952,1.7395897596893946,,2.5789629983249585,
58125241,35.35680000000002,10405630.377017148,0.8706913424708134,1.6805195967235562,,2.506615968586388,
58125473,5.7912000000000035,4059266.295075706,0.8239844916493695,1.717536715457996,,2.170275490196079,
58125641,0.9144000000000005,1012981.3943752795,0.8109616216619102,1.7628240435187763,,1.6341991666666669,
58125935,10.972399999999993,694099.0338697806,0.7852392136727957,1.7182739530132665,,0.9645235454837672,
58125937,20.726400000000012,2917905.552529739,0.7802120959427441,1.7551030869472868,,2.5272611396743785,
58126057,4.876800000000003,1528963.5030820218,0.780756168447752,1.657121870054965,,1.5055808813783957,
58126421,11.277600000000003,3675981.004757054,0.726314848878097,1.743472089260905,,1.3007795857988165,
68840139,6.400800000000004,4678055.770713551,0.19404663626523444,5.1122514543295665,,1.992045737174628,
69884058,0.3048000000000002,1291899.1079765782,1.118341543947892,3.650837188518423,,1.6507175897435902,
70331641,4.572000000000003,1365760.0678926185,0.8487890703504704,4.614649585853982,,2.0653024460260974,
70332223,7.620000000000005,72974.79286120087,0.8151590661152994,4.250267557250055,,2.3008030522707803,
70334209,7.010400000000004,1034770.453929387,0.6709906694601102,3.877001823442015,,2.2106996338563953,
70334219,7.606400000000008,16822.518601365387,0.6629950204697082,3.890530888017267,,1.9634358263305325,
72862895,2.1335999999999995,2114317.499524102,1.8716239165988924,0.8131856242659268,,4.981414797507789,
72863203,3.3063999999999965,209895.0679019764,1.859638273480975,0.9909928453113537,,4.348416666666667,
74924599,13.140319159999994,5794081.234153966,1.0027938027509364,2.455202950924658,,1.8312211949685535,
75474779,7.90640000000002,156002.96166459838,0.6270225755775414,5.002853725999486,,1.0837201666666667,
75653667,0.9144000000000005,93856.51923748665,0.16653103330921226,4.910947815938542,,1.4234671474358982,
75654673,0.3048000000000002,25012296.374681108,0.2871904816301907,5.159863021116749,,0.8088905509641875,
80005045,1.5239999999999991,2496946.8158680196,1.9124886418255898,0.08502103723741072,,2.597496327683616,
81002103,0.6095999999999986,2465696.175035326,2.6873333969373334,1.5968992188613527,,1.9648269230769233,
81642813,6.7056000000000004,146549.24446659535,0.2393337766126038,0.17609378525582997,,2.200447749469215,
86274695,5.181600000000003,1478316.8313035704,1.7222101866669277,2.2185469930890065,,2.440069093851133,
86274749,10.106400000000008,414360.3597468026,1.7085732266871219,2.2026011419979312,,0.46636673254281913,
86274823,5.486400000000005,358648.4447349757,1.6969320205612277,2.2177505201694885,,1.552332456140351,
86275133,6.0960000000000045,370477.66684082896,1.6854316644976493,2.2306295274993744,,1.7034124383368572,
86275195,3.048000000000002,874163.0920656695,1.680814335995784,2.261154307125281,,1.7584705588822356,
91593827,6.705600000000004,183227.05788681278,0.21681710545205135,0.11906224769006712,,0.052396149522203395,
91594687,11.125200000000007,455318.7974455133,0.25648127917042274,0.09247359230757013,,1.1154854104846685,
91594827,9.106400000000008,71518.73047699779,0.2563342667029289,0.07069183766687104,,0.9143833333333332,
91595057,10.106400000000008,31880.71443922074,0.2751456689076477,0.49613737785023204,,0.15681713725490187,
91595175,7.620000000000005,84745.83174943551,0.26931407360599025,0.07392314443727344,,0.5035206374085684,
91595509,7.620000000000005,113590.98629790545,0.2947297268213589,0.5189209007524624,,0.40154187534780195,
91595523,8.70640000000003,106730.05859863013,0.297200520897988,0.5539000529796567,,0.6083754011921139,
91595755,3.352800000000002,24036.13374480605,0.30605243112368896,0.5360808403220148,,1.7466629629629629,
91595845,0.0,107395.56336241215,0.30068335239810295,0.0787736733265092,,2.43735081300813,
91596049,9.144000000000005,398868.3134470135,0.3087106507020323,0.06318828653620301,,0.6572842902711323,
91598525,10.058400000000006,3027304.4955500048,0.5045337167061987,0.15508066098465179,,0.1712177026203534,
91683191,11.582400000000007,973289.2052150443,0.31951148928426676,0.5920014677141694,,1.201504281949934,
91684103,7.3152000000000035,111453.21800845861,0.2725644013634252,0.5823241818823561,,0.027069148936170295,
91684663,6.400800000000004,767421.7723661801,0.22809871865290177,1.4734360214857105,,0.5240854531490012,
91684979,0.9143999999999988,698547.1685855389,0.22612489795711355,0.7309062342287973,,0.2646158324643728,
91685209,3.048000000000002,17587.964058048994,0.21829867063254937,0.7418927527984209,,0.21275501253132845,
91685475,1.5239999999999991,4867.402776222705,0.20677148603651574,0.8114461338458767,,0.4489304407713497,
91687083,11.106400000000008,34595.04032967238,0.1389167186982121,0.864706094742715,,0.1705615942028984,
91687843,9.448800000000006,105744.71777247643,0.09639842301174895,0.8389414553171548,,0.6148756218905471,
91688409,3.048000000000002,4482.454706661374,0.06809065662396563,0.8403952009637266,,2.1718712121212116,
91688775,8.306399999999996,210182.51194170857,0.04478176542379941,0.7738955342934446,,0.6191990196078434,
91689407,11.106400000000008,15078.52249508351,0.01657059128960725,0.7872740445385205,,0.33320538057742755,
91690129,10.106400000000008,6198.309922061861,0.016624472778637767,0.7754455796835344,,0.5899711221122113,
91690341,8.106400000000008,105058.01233694702,0.02620471212932074,0.7755378694432267,,1.2379814814814813,
91691293,10.106400000000008,11085.222145821928,0.07725649769012932,0.8350354496699737,,0.08711551724137934,
91691299,4.572000000000003,15870.533941440284,0.07514378905546693,0.8262240854137985,,1.3378431899641572,
91691877,25.298400000000015,932975.4998547165,0.11133852108456921,0.7928623998112272,,1.9508490990990985,
91692521,8.993600000000015,30968186.878461458,0.17101975092594301,0.9088431669080705,,0.007151507106462951,
