nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
120018346,0.29759999999998854,6018069.948297694,0.11425432022070225,0.39172037783191627,,1.803836262532648,
120018364,0.9071999999999889,5263855.882597029,0.600368070961018,0.06506251610905167,,0.7365516011414073,
120018379,15.285602724981345,4721076.326166883,1.3802806486636072,1.4223847159427265,,0.04899195683834212,
120018459,9.456000000000019,3947038.5646963865,1.0860791248582942,0.9217862685034248,,1.6616959377433687,
120018493,6.088799999999988,4190279.3877374623,1.0038666850330742,0.8965447759849923,,1.6613150453532026,
120018510,5.798400000000015,1182352.9959433414,0.9574388059564498,0.9614984482550142,,1.3950712427514644,
120018590,0.3120000000000118,21551472.517397787,0.6903275641226685,0.8248589334779552,,1.066701110855901,
120019016,44.49359999999996,11681773.246914148,1.1857059521519844,0.35812296771918284,,4.0934688011817375,
120019024,2.4000000000000306,13753349.472774964,1.1663483750948345,0.6553357293455804,,2.137427369655613,
120019246,5.798400000000015,4095945.5760235228,2.087569292724723,3.1420969868256776,,0.07855716274513158,
120019294,6.4080000000000155,510020561.3395094,0.45750176264036213,1.2894696851292196,,1.623533165629551,
120019371,5.069584779999957,81720804.80119668,2.6833456641258024,1.9496150447349692,,0.7788089288956597,
120019513,2.73599999999999,217009555.71783143,1.654702469549477,0.739442457385266,,0.7994269385233244,
120019636,6.4080000000000155,2519362.8837981373,0.41075341831130174,0.31467661916271084,,0.2448632732480307,
120019638,21.328799999999994,3258578.1296133175,0.4494211848782612,0.22663880039483786,,0.9078586665991697,
120019661,14.927999999999997,13744582.697467614,0.5327236000212849,0.030505956015062452,,1.9540774884719028,
120019704,13.35378050700001,6244648.445915297,0.6782452698922086,0.39556007190319065,,0.23400375903614434,
120019716,13.41840000000002,1133585.6632059608,0.715540823629695,0.5598312119611109,,0.2112732180630923,
120019732,1.5167999999999857,17011230.172175527,0.11796614176907383,0.18139862598980017,,0.8705574673694776,
120019932,12.794399999999996,25430697.00874187,0.7911047907405475,0.7596900829642266,,3.132898249602182,
120020090,14.63760000000002,898732.1184785478,0.43005698767117195,1.2031668343214221,,0.3866316695352843,
120020203,7.322400000000016,8528549.444190383,0.9164234198505099,1.4430866089014813,,3.945677864299302,
120020204,6.103200000000015,8203333.0252204165,0.9138348363490039,1.3759000250885691,,1.4089449946382384,
120020206,7.627200000000016,3766702.765969187,0.9164116996529899,1.1518184623185874,,0.6620480159168785,
120020208,13.41840000000002,8273085.9382312745,0.9277212953226268,1.4382152024141135,,0.25457746604251374,
120020210,14.02800000000002,8359883.196440697,0.9382262832172898,1.4605974272946298,,0.6112129214293067,
120020211,11.589600000000019,8305551.715951294,0.9359150478306759,1.1310487997367034,,0.280476344401998,
120020217,11.894400000000019,8565828.28966032,0.9528796398230384,1.33016678585237,,0.9655441119315976,
120020218,8.541600000000017,8526249.808034858,0.9630758117663873,1.7717572693227908,,0.49008805690848467,
120020226,16.600000000000023,8492270.440939128,0.9915477728694171,1.76417546216733,,0.23917439826722653,
120020236,15.24720000000002,8281195.981771782,1.045924358892698,1.403405415136021,,0.2918424191816775,
120020240,2.140800000000013,4843942.025416022,1.0521371402284174,1.5233411366767768,,1.0824180199057096,
120020307,13.403999999999996,4972536.979978993,0.40656190705303885,2.1137429177032203,,0.15142244301882823,
120020334,9.760800000000074,7768846.133362487,0.49834074439016973,2.0758140206711317,,0.029418602738599864,
120020343,7.627200000000016,489937.772980934,0.5114649227705073,1.9867792891020315,,0.3046100766703175,
120020354,3.3600000000000154,1889095.519177585,0.5650907354795578,2.0769183492746492,,1.353945989565739,
120020367,13.600000000000023,8520754.752594367,0.6369335787739061,2.0593752226326387,,0.8228380187416334,
120020373,10.065600000000018,8343972.264879182,0.666745157444133,2.138277455169458,,3.941722777904068,
120020374,13.41840000000002,8443548.490381286,0.672259487364748,2.0980150801653963,,0.885959323532663,
120020383,8.541600000000017,8411885.544663489,0.7503414423116368,1.9758452801558093,,0.8331189497875888,
120020402,7.017600000000016,8343854.485769592,0.8476934540438492,2.129144859853625,,0.8564720171006601,
120020567,11.879999999999992,455543.4701249637,2.2164883677768046,4.762779448166782,,3.8239873780837637,
120020636,14.02800000000002,7242352.37621098,2.036610894395629,4.246348731153859,,0.8246719018932871,
120020798,11.600000000000023,6708349.332496852,1.0179606984679523,0.09740955070572,,0.5155231585946431,
120020800,14.02800000000002,6431693.24348025,1.002075942053473,0.14904996125393666,,0.4572555211998439,
120020805,4.274400000000016,8194307.945660368,0.9645484825278245,0.1672248957154494,,2.78890586073106,
120020836,8.83199999999999,16166872.744840164,0.6533245067674471,0.6942907152947129,,2.558451170701401,
120020844,14.02800000000002,6529035.276879601,0.5898164629989395,0.6482776763198927,,1.630030256773701,
121622394,4.884000000000016,1214633.2526745405,2.712135062108061,6.629034930774608,,1.009396002645167,
121622699,1.2119999999999855,6743947.716398343,2.8712585112937177,6.792647693431235,,0.6262477311541068,
121623043,3.3600000000000154,4930619.396739984,2.9612192994236395,6.794562353046871,,0.12847173322969274,
121623126,10.675200000000018,8025668.054474577,2.968091221843494,6.587785776710177,,0.2079496165703909,
121839184,10.370400000000018,4194114.0460237116,1.4475760826661315,0.7090230361210672,,1.5043515237420269,
121860894,9.800000000000011,5561162.998903446,2.398568482868889,9.167907338491247,,0.49981024096385573,
123271064,0.3120000000000118,4654666.35085354,1.9491500401974307,0.25451646435675457,,1.5035499585926853,
126212479,15.552000000000021,34841828.58159539,0.08090144093530682,1.795693785781097,,0.55826220524957,
129225129,2.73599999999999,6625225.807425201,1.0694579491046596,9.087155390038859,,3.496606425702811,
137059882,16.16160000000002,7788242.460176274,2.3866125389809767,5.894501933969067,,0.1713807472929696,
143249192,10.05119999999999,3703148.4934872035,2.659299320162198,6.508903284455755,,0.8205241606643665,
143249413,0.0072000000000116415,7530838.369456708,2.7189233649599274,6.505026215419747,,2.5879189869837425,
143250615,12.504000000000019,8338204.971480891,2.9856325508528556,5.956235346840657,,0.750178789339174,
143396594,17.142033490000017,35203729.697792165,2.5623674506051657,4.176529354958859,,0.8146036955093102,
143398250,16.343340434000027,35027646.473601505,2.5083424053729715,4.214502028096973,,0.7346990871177018,
143416561,2.44859684000005,313808487.2220449,2.2612089955269994,4.061879688015011,,0.12549594702570022,
143418891,9.903496493000034,30051832.068203554,2.1217877831013396,3.504112832388003,,0.14560071408213537,
143418975,7.904487590000031,8956644.77722685,2.0923353282256514,3.425565797790938,,0.22764470527270353,
151949699,12.80880000000002,5173190.376801129,0.2778698631600207,3.210978525258284,,0.32944491116596186,
152335372,1.7999999999999545,6597036.818128899,3.818376879176199,10.660053022604828,,2.4299397590361442,
155442829,9.456000000000019,8165111.758827671,1.8000957339819834,5.3837059427514475,,3.0394270174303046,
155445200,53.33279999999996,22310691.30599256,1.974334054713239,5.935669897236437,,2.6216383883694774,
155635994,4.259999999999987,5454033.563504741,3.633675114507099,9.449689446104117,,3.379939759036144,
155636695,5.798400000000015,7315204.145861611,3.7946901726765603,9.362953718460659,,1.60565404475043,
155637270,5.783999999999988,6235759.539815426,3.852802788279604,9.193189817815494,,2.0462254733218583,
166867866,22.852800000000002,8705492.854947139,0.9052585150660519,0.7418649347233384,,2.3768748583738932,
166868528,18.0,75100048.28096308,1.6219490600475766,0.38272279849402935,,2.0996274783343893,
166870310,9.456000000000019,1196072.5348969698,0.04163773800884485,0.5425402066038885,,0.6904147992937935,
166870380,9.456000000000019,8104244.733275667,0.10938490485758479,0.43864124831353024,,0.32735911387485395,
167256799,1.2264000000000124,7052354.057879232,0.356122280937484,0.4035273849105039,,0.2444765178581494,
167256807,2.73599999999999,6950981.5767780915,0.36215838529038535,0.4341866576770599,,0.09532691499944712,
167258106,5.783999999999988,31423686.540204726,0.6613190671668718,0.5847309673114722,,1.7845584257028109,
32671150,1.2264000000000124,3233400.396636556,1.5948725304205595,1.1334828428100678,,0.12010455914567397,
34119718,17.07893309676649,6901395.426503405,0.5251354340980754,1.8926160203192666,,0.48785551655440684,
34119747,12.199200000000019,7966954.162395392,0.528041532290132,1.7133554403331885,,1.1686638015893358,
34124239,15.552000000000021,7410022.109605295,0.6701926058784196,1.4689881852709306,,0.5521849522802529,
34125449,11.284800000000018,8456050.520158604,0.7062574337863552,1.987286162846118,,1.1201031577289546,
34126002,12.504000000000019,8544639.279596327,0.7091853522298166,1.6918154324090011,,0.20471622962437963,
34126579,14.94240000000002,8430831.231828272,0.7244673649958244,1.7684459659915888,,0.08077011750706542,
34127389,10.98000000000002,8538248.947147205,0.7325390121883473,1.4695717317424766,,0.3150882738876295,
34127672,8.846400000000017,8514980.840853244,0.7445002489749228,1.8456341952049797,,1.3221878210516484,
34127708,5.493600000000015,8425059.839205146,0.7413835957063739,1.5952051200477797,,0.0772969018932872,
34127918,7.017600000000016,8582803.865002528,0.7495341573355674,1.7635659746993184,,0.06861096560153657,
34127966,12.199200000000019,8532833.581396163,0.7483138973626424,1.5979532111634427,,0.49224205914567387,
34128205,6.712800000000016,8352593.863355751,0.7580089341139882,1.608240824370725,,0.342243339555405,
34128651,17.076000000000022,8375792.466599971,0.7771129701135138,1.8744737510967013,,0.40199357429718896,
34130489,16.900000000000034,8495272.393152244,0.8152414916504753,1.5469403059409927,,0.1570602409638555,
34130818,12.504000000000019,8444319.579089016,0.8237356643433387,1.3738736071938717,,0.46856901289368014,
34130988,9.760800000000017,7927282.405714855,0.8312294309447879,1.4421572202341366,,1.9534397590361445,
34131145,4.259999999999987,8453232.14166008,0.8353473765803088,1.2279472716284374,,3.4056225784194045,
34131191,12.504000000000019,8609146.304146592,0.8432103805394249,1.67871387383299,,0.47691738382099846,
34131278,5.798400000000015,8001795.988176778,0.8410724204299527,1.255179219687193,,0.16018762949888776,
34131807,9.456000000000019,8581677.810816474,0.8627471810734448,1.4065047834468203,,0.04993975903614434,
34132376,7.017600000000016,8003708.645229713,0.8778217706427469,1.3833254598601314,,2.1489153687922418,
34133814,13.41840000000002,8608598.415278189,0.952206414707355,1.893769065478267,,0.17406024096385564,
34243470,10.98000000000002,6096052.130599141,1.6979472102396187,1.4508873536215532,,0.2543062727098875,
37647805,15.600000000000023,8589678.585775346,0.9217365994982814,1.84907609306714,,0.7531720822684678,
37648257,16.5,8398393.987430096,1.0268339294483866,1.771208321877495,,0.732515114610065,
37648633,7.627200000000016,7445631.943161532,1.0629488957831796,1.6690748755400477,,0.5227571218535072,
37648749,13.600000000000023,8570044.941865876,1.073660906377441,1.6474238198158275,,0.3091095703568991,
37649149,13.5,6560983.237430021,1.1195157905385287,1.6531904803458417,,0.5222941894158912,
45337711,12.504000000000019,8607632.649834491,0.7514369172860214,1.29899864629337,,0.814423877327492,
45364805,5.493600000000015,8490865.57832884,0.690455738007067,1.2571782047291151,,0.0015230923694775633,
45385910,13.11360000000002,5612261.048661694,0.3861136699603449,0.6293218994397165,,0.3723555662650604,
45722930,7.917599999999993,7694292.589630738,0.028987017420178063,0.300028288997396,,2.4883430812952803,
45728298,5.188800000000015,8132671.01384335,0.46735972432301764,0.7392326853231168,,0.2317077862470287,
45730390,3.650399999999987,6277991.134709612,0.5101395812106588,0.811024580519728,,1.1567495870459723,
45730422,11.894400000000019,8330367.7920522615,0.5097524862146088,0.677735536702329,,0.048316528389005464,
47726570,10.965599999999991,7470803.803394228,1.4041874889460786,0.28234661075245526,,2.1185732431990405,
58124875,13.403999999999996,9164462.358461577,0.2051927885868281,0.48241155496027943,,2.580486090694436,
58125241,29.863200000000006,1914764.7986883074,0.1802356044637463,0.4233413919944411,,2.5081390609558656,
58125473,0.29759999999998854,4431599.283253134,0.13352875364230243,0.4603585107288808,,2.1717985825655566,
58125641,6.4080000000000155,7477884.183953561,0.12050588365484316,0.5056458387896612,,1.6357222590361444,
58125935,16.466000000000008,7796766.54445906,0.09478347566572864,0.46109574828415134,,0.9630004531142896,
58125937,15.232799999999997,5572960.025799101,0.08975635793567704,0.49792488221817166,,2.528784232043856,
58126057,0.616800000000012,6961902.075246818,0.09030043044068492,0.3999436653258499,,1.5071039737478733,
58126421,5.783999999999988,4814884.573571786,0.03585911087103,0.4862938845317899,,1.302302678168294,
68840139,0.9071999999999889,3812809.8076152895,0.8845023742723015,6.369429659058682,,1.9935688295441056,
69884058,5.798400000000015,7198966.470352262,0.42788580594082504,4.908015393247538,,1.6522406821130677,
70331641,10.065600000000018,7125105.510436222,0.1583333323434033,5.871827790583097,,2.066825538395575,
70332223,13.11360000000002,8417890.78546764,0.12470332810823237,5.50744576197917,,2.302326144640258,
70334209,12.504000000000019,7456095.124399453,0.019465068546956843,5.13418002817113,,2.212222726225873,
70334219,13.100000000000023,8474043.059727475,0.027460717537358903,5.147709092746382,,1.96495891870001,
72862895,3.3600000000000154,6376548.078804739,1.1811681785918253,0.44399258046318835,,4.982937889877267,
72863203,8.800000000000011,8280970.510426864,1.169182535473908,0.26618535941776145,,4.349939759036145,
74924599,7.646719159999979,2696784.344174874,0.3123380647438694,3.712381155653773,,1.832744287338031,
75474779,13.400000000000034,8334862.616664242,0.06343316242952568,6.260031930728601,,1.0852432590361443,
75653667,6.4080000000000155,8397009.059091354,0.8569867713162793,6.168126020667657,,1.4249902398053758,
75654673,5.798400000000015,16521430.796352267,0.9776462196372577,6.417041225845864,,0.8104136433336651,
80005045,3.969600000000016,5993918.76246082,1.2220329038185227,1.3421992419665258,,2.5990194200530934,
81002103,4.884000000000016,6025169.403293515,1.9968776589302664,2.854077423590468,,1.9663500154464009,
81642813,1.2119999999999855,8344316.333862245,0.45112196139446326,1.433271989984945,,2.2019708418386927,
86274695,0.3120000000000118,7012548.74702527,1.0317544486598607,0.9613687883598914,,2.4415921862206105,
86274749,15.600000000000023,8076505.218582038,1.0181174886800548,0.9454229372688161,,0.46484364017334157,
86274823,10.98000000000002,8132217.133593865,1.0064762825541607,0.9605723154403734,,1.5538555485098287,
86275133,11.589600000000019,8120387.9114880115,0.9949759264905822,0.9734513227702593,,1.7049355307063347,
86275195,2.445600000000013,7616702.486263171,0.9903585979887168,1.003976102396166,,1.7599936512517131,
91593827,12.199200000000019,8307638.520442028,0.9072728434591184,1.3762404524191822,,0.05087305715272583,
91594687,16.61880000000002,8035546.780883327,0.9469370171774898,1.3496517970366853,,1.113962318115191,
91594827,14.600000000000023,8562384.308805838,0.946790004709996,1.3278700423959862,,0.9128602409638557,
91595057,15.600000000000023,8522746.292768061,0.9656014069147147,1.7533155825793472,,0.15834022962437944,
91595175,13.11360000000002,8575611.410078276,0.9597698116130573,1.3311013491663886,,0.5019975450390909,
91595509,13.11360000000002,8604456.564626746,0.985185464828426,1.7760991054815776,,0.4030649677172795,
91595523,14.200000000000045,8597595.63692747,0.987656258905055,1.8110782577087718,,0.6098984935615914,
91595755,2.140800000000013,8514901.712073646,0.996508169130756,1.7932590450511299,,1.7481860553324404,
91595845,5.493600000000015,8598261.141691253,0.99113909040517,1.3359518780556243,,2.4388739053776076,
91596049,14.63760000000002,8091997.264881827,0.9991663887090994,1.1939899181929121,,0.6557611979016548,
91598525,15.552000000000021,5463561.082778836,1.1949894547132658,1.412258865713767,,0.16969461025087584,
91683191,17.076000000000022,7517576.373113796,0.3709442487228003,1.8491796724432845,,1.1999811895804564,
91684103,12.80880000000002,8379412.360320382,0.41789133664364186,1.8395023866114713,,0.02859224130564786,
91684663,11.894400000000019,7723443.80596266,0.4623570193541653,2.7306142262148256,,0.5225623607795237,
91684979,4.579200000000016,7792318.409743302,0.4643308400499535,1.9880844389579124,,0.2661389248338504,
91685209,2.445600000000013,8508453.54238689,0.4721570673745177,1.999070957527536,,0.214278104900806,
91685475,3.969600000000016,8485998.175552618,0.4836842519705513,2.068624338574992,,0.44740734840187213,
91687083,16.600000000000023,8525460.618658513,0.551539019308855,2.12188429947183,,0.16903850183342084,
91687843,14.94240000000002,8385120.860556364,0.5940573149953181,2.09611966004627,,0.6163987142600247,
91688409,8.541600000000017,8486383.123622179,0.6223650813831014,2.0975734056928417,,2.173394304490689,
91688775,13.800000000000011,8280683.066387132,0.6456739725832676,2.0310737390225597,,0.620722111977321,
91689407,16.600000000000023,8505944.100823924,0.6738851467174598,2.0444522492676356,,0.33168228820795,
91690129,15.600000000000023,8497063.888250902,0.7070802107857048,2.0326237844126496,,0.5914942144816888,
91690341,13.600000000000023,8595923.590665787,0.7166604501363878,2.032716074172342,,1.239504573850959,
91691293,15.600000000000023,8501950.800474662,0.7677122356971964,2.092213654399089,,0.0886386096108569,
91691299,10.065600000000018,8506736.11227028,0.765599527062534,2.0834022901429137,,1.3393662823336348,
91691877,19.8048,7557890.078474124,0.8017942590916363,2.0500406045403423,,1.952372191468576,
91692521,3.5,22477321.300132617,0.8614754889330101,2.1660213716371857,,0.005628414736985388,
