nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
1101778,0.6584000000000056,92810.49115659493,0.098757896238574,0.07204447992415908,,0.7701482978723404,
1101812,0.558400000000006,698844.785056595,0.08647958623857477,0.07813123992416138,,0.6801482978723403,
1101864,18.741599999999995,961599.259556595,0.07500224623857576,0.37935577992416825,,1.6701482978723403,
1101938,7.541599999999995,805470.531856595,0.062020106238577455,0.5011107699241677,,1.3201482978723402,
1101942,11.241599999999995,2563889.8235565946,0.05702145623857291,0.44494060992415996,,1.3701482978723405,
1102086,15.841599999999993,459718.741956595,0.045880376238578435,0.5301942799241601,,1.2701482978723404,
1102088,1.1415999999999933,547084.3400565949,0.0448272362385751,0.49548357992416925,,1.1201482978723405,
1102284,1.941599999999994,537243.266756595,0.01935543623857683,0.5107323299241671,,0.5601482978723404,
1102366,2.1415999999999933,1071027.906556595,0.01058151623857384,0.5342498499241657,,1.3101482978723404,
2349188,8.141599999999993,3171518.384556595,0.20772202623857794,0.4857633399241621,,0.9201482978723403,
2349198,1.2415999999999947,205931.17055659497,0.2139804062385764,0.45507121992416444,,0.8301482978723405,
2353946,3.358400000000006,2207750.637556595,0.11500066623857919,0.5611040399241602,,0.22014829787234036,
2384584,3.6415999999999933,586976.463856595,0.05623646623857326,0.265107229924169,,1.0701482978723402,
2384766,4.841599999999994,1073673.3875565948,0.01355390623857744,0.3577172499241641,,1.0901482978723402,
2385444,2.1415999999999933,1377596.114556595,0.10799180376142203,0.2830990099241575,,0.5701482978723404,
2385496,1.2415999999999947,2265157.7645565947,0.12135012376142384,0.30997571992416795,,0.7401482978723404,
2385648,1.558400000000006,576455.7679565949,0.17061966376142124,0.29624626992416836,,0.7901482978723404,
2647582,10.141599999999993,689484.302456595,0.3347130262385747,0.3594984000758359,,1.6801482978723403,
2648034,5.058400000000006,170117.362156595,0.20493682623857268,0.17585536007584324,,1.0801482978723405,
2723765,11.241599999999995,6585794.621556595,0.48259462623857274,0.955437169924167,,1.2801482978723402,
2723803,0.8415999999999944,1124437.230556595,0.4870401962385742,1.0752406399241607,,0.6701482978723403,
2723871,14.841599999999993,584835.724956595,0.4793368362385735,1.0042634799241625,,1.2701482978723404,
4250586,5.841599999999994,698459.2810565949,0.24235343623857375,0.5177847099241575,,0.7601482978723404,
4250588,0.9584000000000064,909514.031556595,0.24256295623857937,0.5782809699241653,,1.0101482978723404,
9022741,12.241599999999995,4037891.6115565947,0.7048202262385743,4.317582530075839,,1.7401482978723404,
10596466,0.9584000000000064,221702.52755659499,0.9188936237614271,0.2528400599241678,,0.8801482978723403,
12160852,3.258400000000006,732498.4615565949,1.2666010637614207,5.210532400075834,,0.7901482978723404,
12162854,21.941599999999994,3632139.9995565945,1.4379404837614231,4.900750120075841,,1.4401482978723403,
13290898,8.241599999999995,3046461.0505565945,1.7230985137614212,4.71089019007583,,1.4701482978723404,
13293262,15.241599999999995,39740389.8615566,1.7166586837614233,3.7440652100758314,,1.5001482978723404,
13294464,0.6584000000000056,137458.554556595,1.8670128837614257,4.6651484200758375,,1.4801482978723404,
13294928,5.141599999999993,7128039.861556595,2.217562773761422,4.553193030075832,,1.4601482978723404,
13343906,25.641599999999997,15511618.061556594,1.2196211262385788,3.4927750700758367,,1.6001482978723405,
13344056,2.758400000000006,1609934.1705565949,1.2151738162385755,3.5354433400758296,,1.4101482978723403,
13344170,11.241599999999995,3638141.3615565947,1.1954957062385745,3.5492018300758303,,1.7001482978723403,
13344210,7.941599999999994,512206.430556595,1.1868211362385779,3.4644293500758323,,1.6601482978723403,
13344284,10.341599999999993,198533.59555659496,1.1800371262385738,3.551082060075842,,1.7201482978723404,
13393533,3.6584000000000056,1234308.661556595,1.1285323862385752,3.71070032007583,,1.5301482978723404,
13393567,1.8584000000000067,409646.092556595,1.116448106238579,3.456085530075839,,1.3501482978723405,
13631637,8.841599999999993,679373.538556595,1.534636083761427,3.5115428800758366,,1.2801482978723402,
14783883,0.2584000000000053,392562.46155659494,2.2486566537614223,5.063180980075842,,1.3201482978723402,
120051922,7.341599999999993,171621.57605659496,0.1762463962385752,0.050925150075840975,,1.2901482978723404,
120052022,4.441599999999994,3633576.657556595,0.18432068623857845,0.2559361199241579,,0.9401482978723403,
120052233,43.941599999999994,929696507.9615567,3.761561866238573,0.13712791007583292,,1.2001482978723403,
120052351,12.541599999999995,13546258.681556595,1.7761252937614245,3.8220653100758426,,1.1901482978723403,
120052587,3.3415999999999944,96162501.17155659,0.6808109937614262,3.202584380075834,,0.07014829787234045,
120053694,1.2415999999999947,5130725.4885565955,0.1663646662385787,1.3186307000758433,,0.4901482978723404,
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},6.705600000000004,4474474.030925499,3.354483100211084,0.6915308368235173,,0.8862707468519322,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,5.058400000000006,24585.0306973064,0.10081163782211178,0.0019101583285845436,,0.9979998603723403,
0E445706-1F3E-47FA-8A83-D38E2C953307,35.35680000000002,48620545.54588871,3.634513696928977,0.5788513465361405,,0.8789853075698364,
105953415,1.003331190562223,2778899.2546659983,3.371457978764049,0.4191599865487632,,0.8199043337066074,
105954753,12.541600000000017,157241753.4674575,3.0610540382716778,0.765333037353841,,0.652640911089708,
120017988,2.1336000000000013,5886739.153450536,0.4835456732928165,0.0026032137036651193,,0.16278273961991307,
120017989,4.572000000000004,339632.53777277254,0.45308214901298527,0.0323441977258625,,0.9488732335562311,
120017997,9.058400000000006,938083.6781950721,0.41783348664936426,0.19203502310344334,,0.8899434452469257,
120018006,8.558400000000006,1215878.2129661345,0.3573720420404314,0.19539477161426078,,0.32672724524076147,
120018008,5.486400000000003,2159310.208928359,0.36076379615410303,0.10538747510204871,,0.8433160682917664,
120018018,7.315200000000004,1171444.0401215008,0.3306472795957589,0.06546948885656434,,1.311217816588918,
120018022,3.0480000000000027,98402.96799030689,0.3167438266521785,0.011048703816925354,,0.7793653797228741,
120018025,3.9624000000000024,991475.5966431254,0.30184055556081546,0.1240541840205509,,0.9723060102216543,
120018061,3.657600000000002,99465.1717879304,0.24405919068352944,0.2553627316526814,,0.736470427149907,
120018070,7.924800000000005,344759.6032117324,0.230831489529308,0.17248436249408883,,1.3580507368967307,
120018073,0.9144000000000023,610247.2173739083,0.23292932443510495,0.2694689686886562,,0.49842196269738626,
120018078,6.705600000000004,207040.38265976845,0.20241624571249872,0.10697464677484447,,1.051295838855947,
120018089,0.9144000000000005,251674.99675024842,0.17152230910497934,0.3078865219111435,,0.7329560381710203,
120018090,5.486400000000003,148146.259434534,0.1575923346383874,0.023511830701480108,,0.6538221329977882,
120018094,5.486400000000003,382522.03897415457,0.15786768761870462,0.3290393165008112,,0.39712504205838695,
120018102,1.2192000000000007,447685.5772332975,0.1111042925663881,0.5107869433626036,,1.2049270589342873,
120018107,0.6095999999999435,70330.4626649299,0.0843694560584538,0.18251770913583698,,0.05931228501060404,
120018108,5.181600000000003,96667.9170644337,0.08222710685058843,0.013858440054036691,,0.1771651349634804,
120018120,1.3584000000000174,253474.50324813067,0.06681379729044323,0.5146573729435744,,0.7021995282146163,
120018123,0.6096000000000004,57129.74333962587,0.0535873349453837,0.06597702420124563,,0.06376474560592049,
120018126,0.0,313241.90904650255,0.06405684564411018,0.46863865806452054,,0.48536568917668843,
120018129,4.876800000000003,899206.7689714037,0.060354546307230805,0.5668886110019997,,0.8041896512557987,
120018130,5.741600000000005,55961.42429141166,0.052677155887423055,0.45886071891617064,,0.6272181143414,
120018131,14.935200000000002,5410.791909957552,0.05136967258701475,0.4708526564498072,,0.4722630496453899,
120018132,4.876800000000001,297503.0595872307,0.0539365683566686,0.4821558171232283,,0.23173881511371963,
120018146,5.181600000000001,4955867.361656582,0.30616147582020403,0.18940531577852937,,1.0879176740538148,
120018204,2.1584000000000287,225337.35394697427,0.26069479733182277,1.6222915125752877,,0.4421650142902509,
120018212,2.1584000000000287,1323.2445569134143,0.2075227726156328,0.46261946329020986,,0.43621972644376883,
120018220,3.6584000000000287,3470325.745780689,0.15955881898965174,1.2629021667326583,,0.4605194283071232,
120018233,5.7912000000000035,591178.1847732345,0.0135467385675625,0.7704149752603087,,0.8747527060356057,
120018307,21.640800000000013,6292630.236281855,2.048338671215582,0.8249763626036781,,1.8494164628222807,
120018345,0.6096000000000004,480527.22135221004,1.0801786103341087,2.2121920963120516,,0.08788699133967715,
120018346,8.839200000000005,2508179.859737163,1.0773301319870896,2.163477647154707,,1.3137482056241634,
120018364,9.448800000000006,3262393.925437828,0.3627077408053694,1.8368197854318424,,0.2464635442329226,
120018379,6.744002724981328,3805173.481867974,0.4172048368972199,3.1941419852655173,,0.44109610007014255,
120018459,0.9144000000000023,4579211.243338471,2.0491549366246815,2.6935435378262156,,1.171607880834884,
120018493,14.630400000000005,12716529.19577232,1.9669424967994615,2.668302045307783,,1.171226988444718,
120018510,2.7432000000000016,7343896.812091516,1.9205146177228372,2.733255717577805,,0.9049831858429798,
120018590,8.229600000000005,30077722.325432643,1.6534033758890558,2.596616202800746,,0.5766130539474164,
120019016,53.035199999999975,20208023.054949004,2.1487817639183717,1.413634301603608,,3.6033807442732524,
120019024,6.141599999999986,22279599.28080982,2.129424186861222,1.1164215399772104,,1.6473393127471283,
120019246,2.7432000000000016,12622195.38405838,3.0506451044911103,1.3703397175028869,,0.4115308941633531,
120019294,2.1336000000000013,518546811.14754426,1.4205775744067495,0.4822875841935712,,1.1334451087210664,
120019371,13.611184779999974,90247054.60923153,3.64642147589219,0.1778577754121784,,0.288720871987175,
120019513,11.277600000000007,225535805.52586627,2.6177782813158643,1.0323148119375247,,0.3093388816148397,
120019636,2.1336000000000013,6006886.92423672,0.5523223934550856,1.45708065016008,,0.24522478366045397,
120019638,29.87040000000001,11784827.937648175,0.5136546268881261,1.545118468927953,,0.417770609690685,
120019661,23.469600000000014,22270832.50550247,0.4303522117451024,1.7412513133077283,,1.463989431563418,
120019704,4.8121805069999946,2281601.3621195606,0.2848305418741788,1.3761971974196001,,0.2560842978723403,
120019716,4.876800000000003,9659835.471240819,0.2475349881366924,1.21192605736168,,0.701361274971577,
120019732,10.058400000000002,25537479.980210382,1.0810419535354612,1.953155895312591,,0.3804694104609929,
120019749,8.541600000000017,8526249.808034858,0.9630758117663873,1.7717572693227908,,0.49008805690848467,
120019932,21.336000000000013,33956946.81677673,1.7541806025069349,1.0120671863585642,,2.6428101926936973,
120020090,6.0960000000000045,7627517.68955631,0.5330188240952154,2.974924103644213,,0.8767197264437689,
120020203,1.2192000000000007,2299.6361555254407,0.046652391915877445,0.32867066042130944,,3.455589807390817,
120020204,2.4384000000000015,322916.7828144411,0.04924097541738348,0.39585724423422164,,0.9188569377297537,
120020206,0.9144000000000005,12292952.574004045,0.04666411211339749,0.6199388070042033,,0.17195995900839378,
120020208,4.876800000000003,253163.86980358307,0.03535451644376053,0.33354206690867727,,0.23551059086597093,
120020210,5.486400000000003,166366.61159416073,0.0248495285490975,0.31115984202816094,,0.12112486452082205,
120020211,3.0480000000000027,220698.09208356385,0.02716076393571143,0.6407084695860874,,0.2096117125064867,
120020217,3.352800000000002,39578.4816254622,0.010196171943348986,0.44159048347042074,,1.4556321688400824,
120020226,8.058400000000006,33979.36709572909,0.02847196110302974,0.007581807155460751,,0.7292624551757112,
120020236,6.705600000000004,245053.8262630754,0.08284854712631073,0.36835185418676986,,0.7819304760901622,
120020240,6.400800000000004,3682307.7826188346,0.08906132846203008,0.24841613264601392,,0.592329962997225,
120020307,21.945600000000013,3553712.8280558647,0.5565139047133485,0.34198564838042955,,0.33866561388965644,
120020334,1.2192000000000576,757403.6746723705,0.4647350673762176,0.304056751348341,,0.5195066596470845,
120020343,0.9144000000000005,9016187.581015792,0.4516108889958801,0.21502201977924074,,0.1854779802381672,
120020354,5.181600000000001,6637154.288857273,0.39798507628682955,0.3051610799518585,,0.8638579326572544,
120020367,5.058400000000006,5495.055440490818,0.32614223299248124,0.28761795330984796,,1.3129260756501182,
120020373,1.524000000000001,182277.54315567552,0.29633065432225436,0.36652018584666735,,3.4516347209955835,
120020374,4.876800000000003,82701.31765357194,0.2908163244016393,0.3262578108426055,,1.3760473804411477,
120020383,0.0,114364.26337136865,0.21273436945475055,0.20408801083301853,,0.34303089287910415,
120020402,1.524000000000001,182395.32226526528,0.11538235772253813,0.35738759053083413,,0.36638396019217545,
120020567,20.42160000000001,8070706.337909894,3.179564179543192,2.9910221788439912,,3.333899321175279,
120020636,5.486400000000003,1283897.4318238774,2.9996867061620165,2.474591461831068,,0.3345838449848024,
120020798,3.058400000000006,1817900.4755380058,1.9810365102343397,1.8691668200285108,,0.02543510168615848,
120020800,5.486400000000003,2094556.5645546073,1.9651517538198604,1.9208072305767274,,0.9473435781083286,
120020805,4.267200000000001,331941.8623744899,1.927624294294212,1.9389821650382402,,2.2988178038225753,
120020836,17.373600000000007,24693122.55287502,1.6164003185338345,1.077466554028078,,2.068363113792916,
120020844,5.486400000000003,1997214.5311552563,1.5528922747653269,1.123479593002898,,1.1399421998652164,
121622394,3.6576000000000004,9740883.060709398,1.7490592503416735,4.857277661451818,,0.5193079457366823,
121622699,9.753600000000002,1782302.091636514,1.9081826995273303,5.020890424108444,,0.13615967424562214,
121623043,5.181600000000001,3595630.4112948733,1.9981434876572521,5.02280508372408,,0.36161632367879193,
121623126,2.1336000000000013,500581.7535602802,2.0050154100771067,4.8160285073873865,,0.28213844033809377,
121839184,1.828800000000001,4332135.762011146,2.410651894432519,2.480780305443858,,1.0142634668335422,
121860894,1.2583999999999946,2965086.8091314114,1.4354926711025016,7.396150069168456,,0.9898982978723404,
123271064,8.229600000000005,3871583.457181317,2.912225851963818,2.0262737336795453,,1.0134619016842006,
126212479,7.010400000000004,43368078.38963025,0.8821743708310805,3.567451055103888,,1.0483502621580547,
129225129,11.277600000000007,1901024.0006096566,0.10638213733827229,7.315398120716068,,3.0065183687943264,
137059882,7.6200000000000045,738007.3478585834,1.4235367272145893,4.122744664646277,,0.6614688042014543,
143249192,18.592800000000008,4823101.314547654,1.6962235083958106,4.737146015132964,,0.33043610375588184,
143249413,8.534400000000005,995411.4385781491,1.75584755319354,4.733268946096956,,2.097830930075258,
143250615,3.9624000000000024,188044.8365539664,2.0225567390864683,4.184478077517866,,0.26009073243068936,
143396594,8.60043349,43729979.505827025,3.525443262371553,5.94828662428165,,1.3046917524177948,
143398250,7.80174043400001,43553896.281636365,3.471418217139359,5.986259297419764,,1.2247871440261866,
143416561,6.093003159999967,322334737.0300797,3.2242848072933867,5.833636957337802,,0.36459210988278445,
143418891,1.3618964930000175,38578081.87623841,3.084863594867727,5.275870101710794,,0.63568877099062,
143418975,0.6371124099999861,17482894.585261706,3.0554111399920387,5.197323067113729,,0.26244335163578114,
151949699,4.267200000000002,3353059.431233728,0.6852059486063666,1.439221255935493,,0.1606431457425228,
152335372,10.341599999999971,1929212.989905959,2.855301067409812,8.888295753282037,,1.9398517021276596,
155442829,0.9144000000000023,361138.04920718615,0.8370199222155961,3.6119486734286568,,2.54933896052182,
155445200,61.87439999999998,30836941.114027414,1.0112582429468517,4.163912627913646,,2.1315503314609927,
155635994,12.801600000000004,3072216.2445301167,2.6705993027407118,7.677932176781326,,2.8898517021276593,
155636695,2.7432000000000016,1211045.6621732467,2.831614360910173,7.591196449137868,,1.1155659878419453,
155637270,14.325600000000005,2290490.2682194314,2.8897269765132165,7.421432548492703,,1.5561374164133737,
166867866,31.39440000000002,17231742.662981994,1.8683343268324393,1.0298923345994524,,1.8867868014654086,
166868528,26.541600000000017,83626298.08899793,2.585024871813964,1.3890344708287614,,1.6095394214259047,
166870310,0.9144000000000023,9722322.342931828,1.0047135497752322,2.3142974759266792,,0.2003267423853088,
166870380,0.9144000000000023,422005.07475919067,1.0724607166239721,2.210398517636321,,0.16272894303363072,
167256799,7.315200000000004,1473895.7501556259,0.6069535308289034,1.3682298844122869,,0.7345645747666341,
167256807,11.277600000000007,1575268.231256766,0.600917426476002,1.3375706116457309,,0.39476114190903755,
167258106,14.325600000000005,39949936.348239586,1.6243948789332592,1.1870263020113185,,1.2944703687943262,
32671150,7.315200000000004,5292849.411398302,0.6317967186541722,0.6382744265127229,,0.6101926160541586,
34119718,8.537333096766474,1624854.3815314525,0.43794037766831195,0.1208587509964758,,0.9779435734628915,
34119747,3.657600000000002,559295.6456394659,0.4350342794762554,0.05840182898960222,,0.6785757446808511,
34124239,7.010400000000004,1116227.6984295628,0.2928832058879678,0.3027690840518602,,1.0422730091887376,
34125449,2.7432000000000025,70199.28787625373,0.25681837798003215,0.21552889352332727,,0.63001510082047,
34126002,3.9624000000000024,18389.47156146937,0.25389045953657075,0.07994183691378964,,0.28537182728410504,
34126579,6.400800000000004,95418.57620658514,0.23860844677056292,0.003311303331201998,,0.5708581744155501,
34127389,2.4384000000000032,11999.139112347984,0.23053679957804007,0.3021855375803142,,0.17499978302085517,
34127672,0.3048000000000002,11268.967181613421,0.2185755627914645,0.07387692588218897,,0.8320997641431638,
34127708,3.048000000000002,101189.96882971165,0.22169221606001344,0.17655214927501106,,0.4127911550151975,
34127918,1.524000000000001,56554.056967670345,0.21354165443081996,0.008191294623472345,,0.5586990225100212,
34127966,3.657600000000002,6583.773361304993,0.21476191440374492,0.17380405815934807,,0.9823301160541585,
34128205,1.828800000000001,173655.9446791067,0.20506687765239917,0.16351644495206585,,0.8323313964638897,
34128651,8.534400000000005,150457.34143488645,0.18596284165287358,0.10271648177391057,,0.8920816312056736,
34130489,8.358400000000017,30977.4148826131,0.14783432011591202,0.22481696338179802,,0.6471482978723402,
34130818,3.9624000000000024,81930.22894584174,0.13934014742304868,0.397883662128919,,0.9586570698021648,
34130988,1.2192000000000007,598967.4023200029,0.1318463808215995,0.32960004908865415,,1.4633517021276599,
34131145,12.801600000000004,73017.66637477816,0.12772843518607857,0.5438099976943533,,2.91553452151092,
34131191,3.9624000000000024,82896.49611173409,0.11986543122696247,0.09304339548980067,,0.9670054407294831,
34131278,2.7432000000000016,524453.8198580795,0.12200339133643467,0.5165780496355978,,0.6502756864073724,
34131807,0.9144000000000023,55428.002781616786,0.10032863069294251,0.3652524858759705,,0.44014829787234033,
34132376,1.524000000000001,522541.16280514444,0.08525404112364043,0.3884318094626593,,1.658827311883757,
34133814,4.876800000000003,82348.6072433314,0.010869397059032337,0.1220117961554763,,0.6641482978723403,
34243470,2.4384000000000032,2430197.677435716,0.7348713984732314,0.3208699157012376,,0.7443943296183722,
37647805,7.058400000000006,63428.77774048808,0.041339212268105996,0.07731882374434917,,0.2630840253599831,
37648257,7.958399999999983,127855.82060476184,0.06375811768199924,0.0005489474452957666,,1.2226031715185497,
37648633,0.9144000000000005,1080617.8648733255,0.09987308401679229,0.10268239378274302,,0.03266906494502253,
37648749,5.058400000000006,43795.13383101883,0.11058509461105359,0.12433344950696323,,0.18097848655158555,
37649149,4.958399999999982,1965266.570604836,0.15643997877214133,0.11856678897694906,,0.03220613250740656,
45337711,3.9624000000000024,81382.84179963382,0.211638894480366,0.47275862302942073,,1.3045119342359768,
45364805,3.048000000000002,35384.22970601705,0.2726200737593203,0.5145790645936756,,0.4885649645390071,
45385910,4.572000000000004,2913988.7593731633,0.5769621418060424,1.1424353698830743,,0.11773249064342428,
45722930,16.45920000000001,831957.2184041195,0.9920628291865654,1.4717289803253948,,1.9982550243867956,
45728298,3.352800000000002,393578.7941915074,0.4957160874433697,1.032524583999674,,0.25838027066145597,
45730390,12.192000000000004,2248258.6733252457,0.4529362305557285,0.9607326888030627,,0.6666615301374876,
45730422,3.352800000000002,195882.01598259597,0.45332332555177857,1.0940217326204618,,0.5384045852974901,
47726570,19.507200000000008,1055446.0046406293,2.367263300712466,2.054103880075246,,1.6284851862905558,
58124875,21.945600000000013,17690712.166496433,1.1682686003532154,2.25416882428307,,2.0903980337859513,
58125241,38.40480000000002,10441014.606723165,1.1433114162301337,2.195098661317232,,2.018051004047381,
58125473,8.839200000000005,4094650.524781723,1.0966045654086898,2.2321157800516715,,1.681710525657072,
58125641,2.1336000000000013,1048365.6240812966,1.0835816954212305,2.277403108112452,,1.1456342021276598,
58125935,7.9243999999999915,729483.2635757977,1.057859287432116,2.232853017606942,,1.4530885100227744,
58125937,23.774400000000014,2953289.782235756,1.0528321697020644,2.2696821515409624,,2.0386961751353714,
58126057,7.924800000000005,1564347.732788039,1.0533762422070723,2.1717009346486407,,1.0170159168393886,
58126421,14.325600000000005,3711365.234463071,0.9989349226374173,2.2580511538545807,,0.8122146212598094,
68840139,9.448800000000006,4713440.000419568,0.07857343749408585,4.597672389735891,,1.503480772635621,
69884058,2.7432000000000016,1327283.3376825952,1.3909616177072124,3.1362581239247476,,1.162152625204583,
70331641,1.524000000000001,1401144.2975986355,1.1214091441097906,4.100070521260307,,1.5767374814870903,
70332223,4.572000000000004,108359.02256721792,1.0877791398746197,3.7356884926563794,,1.8122380877317732,
70334209,3.9624000000000024,1070154.683635404,0.9436107432194305,3.3624227588483393,,1.7221346693173882,
70334219,4.558400000000006,52206.74830738244,0.9356150942290284,3.3759518234235912,,1.4748708617915254,
72862895,5.181600000000001,2149701.729230119,2.1442439903582127,1.3277646888596024,,4.492849832968782,
72863203,0.25839999999999463,245279.29760799347,2.1322583472402954,1.5055719099050293,,3.85985170212766,
74924599,16.188319159999995,5829465.463859984,1.2754138765102567,1.9406238863309824,,1.3426562304295464,
75474779,4.858400000000018,191387.19137061544,0.8996426493368617,4.488274661405811,,0.5951552021276596,
75653667,2.1336000000000013,129240.7489435037,0.10608904045010803,4.396368751344866,,0.9349021828968911,
75654673,2.7432000000000016,25047680.604387123,0.014570407870870383,4.645283956523073,,0.3203255864251804,
80005045,4.572000000000001,2532331.0455740364,2.18510871558491,0.4295580273562649,,2.1089313631446087,
81002103,3.6576000000000004,2501080.4047413426,2.9599534706966537,1.082320154267677,,1.4762619585379162,
81642813,9.753600000000002,181933.47417261242,0.5119538503719241,0.33848527933784567,,1.711882784930208,
86274695,8.229600000000005,1513701.0610095875,1.994830260426248,2.733126057682682,,1.9515041293121258,
86274749,7.058400000000006,449744.58945281967,1.9811933004464422,2.717180206591607,,0.9549316970818262,
86274823,2.4384000000000032,394032.67444099276,1.969552094320548,2.732329584763164,,1.063767491601344,
86275133,3.0480000000000027,405861.896546846,1.9580517382569695,2.74520859209305,,1.21484747379785,
86275195,6.096000000000004,909547.3217716865,1.9534344097551042,2.7757333717189567,,1.2699055943432285,
91593827,3.657600000000002,218611.28759282985,0.05580296830726894,0.3955168169036085,,0.5409611140612105,
91594687,8.077200000000005,490703.0271515304,0.016138794588897554,0.4221054722861055,,1.6040503750236756,
91594827,6.058400000000006,36134.50077098074,0.016285807056391377,0.4438872269268046,,1.4029482978723404,
91595057,7.058400000000006,3503.515266796312,0.0025255951483273975,0.018441686743443597,,0.33174782728410523,
91595175,4.572000000000004,49361.60204341846,0.0033060001533300465,0.4406559201564022,,0.9920856019475756,
91595509,4.572000000000004,78206.7565918884,0.022109653062038603,0.004341836158786805,,0.08702308919120516,
91595523,5.65840000000003,71345.82889261308,0.024580447138667694,0.03932098838598108,,0.11981043665310676,
91595755,6.400800000000004,11348.095961211002,0.03343235736436867,0.021501775728339112,,1.2580979984239558,
91595845,3.048000000000002,72011.3336563951,0.028063278638782663,0.43580539126716644,,1.948785848469123,
91596049,6.0960000000000045,434252.54315303057,0.036090576942712005,0.5777673511298786,,1.1458492548101393,
91598525,7.010400000000004,3062688.7252560216,0.23191364294687844,0.35949840360902385,,0.6597826671593605,
91683191,8.534400000000005,1008673.4349210614,0.592131563043587,0.07742240312049375,,1.690069246488941,
91684103,4.267200000000002,146837.44771447568,0.5451844751227455,0.06774511728868049,,0.4614958156028368,
91684663,3.352800000000002,802806.0020721972,0.5007187924122221,0.9588569568920349,,1.0126504176880085,
91684979,3.9624000000000006,733931.3982915559,0.49874497171643384,0.21632716963512166,,0.2239491320746343,
91685209,6.096000000000004,17796.26564796806,0.49091874439186967,0.2273136882047453,,0.27580995200767866,
91685475,4.572000000000001,40251.63248223976,0.47939155979583603,0.2968670692522011,,0.9374954053103568,
91687083,8.058400000000006,789.1893763446715,0.4115367924575324,0.35012703014903934,,0.6591265587419055,
91687843,6.400800000000004,141128.9474784935,0.36901849677106924,0.32436239072347917,,0.12631065735154,
91688409,0.0,39866.68441267843,0.3407107303832859,0.3258161363700509,,1.6833062475822045,
91688775,5.258399999999994,245566.74164772563,0.3174018391831197,0.25931646969976896,,0.1306340550688363,
91689407,8.058400000000006,20305.707210933542,0.28919066504892754,0.2726949799448448,,0.8217703451164347,
91690129,7.058400000000006,29185.919783955193,0.2559956009806825,0.2608665150898588,,0.10140615757320415,
91690341,5.058400000000006,69673.78263092997,0.24641536162999955,0.26095880484955103,,0.7494165169424742,
91691293,7.058400000000006,24299.007560195125,0.19536357606919097,0.32045638507629803,,0.40144944729762777,
91691299,1.524000000000001,19513.69576457677,0.19747628470385337,0.3116450208201229,,0.8492782254251501,
91691877,28.346400000000017,968359.7295607335,0.16128155267475108,0.27828333521755155,,1.4622841345600914,
91692521,12.041600000000017,31003571.108167473,0.10160032283337728,0.3942641023143949,,0.49571647164547006,
