nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
120018078,1.2192000000000007,137719.22055196395,0.028415243816809266,0.2794590092689333,,0.3067548980407837,
120018089,8.839200000000005,93084.60646148399,0.059309180424328645,0.1354021594170547,,2.091006775067751,
120018090,2.4384000000000015,196613.3437771984,0.07323915489092059,0.19599619319556894,,0.7042286038989424,
120018094,2.4384000000000015,37762.43576242216,0.07296380191060337,0.15655495400672237,,0.9609256948383437,
120018102,9.144000000000005,102925.97402156511,0.11972719696291989,0.3383025808685147,,0.15312367796244342,
120018107,8.534399999999948,274429.1405468025,0.14646203347085418,0.3550020716299258,,1.2987384518861265,
120018108,2.7432000000000016,248091.6861472987,0.14860438267871956,0.18634280254812552,,1.5352158718602111,
120018120,6.566399999999987,91285.09996360174,0.16401769223886475,0.34217301044948556,,2.060250265111347,
120018123,7.315200000000004,287629.8598721065,0.17724415458392428,0.23846138669533445,,1.4218154825026512,
120018126,7.924800000000005,31517.694165229856,0.1667746438851978,0.2961542955704317,,0.8726850477200422,
120018129,3.048000000000002,554447.1657596712,0.17047694322207718,0.3944042485079109,,0.553861085640932,
120018130,13.66640000000001,400721.02750314405,0.17815433364188493,0.2863763564220818,,1.9852688512381307,
120018131,22.860000000000007,350170.39512168994,0.17946181694229324,0.2983682939557184,,1.8303137865421206,
120018132,12.801600000000006,47256.54362450173,0.17689492117263939,0.3096714546291395,,1.126311921783011,
120018146,13.106400000000006,4611107.758444849,0.536992965349512,0.3618896782726182,,0.2701330628429158,
120018204,5.766399999999976,119422.24926475814,0.029863307802514782,1.4498071500811989,,0.9158857226064797,
120018212,5.766399999999976,346082.8477686458,0.023308716913675198,0.29013510079612104,,0.9218310104529618,
120018220,4.266399999999976,3125566.142568957,0.07127267053965625,1.0904178042385695,,0.8975313085896074,
120018233,2.1336000000000013,246418.58156150213,0.2443782280968705,0.5979306127662198,,0.4832980308611249,
120018307,29.565600000000018,5947870.633070122,1.817507181686274,0.6524920001095893,,3.2074671997190114,
120018345,7.315200000000004,135767.61814047763,0.8493471208048007,2.0397077338179628,,1.2701637455570536,
120018346,16.76400000000001,2163420.256525431,0.8464986424577816,1.9909932846606182,,2.671798942520894,
120018364,17.37360000000001,2917634.322226096,0.1318762512760614,1.6643354229377536,,1.6045142811296533,
120018379,1.1807972750186764,3460413.878656242,0.6480363264265279,3.0216576227714285,,0.9169546368265881,
120018459,7.010400000000002,4234451.640126739,1.8183234470953735,2.5210591753321268,,2.5296586177316147,
120018493,22.55520000000001,12371769.592560587,1.7361110072701536,2.495817682813694,,2.5292777253414487,
120018510,10.668000000000006,6999137.208879784,1.6896831281935292,2.560771355083716,,2.2630339227397105,
120018590,16.15440000000001,29732962.722220913,1.4225718863597479,2.424131840306657,,1.934663790844147,
120019016,60.95999999999998,19863263.451737273,1.9179502743890637,1.241149939109519,,4.961431481169983,
120019024,14.066399999999991,21934839.67759809,1.8985926973319138,0.9439371774831216,,3.005390049643859,
120019246,10.668000000000006,12277435.780846648,2.8198136149618023,1.5428240799969757,,0.9465198427333775,
120019294,10.058400000000006,518202051.54433256,1.1897460848774415,0.3098032216994824,,2.491495845617797,
120019371,21.53598477999998,89902295.0060198,3.415589986362882,0.3503421379062672,,1.6467716088839057,
120019513,19.20240000000001,225191045.92265454,2.3869467917865563,0.8598304494434359,,1.6673896185115704,
120019636,10.058400000000006,5662127.321024988,0.3214909039257776,1.284596287665991,,1.1128259532362765,
120019638,37.795200000000015,11440068.334436443,0.28282313735881814,1.372634106433864,,1.7758213465874157,
120019661,31.39440000000002,21926072.90229074,0.19952072221579442,1.5687669508136395,,2.822040168460149,
120019704,3.11261949300001,1936841.7589078285,0.05399905234487079,1.2037128349255113,,1.1019664390243902,
120019716,3.048000000000002,9315075.868029086,0.016703498607384404,1.039441694867591,,0.6566894619251537,
120019732,17.983200000000007,25192720.37699865,0.8502104640061532,1.780671532818502,,1.7385201473577236,
120019749,16.46640000000002,8181490.204823125,0.7322443222370794,1.599272906828702,,0.8679626799882459,
120019932,29.260800000000017,33612187.21356499,1.5233491129776269,0.8395828238644754,,4.000860929590428,
120020090,1.8288000000000002,7282758.086344577,0.3021873345659074,2.802439741150124,,0.48133101045296167,
120020203,9.144000000000005,347059.2393672578,0.18417909761343054,0.1561862979272206,,4.813640544287548,
120020204,10.363200000000006,21842.820397291332,0.1815905141119245,0.2233728817401328,,2.2769076746264845,
120020206,8.839200000000005,11948192.970792312,0.1841673774159105,0.4474544445101145,,1.5300106959051245,
120020208,3.048000000000002,91595.73340814933,0.19547697308554746,0.16105770441458844,,1.1225401460307598,
120020210,2.4384000000000015,178392.99161757168,0.2059819609802105,0.1386754795340721,,1.4791756014175528,
120020211,4.876800000000002,124061.51112816855,0.20367072559359656,0.4682241070919986,,1.1484390243902438,
120020217,4.572000000000003,384338.0848371946,0.220635317585959,0.2691061209763319,,0.09758143194335167,
120020218,7.924800000000005,344759.6032117324,0.230831489529308,0.17248436249408883,,1.3580507368967307,
120020226,0.13360000000000127,310780.2361160033,0.25930345063233773,0.16490255533862808,,0.6287882817210194,
120020236,1.2192000000000007,99705.776948657,0.3136800366556187,0.19586749169268103,,0.5761202608065684,
120020240,14.325600000000009,3337548.1794071025,0.31989281799133806,0.0759317701519251,,1.9503806998939557,
120020307,29.870400000000018,3208953.2248441326,0.3256824151840405,0.5144700108745184,,1.019385123007074,
120020334,6.705599999999947,412644.07146063814,0.23390357784690963,0.4765411138424298,,0.8385440772496461,
120020343,8.839200000000005,8671427.97780406,0.2207793994665721,0.38750638227332956,,1.1725727566585635,
120020354,13.106400000000006,6292394.68564554,0.16715358675752157,0.4776454424459473,,2.221908669553985,
120020367,2.8663999999999987,339264.5477712416,0.09531074346317325,0.4601023158039368,,0.04512466124661252,
120020373,6.400800000000004,162482.0600560569,0.06549916479294637,0.5390045483407562,,4.809685457892314,
120020374,3.048000000000002,262058.28555816045,0.059984834872331305,0.49874217333669435,,0.0179966435444171,
120020383,7.924800000000005,230395.33984036374,0.018097120074557438,0.37657237332710736,,1.7010816297758349,
120020402,9.448800000000006,162364.28094646713,0.11544913180676986,0.529871953024923,,1.7244346970889062,
120020567,28.346400000000013,7725946.7346981615,2.948732690013884,3.16350654133808,,4.69195005807201,
120020636,2.4384000000000015,939137.828612145,2.7688552166327085,2.6470758243251566,,1.6926345818815332,
120020798,4.866399999999999,1473140.8723262735,1.7502050207050317,1.696682457534422,,1.3834858385828892,
120020800,2.4384000000000015,1749796.961342875,1.7343202642905524,1.7483228680826386,,0.410707158788402,
120020805,12.192000000000005,12817.740837242512,1.696792804764904,1.7664978025441513,,3.656868540719306,
120020836,25.29840000000001,24348362.94966329,1.3855688290045265,0.9049821915339891,,3.426413850689647,
120020844,2.4384000000000015,1652454.927943524,1.3220607852360189,0.9509952305088092,,2.497992936761947,
121622394,11.582400000000005,9396123.457497666,1.9798907398709815,5.029762023945906,,1.877358682633413,
121622699,17.678400000000007,1437542.4884247817,2.1390141890566383,5.193374786602533,,1.4942104111423529,
121623043,13.106400000000006,3250870.808083141,2.22897497718656,5.195289446218169,,0.9964344132179387,
121623126,5.7912000000000035,155822.1503485478,2.2358468996064147,4.988512869881475,,1.075912296558637,
121839184,6.096000000000004,3987376.1587994136,2.179820404903211,2.308295942949769,,2.372314203730273,
121860894,6.66640000000001,2620327.2059196793,1.6663241606318095,7.568634431662545,,0.3681524390243902,
123271064,16.15440000000001,3526823.8539695847,2.68139436243451,1.8537893711854565,,2.3715126385809313,
126212479,0.9144000000000005,43023318.78641851,0.6513428813017725,3.394966692609799,,0.3097004747386759,
129225129,19.20240000000001,1556264.3973979242,0.3372136268675803,7.487882483210157,,4.364569105691057,
137059882,0.30479999999999974,393247.74464685103,1.6543682167438973,4.2952290271403655,,0.6965819326952764,
143249192,26.517600000000012,4478341.711335922,1.9270549979251186,4.909630377627053,,1.6884868406526126,
143249413,16.45920000000001,650651.8353664167,1.986679042722848,4.905753308591045,,3.4558816669719885,
143250615,3.9624000000000024,156714.766657766,2.2533882286157763,4.356962440011955,,1.61814146932742,
143396594,0.6756334899999956,43385219.90261529,3.294611772842245,5.775802261787561,,0.05335898447893572,
143398250,0.1230595659999949,43209136.67842463,3.240586727610051,5.813774934925675,,0.13326359287054412,
143416561,14.017803159999971,321989977.426868,2.9934533177640787,5.661152594843713,,0.9934586270139462,
143418891,6.562903506999987,38233322.273026675,2.854032105338419,5.103385739216705,,0.7223619659061106,
143418975,8.56191240999999,17138134.982049976,2.8245796504627307,5.02483870461964,,1.0956073852609496,
151949699,3.657600000000003,3008299.8280219957,0.45437445907705865,1.611705618429582,,1.197407591154208,
152335372,18.266399999999976,1584453.3866942266,3.08613255693912,9.060780115776126,,3.2979024390243903,
155442829,7.010400000000002,16378.445995453745,1.067851411744904,3.7844330359227456,,3.9073896974185507,
155445200,69.79919999999998,30492181.510815684,1.2420897324761597,4.336396990407735,,3.4896010683577234,
155635994,20.72640000000001,2727456.6413183846,2.9014307922700198,7.850416539275415,,4.24790243902439,
155636695,10.668000000000006,866286.0589615144,3.062445850439481,7.763680811631957,,2.473616724738676,
155637270,22.25040000000001,1945730.6650076993,3.1205584660425245,7.593916910986792,,2.9141881533101044,
166867866,39.31920000000002,16886983.059770264,1.6375028373031313,0.8574079721053636,,3.2448375383621393,
166868528,34.46640000000002,83281538.4857862,2.354193382284656,1.2165501083346726,,2.9675901583226354,
166870310,7.010400000000002,9377562.739720095,0.7738820602459242,2.1418131134325904,,1.5583774792820395,
166870380,7.010400000000002,77245.47154745826,0.8416292270946641,2.037914155142232,,1.1953217938631,
167256799,15.240000000000009,1129136.1469438935,0.37612204129959537,1.195745521918198,,0.6234861621300966,
167256807,19.20240000000001,1230508.6280450337,0.370085936946694,1.165086249151642,,0.9632895949876931,
167258106,22.25040000000001,39605176.74502785,1.3935633894039512,1.0145419395172297,,2.652521105691057,
32671150,15.240000000000009,4948089.808186569,0.8626282081834802,0.4657900640186341,,0.747858120842572,
34119718,0.6125330967664695,1280094.7783197202,0.20710888813900397,0.29334311349056463,,0.3801071634338391,
34119747,4.2672000000000025,214536.04242773348,0.2042027899469474,0.1140825335044866,,2.036626481577582,
34124239,0.9144000000000005,771468.0952178305,0.0620517163586598,0.13028472155777138,,0.31577772770799306,
34125449,5.181600000000002,274560.31533547863,0.025986888450724166,0.3880132560174161,,1.9880658377172007,
34126002,3.9624000000000024,363149.0747732018,0.023058970007262758,0.09254252558029918,,1.0726789096126255,
34126579,1.5240000000000005,249341.02700514725,0.007776957241254934,0.16917305916288683,,0.7871925624811805,
34127389,5.4864000000000015,356758.7423240804,0.0002946899512679124,0.12970117508622536,,1.1830509538758753,
34127672,7.6200000000000045,333490.63603011897,0.012255926737843481,0.2463612883762778,,2.1901505010398945,
34127708,10.972800000000007,243569.63438202074,0.009139273469294551,0.0040677867809222334,,0.9452595818815331,
34127918,9.448800000000006,401313.66017940274,0.017289835098488027,0.16429306787061648,,0.7993517143867094,
34127966,4.2672000000000025,351343.37657303736,0.016069575125563063,0.0013196956652592462,,0.3757206208425721,
34128205,9.753600000000006,171103.6585326257,0.025764611876908816,0.008967917542022974,,0.525719340432841,
34128651,0.6096000000000004,194302.26177684596,0.04486864787643441,0.2752008442679994,,0.465969105691057,
34130489,0.43360000000001264,313782.1883291193,0.08299716941339597,0.05233260088770919,,0.7109024390243904,
34130818,3.9624000000000024,262829.3742658907,0.09149134210625931,0.22539929963483019,,0.3993936670945658,
34130988,6.705600000000004,254207.7991082705,0.09898510870770849,0.15711568659456532,,2.8214024390243906,
34131145,20.72640000000001,271741.9368369542,0.10310305434322942,0.3713256352002645,,4.273585258407651,
34131191,3.9624000000000024,427656.0993234665,0.11096605830234552,0.07944096700428815,,0.3910452961672475,
34131278,10.668000000000006,179694.21664634714,0.10882809819287331,0.344093687141509,,0.7077750504893582,
34131807,7.010400000000002,400187.60599334916,0.13050285883636548,0.19276812338188165,,0.9179024390243903,
34132376,9.448800000000006,177781.55959341204,0.14557744840566755,0.2159474469685705,,3.016878048780488,
34133814,3.048000000000002,427108.2104550638,0.21996209247027565,0.29449615864956513,,0.6939024390243903,
34243470,5.4864000000000015,2085438.074223984,0.9657028880025393,0.14838555320714875,,0.6136564072783585,
37647805,0.8663999999999987,408188.38095222047,0.189492277261202,0.249803186238438,,1.6211347622567138,
37648257,0.033599999999978536,216903.78260697055,0.2945896072113072,0.17193541504879306,,0.13544756537818092,
37648633,8.839200000000005,735858.2616615931,0.3307045735461003,0.06980196871134581,,1.3907198018417533,
37648749,2.8663999999999987,388554.7370427512,0.3414165841403616,0.048150912987125594,,1.177072250345145,
37649149,2.9664000000000224,1620506.9673931038,0.3872714683014493,0.05391757351713977,,1.390256869404137,
45337711,3.9624000000000024,426142.4450113662,0.019192595048941996,0.3002742605353319,,0.05353880266075395,
45364805,10.972800000000007,309375.37350571534,0.041788584230012304,0.3420947020995868,,0.8694857723577235,
45385910,3.352800000000001,2569229.156161431,0.34613065227673445,0.9699510073889854,,1.2403182462533064,
45722930,24.384000000000015,487197.6151923871,0.7612313396572574,1.299244617831306,,3.3563057612835263,
45728298,11.277600000000007,48819.19097977498,0.2648845979140617,0.8600402215055851,,1.0996704662352745,
45730390,20.11680000000001,1903499.0701135136,0.22210474102642053,0.7882483263089739,,2.0247122670342184,
45730422,4.572000000000003,148877.58722913644,0.22249183602247058,0.9215373701263729,,0.8196461515992405,
47726570,27.432000000000013,710686.4014288969,2.136431811183158,1.8816195175811572,,2.9865359231872866,
58124875,29.870400000000018,17345952.563284703,0.9374371108239075,2.0816844617889814,,3.448448770682682,
58125241,46.32960000000003,10096255.003511433,0.9124799267008257,2.022614298823143,,3.3761017409441116,
58125473,16.76400000000001,3749890.921569991,0.8657730758793818,2.0596314175575827,,3.0397612625538026,
58125641,10.058400000000006,703606.0208695643,0.8527502058919225,2.104918745618363,,2.5036849390243905,
58125935,0.0004000000000132786,384723.66036406526,0.827027797902808,2.0603686551128533,,0.09503777312604367,
58125937,31.69920000000002,2608530.179024024,0.8220006801727564,2.0971977890468736,,3.396746912032102,
58126057,15.84960000000001,1219588.1295763066,0.8225447526777643,1.9992165721545518,,2.3750666537361194,
58126421,22.25040000000001,3366605.631251339,0.7681034331081094,2.085566791360492,,2.17026535815654,
68840139,17.37360000000001,4368680.397207836,0.15225805203522214,4.77015675222998,,2.8615315095323517,
69884058,10.668000000000006,982523.7344708629,1.1601301281779044,3.3087424864188364,,2.520203362101314,
70331641,6.400800000000004,1056384.6943869032,0.8905776545804827,4.272554883754395,,2.934788218383821,
70332223,3.352800000000001,236400.58064451447,0.8569476503453117,3.908172855150468,,3.170288824628504,
70334209,3.9624000000000024,725395.0804236718,0.7127792536901225,3.534907121342428,,3.080185406214119,
70334219,3.3663999999999987,292552.85490434995,0.7047836046997205,3.54843618591768,,2.832921598688256,
72862895,13.106400000000006,1804942.1260183868,1.9134125008289047,1.1552803263655136,,5.850900569865512,
72863203,7.66640000000001,99480.30560373893,1.9014268577109874,1.3330875474109405,,5.217902439024391,
74924599,24.11311916,5484705.860648251,1.0445823869809487,2.113108248825071,,2.700706967326277,
75474779,3.0663999999999865,153372.41184111696,0.6688111598075537,4.6607590238998995,,1.9532059390243903,
75653667,10.058400000000006,215518.8542682287,0.12474244907919996,4.568853113838955,,2.292952919793622,
75654673,10.668000000000006,24702921.001175392,0.24540189740017837,4.817768319017162,,1.6783763233219111,
80005045,12.496800000000006,2187571.4423623043,1.954277226055602,0.2570736648621761,,3.4669821000413394,
81002103,11.582400000000005,2156320.8015296105,2.7291219811673457,1.2548045167617659,,2.834312695434647,
81642813,17.678400000000007,162826.12903912,0.2811223608426161,0.16600091684375684,,3.069933521826939,
86274695,16.15440000000001,1168941.4577978551,1.76399877089694,2.5606416951885933,,3.3095548662088565,
86274749,0.8663999999999987,104984.98624108726,1.7503618109171342,2.544695844097518,,0.4031190398149044,
86274823,5.4864000000000015,49273.07122926036,1.73872060479124,2.5598452222690753,,2.4218182284980747,
86275133,4.876800000000002,61102.293335113616,1.7272202487276616,2.572724229598961,,2.572898210694581,
86275195,14.020800000000008,564787.7185599541,1.7226029202257962,2.603249009224868,,2.627956331239959,
91593827,4.2672000000000025,126148.31561890256,0.17502852122203905,0.2230324544095197,,0.8170896228355201,
91594687,0.15240000000000054,145943.42393979797,0.21469269494041043,0.24962110979201668,,0.24599963812694503,
91594827,1.8663999999999987,380894.10398271313,0.2145456824729166,0.2714028644327158,,0.04489756097560971,
91595057,0.8663999999999987,341256.08794493607,0.23335708467763538,0.15404267575064523,,1.0263029096126255,
91595175,3.352800000000001,394121.20525515085,0.22752548937597794,0.2681715576623134,,0.36596513494915506,
91595509,3.352800000000001,422966.3598036208,0.2529411425913466,0.17682619865287563,,1.2710276477055253,
91595523,2.266399999999975,416105.43210434547,0.2554119366679757,0.2118053508800699,,1.4778611735498375,
91595755,14.325600000000009,333411.5072505214,0.26426384689367666,0.19398613822242794,,2.6161487353206865,
91595845,10.972800000000007,416770.9368681275,0.25889476816809065,0.2633210287730776,,3.3068365853658537,
91596049,1.8288000000000002,89492.93994129816,0.26692206647202,0.4052829886357898,,0.21220148208659118,
91598525,0.9144000000000005,2717929.1220442895,0.4627451324761864,0.18701404111493503,,0.6982680697373701,
91683191,0.6096000000000004,663913.831709329,0.36130007351427906,0.24990676561458258,,0.3320185095922105,
91684103,3.657600000000003,197922.15549725672,0.3143529855934375,0.24022947978276932,,0.8965549212938938,
91684663,4.572000000000003,458046.39886046475,0.26988730288291407,1.1313413193861237,,0.3454003192087223,
91684979,11.887200000000005,389171.7950798235,0.26791348218712585,0.3888115321292105,,1.1341016048220962,
91685209,14.020800000000008,326963.3375637643,0.2600872548625617,0.3997980506988341,,1.082240784889052,
91685475,12.496800000000006,304507.9707294926,0.24856007026652804,0.4693514317462899,,0.4205553315863738,
91687083,0.13360000000000127,343970.41383538774,0.1807053029282244,0.5226113926431282,,0.6989241781548251,
91687843,1.5240000000000005,203630.6557332389,0.13818700724176125,0.496846753217568,,1.4843613942482707,
91688409,7.924800000000005,304892.918799054,0.10987924085397793,0.49830049886413974,,3.041356984478935,
91688775,2.666400000000011,99192.86156400677,0.08657034965381172,0.4318008321938578,,1.488684791965567,
91689407,0.13360000000000127,324453.89600079885,0.058359175519619555,0.44517934243893365,,0.536280391780296,
91690129,0.8663999999999987,315573.6834277772,0.025164111451374538,0.43335087758394764,,1.4594568944699349,
91690341,2.8663999999999987,414433.38584266236,0.015583872100691565,0.43344316734363986,,2.107467253839205,
91691293,0.8663999999999987,320460.5956515373,0.03546791346011702,0.49294074757038686,,0.9566012895991028,
91691299,6.400800000000004,325245.9074471556,0.03335520482545462,0.48412938331421174,,2.207328962321881,
91691877,36.27120000000002,623600.1263490012,0.0695499368545569,0.4507676977116404,,2.820334871456822,
91692521,19.96640000000002,30658811.504955743,0.1292311666959307,0.5667484648084837,,0.8623342652512606,
