nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
120018089,2.1336000000000013,347292.4055697545,0.03967592828337985,0.021713527177510628,,0.7303956639566396,
120018090,4.2672000000000025,450821.1428854689,0.025745953816787903,0.35311187979013425,,2.117173835125448,
120018094,4.2672000000000025,216445.36334584834,0.026021306797105126,0.0005607325878429492,,1.8604767441860468,
120018102,2.4384000000000015,151281.8250867054,0.0207420882552114,0.1811868942739494,,2.668278761061947,
120018107,1.8287999999999442,528636.939655073,0.04747692476314569,0.5121177582244911,,1.522663987138264,
120018108,3.9624000000000024,502299.4852555692,0.04961927397101107,0.34345848914269084,,1.2861865671641795,
120018120,0.13920000000001664,345492.89907187223,0.06503258353115626,0.18505732385492024,,0.7611521739130436,
120018123,0.6096000000000004,541837.658980377,0.0782590458762158,0.39557707328989977,,1.3995869565217394,
120018126,1.2192000000000007,285725.49327350035,0.06778953517748931,0.1390386089758664,,1.9487173913043483,
120018129,3.657600000000002,300239.3666514008,0.07149183451436869,0.23728856191334557,,2.2675413533834585,
120018130,6.960800000000006,654928.8266114146,0.07916922493417644,0.1292606698275165,,0.8361335877862599,
120018131,16.154400000000003,604378.1942299604,0.08047670823458475,0.14125260736115308,,0.99108865248227,
120018132,6.096000000000002,301464.34273277223,0.0779098124649309,0.15255576803457416,,1.6950905172413795,
120018146,6.400800000000002,4356899.959336579,0.43800785664180353,0.5190053648671835,,2.551269376181475,
120018204,0.939200000000028,373630.04837302864,0.12884841651022327,1.2926914634866336,,1.9055167164179108,
120018212,0.939200000000028,600290.6468769163,0.0756763917940333,0.13301941420155572,,1.8995714285714287,
120018220,2.439200000000028,2871358.3434606865,0.027712438168052245,0.9333021176440042,,1.923871130434783,
120018233,4.572000000000003,7789.21754676837,0.145393119389162,0.4408149261716545,,2.3381044081632654,
120018307,22.860000000000014,5693662.833961852,1.9164922903939825,0.495376313515024,,0.3860647606946208,
120018345,0.6096000000000004,118440.18096779287,0.9483322295125092,1.8825920472233975,,1.551238693467337,
120018346,10.058400000000006,1909212.4574171603,0.9454837511654901,1.8338775980660529,,0.14960349650349647,
120018364,10.668000000000006,2663426.5231178254,0.2308613599837699,1.5072197363431883,,1.2168881578947373,
120018379,5.524802724981328,3206206.0795479715,0.5490512177188194,2.864541936176863,,1.9044478021978024,
120018459,0.3047999999999984,3980243.841018468,1.917308555803082,2.3639434887375614,,0.2917438212927759,
120018493,15.849600000000006,12117561.793452317,1.835096115977862,2.338701996219129,,0.2921247136829419,
120018510,3.9624000000000024,6744929.409771513,1.7886682369012377,2.403655668489151,,0.5583685162846801,
120018590,9.448800000000006,29478754.923112642,1.5215569950674563,2.267016153712092,,0.8867386481802435,
120019016,54.254399999999976,19609055.652629003,2.0169353830967722,1.0840342525149538,,2.1400290421455925,
120019024,7.360799999999987,21680631.87848982,1.9975778060396223,0.7868214908885562,,0.18398761061946844,
120019246,3.9624000000000024,12023227.981738377,2.9187987236695108,1.699939766591541,,1.874882596291013,
120019294,3.352800000000002,517947843.74522424,1.28873119358515,0.15268753510491706,,0.32990659340659345,
120019371,14.830384779999974,89648087.20691153,3.5145750950705903,0.5074578245008325,,1.1746308301404849,
120019513,12.496800000000007,224936838.12354627,2.485931900494265,0.7027147628488706,,1.1540128205128202,
120019636,3.352800000000002,5407919.521916717,0.4204760126334861,1.1274806010714258,,1.7085764857881138,
120019638,31.08960000000001,11185860.535328172,0.38180824606652664,1.2155184198392988,,1.0455810924369748,
120019661,24.688800000000015,21671865.10318247,0.2985058309235029,1.4116512642190742,,0.0006377294357582386,
120019704,3.592980506999994,1682633.959799558,0.15298416105257928,1.046597148330946,,1.7194360000000002,
120019716,3.657600000000002,9060868.068920815,0.1156886073150929,0.8823260082730258,,2.164712977099237,
120019732,11.277600000000003,24938512.57789038,0.9491955727138617,1.6235558462239368,,1.082882291666667,
120019749,9.760800000000017,7927282.405714855,0.8312294309447879,1.4421572202341366,,1.9534397590361445,
120019932,22.555200000000013,33357979.414456725,1.6223342216853354,0.68246713726991,,1.1794584905660375,
120020090,4.876800000000004,7028550.287236307,0.4011724432736159,2.6453240545555587,,2.340071428571429,
120020203,2.4384000000000015,601267.0384755284,0.08519398890572205,0.0009293886673447105,,1.9922381052631573,
120020204,3.657600000000002,276050.61950556183,0.08260540540421601,0.0662571951455675,,0.5444947643979061,
120020206,2.1336000000000013,11693985.171684042,0.085182268708202,0.2903387579155492,,1.291391743119266,
120020208,3.657600000000002,345803.53251641983,0.09649186437783897,0.003942017820023125,,1.6988622929936308,
120020210,4.2672000000000025,432600.7907258422,0.106996852272502,0.018440207060493208,,1.3422268376068378,
120020211,1.828800000000002,378269.31023643905,0.10468561688588807,0.31110842049743326,,1.6729634146341466,
120020217,2.1336000000000013,638545.8839454651,0.12165020887825051,0.11199043438176659,,2.9189838709677423,
120020218,1.2192000000000007,598967.4023200029,0.1318463808215995,0.32960004908865415,,1.4633517021276599,
120020226,6.839200000000005,564988.0352242738,0.16031834192462924,0.3220182419331934,,2.192614157303371,
120020236,5.486400000000003,353913.5760569275,0.21469492794791023,0.03875180509811571,,2.2452821782178223,
120020240,7.6200000000000045,3083340.380298832,0.22090770928362957,0.08118391644264022,,0.8710217391304349,
120020307,23.164800000000014,2954745.425735862,0.424667523891749,0.6715856974690837,,1.8020173160173163,
120020334,5.684341886080802e-14,158436.27235236764,0.3328886865546181,0.6336568004369951,,1.9828583617747444,
120020343,2.1336000000000013,8417220.178695789,0.3197645081742806,0.5446220688678949,,1.648829682365827,
120020354,6.400800000000002,6038186.88653727,0.26613869546523006,0.6347611290405126,,0.5994937694704054,
120020367,3.8392000000000053,593472.3468795121,0.19429585217088174,0.6172180023985021,,2.776277777777778,
120020373,0.3048000000000002,416689.8591643274,0.16448427350065487,0.6961202349353215,,1.9882830188679237,
120020374,3.657600000000002,516266.08466643095,0.1589699435800398,0.6558578599312597,,2.8393990825688076,
120020383,1.2192000000000007,484603.13894863427,0.08088798863315105,0.5336880599216727,,1.1203208092485557,
120020402,2.7432000000000016,416572.0800547376,0.016464023099061365,0.6869876396194883,,1.0969677419354844,
120020567,21.64080000000001,7471738.935589891,3.0477177987215924,3.3206222279326454,,1.8705476190476191,
120020636,4.2672000000000025,684930.0295038745,2.867840325340417,2.804191510919722,,1.1287678571428574,
120020798,1.8392000000000053,1218933.073218003,1.8491901294127402,1.5395667709398566,,1.4379166004415014,
120020800,4.2672000000000025,1495589.1622346044,1.833305372998261,1.5912071814880733,,2.4106952802359887,
120020805,5.4864000000000015,267025.539945513,1.7957779134726124,1.609382115949586,,0.8354661016949154,
120020836,18.592800000000008,24094155.15055502,1.484553937712235,0.7478665049394237,,0.6050114116652563,
120020844,4.2672000000000025,1398247.1288352534,1.4210458939437274,0.7938795439142439,,0.32340950226244347,
121622394,4.876800000000001,9141915.658389395,1.880905631163273,5.186877710540472,,0.9440437563909776,
121622699,10.972800000000003,1183334.6893165112,2.04002908034893,5.350490473197098,,1.3271920278820377,
121623043,6.400800000000002,2996663.0089748707,2.1299898684788516,5.352405132812734,,1.8249680258064518,
121623126,0.9144000000000005,98385.64875972271,2.136861790898706,5.145628556476041,,1.7454901424657536,
121839184,0.6096000000000004,3733168.359691143,2.2788055136109193,2.151180256355204,,0.4490882352941177,
121860894,0.039199999999993906,2366119.4068114087,1.567339051924101,7.72575011825711,,2.45325,
123271064,9.448800000000006,3272616.054861314,2.7803794711422185,1.6966736845908912,,0.4498898004434593,
126212479,5.7912000000000035,42769110.987310246,0.750327990009481,3.2378510060152337,,2.511701964285715,
129225129,12.496800000000007,1302056.5982896537,0.23822851815987178,7.6449981698047225,,1.5431666666666666,
137059882,6.400800000000004,139039.94553858053,1.5553831080361888,4.452344713734931,,2.1248205063291143,
143249192,19.81200000000001,4224133.912227651,1.82806988921741,5.066746064221618,,1.132915598371778,
143249413,9.753600000000006,396444.03625814617,1.8876939340151395,5.06286899518561,,0.6344792279475979,
143250615,2.7432000000000016,410922.5657660365,2.1544031199080678,4.51407812660652,,1.2032609696969705,
143396594,7.38123349,43131012.10350702,3.3935968815499535,5.618686575192996,,2.7680434545454546,
143398250,6.582540434000009,42954928.87931636,3.3395718363177593,5.65665924833111,,2.6881388461538465,
143416561,7.312203159999967,321735769.6277597,3.0924384264717872,5.504036908249148,,1.8279438120104443,
143418891,0.14269649300001674,37979114.47391841,2.9530172140461275,4.94627005262214,,2.09904047311828,
143418975,1.8563124099999868,16883927.182941705,2.9235647591704392,4.867723018025075,,1.725795053763441,
151949699,3.048000000000001,2754092.028913725,0.5533595677847671,1.7688213050241473,,1.6239948478701827,
152335372,11.560799999999972,1330245.587585956,2.9871474482314113,9.217895802370691,,0.4764999999999997,
155442829,0.3047999999999984,237829.35311281675,0.9688663030371956,3.941548722517311,,1.08598725839416,
155445200,63.09359999999998,30237973.711707413,1.1431046237684512,4.4935126770023,,0.6681986293333328,
155635994,14.020800000000005,2473248.842210114,2.8024456835623113,8.00753222586998,,1.4264999999999994,
155636695,3.9624000000000024,612078.2598532438,2.9634607417317724,7.920796498226522,,0.3477857142857146,
155637270,15.544800000000006,1691522.8658994287,3.021573357334816,7.751032597581357,,0.0927857142857138,
166867866,32.61360000000002,16632775.260661993,1.7364879460108398,0.7002922855107983,,0.4234350993377487,
166868528,27.760800000000017,83027330.68667793,2.4531784909923644,1.0594344217401073,,0.1461877192982448,
166870310,0.3047999999999984,9123354.940611824,0.8728671689536327,1.984697426838025,,1.263024959742351,
166870380,0.3047999999999984,176962.32756081223,0.9406143358023726,1.8807984685476669,,1.6260806451612906,
167256799,8.534400000000005,874928.347835623,0.47510715000730386,1.0386298353236327,,2.197916276894294,
167256807,12.496800000000007,976300.8289367631,0.4690710456544025,1.0079705625570767,,1.8581128440366974,
167258106,15.544800000000006,39350968.94591958,1.4925484981116597,0.8574262529226644,,0.16888133333333366,
32671150,8.534400000000005,4693882.009078299,0.7636430994757717,0.3086743774240688,,2.0735443181818187,
34119718,7.3181330967664735,1025886.9792114496,0.30609399684671246,0.45045880008512995,,2.4412952755905515,
34119747,2.4384000000000015,39671.756680537015,0.3031878986546559,0.2711982200990519,,0.7847759574468087,
34124239,5.7912000000000035,517260.29610955995,0.1610368250663683,0.02683096503679394,,2.5056247113163974,
34125449,1.5240000000000018,528768.1144437492,0.12497199715843266,0.5451289426119814,,0.8333366013071899,
34126002,2.7432000000000016,617356.8738814723,0.12204407871497125,0.2496582121748645,,1.748723529411765,
34126579,5.181600000000003,503548.82611341774,0.10676206594896342,0.32628874575745215,,2.03420987654321,
34127389,1.2192000000000025,610966.5414323509,0.09869041875644058,0.027414511508339956,,1.638351485148515,
34127672,0.9144000000000005,587698.4351383895,0.08672918196986501,0.4034769749708431,,0.6312519379844961,
34127708,4.2672000000000025,497777.43349029124,0.08984583523841394,0.15304789981364308,,1.8761428571428573,
34127918,2.7432000000000016,655521.4592876732,0.08169527360922046,0.3214087544651818,,2.022050724637681,
34127966,2.4384000000000015,605551.1756813079,0.08291553358214543,0.15579599092930607,,2.4456818181818183,
34128205,3.048000000000002,425311.4576408962,0.07322049683079968,0.1660836041365883,,2.2956830985915495,
34128651,7.315200000000004,448510.06088511646,0.05411646083127408,0.4323165308625647,,2.3554333333333335,
34130489,7.139200000000017,567989.9874373898,0.015987939294312525,0.10478308570685613,,2.1105,
34130818,2.7432000000000016,517037.1733741611,0.007493766601449181,0.06828361304026487,,2.422008771929825,
34131145,14.020800000000005,525949.7359452248,0.004117945635520925,0.2142099486056992,,1.45218281938326,
34131191,2.7432000000000016,681863.898431737,0.011980949594637025,0.23655665359885347,,2.430357142857143,
34131278,3.9624000000000024,74513.58246192336,0.009842989485164821,0.1869780005469437,,2.1136273885350323,
34131807,0.3047999999999984,654395.4051016197,0.031517750128656985,0.03565243678731633,,1.9035000000000002,
34132376,2.7432000000000016,76426.23951485846,0.04659233969795906,0.05883176037400517,,0.19547560975609723,
34133814,3.657600000000002,681316.0095633343,0.12097698376256716,0.45161184524413045,,2.1275000000000004,
34243470,1.2192000000000025,1831230.2751157135,0.8667177792948308,0.008730133387416572,,2.207746031746032,
37647805,5.839200000000005,662396.180060491,0.0905071685534935,0.4069188728330033,,1.2002676767676768,
37648257,6.7391999999999825,471111.5817152411,0.19560449850359873,0.3290511016433584,,2.6859548736462093,
37648633,2.1336000000000013,481650.46255332255,0.2317194648383918,0.22691765530591113,,1.4306826371826373,
37648749,3.8392000000000053,642762.5361510217,0.2424314754326531,0.2052665995816909,,1.6443301886792454,
37649149,3.7391999999999816,1366299.1682848332,0.2882863595937408,0.2110332601117051,,1.4311455696202533,
45337711,2.7432000000000016,680350.2441196367,0.0797925136587665,0.1431585739407666,,2.7678636363636366,
45364805,4.2672000000000025,563583.1726139858,0.1407736929377208,0.1849790155050215,,1.951916666666667,
45385910,3.352800000000003,2315021.3570531607,0.44511576098444294,0.8128353207944201,,1.5810841927710841,
45722930,17.67840000000001,232989.81608411658,0.8602164483649659,1.1421289312367406,,0.5349033222591357,
45728298,4.572000000000003,205388.6081284955,0.3638697066217702,0.7029245349110198,,1.7217319727891158,
45730390,13.411200000000004,1649291.271005243,0.321089849734129,0.6311326397144086,,0.7966901719901722,
45730422,2.1336000000000013,403085.38633740693,0.32147694473017907,0.7644216835318076,,2.0017562874251498,
47726570,20.72640000000001,456478.6023206264,2.2354169198908664,1.7245038309865919,,0.16513348416289597,
58124875,23.164800000000014,17091744.764176432,1.036422219531616,1.924568775194416,,0.6270463316582915,
58125241,39.624000000000024,9842047.204403162,1.0114650354085342,1.8654986122285777,,0.554699301919721,
58125473,10.058400000000006,3495683.1224617204,0.9647581845870903,1.9025157309630174,,0.21835882352941205,
58125641,3.352800000000002,449398.2217612937,0.951735314599631,1.9478030590237978,,0.3177175000000001,
58125935,6.705199999999991,130515.86125579476,0.9260129066105165,1.903252968518288,,2.9164402121504343,
58125937,24.993600000000015,2354322.3799157534,0.9209857888804649,1.9400821024523083,,0.5753444730077115,
58126057,9.144000000000005,965380.330468036,0.9215298613854728,1.8421008855599865,,0.4463357852882712,
58126421,15.544800000000006,3112397.8321430683,0.8670885418158178,1.9284511047659265,,0.6511370808678505,
68840139,10.668000000000006,4114472.598099565,0.053272943327513644,4.927272438824545,,0.040129070507961107,
69884058,3.9624000000000024,728315.9353625923,1.2591152368856129,3.4658581730134017,,0.3011990769230768,
70331641,0.3048000000000002,802176.8952786326,0.9895627632881911,4.429670570348961,,0.1133857793594304,
70332223,3.352800000000003,490608.37975278497,0.9559327590530202,4.0652885417450335,,0.34888638560411334,
70334209,2.7432000000000016,471187.2813154012,0.811764362397831,3.6920228079369934,,0.2587829671897284,
70334219,3.3392000000000053,546760.6540126204,0.803768713407429,3.7055518725122454,,0.01151915966386552,
72862895,6.400800000000002,1550734.3269101162,2.012397609536613,0.9981646397709483,,3.0294981308411217,
72863203,0.9608000000000061,353688.10471200943,2.000411966418696,1.1759718608163752,,2.3965,
74924599,17.407519159999996,5230498.061539981,1.1435674956886572,2.2702239354196365,,0.12069547169811345,
75474779,3.6392000000000175,407580.21094938746,0.7677962685152622,4.817874710494465,,0.8681965000000003,
75653667,3.352800000000002,469726.6533764992,0.025757340371491466,4.72596880043352,,0.5284495192307688,
75654673,3.9624000000000024,24448713.202067122,0.14641678869246988,4.974884005611727,,1.1430261157024795,
80005045,5.791200000000002,1933363.6432540338,2.0532623347633105,0.09995797826761077,,0.6455796610169489,
81002103,4.876800000000001,1902113.00242134,2.828107089875054,1.4119202033563312,,0.012910256410256338,
81642813,10.972800000000003,417033.9281473905,0.3801074695503246,0.008885230249191522,,0.2485310828025482,
86274695,9.448800000000006,914733.6586895846,1.8629838796046485,2.403526008594028,,0.48815242718446594,
86274749,5.839200000000005,149222.81286718324,1.8493469196248427,2.3875801575029527,,2.418283399209486,
86274823,1.2192000000000025,204934.72787901014,1.8377057134989485,2.40272953567451,,0.3995842105263159,
86275133,1.828800000000002,193105.50577315688,1.82620535743537,2.415608543004396,,0.24850422832980978,
86275195,7.315200000000004,310579.91945168364,1.8215880289335047,2.4461333226303026,,0.1934461077844314,
91593827,2.4384000000000015,380356.11472717306,0.07604341251433056,0.06591676781495437,,2.0043128161888704,
91594687,6.858000000000004,108264.37516847253,0.11570758623270194,0.09250542319745136,,3.0674020771513355,
91594827,4.839200000000005,635101.9030909836,0.11556057376520812,0.11428717783815046,,2.8663000000000003,
91595057,5.839200000000005,595463.8870532066,0.1343719759699269,0.31115836234521055,,1.795099529411765,
91595175,3.352800000000003,648329.0043634214,0.12854038066826945,0.11105587106774806,,2.4554373040752355,
91595509,3.352800000000003,677174.1589118913,0.1539560338836381,0.33394188524744095,,1.550374791318865,
91595523,4.439200000000029,670313.231212616,0.1564268279602672,0.3689210374746352,,1.343541265474553,
91595755,7.6200000000000045,587619.3063587919,0.16527873818596817,0.35110182481699326,,0.2052537037037041,
91595845,4.2672000000000025,670978.735976398,0.15990965946038216,0.1062053421785123,,0.4854341463414631,
91596049,4.876800000000004,164714.85916697234,0.1679369577643115,0.2481673020412245,,2.609200956937799,
91598525,5.7912000000000035,2463721.322936019,0.36376002376847794,0.029898354520369708,,2.1231343692870204,
91683191,7.315200000000004,409706.0326010585,0.46028518222198755,0.4070224522091479,,3.153420948616601,
91684103,3.048000000000001,452129.9546055272,0.413338094301146,0.39734516637733464,,1.9248475177304967,
91684663,2.1336000000000013,203838.59975219425,0.36887241159062256,1.288457005980689,,2.4760021198156683,
91684979,5.181600000000001,134963.99597155303,0.36689859089483434,0.5459272187237758,,1.6873008342022942,
91685209,7.315200000000004,581171.1366720349,0.35907236357027017,0.5569137372933994,,1.7391616541353385,
91685475,5.791200000000002,558715.7698377632,0.34754517897423653,0.6264671183408552,,2.4008471074380164,
91687083,6.839200000000005,598178.2129436582,0.2796904116359329,0.6797270792376935,,2.122478260869565,
91687843,5.181600000000003,457838.4548415094,0.23717211594946974,0.6539624398121333,,1.3370410447761198,
91688409,1.2192000000000007,559100.7179073244,0.20886434956168642,0.6554161854587051,,0.21995454545454463,
91688775,4.039199999999993,353400.66067227727,0.1855554583615202,0.5889165187884231,,1.3327176470588236,
91689407,6.839200000000005,578661.6951090693,0.15734428422732805,0.602295029033499,,2.2851220472440943,
91690129,5.839200000000005,569781.4825360477,0.12414922015908303,0.590466564178513,,1.3619455445544557,
91690341,3.8392000000000053,668641.1849509329,0.11456898080840006,0.5905588539382052,,0.7139351851851856,
91691293,5.839200000000005,574668.3947598077,0.06351719524759147,0.6500564341649522,,1.8648011494252876,
91691299,0.3048000000000002,579453.7065554261,0.06562990388225387,0.641245069908777,,0.6140734767025098,
91691877,29.565600000000018,369392.32724073064,0.029435171853151587,0.6078833843062057,,0.0010675675675684282,
91692521,13.260800000000017,30404603.705847472,0.03024605798822222,0.723864151403049,,1.95906817377313,
