nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
120018123,7.924800000000005,1416766.006816,0.5533661958835197,1.4342069086135325,,0.7983293203725546,
120018126,7.315200000000004,1160653.8411091233,0.5428966851847932,0.8995912263477663,,0.24919888558994563,
120018129,12.192000000000007,574688.9811842222,0.5465989845216725,0.8013412734102872,,0.0696250764891646,
120018130,1.573599999999999,1529857.1744470375,0.5542763749414803,0.9093691654961162,,1.361782689108034,
120018131,7.619999999999997,1479306.5420655834,0.5555838582418886,0.8973772279624797,,1.206827624412024,
120018132,2.4384000000000032,1176392.6905683952,0.5530169624722348,0.8860740672890586,,0.5028257596529144,
120018146,2.133600000000003,3481971.611500956,0.9131150066491074,1.5576352001908162,,0.3533530992871807,
120018204,9.473600000000033,1248558.3962086516,0.3462587334970806,0.2540616281630008,,0.29239956047638316,
120018212,9.473600000000033,1475218.9947125393,0.39943075821327056,0.905610421122077,,0.29834484832286523,
120018220,10.973600000000033,1996429.9956250635,0.4473947118392516,0.10532771767962856,,0.27404514645951084,
120018233,13.106400000000008,882717.5653823913,0.6205002693964659,0.5978149091519782,,0.14018813126897167,
120018307,14.325600000000009,4818734.486126229,1.4413851403866786,0.5432535218086088,,2.5839810375889147,
120018345,7.924800000000005,993368.5288034158,0.4732250795052053,0.8439622118997647,,0.6466775834269569,
120018346,1.524000000000001,1034284.1095815373,0.47037660115818625,0.7952477627424202,,2.0483127803907974,
120018364,2.1336000000000013,1788498.1752822024,0.24424579002353397,0.46858990101955555,,0.9810281189995567,
120018379,14.059202724981333,2331277.7317123488,1.0241583677261232,1.8259121008532304,,0.2934684746964915,
120018459,8.229600000000007,3105315.4931828454,1.4422014057957782,1.3253136534139287,,1.906172455601518,
120018493,7.315200000000001,11242633.445616694,1.3599889659705582,1.3000721608954962,,1.905791563211352,
120018510,4.572000000000003,5870001.0619358905,1.3135610868939338,1.365025833165518,,1.6395477606096138,
120018590,0.9144000000000005,28603826.57527702,1.0464498450601525,1.2283863183884591,,1.3111776287140504,
120019016,45.71999999999997,18734127.30479338,1.5418282330894684,0.045404417191321045,,4.3379453190398864,
120019024,1.1736000000000182,20805703.530654196,1.5224706560323185,0.2518083444350765,,2.3819038875137624,
120019246,4.572000000000003,11148299.633902755,2.443691573662207,2.7385696019151737,,0.32303368060328097,
120019294,5.181600000000003,517072915.39738864,0.8136240435778461,0.8859423002187157,,1.8680096834877005,
120019371,6.295984779999969,88773158.8590759,3.0394679450632864,1.5460876598244653,,1.023285446753809,
120019513,3.9624000000000024,224061909.77571064,2.010824750486961,0.33591507247476216,,1.0439034563814737,
120019636,5.181600000000003,4532991.174081095,0.05463113737381775,0.08885076574779305,,0.4893397911061801,
120019638,22.555200000000006,10310932.18749255,0.09329890394077722,0.17688858451566603,,1.152335184457319,
120019661,16.15440000000001,20796936.755346846,0.17660131908380095,0.37302142889544143,,2.198554006330052,
120019704,12.127380506999998,807705.611963935,0.3221229889547246,0.007967313007313237,,0.47848027689429373,
120019716,12.192000000000007,8185939.721085193,0.35941854269221096,0.15630382705060697,,0.033203299795057095,
120019732,2.743199999999998,24063584.23005476,0.4740884227065578,0.584926010900304,,1.115033985227627,
120019749,1.2264000000000124,7052354.057879232,0.356122280937484,0.4035273849105039,,0.2444765178581494,
120019932,14.020800000000008,32483051.066621102,1.1472270716780315,0.3561626980537227,,3.3773747674603314,
120020090,13.411200000000008,6153621.939400684,0.07393470673368796,1.606694219231926,,0.14215515167713488,
120020203,6.096000000000004,1476195.3863111513,0.5603011389130259,1.0395592239909774,,4.190154382157451,
120020204,4.876800000000003,1150978.9673411848,0.5577125554115199,0.9723726401780652,,1.6534215124963878,
120020206,6.400800000000004,10819056.823848419,0.5602894187155059,0.7482910774080835,,0.9065245337750278,
120020208,12.192000000000007,1220731.8803520428,0.5715990143851428,1.0346878175036096,,0.49905398390066313,
120020210,12.801600000000008,1307529.138561465,0.5821040022798059,1.057070042384126,,0.8556894392874561,
120020211,10.363200000000006,1253197.658072062,0.5797927668931919,0.7275214148261995,,0.5249528622601474,
120020217,10.668000000000006,1513474.231781088,0.5967573588855544,0.9266394009418661,,0.7210675940734482,
120020218,7.315200000000004,1473895.7501556259,0.6069535308289034,1.3682298844122869,,0.7345645747666341,
120020226,15.37360000000001,1439916.3830598968,0.6354254919319331,1.3606480772568261,,0.00530211959092286,
120020236,14.020800000000008,1228841.9238925504,0.6898020779552141,0.999878030225517,,0.04736590132352814,
120020240,0.9144000000000005,2208412.032463209,0.6960148592909334,1.119813751766273,,1.326894537763859,
120020307,14.630400000000009,2079817.077900239,0.05043962611555486,1.7102155327927164,,0.3958989608769776,
120020334,8.534400000000062,716492.0754832553,0.14221846345268574,1.6722866357606279,,0.21505791511954953,
120020343,6.400800000000004,7542291.830860166,0.15534264183302327,1.5832519041915276,,0.5490865945284669,
120020354,2.133600000000003,5163258.538701647,0.2089684545420738,1.6733909643641454,,1.5984225074238885,
120020367,12.37360000000001,1468400.694715135,0.2808112978364221,1.6558478377221348,,0.578361500883484,
120020373,8.839200000000005,1291618.2069999503,0.310622876506649,1.7347500702589542,,4.186199295762218,
120020374,12.192000000000007,1391194.432502054,0.31613720642726406,1.6944876952548924,,0.6414828056745137,
120020383,7.315200000000004,1359531.4867842572,0.3942191613741528,1.5723178952453054,,1.0775954676457382,
120020402,5.7912000000000035,1291500.4278903606,0.4915711731063652,1.725617474943121,,1.1009485349588095,
120020567,13.106400000000004,6596810.587754268,2.5726106487142886,4.359252063256278,,4.068463895941913,
120020636,12.801600000000008,189998.31833174848,2.392733175333113,3.8428213462433547,,1.0691484197514365,
120020798,10.37360000000001,344004.72538237995,1.3740829794054363,0.5009369356162239,,0.7599996764527925,
120020800,12.801600000000008,620660.8143989814,1.358198222990957,0.5525773461644405,,0.21277900334169453,
120020805,3.0480000000000036,1141953.887781136,1.3206707634653085,0.5707522806259533,,3.0333823785892093,
120020836,10.058400000000002,23219226.802719396,1.0094467877049311,0.290763330384209,,2.80292768855955,
120020844,12.801600000000008,523318.78099963046,0.9459387439364235,0.24475029140938886,,1.8745067746318504,
121622394,3.657600000000004,8266987.310553772,2.356012781170577,6.2255075458641045,,1.2538725205033163,
121622699,2.438399999999998,308406.3414808882,2.5151362303562337,6.389120308520731,,0.8707242490122562,
121623043,2.133600000000003,2121734.661139248,2.6050970184861555,6.391034968136367,,0.37294825108784213,
121623126,9.448800000000006,973313.9965953457,2.61196894090601,6.184258391799673,,0.4524261344285403,
121839184,9.144000000000005,2858240.0118555203,1.8036983636036155,1.112550421031571,,1.7488280416001762,
121860894,8.573599999999999,1491191.0589757857,2.042446201931405,8.764379953580743,,0.25533372310570635,
123271064,0.9144000000000005,2397687.707025691,2.3052723211349146,0.6580438492672585,,1.7480264764508346,
126212479,14.325600000000009,41894182.63947462,0.27522084000217717,2.199221170691601,,0.31378568739142065,
129225129,3.9624000000000024,427128.2504540307,0.7133356681671756,8.683628005128355,,3.7410829435609605,
137059882,14.935200000000009,735888.4022970424,2.0304902580434927,5.4909745490585635,,0.0730957705651798,
143249192,11.277600000000003,3349205.5643920284,2.303177039224714,6.105375899545251,,1.065000678522516,
143249413,1.2192000000000007,478484.3115774768,2.3628010840224434,6.101498830509243,,2.832395504841892,
143250615,11.277600000000007,1285850.9136016595,2.6295102699153716,5.552707961930153,,0.9946553071973234,
143396594,15.915633490000005,42256083.7556714,2.9184897315426497,4.580056739869363,,0.5701271776511608,
143398250,15.116940434000014,42080000.53148074,2.8644646863104555,4.618029413007477,,0.49022256925955243,
143416561,1.2221968400000378,320860841.2799241,2.6173312764644834,4.465407072925515,,0.3699724648838496,
143418891,8.677096493000022,37104186.126082785,2.4779100640388236,3.907640217298507,,0.09887580377601402,
143418975,6.678087590000018,16008998.835106082,2.4484576091631354,3.829093182701442,,0.4721212231308529,
151949699,11.582400000000007,1879163.6810781022,0.07825241777746328,2.80745114034778,,0.5739214290241113,
152335372,3.026399999999967,455317.23975033313,3.462254598238715,10.256525637694324,,2.6744162768942936,
155442829,8.229600000000007,1112757.7009484398,1.4439734530444994,4.980178557840944,,3.283903535288454,
155445200,54.559199999999976,29363045.36387179,1.618211773775755,5.532142512325933,,2.8661149062276268,
155635994,5.4864,1598320.494374491,3.277552833569615,9.046162061193613,,3.6244162768942934,
155636695,4.572000000000003,262850.08798237913,3.4385678917390763,8.959426333550155,,1.8501305626085793,
155637270,7.010400000000001,816594.5180638058,3.49668050734212,8.78966243290499,,2.2907019911800077,
166867866,24.079200000000014,15757846.91282637,1.261380796003536,0.3383375498128345,,2.6213513762320426,
166868528,19.226400000000012,82152402.3388423,1.9780713409850605,0.020804586416474535,,2.3441039961925387,
166870310,8.229600000000007,8248426.592776202,0.39776001894632884,0.9460675915143923,,0.9348913171519428,
166870380,8.229600000000007,1051890.6753964352,0.4655071857950688,0.8421686332240341,,0.5718356317330033,
167256807,3.9624000000000024,101372.48110114015,0.006036104352901361,0.030659272766556,,0.3398034328575965,
167258106,7.010400000000001,38476040.59808396,1.0174413481043558,0.18120358240096834,,2.0290349435609603,
32671150,0.0,3818953.661242676,1.2387502494830755,0.729955457899564,,0.12437195871247542,
34119718,15.852533096766479,150958.63137582666,0.1690131531605914,1.4890886354087627,,0.24337899869625745,
34119747,10.972800000000007,914600.10451616,0.17191925135264796,1.3098280554226847,,1.4131403194474852,
34124239,14.325600000000009,357668.051726063,0.31407032494093556,1.0654608003604267,,0.3077084344221035,
34125449,10.058400000000006,1403696.4622793722,0.3501351528488712,1.5837587779356141,,1.364579675587104,
34126002,11.277600000000007,1492285.2217170952,0.3530630712923326,1.2882880474984972,,0.449192747482529,
34126579,13.716000000000008,1378477.1739490407,0.36834508405834043,1.3649185810810849,,0.16370640035108397,
34127389,9.753600000000008,1485894.8892679738,0.3764167312508633,1.0660443468319727,,0.5595647917457789,
34127672,7.6200000000000045,1462626.7829740124,0.38837796803743885,1.4421068102944758,,1.5666643389097978,
34127708,4.2672000000000025,1372705.7813259142,0.3852613147688899,1.1916777351372758,,0.3217734197514366,
34127918,5.7912000000000035,1530449.8071232962,0.3934118763980834,1.3600385897888145,,0.17586555225661282,
34127966,10.972800000000007,1480479.5235169309,0.39219161642515843,1.1944258262529388,,0.24776554128752448,
34128205,5.486400000000003,1300239.8054765193,0.4018866531765042,1.204713439460221,,0.09776682169725559,
34128651,15.84960000000001,1323438.4087207394,0.4209906891760298,1.4709463661861975,,0.15751705643903957,
34130489,15.673600000000022,1442918.3352730128,0.45911921071299133,1.1434129210304889,,0.08741627689429388,
34130818,11.277600000000007,1391965.521209784,0.4676133834058547,0.9703462222833679,,0.22409249503553075,
34130988,8.534400000000005,874928.347835623,0.47510715000730386,1.0386298353236327,,2.197916276894294,
34131145,5.4864,1400878.0837808477,0.4792250956428248,0.8244198867179335,,3.650099096277554,
34131191,11.277600000000007,1556792.24626736,0.4870880996019409,1.2751864889224862,,0.23244086596284907,
34131278,4.572000000000003,949441.9302975463,0.4849501394924687,0.851651834776689,,0.08428888835926163,
34131807,8.229600000000007,1529323.7529372426,0.5066249001359608,1.0029773985363164,,0.2944162768942937,
34132376,5.7912000000000035,951354.5873504814,0.5216994897052629,0.9797980749496276,,2.393391886650391,
34133814,12.192000000000007,1556244.3573989572,0.596084133769871,1.4902416805677632,,0.07041627689429375,
34243470,9.753600000000008,956301.9272800905,1.3418249293021347,1.0473599687110493,,0.009829754851738093,
37647805,14.37360000000001,1537324.527896114,0.5656143185607974,1.445548708156636,,0.9976486001266172,
37648257,15.273599999999988,1346039.929550864,0.6707116485109026,1.3676809369669911,,0.48803859675191563,
37648633,6.400800000000004,393277.8852823004,0.7068266148456956,1.2655474906295439,,0.7672336397116566,
37648749,12.37360000000001,1517690.8839866447,0.717538625439957,1.2438964349053236,,0.5535860882150485,
37649149,12.273599999999988,491370.82044921024,0.7633935096010447,1.2496630954353378,,0.7667707072740406,
45337711,11.277600000000007,1555278.5919552597,0.39531463634853736,0.8954712613828661,,0.5699473594693426,
45364805,4.2672000000000025,1438511.5204496088,0.33433345706958306,0.8536508198186112,,0.24599961022762695,
45385910,11.887200000000007,1440093.0092175377,0.029991389022860915,0.22579451452921262,,0.6168320841232098,
45722930,9.144000000000005,641938.5317515064,0.38510929835766206,0.10349909591310791,,2.7328195991534296,
45728298,3.9624000000000024,1080316.9559641185,0.11123744338553365,0.33570530041261293,,0.4761843041051781,
45730390,4.876799999999999,774362.9231696201,0.15401730027317484,0.40749719560922415,,1.4012261049041217,
45730422,10.668000000000006,1278013.73417303,0.1536302052771248,0.2742081517918251,,0.19615998946914392,
47726570,12.192000000000004,418449.7455149966,1.7603097698835626,0.6858739956629591,,2.36304976105719,
58124875,14.630400000000009,16216816.41634081,0.5613150695243121,0.8859389398707833,,2.8249626085525854,
58125241,31.08960000000002,8967118.85656754,0.5363578854012303,0.826868776904945,,2.752615578814015,
58125473,1.524000000000001,2620754.7746260976,0.4896510345797864,0.8638858956393847,,2.416275100423706,
58125641,5.181600000000003,425530.12607432925,0.47662816459232715,0.9091732237001651,,1.8801987768942938,
58125935,15.239599999999996,744412.4865798282,0.45090575660321264,0.8646231331946552,,0.7185239352561402,
58125937,16.45920000000001,1479394.0320801304,0.44587863887316104,0.9014522671286755,,2.7732607499020054,
58126057,0.6096000000000004,90451.98263241304,0.4464227113781689,0.8034710502363538,,1.7515804916060227,
58126421,7.010400000000001,2237469.4843074456,0.391981391808514,0.8898212694422938,,1.5467791960264434,
68840139,2.1336000000000013,3239544.2502639424,0.5283800933348175,5.965902274148178,,2.238045347402255,
69884058,4.572000000000003,146612.41247303062,0.784008086878309,4.504488008337034,,1.8967171999712171,
70331641,8.839200000000005,72751.45255699032,0.5144556132808873,5.4683004056725935,,2.3113020562537243,
70332223,11.887200000000007,1365536.727588408,0.48082560904571636,5.103918377068666,,2.5468026624984073,
70334209,11.277600000000007,403741.06652022176,0.33665721239052715,4.730652643260626,,2.4566992440840223,
70334219,11.87360000000001,1421689.0018482434,0.3286615634001251,4.744181707835878,,2.2094354365581594,
72862895,2.133600000000003,675805.9790744933,1.5372904595293093,0.04046519555268446,,5.227414407735416,
72863203,7.573599999999999,1228616.4525476324,1.525304816411392,0.13734202549274244,,4.594416276894294,
74924599,8.873119159999991,4355569.713704358,0.6684603456813534,3.3088537707432693,,2.0772208051961805,
75474779,12.173600000000022,1282508.5587850104,0.2926891185079583,5.8565045458180975,,1.3297197768942937,
75653667,5.181600000000003,1344655.0012121222,0.5008644903787953,5.764598635757153,,1.6694667576635251,
75654673,4.572000000000003,23573784.8542315,0.6215239386997737,6.01351384093536,,1.0548901611918144,
80005045,2.7432000000000034,1058435.2954184108,1.5781551847560067,0.938671857056022,,2.8434959379112428,
81002103,3.657600000000004,1027184.654585717,2.3529999398677504,2.450550038679964,,2.2108265333045503,
81642813,2.438399999999998,1291962.2759830134,0.09499968045697926,1.0297446050744412,,2.446447359696842,
86274695,0.9144000000000005,39805.31085396162,1.3878767295973446,1.3648961732703953,,2.68606870407876,
86274749,14.37360000000001,1024151.1607028062,1.3742397696175388,1.34895032217932,,0.22036712231519218,
86274823,9.753600000000008,1079863.075714633,1.3625985634916447,1.3640997003508772,,1.798332066367978,
86275133,10.363200000000006,1068033.8536087798,1.3510982074280662,1.3769787076807631,,1.9494120485644841,
86275195,1.2192000000000007,564348.4283839393,1.3464808789262008,1.4075034873066699,,2.0044701691098625,
91593827,10.972800000000007,1255284.462562796,0.5511505625216344,0.9727130675086784,,0.19360346070542356,
91594687,15.39240000000001,983192.7230040955,0.5908147362400058,0.9461244121261814,,0.8694858002570416,
91594827,13.37360000000001,1510030.2509266066,0.590667723772512,0.9243426574854823,,0.6683837231057063,
91595057,14.37360000000001,1470392.2348888295,0.6094791259772308,1.3497881976688433,,0.4028167474825288,
91595175,11.887200000000007,1523257.3521990443,0.6036475306755733,0.9275739642558847,,0.2575210271809415,
91595509,11.887200000000007,1552102.5067475142,0.629063183890942,1.3725717205710737,,0.6475414855754289,
91595523,12.973600000000033,1545241.579048239,0.631533977967571,1.407550872798268,,0.8543750114197408,
91595755,0.9144000000000005,1462547.6541944148,0.640385888193272,1.389731660140626,,1.9926625731905898,
91595845,4.2672000000000025,1545907.083812021,0.635016809467686,0.9324244931451204,,2.683350423235757,
91596049,13.411200000000008,1039643.2070025953,0.6430441077716154,0.7904625332824082,,0.4112846800435054,
91598525,14.325600000000009,1588792.975100396,0.8388671737757818,1.008731480803263,,0.07478190760727355,
91683191,15.84960000000001,465222.3152345645,0.014821967785316303,1.4456522875327806,,0.955504671722307,
91684103,11.582400000000007,1327058.3024411502,0.06176905570615787,1.4359750017009674,,0.27306875916379725,
91684663,10.668000000000006,671089.7480834287,0.1062347384166813,2.3270868413043218,,0.2780858429213743,
91684979,3.3528000000000038,739964.3518640699,0.10820855911246952,1.5845570540474085,,0.5106154426919998,
91685209,1.2192000000000007,1456099.4845076578,0.11603478643703369,1.5955435726170322,,0.4587546227589554,
91685475,2.7432000000000034,1433644.1176733861,0.12756197103306732,1.665096953664488,,0.20293083054372274,
91687083,15.37360000000001,1473106.5607792812,0.19541673837137097,1.7183569145613262,,0.07543801602472855,
91687843,13.716000000000008,1332766.8026771324,0.23793503405783412,1.692592275135766,,0.8608752321181741,
91688409,7.315200000000004,1434029.0657429474,0.26624280044561743,1.6940460207823378,,2.4178708223488385,
91688775,12.573599999999999,1228329.0085079002,0.28955169164578365,1.6275463541120558,,0.8651986298354704,
91689407,15.37360000000001,1453590.0429446923,0.3177628657799758,1.6409248643571317,,0.0872057703498006,
91690129,14.37360000000001,1444709.8303716707,0.35095792984822083,1.6290963995021457,,0.8359707323398382,
91690341,12.37360000000001,1543569.5327865558,0.3605381691989038,1.629188689261838,,1.4839810917091083,
91691293,14.37360000000001,1449596.7425954307,0.4115899547597124,1.688686269488585,,0.3331151274690063,
91691299,8.839200000000005,1454382.054391049,0.40947724612505,1.6798749052324098,,1.5838428001917841,
91691877,21.031200000000013,505536.0205948923,0.44567197815415227,1.6465132196298384,,2.1968487093267255,
91692521,4.726400000000012,29529675.35801185,0.5053532079955261,1.7624939867266818,,0.238848103121164,
