nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
120019732,16.80240272498133,21732306.49834241,1.498246790432681,1.2409860899529264,,0.8215655105311355,
120019749,15.285602724981345,4721076.326166883,1.3802806486636072,1.4223847159427265,,0.04899195683834212,
120019932,28.08000272498134,30151773.334908754,2.1713854394041547,2.182074798906953,,3.0839062927638397,
120020090,0.6480027249813238,3822344.2076883353,0.9502236609924353,0.2192178816213044,,0.4356236263736264,
120020203,7.963202724981329,3807473.1180235,0.4638572288130973,2.865471324844208,,3.8966859074609594,
120020204,9.18240272498133,3482256.6990535334,0.46644581231460336,2.7982847410312957,,1.3599530377998963,
120020206,7.658402724981329,8487779.09213607,0.46386894901061737,2.574203178261314,,0.6130560590785363,
120020208,1.8672027249813254,3552009.6120643914,0.4525593533409804,2.86059991835684,,0.20558550920417162,
120020210,1.257602724981325,3638806.8702738136,0.4420543654463174,2.8829821432373564,,0.5622209645909646,
120020211,3.6960027249813256,3584475.3897844106,0.4443656008329313,2.55343351567943,,0.23148438756365586,
120020217,3.3912027249813264,3844751.9634934366,0.42740100884056886,2.7525515017950966,,1.0145360687699396,
120020218,6.744002724981328,3805173.481867974,0.4172048368972199,3.1941419852655173,,0.44109610007014255,
120020226,1.3143972750186776,3771194.1147722453,0.38873287579419014,3.1865601781100565,,0.28816635510556865,
120020236,0.038402724981324354,3560119.655604899,0.33435628977090914,2.8257901310787474,,0.34083437602001965,
120020240,13.144802724981332,122865.69924913952,0.3281435084351898,2.9457258526195034,,1.0334260630673675,
120020307,28.68960272498134,251460.6538121095,0.9737187416105684,3.536127633645947,,0.10243048618048611,
120020334,5.524802724981271,3047769.807195604,0.8819399042734375,3.4981987366138583,,0.07841055957694198,
120020343,7.658402724981329,5211014.099147817,0.8688157258931,3.409164005044758,,0.25561811983197535,
120020354,11.92560272498133,2831980.806989298,0.8151899131840494,3.4993030652173758,,1.304954032727397,
120020367,1.6856027249813224,3799678.4264274836,0.7433470698897011,3.4817599385753653,,0.8718299755799755,
120020373,5.2200027249813274,3622895.938712299,0.7135354912194742,3.5606621711121846,,3.892730821065726,
120020374,1.8672027249813254,3722472.1642144024,0.7080211612988592,3.520399796108123,,0.9349512803710052,
120020383,6.744002724981328,3690809.2184966058,0.6299392063519704,3.398229996098536,,0.7841269929492467,
120020402,8.26800272498133,3622778.159602709,0.532587194619758,3.5515295757963514,,0.807480060262318,
120020567,27.165602724981337,4265532.856041919,3.596769016440412,6.1851641641095085,,3.7749954212454213,
120020636,1.257602724981325,2521276.050044097,3.4168915430592364,5.668733447096585,,0.775679945054945,
120020798,3.6856027249813224,1987273.0063299686,2.3982413471315596,1.3249751652370065,,0.46653120175630103,
120020800,1.257602724981325,1710616.9173133671,2.3823565907170803,1.2733347546887899,,0.506247478038186,
120020805,11.01120272498133,3473231.6194934845,2.3448291311914318,1.2551598202272771,,2.7399139038927176,
120020836,24.117602724981335,20887949.071007047,2.0336051554310544,2.1166754312374394,,2.5094592138630585,
120020844,1.257602724981325,1807958.950712718,1.9700971116625468,2.0706623922626193,,1.581038299935359,
121622394,10.401602724981329,5935709.578841424,1.3318544134444537,8.051419646717335,,0.9604040458068248,
121622699,16.49760272498133,2022871.3902314603,1.4909778626301105,8.215032409373961,,0.5772557743157647,
121623043,11.92560272498133,209543.07057310082,1.5809386507600323,8.216947068989597,,0.07947977639135062,
121623126,4.610402724981327,3304591.728307694,1.5878105731798868,8.010170492652904,,0.15895765973204878,
121839184,4.915202724981327,526962.2801431715,2.8278567313297387,0.7133616798216593,,1.4553595669036847,
121860894,5.485602724981334,840086.6727365628,1.0182878342052817,10.590292054433974,,0.5488021978021979,
123271064,14.973602724981333,66409.97531334264,3.329430688861038,1.167868251585972,,1.4545580017543431,
126212479,0.2663972750186758,39562904.907762274,1.2993792077283004,0.37330906983837053,,0.6072541620879122,
129225129,18.021602724981335,1904149.4812583178,0.3108226995589476,10.509540105981586,,3.4476144688644688,
137059882,0.8759972750186766,3067166.134009391,1.0063318903173695,7.316886649911794,,0.22037270413131171,
143249192,25.336802724981336,1017927.8326796796,1.2790186714985907,7.931288000398482,,0.7715322038260244,
143249413,15.278402724981333,2809762.0432898253,1.3386427162963201,7.927410931362473,,2.5389270301454,
143250615,2.781602724981326,3617128.645314008,1.6053519021892484,7.378620062783384,,0.7011868325008319,
143396594,1.856430765018672,39924806.02395905,3.942648099268773,2.7541446390161326,,0.8635956523476523,
143398250,1.0577377090186815,39748722.79976839,3.8886230540365787,2.7921173121542466,,0.7836910439560439,
143416561,12.837005884981295,318529563.54821175,3.6414896441906066,2.639494972072285,,0.0765039901873581,
143418891,5.382106231981311,34772908.39437044,3.502068431764947,2.0817281164452766,,0.1945926709204775,
143418975,7.381115134981314,13677721.103393734,3.4726159768892586,2.0031810818482114,,0.1786527484343614,
151949699,2.4768027249813267,452114.0506342463,1.1024107855035865,4.63336324120101,,0.28045295432761974,
152335372,17.0856027249813,1875960.4919620154,2.438096230512592,12.082437738547554,,2.3809478021978023,
155442829,5.829602724981326,3444035.4326607883,0.4198150853183762,6.806090658694174,,2.9904350605919623,
155445200,68.61840272498131,27031767.63215944,0.5940534060496319,7.3580546131791635,,2.572646431531135,
155635994,19.545602724981332,732957.2373378575,2.253394465843492,10.872074162046843,,3.3309478021978016,
155636695,9.48720272498133,2594127.8196947277,2.414409524012953,10.785338434403386,,1.5566620879120878,
155637270,21.069602724981333,1514683.2136485428,2.4725221396159967,10.61557453375822,,1.9972335164835162,
166867866,38.13840272498135,13426569.181114022,2.285539163729659,2.164249650666065,,2.327882901535551,
166868528,33.285602724981345,79821124.60712996,3.0022297087111838,1.8051075144367559,,2.050635521496047,
166870310,5.829602724981326,5917148.861063853,1.421918386672452,0.8798445093388381,,0.6414228424554513,
166870380,5.829602724981326,3383168.4071087837,1.489665553521192,0.9837434676291963,,0.2783671570365118,
167256799,14.059202724981333,2331277.7317123488,1.0241583677261232,1.8259121008532304,,0.2934684746964915,
167256807,18.021602724981335,2229905.2506112084,1.0181222633732219,1.8565713736197864,,0.046334958161105,
167258106,21.069602724981333,36144762.86637161,2.041599715830479,2.0071156832541988,,1.7355664688644687,
32671150,14.059202724981333,1487675.9295303272,0.21459188175695232,2.5558675587527944,,0.1690965159840161,
34119718,1.7933303717851459,2180319.100336522,0.8551452145655318,3.315000736261993,,0.536847473392749,
34119747,3.086402724981326,3245877.8362285085,0.8522391163734753,3.135740156275915,,1.1196718447509937,
34124239,0.2663972750186758,2688945.7834384115,0.7100880427851877,2.891372901213657,,0.601176909118595,
34125449,4.000802724981326,3734974.1939917207,0.674023214877252,3.4096708787888446,,1.0711112008906125,
34126002,2.781602724981326,3823562.9534294438,0.6710952964337906,3.1142001483517276,,0.1557242727860375,
34126579,0.3432027249813241,3709754.905661389,0.6558132836677828,3.1908306819343153,,0.12976207434540754,
34127389,4.305602724981325,3817172.6209803224,0.64774163647526,2.891956447685203,,0.2660963170492874,
34127672,6.439202724981328,3793904.514686361,0.6357803996886844,3.2680189111477063,,1.2731958642133063,
34127708,9.79200272498133,3703983.5130382627,0.6388970529572333,3.0175898359905062,,0.028304945054945074,
34127918,8.26800272498133,3861727.5388356447,0.6307464913280398,3.185950690642045,,0.11760292243987869,
34127966,3.086402724981326,3811757.2552292794,0.6319667513009648,3.020337927106169,,0.541234015984016,
34128205,8.57280272498133,3631517.5371888676,0.622271714549619,3.0306255403134514,,0.3912352963937471,
34128651,1.7903972750186767,3654716.140433088,0.6031676785500935,3.296858467039428,,0.4509855311355311,
34130489,1.614397275018689,3774196.0669853613,0.5650391570131319,2.9693250218837193,,0.20605219780219763,
34130818,2.781602724981326,3723243.2529221326,0.5565449843202686,2.7962583231365983,,0.5175609697320223,
34130988,5.524802724981328,3206206.0795479715,0.5490512177188194,2.864541936176863,,1.9044478021978024,
34131145,19.545602724981332,3732155.8154931962,0.5449332720832984,2.650331987571164,,3.356630621581062,
34131191,2.781602724981326,3888069.9779797085,0.5370702681241823,3.1010985897757166,,0.5259093406593406,
34131278,9.48720272498133,3280719.662009895,0.5392082282336546,2.6775639356299195,,0.20917958633722988,
34131807,5.829602724981326,3860601.484649591,0.5175334675901624,2.828889499389547,,0.0009478021978022166,
34132376,8.26800272498133,3282632.31906283,0.5024588780208603,2.805710175802858,,2.0999234119539,
34133814,1.8672027249813254,3887522.089111306,0.4280742339562522,3.3161537814209936,,0.22305219780219776,
34243470,4.305602724981325,1374975.804432258,0.3176665615760115,2.8732720695642797,,0.3032982295482296,
37647805,0.31439727501867765,3868602.2596084625,0.4585440491653259,3.2714608090098665,,0.7041801254301256,
37648257,1.214397275018655,3677317.6612632126,0.35344671921522064,3.1935930378202215,,0.7815070714484071,
37648633,7.658402724981329,2724555.616994649,0.3173317528804276,3.0914595914827743,,0.4737651650151651,
37648749,1.6856027249813224,3848968.615698993,0.3066197422861663,3.069808535758554,,0.260117613518557,
37649149,1.785602724981346,1839906.9112631383,0.26076485812507855,3.0755751962885682,,0.4733022325775491,
45337711,2.781602724981326,3886556.323667608,0.6288437313775859,2.7213833622360966,,0.8634158341658341,
45364805,9.79200272498133,3769789.2521619573,0.6898249106565402,2.6795629206718417,,0.04746886446886456,
45385910,2.1720027249813247,891184.7224948108,0.9941669787032623,2.051706615382443,,0.32336360942671827,
45722930,23.203202724981338,2973216.263463855,1.4092676660837853,1.7224130049401225,,2.4393511244569384,
45728298,10.09680272498133,3411594.687676467,0.9129209243405896,2.1616174012658433,,0.18271582940868658,
45730390,18.936002724981332,1556914.8085427284,0.8701410674529484,2.2334092964624546,,1.1077576302076302,
45730422,3.3912027249813264,3609291.4658853784,0.8705281624489984,2.1001202526450555,,0.09730848522734759,
47726570,26.251202724981336,2749727.477227345,2.784468137609686,1.1400381051902713,,2.069581286360698,
58124875,28.68960272498134,13885538.68462846,1.5854734372504353,0.9399731609824471,,2.5314941338560937,
58125241,45.14880272498135,6635841.1248551905,1.5605162531273535,0.9990433239482854,,2.4591471041175232,
58125473,15.583202724981334,289477.0429137489,1.5138094023059097,0.9620262052138457,,2.1228066257272147,
58125641,8.87760272498133,2756807.857786678,1.5007865323184504,0.9167388771530653,,1.5867303021978023,
58125935,1.180397275018663,3075690.2182921767,1.4750641243293359,0.9612889676585752,,1.0119924099526316,
58125937,30.518402724981343,851883.6996322181,1.4700370065992843,0.9244598337245549,,2.479792275205514,
58126057,14.668802724981333,2240825.7490799353,1.4705810791042921,1.0224410506168766,,1.4581120169095312,
58126421,21.069602724981333,93808.24740490317,1.4161397595346372,0.9360908314109366,,1.253310721329952,
68840139,16.192802724981334,908266.5185515936,0.49577827439130573,7.791814375001408,,1.9445768727057635,
69884058,9.48720272498133,2477890.144185379,1.8081664546044323,6.330400109190265,,1.6032487252747256,
70331641,5.2200027249813274,2404029.184269339,1.5386139810070105,7.294212506525824,,2.017833581557233,
70332223,2.1720027249813247,3696814.4593007565,1.5049839767718396,6.929830477921897,,2.253334187801916,
70334209,2.781602724981326,2735018.7982325703,1.3608155801166504,6.556564744113857,,2.163230769387531,
70334219,2.1856027249813224,3752966.733560592,1.3528199311262483,6.5700938086891085,,1.915966961861668,
72862895,11.92560272498133,1655471.7526378552,2.5614488272554325,1.8663772964059149,,4.933945933038924,
72863203,6.485602724981334,3559894.184259981,2.5494631841375153,1.688570075360488,,4.300947802197802,
74924599,22.932321884981324,2024291.981992009,1.6926187134074766,5.1347658715965,,1.783752330499689,
75474779,1.88560272498131,3613786.290497359,1.3168474862340815,7.682416646671328,,1.0362513021978021,
75653667,8.87760272498133,3675932.7329244707,0.5232938773473279,7.5905107366103834,,1.3759982829670336,
75654673,9.48720272498133,21242507.12251915,0.4026344290263495,7.8394259417885905,,0.7614216864953229,
80005045,11.31600272498133,1272842.4362939377,2.60231355248213,2.7645839579092524,,2.550027463214751,
81002103,10.401602724981329,1304093.0771266315,3.3771583075938736,4.276462139533194,,1.9173580586080587,
81642813,16.49760272498133,3623240.007695362,0.929158687269144,2.8556567059276716,,2.1529788850003504,
86274695,14.973602724981333,2291472.420858387,2.412035097323468,0.46101592758283516,,2.3926002293822686,
86274749,0.31439727501867765,3355428.8924151547,2.398398137343662,0.47696177867391043,,0.5138355970116837,
86274823,4.305602724981325,3411140.8074269816,2.386756931217768,0.46181240050235317,,1.5048635916714865,
86275133,3.6960027249813256,3399311.5853211284,2.3752565751541894,0.4489333931724673,,1.6559435738679926,
86275195,12.840002724981332,2895626.1600962877,2.370639246652324,0.41840861354656056,,1.711001694413371,
91593827,3.086402724981326,3586562.1942751445,0.4730078052044888,2.7986251683619088,,0.09986501399106795,
91594687,1.333197275018677,3314470.454716444,0.43334363148611743,2.772036512979412,,1.162954274953533,
91594827,0.6856027249813224,3841307.982638955,0.43349064395361125,2.7502547583387127,,0.9618521978021978,
91595057,0.31439727501867765,3801669.966601178,0.4146792417488925,3.1757002985220737,,0.10934827278603731,
91595175,2.1720027249813247,3854535.083911393,0.4205108370505499,2.753486065109115,,0.550989501877433,
91595509,2.1720027249813247,3883380.238459863,0.3950951838351813,3.198483821424304,,0.3540730108789374,
91595523,1.0856027249812987,3876519.3107605875,0.3926243897585522,3.2334629736514984,,0.5609065367232493,
91595755,13.144802724981332,3793825.3859067634,0.3837724795328512,3.2156437609938564,,1.6991940984940983,
91595845,9.79200272498133,3877184.8155243695,0.3891415582584372,2.758336593998351,,2.3898819485392657,
91596049,0.6480027249813238,3370920.938714944,0.3811142599545079,2.6163746341356386,,0.7047531547399969,
91598525,0.2663972750186758,742484.7566119526,0.18529119395034144,2.8346435816564934,,0.21868656708921796,
91683191,1.7903972750186767,2796500.046946913,1.009336399940807,3.271564388386011,,1.2489731464187985,
91684103,2.4768027249813267,3658336.0341534987,0.9623893120199654,3.261887102554198,,0.020399715532694263,
91684663,3.3912027249813264,3002367.4797957772,0.9179236293094419,4.152998942157552,,0.5715543176178658,
91684979,10.706402724981329,3071242.0835764185,0.9159498086136537,3.410469154900639,,0.21714696799550826,
91685209,12.840002724981332,3787377.2162200063,0.9081235812890895,3.4214556734702626,,0.1652861480624639,
91685475,11.31600272498133,3764921.8493857346,0.8965963966930559,3.4910090545177184,,0.49639930524021425,
91687083,1.3143972750186776,3804384.2924916297,0.8287416293547523,3.5442690154145566,,0.21803045867176296,
91687843,0.3432027249813241,3664044.534389481,0.7862233336682891,3.5185043759889965,,0.5674067574216826,
91688409,6.744002724981328,3765306.797455296,0.7579155672805058,3.519958121635568,,2.124402347652347,
91688775,1.4856027249813346,3559606.7402202487,0.7346066760803396,3.4534584549652863,,0.5717301551389788,
91689407,1.3143972750186776,3784867.774657041,0.7063955019461474,3.466836965210362,,0.3806742450462921,
91690129,0.31439727501867765,3775987.562084019,0.6732004378779024,3.455008500355376,,0.5425022576433467,
91690341,1.6856027249813224,3874847.2644989043,0.6636201985272194,3.4551007901150683,,1.1905126170126168,
91691293,0.31439727501867765,3780874.474307779,0.6125684129664108,3.5145983703418153,,0.03964665277251478,
91691299,5.2200027249813274,3785659.7861033976,0.6146811216010732,3.50578700608564,,1.2903743254952926,
91691877,35.090402724981345,2836813.752307241,0.578486389571971,3.472425320483069,,1.903380234630234,
91692521,18.785602724981345,27198397.6262995,0.5188051597305972,3.588406087579912,,0.05462037157532751,
