nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
120017997,21.6,12608175.003361523,2.1939587804107887,4.014100333179286,,2.080091743119266,
120018006,21.1,12330380.46859046,2.133497335801856,3.626670538461582,,0.8634210526315789,
120018008,18.028,11386948.472628236,2.1368890899155275,3.716677834973794,,0.3468322295805739,
120018018,19.8568,12374814.641435094,2.1067725733571834,3.7565958212192783,,0.12106951871657756,
120018022,15.589599999999997,13447855.713566288,2.092869120413603,3.8110166062589172,,0.4107829181494662,
120018025,16.503999999999998,12554783.08491347,2.07796584932224,3.6980111260552917,,2.1624543080939946,
120018061,16.199199999999998,13446793.509768665,2.020184484444954,4.077428041728524,,0.4536778707224334,
120018070,20.4664,13201499.078344863,2.0069567832907325,3.9945496725699314,,0.16790243902439028,
120018073,13.455999999999998,12936011.464182686,2.0090546181965294,4.091534278764499,,0.6917263351749541,
120018078,19.2472,13339218.298896827,1.9785415394739232,3.715090663300998,,0.13885245901639343,
120018089,11.627199999999995,13294583.684806347,1.9476476028664038,4.129951831986986,,1.9231043360433606,
120018090,18.028,13398112.422122061,1.9337176283998119,3.7985534793743625,,0.5363261648745521,
120018094,18.028,13163736.64258244,1.933992981380129,4.151104626576654,,0.7930232558139534,
120018102,11.322399999999995,13098573.104323298,1.8872295863278126,4.332852253438446,,0.014778761061946866,
120018107,11.932000000000052,13475928.218891665,1.8604947498198783,3.6395476009400056,,1.1308360128617363,
120018108,17.7232,13449590.764492162,1.858352400612013,3.808206870021806,,1.3673134328358207,
120018120,13.900000000000013,13292784.178308465,1.8429390910518677,4.336722683019417,,1.8923478260869566,
120018123,13.151199999999996,13489128.93821697,1.8297126287068082,3.756088285874597,,1.2539130434782608,
120018126,12.541599999999995,13233016.772510093,1.8401821394055347,4.290703968140363,,0.7047826086956519,
120018129,17.4184,12647051.912585191,1.8364798400686553,4.388953921077842,,0.38595864661654167,
120018130,6.79999999999999,13602220.105848007,1.8288024496488475,4.280926028992013,,1.8173664122137403,
120018131,2.3936000000000064,13551669.473466553,1.8274949663484392,4.29291796652565,,1.6624113475177302,
120018132,7.664799999999994,13248755.621969365,1.830061862118093,4.304221127199071,,0.9584094827586207,
120018146,7.359999999999994,8590391.319900014,1.4699638179412204,3.6326599942973132,,0.10223062381852555,
120018204,14.700000000000024,13320921.327609621,2.0368200910932472,5.44435682265113,,0.7479832835820894,
120018212,14.700000000000024,13547581.926113509,1.9836480663770573,4.2846847733660525,,0.7539285714285715,
120018220,16.200000000000024,10075932.935775906,1.9356841127510762,5.084967476808501,,0.7296288695652171,
120018233,18.3328,12955080.49678336,1.762578555193862,4.592480285336151,,0.3153955918367346,
120018307,9.099200000000017,7253628.44527474,3.8244639649770065,4.647041672679521,,3.039564760694621,
120018345,13.151199999999996,13065731.460204385,2.856303904095533,6.034257406387894,,1.1022613065326632,
120018346,3.70239999999999,11038078.821819432,2.853455425748514,5.98554295723055,,2.5038965034965037,
120018364,3.09279999999999,10283864.756118767,2.138833034566794,5.658885095507685,,1.436611842105263,
120018379,19.285602724981324,9741085.19968862,1.3589204568642046,7.01620729534136,,0.7490521978021978,
120018459,13.455999999999998,8967047.438218124,3.825280230386106,6.515608847902058,,2.3617561787072243,
120018493,2.0888000000000098,829729.4857842755,3.743067790560886,6.490367355383626,,2.3613752863170583,
120018510,9.798399999999994,6202361.869465079,3.6966399114842616,6.5553210276536475,,2.09513148371532,
120018590,4.3119999999999905,16531463.64387605,3.4295286696504803,6.418681512876589,,1.7667613518197567,
120019016,40.49359999999998,6661764.373392411,3.924907057679796,5.2356996116794505,,4.793529042145593,
120019024,6.400000000000009,8733340.599253226,3.9055494806226463,4.938486850053053,,2.8374876106194686,
120019246,9.798399999999994,924063.297498215,4.826770398252535,2.4517255925729557,,0.7786174037089872,
120019294,10.407999999999994,505000552.4659877,3.196702868168174,4.304352894269414,,2.3235934065934067,
120019371,1.0695847799999783,76700795.92767495,5.422546769653614,3.644207534663664,,1.4788691698595153,
120019513,1.2639999999999887,211989546.8443097,4.393903575077289,4.854380122013367,,1.49948717948718,
120019636,10.407999999999994,7539371.757319875,2.32844768721651,5.2791459602359225,,0.9449235142118864,
120019638,17.328800000000015,1761430.7439084202,2.2897799206495506,5.3671837790037955,,1.6079189075630254,
120019661,10.928000000000019,8724573.823945876,2.206477505506527,5.563316623383571,,2.6541377294357584,
120019704,17.35378050699999,11264657.319437034,2.0609558356356033,5.198262507495443,,0.934064,
120019716,17.4184,3886423.210315777,2.023660281898117,5.0339913674375225,,0.48878702290076337,
120019732,2.483199999999993,11991221.298653789,2.8571672472968856,5.7752212053884335,,1.5706177083333333,
120019749,3.9999999999999787,5020008.873521738,2.739201105527812,5.593822579398633,,0.7000602409638557,
120019932,8.794400000000017,20410688.135220133,3.5303058962683593,4.834132496434407,,3.8329584905660377,
120020090,18.6376,5918740.992000286,2.30914411785664,6.7969894137200555,,0.3134285714285714,
120020203,11.322399999999995,13548558.31771212,1.822777685677302,4.150735970497152,,4.645738105263158,
120020204,10.103199999999994,13223341.898742154,1.825366269178808,4.217922554310064,,2.109005235602094,
120020206,11.627199999999995,1253306.1075525507,1.822789405874822,4.442004117080046,,1.3621082568807341,
120020208,17.4184,13293094.811753012,1.811479810205185,4.15560737698452,,0.9546377070063694,
120020210,18.028,13379892.069962434,1.800974822310522,4.1332251521040035,,1.3112731623931624,
120020211,15.589599999999997,13325560.589473031,1.803286057697136,4.46277377966193,,0.9805365853658536,
120020217,15.894399999999997,13585837.163182057,1.7863214657047735,4.263655793546263,,0.26548387096774195,
120020218,12.541599999999995,13546258.681556595,1.7761252937614245,3.8220653100758426,,1.1901482978723403,
120020226,20.6,13512279.314460866,1.7476533326583947,3.8296471172313034,,0.46088584269662913,
120020236,19.2472,13301204.85529352,1.6932767466351137,4.1904171642626125,,0.40821782178217814,
120020240,6.140799999999992,9863950.89893776,1.6870639652993944,4.0704814427218565,,1.7824782608695653,
120020307,9.404000000000018,9992545.853500731,2.332639198474773,3.480079661695413,,0.8514826839826839,
120020334,13.760800000000053,12788855.006884225,2.240860361137642,3.5180085587275016,,0.6706416382252558,
120020343,11.627199999999995,4530071.100540804,2.2277361827573046,3.607043290296602,,1.0046703176341731,
120020354,7.359999999999994,6909104.392699323,2.174110370048254,3.516904230123984,,2.0540062305295947,
120020367,17.6,13540763.626116104,2.1022675267539057,3.5344473567659946,,0.12277777777777776,
120020373,14.065599999999996,13363981.13840092,2.072455948083679,3.4555451242291753,,4.641783018867924,
120020374,17.4184,13463557.363903023,2.0669416181630638,3.495807499233237,,0.18589908256880738,
120020383,12.541599999999995,13431894.418185227,1.988859663216175,3.617977299242824,,1.5331791907514445,
120020402,11.017599999999995,13363863.35929133,1.8915076514839626,3.4646777195450085,,1.5565322580645158,
120020567,7.880000000000013,5475552.343646701,4.955689473304616,0.8310431312318514,,4.52404761904762,
120020636,18.028,12262361.249732718,4.775811999923441,1.3474738482447748,,1.5247321428571428,
120020798,15.600000000000001,11728358.20601859,3.757161803995764,5.691232130104353,,1.2155833995584988,
120020800,18.028,11451702.117001988,3.741277047581285,5.74287254065257,,0.24280471976401174,
120020805,8.274399999999995,13214316.819182105,3.7037495880556364,5.761047475114083,,3.4889661016949156,
120020836,4.832000000000011,11146863.871318426,3.392525612295259,4.8995318641039205,,3.2585114116652565,
120020844,18.028,11549044.150401339,3.3290175685267513,4.945544903078741,,2.3300904977375567,
121622394,8.883999999999995,3805375.6208471972,0.02706604341975094,1.035212351375975,,1.7094562436090226,
121622699,2.787999999999993,11763956.589920081,0.13205740576590586,1.1988251140326014,,1.3263079721179625,
121623043,7.359999999999994,9950628.270261722,0.22201819389582766,1.2007397736482375,,0.8285319741935484,
121623126,14.675199999999997,13045676.927996315,0.22889011631568223,0.9939631973115439,,0.9080098575342466,
121839184,14.370399999999997,9214122.91954545,4.186777188193943,6.302845615519701,,2.2044117647058825,
121860894,13.79999999999999,10581171.872425184,0.3406326226589229,3.5740847590926137,,0.20024999999999993,
123271064,4.3119999999999905,9674675.224375278,4.6883511457252425,5.848339043755388,,2.203610199556541,
126212479,19.552,29821819.708073653,2.658299664592505,7.38951636517973,,0.14179803571428562,
129225129,1.2639999999999887,11645234.680946939,1.6697431564231522,3.4933328106402257,,4.196666666666667,
137059882,20.1616,12808251.333698012,0.3525885665468351,0.30067935457043404,,0.5286794936708861,
143249192,6.051200000000012,8723157.367008941,0.07990178536561388,0.9150807050571217,,1.5205844016282222,
143249413,4.00719999999999,12550847.242978446,0.02027774056788445,0.9112036360211135,,3.287979227947598,
143250615,16.503999999999998,13358213.845002629,0.2464314453250438,0.36241276744202366,,1.4502390303030297,
143396594,21.142033489999996,30183720.824270427,5.3015685561329775,9.770351934357492,,0.11454345454545456,
143398250,20.343340434000005,30007637.600079767,5.247543510900783,9.808324607495607,,0.03463884615384616,
143416561,6.448596840000029,308788478.34852314,5.000410101054811,9.655702267413645,,0.8255561879895559,
143418891,13.903496493000013,25031823.194681816,4.8609888886291515,9.097935411786636,,0.5544595268817203,
143418975,11.90448759000001,3936635.9037051126,4.831536433753463,9.019388377189571,,0.9277049462365592,
151949699,16.808799999999998,10193199.250322867,2.461331242367791,2.3828440541403495,,1.0295051521298175,
152335372,2.200000000000024,11617045.691650636,1.0791757736483873,5.066230443206194,,3.13,
155442829,13.455999999999998,13185120.63234941,0.9391053715458284,0.21011663664718583,,3.7394872583941603,
155445200,49.332799999999985,17290682.43247082,0.7648670508145727,0.34184731783780364,,3.321698629333333,
155635994,0.26000000000000867,10474042.437026478,0.8944740089792873,3.855866866705483,,4.08,
155636695,9.798399999999994,12335213.019383349,1.0554890671487485,3.7691311390620257,,2.3057142857142856,
155637270,1.7840000000000096,11255768.413337164,1.113601682751792,3.5993672384168605,,2.746285714285714,
166867866,18.852800000000023,3685483.981425401,3.6444596205938637,4.851957644675295,,3.076935099337749,
166868528,14.000000000000021,70080039.40744135,4.361150165575388,5.211099780904604,,2.799687719298245,
166870310,13.455999999999998,3823936.338624768,2.7808388435366567,6.136362786002522,,1.3904750402576491,
166870380,13.455999999999998,13124253.606797405,2.8485860103853966,6.032463827712164,,1.0274193548387096,
167256799,5.226399999999991,12072362.93140097,2.383078824590328,5.1902951944881295,,0.4555837231057063,
167256807,1.2639999999999887,11970990.45029983,2.3770427202374265,5.1596359217215735,,0.7953871559633028,
167258106,1.7840000000000096,26403677.66668299,3.4005201726946837,5.009091612087161,,2.4846186666666665,
32671150,5.226399999999991,8253409.270158294,1.1443285751072523,4.4603397365885655,,0.5799556818181817,
34119718,21.07893309676647,11921404.300025143,2.2140656714297364,3.701206559079367,,0.21220472440944882,
34119747,16.199199999999998,12986963.03591713,2.21115957323768,3.880467139065445,,1.8687240425531915,
34124239,19.552,12430030.983127031,2.0690084996493923,4.124834394127703,,0.14787528868360278,
34125449,15.284799999999997,13476059.393680342,2.0329436717414566,3.6065364165525153,,1.8201633986928103,
34126002,16.503999999999998,13564648.153118065,2.030015753297995,3.9020071469896322,,0.9047764705882353,
34126579,18.9424,13450840.10535001,2.0147337405319874,3.8253766134070446,,0.6192901234567902,
34127389,14.979999999999999,13558257.820668943,2.0066620933394645,4.124250847656157,,1.0151485148514852,
34127672,12.846399999999996,13534989.714374982,1.994700856552889,3.7481883841936536,,2.022248062015504,
34127708,9.493599999999994,13445068.712726884,1.997817509821438,3.9986174593508537,,0.7773571428571429,
34127918,11.017599999999995,13602812.738524266,1.9896669481922444,3.830256604699315,,0.6314492753623191,
34127966,16.199199999999998,13552842.4549179,1.9908872081651694,3.9958693682351907,,0.2078181818181818,
34128205,10.712799999999994,13372602.736877488,1.9811921714138236,3.9855817550279085,,0.3578169014084507,
34128651,21.076,13395801.340121709,1.962088135414298,3.719348828301932,,0.2980666666666667,
34130489,20.900000000000013,13515281.266673982,1.9239596138773365,4.046882273457641,,0.5430000000000001,
34130818,16.503999999999998,13464328.452610753,1.9154654411844731,4.219948972204762,,0.23149122807017553,
34130988,13.760799999999996,12947291.279236592,1.907971674583024,4.151665359164497,,2.6535,
34131145,0.26000000000000867,13473241.015181817,1.903853728947503,4.365875307770196,,4.10568281938326,
34131191,16.503999999999998,13629155.17766833,1.895990724988387,3.9151087055656433,,0.2231428571428572,
34131278,9.798399999999994,13021804.861698516,1.8981286850978591,4.33864335971144,,0.5398726114649679,
34131807,13.455999999999998,13601686.684338212,1.876453924454367,4.187317795951813,,0.75,
34132376,11.017599999999995,13023717.51875145,1.861379334885065,4.210497119538502,,2.8489756097560974,
34133814,17.4184,13628607.288799927,1.7869946908204568,3.7000535139203663,,0.526,
34243470,14.979999999999999,11116061.004120879,1.0412538952881931,4.14293522577708,,0.4457539682539682,
37647805,19.6,13609687.459297083,1.8174645060295305,3.7447464863314934,,1.4532323232323234,
37648257,20.49999999999998,13418402.860951833,1.7123671760794252,3.8226142575211384,,0.03245487364620936,
37648633,11.627199999999995,12465640.81668327,1.6762522097446322,3.9247477038585856,,1.2228173628173629,
37648749,17.6,13590053.815387614,1.6655401991503709,3.946398759582806,,1.0091698113207548,
37649149,17.49999999999998,11580992.110951759,1.6196853149892831,3.9406320990527917,,1.222354430379747,
45337711,16.503999999999998,13627641.523356229,1.9877641882417905,4.294823933105263,,0.11436363636363633,
45364805,9.493599999999994,13510874.451850578,2.0487453675207448,4.336644374669518,,0.7015833333333332,
45385910,17.113599999999998,10632269.922183432,2.353087435567467,4.964500679958917,,1.072415807228916,
45722930,3.9176000000000144,12714301.463152476,2.76818812294799,5.293794290401237,,3.188403322259136,
45728298,9.188799999999993,13152679.887365088,2.271841381204794,4.8545898940755166,,0.9317680272108844,
45730390,0.3495999999999917,11298000.00823135,2.229061524317153,4.782797998878905,,1.856809828009828,
45730422,15.894399999999997,13350376.665574,2.229448619313203,4.916087042696304,,0.6517437125748502,
47726570,6.965600000000013,12490812.676915966,4.14338859447389,5.876169190151089,,2.818633484162896,
58124875,9.404000000000018,4144453.4849398397,2.94439389411464,6.076234134358913,,3.2805463316582917,
58125241,25.863200000000028,3105244.0748334303,2.919436709991558,6.0171639713930745,,3.2081993019197212,
58125473,3.70239999999999,9451608.156774871,2.8727298591701143,6.054181090127514,,2.8718588235294122,
58125641,10.407999999999994,12497893.057475299,2.859706989182655,6.0994684181882945,,2.3357825,
58125935,20.465999999999987,12816775.417980798,2.8339845811935405,6.054918327682785,,0.26294021215043395,
58125937,11.232800000000019,10592968.899320839,2.828957463463489,6.091747461616805,,3.2288444730077117,
58126057,4.616799999999991,11981910.948768556,2.8295015359684967,5.993766244724483,,2.207164214711729,
58126421,1.7840000000000096,9834893.447093524,2.775060216398842,6.080116463930423,,2.0023629191321497,
68840139,3.09279999999999,8832818.681137027,1.8546987312555103,0.7756070796600483,,2.6936290705079613,
69884058,9.798399999999994,12218975.343874,3.167086911468637,0.685807186151095,,2.3523009230769234,
70331641,14.065599999999996,12145114.38395796,2.897534437871215,0.278005211184464,,2.7668857793594306,
70332223,17.113599999999998,13437899.658989377,2.863904433636044,0.08637681741946324,,3.0023863856041135,
70334209,16.503999999999998,12476103.997921191,2.719736036980855,0.4596425512275033,,2.9122829671897286,
70334219,17.1,13494051.933249213,2.711740387990453,0.44611348665225137,,2.6650191596638657,
72862895,7.359999999999994,11396556.952326477,3.920369284119637,5.149829998935445,,5.682998130841122,
72863203,12.79999999999999,13300979.383948602,3.90838364100172,5.327637219980872,,5.050000000000001,
74924599,3.64671916,7716793.217696612,3.051539170271681,1.8814414237448602,,2.5328045283018867,
75474779,17.400000000000013,13354871.49018598,2.675767943098286,0.6662093513299681,,1.7853035,
75653667,10.407999999999994,13417017.932613092,1.8822143342115325,0.5743034412690236,,2.1250504807692314,
75654673,9.798399999999994,11501421.92283053,1.761554885890554,0.8232186464472306,,1.5104738842975207,
80005045,7.9695999999999945,11013927.635982558,3.9612340093463345,4.2516233374321075,,3.299079661016949,
81002103,8.883999999999995,11045178.276815252,4.736078764458078,2.7397451558081656,,2.6664102564102565,
81642813,2.787999999999993,13364325.207383983,2.2880791441333486,4.160550589413688,,2.9020310828025484,
86274695,4.3119999999999905,12032557.620547008,3.7709555541876725,6.555191367758525,,3.141652427184466,
86274749,19.6,13096514.092103776,3.7573185942078666,6.5392455166674495,,0.2352166007905141,
86274823,14.979999999999999,13152226.007115602,3.7456773880819725,6.554394894839007,,2.2539157894736843,
86275133,15.589599999999997,13140396.78500975,3.734177032018394,6.567273902168893,,2.4049957716701904,
86275195,6.445599999999992,12636711.359784909,3.7295597035165287,6.597798681794799,,2.460053892215569,
91593827,16.199199999999998,13327647.393963765,1.8319282620686934,4.217582126979451,,0.6491871838111298,
91594687,20.6188,13055555.654405065,1.792264088350322,4.244170782361948,,0.4139020771513353,
91594827,18.6,13582393.182327576,1.7924111008178158,4.265952537002647,,0.2128,
91595057,19.6,13542755.166289799,1.773599698613097,3.840506996819286,,0.8584004705882351,
91595175,17.113599999999998,13595620.283600014,1.7794312939147545,4.262721230232245,,0.19806269592476478,
91595509,17.113599999999998,13624465.438148484,1.7540156406993859,3.817723473917056,,1.1031252086811352,
91595523,18.200000000000024,13617604.510449208,1.7515448466227568,3.7827443216898615,,1.309958734525447,
91595755,6.140799999999992,13534910.585595384,1.7426929363970558,3.8005635343475035,,2.448246296296296,
91595845,9.493599999999994,13618270.01521299,1.7480620151226418,4.257870701343009,,3.1389341463414633,
91596049,18.6376,13112006.138403565,1.7400347168187125,4.399832661205721,,0.044299043062200893,
91598525,19.552,10483569.956300573,1.544211650814546,4.1815637136848665,,0.5303656307129798,
91683191,21.076,12537585.246635534,2.3682568568050115,3.744642906955349,,0.4999209486166008,
91684103,16.808799999999998,13399421.23384212,2.32130976888417,3.754320192787162,,0.7286524822695035,
91684663,15.894399999999997,12743452.679484397,2.2768440861736465,2.8632083531838077,,0.177497880184332,
91684979,8.579199999999995,12812327.28326504,2.2748702654778583,3.605738140440721,,0.966199165797706,
91685209,6.445599999999992,13528462.415908627,2.267044038153294,3.5947516218710973,,0.9143383458646617,
91685475,7.9695999999999945,13506007.049074356,2.2555168535572605,3.5251982408236415,,0.25265289256198353,
91687083,20.6,13545469.49218025,2.187662086218957,3.4719382799268033,,0.5310217391304348,
91687843,18.9424,13405129.734078102,2.1451437905324937,3.4977029193523634,,1.3164589552238803,
91688409,12.541599999999995,13506391.997143917,2.1168360241447104,3.4962491737057917,,2.873454545454545,
91688775,17.79999999999999,13300691.93990887,2.093527132944544,3.5627488403760736,,1.3207823529411766,
91689407,20.6,13525952.974345662,2.065315958810352,3.549370330130998,,0.3683779527559057,
91690129,19.6,13517072.76177264,2.032120894742107,3.561198794985984,,1.2915544554455445,
91690341,17.6,13615932.464187525,2.022540655391424,3.5611065052262916,,1.9395648148148146,
91691293,19.6,13521959.6739964,1.9714888698306154,3.5016089249995446,,0.7886988505747126,
91691299,14.065599999999996,13526744.985792018,1.9736015784652778,3.5104202892557197,,2.0394265232974904,
91691877,15.804800000000021,12577898.95199586,1.9374068464361756,3.543781974858291,,2.6524324324324318,
91692521,0.4999999999999787,17457312.42661088,1.8777256165948017,3.4278012077614477,,0.6944318262268703,
