nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
120020218,2.4384000000000032,11999.139112347984,0.23053679957804007,0.3021855375803142,,0.17499978302085517,
120020226,5.620000000000003,45978.50620807707,0.2590087606810698,0.29460373042485344,,0.554262672154856,
120020236,4.267200000000001,257052.96537542337,0.3133853467043508,0.06616631660645567,,0.606930693069307,
120020240,8.839200000000007,3694306.921731183,0.31959812804007015,0.05376940493430027,,0.7673297460180801,
120020307,24.384000000000015,3565711.967168213,0.3259771051353084,0.6441711859607437,,0.16366583086880127,
120020334,1.2191999999999457,769402.8137847185,0.23419826779817754,0.6062422889286552,,0.34450687662622936,
120020343,3.3528000000000038,9028186.72012814,0.22107408941784001,0.5172075573595549,,0.010478197217312024,
120020354,7.6200000000000045,6649153.427969621,0.16744827670878948,0.6073466175321727,,1.0388577156781096,
120020367,2.6200000000000028,17494.194552838802,0.09560543341444117,0.5898034908901622,,1.1379262926292628,
120020373,0.9144000000000023,194276.6822680235,0.06579385474421429,0.6687057234269815,,3.6266345040164385,
120020374,2.4383999999999997,94700.45676591992,0.06027952482359922,0.6284433484229197,,1.2010475974202925,
120020383,2.4384000000000032,126363.40248371664,0.017802430123289525,0.5062735484133327,,0.5180306758999593,
120020402,3.962400000000004,194394.46137761325,0.11515444185550194,0.6595731281111483,,0.5413837432130306,
120020567,22.860000000000014,8082705.477022242,2.949027379965152,3.2932077164243054,,3.508899104196134,
120020636,3.048,1295896.5709362254,2.7691499065839764,2.776776999411382,,0.5095836280056576,
120020798,0.6200000000000028,1829899.6146503538,1.7504997106562996,1.5669812824481966,,0.20043488470701365,
120020800,3.048,2106555.703666955,1.7346149542418203,1.6186216929964132,,0.7723437950874734,
120020805,6.705600000000004,343941.00148683786,1.6970874947161718,1.636796627457926,,2.4738175868434302,
120020836,19.812000000000012,24705121.69198737,1.3858635189557944,0.7752810164477637,,2.243362896813771,
120020844,3.048,2009213.6702676043,1.3223554751872868,0.8212940554225838,,1.3149419828860716,
121622394,6.096000000000004,9752882.199821746,1.9795960499197136,5.159463199032132,,0.6943077287575374,
121622699,12.192000000000005,1794301.230748862,2.1387194991053704,5.323075961688758,,0.3111594572664773,
121623043,7.6200000000000045,3607629.5504072215,2.228680287235292,5.324990621304394,,0.18661654065793676,
121623126,0.30480000000000196,512580.89267262816,2.235552209655147,5.118214044967701,,0.1071386573172386,
121839184,0.6096000000000021,4344134.901123494,2.1801150948544787,2.178594767863544,,1.1892632498543974,
121860894,1.1800000000000086,2977085.9482437596,1.6660294706805416,7.6983356067487705,,0.8148985148514852,
123271064,10.668000000000008,3883582.596293665,2.681689052385778,1.7240881960992311,,1.1884616847050558,
126212479,4.572000000000001,43380077.5287426,0.6516375712530404,3.2652655175235736,,0.8733504791371995,
129225129,13.71600000000001,1913023.1397220045,0.33691893691631236,7.6175836582963825,,3.1815181518151814,
137059882,5.181600000000001,750006.4869709314,1.6540735267926294,4.424930202226591,,0.4864690211805991,
143249192,21.031200000000013,4835100.453660002,1.9267603079738507,5.0393315527132785,,0.505435886776737,
143249413,10.972800000000008,1007410.577690497,1.98638435277158,5.03545448367727,,2.2728307130961127,
143250615,1.5239999999999991,200043.97566631436,2.2530935386645083,4.4866636150981805,,0.43509051545154453,
143396594,6.162033489999997,43741978.64493937,3.294906462793513,5.646101086701336,,1.1296919693969398,
143398250,5.363340434000007,43565895.42074871,3.2408814175613188,5.68407375983945,,1.0497873610053312,
143416561,8.53140315999997,322346736.1691921,2.9937480077153467,5.531451419757488,,0.18959232686192928,
143418891,1.0765035069999858,38590081.01535076,2.854326795289687,4.97368456413048,,0.4606889879697649,
143418975,3.0755124099999893,17494893.724374056,2.8248743404139987,4.8951375295334145,,0.08744356861492597,
151949699,1.8287999999999984,3365058.570346076,0.45466914902832656,1.7414067935158073,,0.014356637278332363,
152335372,12.779999999999974,1941212.129018307,3.085837866987852,9.190481290862351,,2.114851485148515,
155442829,1.524000000000001,373137.1883195341,1.0675567217936361,3.914134211008971,,2.724338743542675,
155445200,64.31279999999998,30848940.253139764,1.2417950425248918,4.46609816549396,,2.3065501144818477,
155635994,15.240000000000007,3084215.383642465,2.901136102318752,7.98011771436164,,3.0648514851485142,
155636695,5.181600000000005,1223044.8012855947,3.062151160488213,7.8933819867181825,,1.2905657708628004,
155637270,16.76400000000001,2302489.4073317796,3.1202637760912566,7.723618086073017,,1.7311371994342288,
166867866,33.83280000000002,17243741.802094344,1.6377975272543992,0.7277067970191382,,2.0617865844862635,
166868528,28.980000000000018,83638297.22811028,2.354488072235924,1.0868489332484472,,1.7845392044467598,
166870310,1.524000000000001,9734321.482044175,0.7741767501971921,2.012111938346365,,0.37532652540616396,
166870380,1.524000000000001,434004.21387153864,0.8419239170459321,1.9082129800560068,,0.012270839987224447,
167256799,9.753600000000008,1485894.8892679738,0.3764167312508633,1.0660443468319727,,0.5595647917457789,
167256807,13.71600000000001,1587267.370369114,0.3703806268979619,1.0353850740654167,,0.21976135888818238,
167258106,16.76400000000001,39961935.48735193,1.393858079355219,0.8848407644310043,,1.4694701518151814,
32671150,9.753600000000008,5304848.55051065,0.8623335182322123,0.33608888893240874,,0.43519283303330347,
34119718,6.098933096766471,1636853.5206438005,0.20740357809027188,0.42304428857679,,0.8029437904420363,
34119747,1.219199999999999,571294.7847518139,0.20449747989821532,0.24378370859071197,,0.8535755277017063,
34124239,4.572000000000001,1128226.8375419108,0.062346406309927715,0.0005835464715460148,,0.8672732261678824,
34125449,0.3047999999999993,82198.42698860171,0.02628157840199208,0.5177144311036415,,0.8050148838413251,
34126002,1.5239999999999991,6390.332449121386,0.02335365995853067,0.22224370066652455,,0.11037204426324987,
34126579,3.962400000000001,107417.71531893313,0.008071647192522846,0.2988742342491122,,0.3958583913946949,
34127672,2.133600000000003,23268.106293961406,0.011961236786575569,0.37606246346250316,,1.007099547164019,
34127708,5.486400000000005,113189.10794205964,0.008844583518026639,0.12563338830530313,,0.2377913719943423,
34127918,3.962400000000004,44554.91785532236,0.016995145147220114,0.29399424295684184,,0.38369923948916607,
34127966,1.219199999999999,5415.365751042991,0.01577488517429515,0.12838147942096612,,0.8073303330333034,
34128205,4.267200000000004,185655.08379145467,0.025469921925640904,0.13866909262824834,,0.6573316134430345,
34128651,6.096000000000002,162456.48054723442,0.044573957925166496,0.40490201935422476,,0.7170818481848185,
34130489,5.920000000000014,42976.55399496108,0.08270247946212805,0.07736857419851617,,0.472148514851485,
34130818,1.5239999999999991,93929.36805818972,0.0911966521549914,0.09569812454860482,,0.7836572867813096,
34130988,1.2192000000000025,610966.5414323509,0.09869041875644058,0.027414511508339956,,1.638351485148515,
34131145,15.240000000000007,85016.80548712614,0.1028083643919615,0.24162446011403915,,3.090534304531775,
34131191,1.5239999999999991,70897.3569993861,0.1106713683510776,0.20914214209051352,,0.792005657708628,
34131278,5.181600000000005,536452.9589704275,0.1085334082416054,0.21439251205528365,,0.47527590338651726,
34131807,1.524000000000001,43428.8636692688,0.13020816888509756,0.06306694829565629,,0.26514851485148516,
34132376,3.962400000000004,534540.3019174924,0.14528275845439964,0.08624627188234513,,1.8338270949046123,
34133814,2.4383999999999997,70349.46813098341,0.21966740251900774,0.4241973337357905,,0.48914851485148514,
34243470,0.0,2442196.8165480644,0.9654081980512714,0.018684378120923384,,0.569394546597517,
37647805,4.620000000000003,51429.6386281401,0.18919758730993408,0.37950436132466336,,0.43808380838083827,
37648257,5.51999999999998,139854.95971710983,0.2942949172600393,0.3016365901350184,,1.0476033884976945,
37648633,3.3528000000000038,1092617.0039856734,0.33040988359483237,0.19950314379757117,,0.2076688479658777,
37648749,2.6200000000000028,31795.994718670845,0.34112189418909367,0.17785208807335096,,0.005978703530730378,
37649149,2.519999999999979,1977265.709717184,0.3869767783501814,0.18361874860336513,,0.20720591552826173,
45337711,1.5239999999999991,69383.70268728584,0.018897905097674084,0.17057308544910654,,1.1295121512151214,
45364805,5.486400000000005,47383.36881836504,0.04208327418128022,0.21239352701336145,,0.31356518151815194,
45385910,2.1336000000000004,2925987.8984855115,0.34642534222800236,0.8402498323027601,,0.05726729237743089,
45722930,18.89760000000001,843956.3575164675,0.7615260296085253,1.1695434427450806,,2.173254807407651,
45728298,5.791200000000005,405577.93330385536,0.2651792878653296,0.7303390464193598,,0.0833804876406008,
45730390,14.630400000000007,2260257.812437594,0.22239943097768844,0.6585471512227485,,0.8416613131583428,
45730422,0.9143999999999988,207881.15509494394,0.2227865259737385,0.7918361950401476,,0.36340480227663496,
47726570,21.945600000000013,1067445.1437529773,2.136726501134426,1.7519183424949318,,1.803484969311411,
58124875,24.384000000000015,17702711.305608783,0.9377318007751754,1.951983286702756,,2.2653978168068063,
58125241,40.843200000000024,10453013.745835513,0.9127746166520936,1.8929131237369177,,2.193050787068236,
58125473,11.277600000000009,4106649.6638940712,0.8660677658306497,1.9299302424713574,,1.856710308677927,
58125641,4.5720000000000045,1060364.7631936446,0.8530448958431904,1.9752175705321378,,1.320633985148515,
58125935,5.485999999999988,741482.4026881456,0.8273224878540759,1.930667480026628,,1.278088727001919,
58125937,26.212800000000016,2965288.9213481043,0.8222953701240243,1.9674966139606482,,2.2136959581562268,
58126057,10.363200000000008,1576346.8719003869,0.8228394426290322,1.8695153970683265,,1.1920156998602438,
58126421,16.76400000000001,3723364.373575419,0.7683981230593773,1.9558656162742665,,0.9872144042806645,
68840139,11.887200000000009,4725439.139531916,0.15196336208395422,4.899857927316205,,1.6784805556564761,
69884058,5.181600000000005,1339282.4767949432,1.1604248181291723,3.4384436615050618,,1.3371524082254382,
70331641,0.9144000000000023,1413143.4367109835,0.8908723445317506,4.402256058840621,,1.7517372645079454,
70332223,2.1336000000000004,120358.1616795659,0.8572423402965796,4.037874030236694,,1.9872378707526284,
70334209,1.5239999999999991,1082153.822747752,0.7130739436413904,3.6646082964286535,,1.8971344523382434,
70334219,2.1200000000000028,64205.887419730425,0.7050782946509884,3.6781373610039054,,1.6498706448123805,
72862895,7.6200000000000045,2161700.868342467,1.9137071907801726,1.0255791512792882,,4.6678496159896365,
72863203,2.1800000000000086,257278.43672034144,1.9017215476622553,1.2033863723247151,,4.034851485148515,
74924599,18.62671916,5841464.602972331,1.0448770769322167,2.2428094239112966,,1.5176560134504016,
75474779,2.420000000000015,203386.3304829634,0.6691058497588216,4.790460198986125,,0.7701549851485148,
75653667,4.5720000000000045,141239.88805585168,0.12444775912793204,4.69855428892518,,1.1099019659177463,
75654673,5.181600000000005,25059679.743499473,0.24510720744891046,4.947469494103387,,0.49532536944603556,
80005045,7.010400000000004,2544330.1846863846,1.95457191600687,0.12737248977595073,,2.2839311461654637,
81002103,6.096000000000004,2513079.543853691,2.7294166711186136,1.3845056918479912,,1.6512617415587714,
81642813,12.192000000000005,193932.6132849604,0.281417050793884,0.03629974175753148,,1.8868825679510632,
86274695,10.668000000000008,1525700.2001219355,1.764293460848208,2.430940520102368,,2.126503912332981,
86274749,4.620000000000003,461743.72856516764,1.750656500868402,2.4149946690112927,,0.7799319140609711,
86274823,0.0,406031.81355334073,1.739015294742508,2.43014404718285,,1.2387672746221992,
86275133,0.6095999999999995,417861.035659194,1.7275149386789295,2.443023054512736,,1.3898472568187052,
86275195,8.534400000000007,921546.4608840345,1.722897610177064,2.4735478341386425,,1.4449053773640836,
91593827,1.219199999999999,230610.42670517782,0.17473383127077113,0.09333127932329432,,0.36596133104035533,
91594687,5.638800000000002,502702.16626387835,0.21439800498914252,0.11991993470579132,,1.4290505920028205,
91594827,3.6200000000000028,24135.361658632755,0.2142509925216487,0.1417016893464904,,1.227948514851485,
91595057,4.620000000000003,15502.654379144296,0.23306239472636747,0.2837438508368706,,0.15674804426325006,
91595175,2.1336000000000004,37362.46293107048,0.22723079942471003,0.138470382576088,,0.8170858189267204,
91595509,2.1336000000000004,66207.61747954041,0.2526464526400787,0.306527373739101,,0.08797669382965001,
91595523,3.2200000000000264,59346.68978026509,0.25511724671670777,0.34150652596629527,,0.2948102196739619,
91595755,8.839200000000007,23347.235073558986,0.26396915694240874,0.3236873133086533,,1.433097781444811,
91595845,5.486400000000005,60012.19454404712,0.25860007821682274,0.13361985368685225,,2.1237856314899783,
91596049,3.6576000000000013,446251.68226537853,0.2666273765207521,0.27558181354956446,,0.9708494717892843,
91598525,4.572000000000001,3074687.86436837,0.4624504425249185,0.057312866028709664,,0.48478288413850534,
91683191,6.096000000000002,1020672.5740334094,0.361594763465547,0.37960794070080794,,1.515069463468086,
91684103,1.8287999999999984,158836.58682682365,0.3146476755447054,0.3699306548689947,,0.28649603258198164,
91684663,0.9143999999999988,814805.1411845451,0.270181992834182,1.261042494472349,,0.8376506346671532,
91684979,6.400800000000004,745930.5374039039,0.26820817213839376,0.5185127072154359,,0.04894934905377912,
91685209,8.534400000000007,29795.404760316043,0.2603819448138296,0.5294992257850595,,0.10081016898682349,
91685475,7.010400000000004,52250.77159458774,0.24885476021779596,0.5990526068325153,,0.7624956222895016,
91687083,5.620000000000003,12788.328488692656,0.1809999928794923,0.6523125677293535,,0.48412677572105034,
91687843,3.962400000000001,153128.08659084147,0.13848169719302916,0.6265479283037934,,0.3013104403723952,
91688409,2.4384000000000032,51865.82352502641,0.11017393080524585,0.6280016739503651,,1.8583060306030597,
91688775,2.8199999999999905,257565.8807600736,0.08686503960507963,0.5615020072800831,,0.30563383808969147,
91689407,5.620000000000003,32304.846323281527,0.05865386547088747,0.574880517525159,,0.6467705620955795,
91690129,4.620000000000003,41185.05889630318,0.02545880140264245,0.563052052670173,,0.2764059405940593,
91690341,2.6200000000000028,57674.64351858199,0.015878562051959477,0.5631443424298652,,0.9244162999633294,
91691293,4.620000000000003,36298.14667254311,0.035173223508849105,0.6226419226566122,,0.2264496642767726,
91691299,0.9144000000000023,31512.834876924753,0.03306051487418671,0.6138305584004371,,1.0242780084460053,
91691877,30.78480000000002,980358.8686730815,0.06925524690328899,0.5804688727978657,,1.6372839175809466,
91692521,14.48000000000002,31015570.247279823,0.1289364767446628,0.6964496398947091,,0.3207166886246149,
