nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
120019749,3.3600000000000154,3570382.4463782758,1.2692372875865914,1.9611625851013201,,0.5978296171453301,
120019932,16.15440000000001,29001079.455120146,2.060342078327139,1.2014725021370936,,3.730727866747512,
120020090,11.277600000000007,2671650.327899728,0.8391802999154194,3.1643294194227423,,0.21119794761004584,
120020203,3.9624000000000006,4958166.997812107,0.3528138677360815,0.5180759761998388,,4.543507481444632,
120020204,2.7432,4632950.578842141,0.3554024512375875,0.585262560012751,,2.0067746117835688,
120020206,4.267200000000001,7337085.212347463,0.3528255879336015,0.8093441227827327,,1.2598776330622086,
120020208,10.058400000000004,4702703.491852999,0.34151599226396456,0.5229473826872066,,0.8524070831878439,
120020210,10.668000000000005,4789500.750062421,0.33101100436930153,0.5005651578066903,,1.2090425385746368,
120020211,8.229600000000005,4735169.269573018,0.33332223975591546,0.8301137853646168,,0.8783059615473281,
120020217,8.534400000000003,4995445.843282044,0.316357647763553,0.6309957992489501,,0.3677144947862675,
120020218,5.181600000000001,4955867.361656582,0.30616147582020403,0.18940531577852937,,1.0879176740538148,
120020226,13.240000000000007,4921887.994560853,0.2776895147171743,0.19698712293399012,,0.3586552188781036,
120020236,11.887200000000005,4710813.535393506,0.2233129286938933,0.5577571699652992,,0.3059871979636526,
120020240,1.2192000000000025,1273559.5790377469,0.21710014735817396,0.4378214484245433,,1.6802476370510397,
120020307,16.76400000000001,1402154.5336007169,0.8626753805335525,0.15258033260190018,,0.7492520601641584,
120020334,6.400800000000059,4198463.686984211,0.7708965431964216,0.11465143556981161,,0.5684110144067303,
120020343,4.267200000000001,4060320.2193592098,0.7577723648160841,0.025616704000711366,,0.9024396938156476,
120020354,0.0,1681286.9272006908,0.7041465521070336,0.11575576417332911,,1.9517756067110692,
120020367,10.240000000000007,4950372.306216091,0.6323037088126853,0.09821263753131859,,0.2250084015963033,
120020373,6.705600000000002,4773589.818500906,0.6024921301424584,0.17711487006813798,,4.539552395049398,
120020374,10.058400000000004,4873166.04400301,0.5969778002218433,0.13685249506407615,,0.28812970638733293,
120020383,5.181600000000001,4841503.098285213,0.5188958452749546,0.014682695054489159,,1.430948566932919,
120020402,3.6576000000000004,4773472.0393913165,0.42154383354274216,0.16798227475230476,,1.4543016342459902,
120020567,15.240000000000007,3114838.976253312,3.485725655363396,2.801616863065462,,4.4218169952290935,
120020636,10.668000000000005,3671969.9298327044,3.3058481819822205,2.2851861460525384,,1.4225015190386172,
120020798,8.240000000000007,3137966.886118576,2.2871979860545437,2.05857213580704,,1.1133527757399733,
120020800,10.668000000000005,2861310.7971019745,2.2713132296400644,2.110212546355257,,0.1405740959454862,
120020805,0.9144000000000005,4623925.499282092,2.233785770114416,2.1283874808167695,,3.38673547787639,
120020836,12.192000000000005,19737255.19121844,1.9225617943540385,1.2668718698066073,,3.1562807878467307,
120020844,10.668000000000005,2958652.8305013254,1.859053750585531,1.3128849087814274,,2.227859873919031,
121622394,1.524000000000001,4785015.699052816,1.4428977745214695,4.667872345673288,,1.607225619790497,
121622699,4.572000000000001,3173565.2700200677,1.6020212237071263,4.831485108329915,,1.224077348299437,
121623043,0.0,1360236.9503617082,1.691982011837048,4.833399767945551,,0.7263013503750229,
121623126,7.315200000000003,4455285.608096302,1.6988539342569027,4.626623191608857,,0.805779233715721,
121839184,7.010400000000002,623731.5996454358,2.716813370252723,2.6701856212223873,,2.1021811408873567,
121860894,6.439999999999996,1990780.5525251701,1.1293311952822975,7.206744753389927,,0.09801937618147438,
123271064,3.0480000000000036,1084283.9044752647,3.218387327784022,2.2156790494580747,,2.101379575738015,
126212479,12.192000000000005,38412211.02797367,1.1883358466512846,3.756856370882417,,0.039567411895760074,
129225129,6.096000000000005,3054843.361046925,0.19977933848193175,7.125992804937539,,4.094436042848141,
137059882,12.801600000000006,4217860.013797998,1.1173752513943853,3.9333393488677473,,0.4264488698523605,
143249192,13.411200000000006,132766.04710892774,1.3900620325756066,4.547740699354435,,1.4183537778096966,
143249413,3.3528000000000038,3960455.9230784327,1.449686077373336,4.543863630318427,,3.1857486041290723,
143250615,9.144000000000004,4767822.525102615,1.7163952632662642,3.995072761739337,,1.3480084064845042,
143396594,13.782033490000002,38774112.14417044,3.831604738191757,6.137691940060179,,0.2167740783639801,
143398250,12.983340434000011,38598028.91997978,3.777579692959563,6.175664613198293,,0.1368694699723717,
143416561,0.9114031599999652,317378869.6684232,3.5304462831135908,6.023042273116332,,0.7233255641710303,
143418891,6.543496493000019,33622214.51458183,3.391025070687931,5.465275417489323,,0.45222890306319474,
143418975,4.544487590000015,12527027.223605126,3.3615726158122428,5.386728382892258,,0.8254743224180336,
151949699,9.448800000000002,1602807.9304228537,0.9913674244265707,1.2498159401569637,,0.927274528311292,
152335372,5.15999999999997,3026654.371750623,2.549139591589608,8.698890437503508,,3.0277693761814746,
155442829,6.096000000000004,4594729.312449396,0.530858446395392,3.4225433576501274,,3.6372566345756345,
155445200,56.69279999999998,25881073.752370834,0.7050967671266477,3.974507312135117,,3.2194680055148073,
155635994,7.620000000000003,1883651.1171264648,2.3644378269205077,7.488526861002796,,3.977769376181474,
155636695,2.4383999999999997,3744821.699483335,2.525452885089969,7.401791133359339,,2.20348366189576,
155637270,9.144000000000004,2665377.09343715,2.5835655006930125,7.232027232714174,,2.6440550904671882,
166867866,26.212800000000016,12275875.301325414,2.1744958026526433,1.2192976503779818,,2.974704475519223,
166868528,21.360000000000014,78670430.72734135,2.891186347634168,1.5784397866072908,,2.6974570954797192,
166870310,6.096000000000004,4766454.981275246,1.3108750255954362,2.5037027917052086,,1.2882444164391236,
166870380,6.096000000000004,4533862.286897391,1.3786221924441762,2.3998038334148504,,0.9251887310201841,
167256799,2.133600000000003,3481971.611500956,0.9131150066491074,1.5576352001908162,,0.3533530992871807,
167256807,6.096000000000005,3380599.1303998157,0.907078902296206,1.5269759274242602,,0.6931565321447772,
167258106,9.144000000000004,34994068.986583,1.9305563547534632,1.376431617789848,,2.3823880428481408,
32671150,2.133600000000003,336982.04974171985,0.32563524283396816,0.8276797422912523,,0.47772505799965614,
34119718,13.718933096766476,3331012.980125129,0.744101853488516,0.06854656478205357,,0.10997410059092327,
34119747,8.839200000000003,4396571.716017116,0.7411957552964594,0.2478071447681316,,1.766493418734666,
34124239,12.192000000000005,3839639.663227019,0.5990446817081718,0.4921743998303896,,0.045644664865077234,
34125449,7.924800000000004,4885668.073780328,0.5629798538002362,0.0261235777447979,,1.7179327748742848,
34126002,9.144000000000004,4974256.833218051,0.5600519353567748,0.269347152692319,,0.8025458467697097,
34126579,11.582400000000005,4860448.785449997,0.544769922590767,0.19271661910973137,,0.5170594996382647,
34127389,7.6200000000000045,4967866.50076893,0.5366982753982441,0.49159085335884356,,0.9129178910329596,
34127672,5.4864000000000015,4944598.394474968,0.5247370386116685,0.1155283898963404,,1.9200174381969786,
34127708,2.1335999999999995,4854677.39282687,0.5278536918802175,0.36595746505354043,,0.6751265190386173,
34127918,3.6576000000000004,5012421.418624252,0.519703130251024,0.19759661040200172,,0.5292186515437936,
34127966,8.839200000000003,4962451.135017887,0.520923390223949,0.36320937393787744,,0.10558755799965625,
34128205,3.3528000000000002,4782211.416977475,0.5112283534726032,0.3529217607305952,,0.25558627758992514,
34128651,13.716000000000006,4805410.020221695,0.4921243174730776,0.0866888340046188,,0.19583604284814116,
34130489,13.540000000000019,4924889.946773969,0.45399579593611605,0.4142222791603274,,0.4407693761814746,
34130818,9.144000000000004,4873937.13271074,0.4455016232432527,0.5872889779074484,,0.12926060425164998,
34130988,6.400800000000002,4356899.959336579,0.43800785664180353,0.5190053648671835,,2.551269376181475,
34131145,7.620000000000003,4882849.695281804,0.4338899110062826,0.7332153134728827,,4.003452195564734,
34131191,9.144000000000004,5038763.857768316,0.4260269070471665,0.28244871126833004,,0.12091223332433165,
34131278,2.4383999999999997,4431413.541798502,0.4281648671566387,0.7059833654141272,,0.43764198764644235,
34131807,6.096000000000004,5011295.3644381985,0.40649010651314654,0.5546578016544998,,0.6477693761814745,
34132376,3.6576000000000004,4433326.198851437,0.39141551694384447,0.5778371252411887,,2.746744985937572,
34133814,10.058400000000004,5038215.968899913,0.31703087287923637,0.06739351962305307,,0.4237693761814745,
34243470,7.6200000000000045,2525669.6842208654,0.4287099226530273,0.5102752314797669,,0.34352334443544263,
37647805,12.240000000000007,5019296.13939707,0.34750068808831003,0.1120864920341802,,1.3510016994137979,
37648257,13.139999999999985,4828011.54105182,0.2424033581382048,0.18995426322382514,,0.1346854974647349,
37648633,4.267200000000001,3875249.4967832565,0.20628839180341174,0.2920877095612724,,1.1205867389988373,
37648749,10.240000000000007,4999662.495487601,0.19557638120915044,0.3137387652854926,,0.9069391875022292,
37649149,10.139999999999983,2990600.7910517454,0.1497214970480627,0.3079721047554784,,1.1201238065612213,
45337711,9.144000000000004,5037250.203456216,0.51780037030057,0.6621639388079501,,0.21659426018216188,
45364805,2.1335999999999995,4920483.131950565,0.5787815495795243,0.703984380372205,,0.5993527095148077,
45385910,9.753600000000006,2041878.6022834182,0.8831236176262465,1.3318406856616036,,0.9701851834103905,
45722930,11.277600000000009,4123910.143252462,1.2982243050067694,1.6611342961039242,,3.0861726984406106,
45728298,1.8287999999999993,4562288.567465074,0.8018775632635737,1.2219298997782033,,0.8295374033923588,
45730390,7.010400000000002,2707608.688331336,0.7590977063759325,1.150138004581592,,1.7545792041913024,
45730422,8.534400000000003,4759985.345673986,0.7594848013719826,1.2834270483989911,,0.5495130887563247,
47726570,14.325600000000007,3900421.3570159525,2.67342477653267,2.2435091958537754,,2.7164028603443704,
58124875,16.76400000000001,12734844.804839853,1.4744300761734195,2.4435741400615996,,3.178315707839766,
58125241,33.22320000000002,5485147.245066583,1.4494728920503377,2.3845039770957612,,3.1059686781011955,
58125473,3.657600000000004,861216.8368748585,1.4027660412288938,2.421521095830201,,2.769628199710887,
58125641,3.048,3907501.737575285,1.3897431712414345,2.4668084238909813,,2.2335518761814743,
58125935,13.105999999999993,4226384.098080784,1.36402076325232,2.4222583333854715,,0.3651708359689595,
58125937,18.59280000000001,2002577.5794208255,1.3589936455222684,2.459087467319492,,3.1266138491891864,
58126057,2.7432000000000034,3391519.6288685426,1.3595377180272763,2.36110625042717,,2.1049335908932036,
58126421,9.144000000000004,1244502.1271935105,1.3050963984576214,2.44745646963311,,1.9001322953136242,
68840139,4.267200000000004,242427.3612370137,0.3847349133142899,4.4082670739573615,,2.5913984466894355,
69884058,2.4383999999999997,3628584.0239739865,1.6971230935274164,2.946852808146218,,2.2500702992583976,
70331641,6.705600000000002,3554723.064057946,1.4275706199299947,3.910665205481777,,2.6646551555409053,
70332223,9.753600000000006,4847508.339089364,1.3939406156948237,3.54628317687785,,2.900155761785588,
70334209,9.144000000000004,3885712.6780211776,1.2497722190396345,3.17301744306981,,2.8100523433712032,
70334219,9.740000000000007,4903660.613349199,1.2417765700492325,3.186546507645062,,2.56278853584534,
72862895,0.0,2806165.6324264626,2.4504054661784167,1.5171700046381318,,5.580767507022596,
72863203,5.439999999999996,4710588.064048588,2.4384198230604994,1.6949772256835587,,4.9477693761814745,
74924599,11.006719159999994,873598.1022034017,1.5815753523304608,1.751218570552453,,2.430573904483361,
75474779,10.04000000000002,4764480.170285966,1.2058041251570657,4.298869345627281,,1.6830728761814744,
75653667,3.048,4826626.612713078,0.41225051627031206,4.206963435566337,,2.022819856950706,
75654673,2.4383999999999997,20091813.242730543,0.29159106794933365,4.455878640744544,,1.4082432604789952,
80005045,0.6096000000000004,2423536.316082545,2.491270191405114,0.6189633431347943,,3.1968490371984233,
81002103,1.524000000000001,2454786.956915239,3.2661149465168577,0.8929148384891477,,2.564179632591731,
81642813,4.572000000000001,4773933.887483969,0.8181153261921281,0.527890595116375,,2.7998004589840226,
86274695,3.0480000000000036,3442166.3006469943,2.300991736246452,2.9225313734612115,,3.039421803365941,
86274749,12.240000000000007,4506122.772203762,2.287354776266646,2.9065855223701362,,0.13298597697198855,
86274823,7.6200000000000045,4561834.687215589,2.275713570140752,2.9217349005416935,,2.1516851656551585,
86275133,8.229600000000005,4550005.465109736,2.2642132140771736,2.9346139078715794,,2.302765147851665,
86275195,0.9144000000000023,4046320.039884895,2.259595885575308,2.965138687497486,,2.357823268397043,
91593827,8.839200000000003,4737256.074063752,0.361964444127473,0.5849221326821379,,0.5469565599926043,
91594687,13.258800000000006,4465164.334505051,0.3223002704091016,0.6115107880646349,,0.5161327009698609,
91594827,11.240000000000007,4992001.8624275625,0.3224472828765954,0.633292542705334,,0.31503062381852553,
91595057,12.240000000000007,4952363.846389785,0.30363588067187663,0.20784700252197297,,0.7561698467697096,
91595175,9.753600000000006,5005228.9637,0.3094674759735341,0.6300612359349316,,0.09583207210623923,
91595509,9.753600000000006,5034074.11824847,0.28405182275816543,0.18506347961974257,,1.0008945848626096,
91595523,10.840000000000032,5027213.190549195,0.28158102868153634,0.1500843273925483,,1.2077281107069215,
91595755,1.2192000000000025,4944519.265695371,0.27272911845583536,0.16790354005019026,,2.3460156724777708,
91595845,2.1335999999999995,5027878.695312977,0.27809819718142137,0.6252107070456958,,3.036703522522938,
91596049,11.277600000000007,4521614.818503551,0.270070898877492,0.767172666908408,,0.05793158075632465,
91598525,12.192000000000005,1893178.63640056,0.07424783287332559,0.5489037193875532,,0.4281350068944543,
91683191,13.716000000000006,3947193.9267355204,0.8982930388637911,0.11198291265803562,,0.6021515724351263,
91684103,9.448800000000002,4809029.913942106,0.8513459509429495,0.12166019848984888,,0.626421858450978,
91684663,8.534400000000003,4153061.3595843846,0.8068802682324261,0.7694516411135055,,0.07526725636580645,
91684979,1.2192000000000007,4221935.963365026,0.8049064475366379,0.026921853856592293,,0.8639685419791805,
91685209,0.9144000000000023,4938071.096008614,0.7970802202120737,0.03790837242621592,,0.8121077220461361,
91685475,0.6096000000000004,4915615.729174342,0.7855530356160401,0.1074617534736717,,0.150422268743458,
91687083,13.240000000000007,4955078.172280237,0.7176982682777364,0.16072171437050997,,0.4287911153119093,
91687843,11.582400000000005,4814738.414178088,0.6751799725912733,0.1349570749449498,,1.2142283314053548,
91688409,5.181600000000001,4916000.677243903,0.64687220620349,0.13641082059152154,,2.771223921636019,
91688775,10.439999999999994,4710300.620008856,0.6235633150033237,0.06991115392123959,,1.218551729122651,
91689407,13.240000000000007,4935561.654445648,0.5953521408691316,0.08328966416631545,,0.26614732893738013,
91690129,12.240000000000007,4926681.441872627,0.5621570768008866,0.07146119931132944,,1.189323831627019,
91690341,10.240000000000007,5025541.144287512,0.5525768374502036,0.07155348907102166,,1.837334190996289,
91691293,12.240000000000007,4931568.354096387,0.501525051889395,0.13105106929776866,,0.686468226756187,
91691299,6.705600000000002,4936353.665892005,0.5036377605240574,0.12223970504159354,,1.9371958994789649,
91691877,23.164800000000014,3987507.632095848,0.4674430284949551,0.08887801943902218,,2.550201808613906,
91692521,6.860000000000015,26047703.746510893,0.4077617986535813,0.20485878653586553,,0.5922012024083447,
