nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
1101864,24.227999999999998,1197710.9493717644,0.28576154991552727,0.48474325502621696,,0.8268322295805739,
1101938,13.027999999999999,1353839.6770717646,0.2987436899155256,0.6064982450262164,,0.4768322295805739,
1101942,16.727999999999998,404579.61462823534,0.3037423399155301,0.5503280850262087,,0.526832229580574,
1102086,21.327999999999996,1699591.4669717643,0.3148834199155246,0.6355817550262088,,0.426832229580574,
1102088,6.627999999999997,1612225.8688717645,0.31593655991552794,0.600871055026218,,0.27683222958057396,
1102284,7.427999999999997,1622066.9421717646,0.3414083599155262,0.6161198050262158,,0.283167770419426,
1102366,7.627999999999997,1088282.3023717646,0.3501822799155292,0.6396373250262144,,0.4668322295805739,
2349188,13.627999999999997,1012208.1756282356,0.1530417699155251,0.5911508150262108,,0.0768322295805739,
2349198,6.727999999999998,1953379.0383717646,0.14678338991552664,0.5604586950262131,,0.013167770419425961,
2353946,2.1279999999999974,48440.42862823559,0.24576312991552385,0.666491515026209,,0.6231677704194261,
2384584,9.127999999999997,1572333.7450717646,0.3045273299155298,0.37049470502621773,,0.22683222958057392,
2384766,10.327999999999998,1085636.8213717646,0.3472098899155256,0.4631047250262128,,0.24683222958057394,
2385444,7.627999999999997,781714.0943717645,0.46875559991552507,0.3884864850262062,,0.27316777041942597,
2385496,6.727999999999998,105847.55562823545,0.4821139199155269,0.41536319502621666,,0.10316777041942604,
2385648,3.9279999999999973,1582854.4409717645,0.5313834599155243,0.40163374502621707,,0.053167770419426,
2647582,15.627999999999997,1469825.9064717644,0.02605076991552835,0.2541109249737872,,0.8368322295805739,
2648034,0.42799999999999727,1989192.8467717646,0.15582696991553036,0.07046788497379453,,0.23683222958057393,
2723765,16.727999999999998,4426484.412628235,0.12183083008446971,1.0608246450262158,,0.4368322295805739,
2723803,6.327999999999998,1034872.9783717645,0.12627640008447116,1.1806281150262095,,0.1731677704194261,
2723871,20.327999999999996,1574474.4839717643,0.11857304008447045,1.1096509550262112,,0.426832229580574,
4250586,11.327999999999998,1460850.9278717646,0.11841035991552928,0.6231721850262062,,0.08316777041942602,
4250588,4.527999999999997,1249796.1773717646,0.11820083991552366,0.683668445026214,,0.16683222958057398,
9022741,17.727999999999998,1878581.4026282355,0.3440564300844713,4.21219505497379,,0.896832229580574,
10596466,4.527999999999997,1937607.6813717645,1.2796574199155302,0.3582275350262165,,0.03683222958057386,
12160852,2.227999999999997,1426811.7473717644,1.6273648599155237,5.105144924973786,,0.053167770419426,
12162854,27.427999999999997,1472829.7906282353,1.7987042799155262,4.7953626449737925,,0.5968322295805739,
13290898,13.727999999999998,887150.8416282353,2.0838623099155242,4.605502714973781,,0.6268322295805739,
13293262,20.727999999999998,37581079.652628236,2.0774224799155263,3.6386777349737827,,0.656832229580574,
13294464,4.827999999999998,2021851.6543717645,2.2277766799155287,4.559760944973789,,0.636832229580574,
13294928,10.627999999999997,4968729.6526282355,2.578326569915525,4.447805554973783,,0.6168322295805739,
13343906,31.128,13352307.852628235,0.8588573300844757,3.387387594973788,,0.756832229580574,
13344056,2.727999999999997,549376.0383717646,0.8544100200844724,3.430055864973781,,0.5668322295805739,
13344170,16.727999999999998,1478831.1526282355,0.8347319100844715,3.4438143549737816,,0.8568322295805739,
13344210,13.427999999999997,1647103.7783717643,0.8260573400844748,3.3590418749737836,,0.8168322295805739,
13344284,15.827999999999996,1960776.6133717645,0.8192733300844708,3.4456945849737934,,0.8768322295805739,
13393533,1.8279999999999976,925001.5473717644,0.7677685900844722,3.6053128449737812,,0.686832229580574,
13393567,3.6279999999999966,1749664.1163717643,0.7556843100844759,3.3506980549737904,,0.506832229580574,
13631637,14.327999999999996,1479936.6703717643,1.89539987991553,3.406155404973788,,0.4368322295805739,
14783883,5.227999999999998,1766747.7473717644,2.6094204499155254,4.957793504973793,,0.4768322295805739,
120051922,12.827999999999996,1987688.6328717645,0.18451739991552785,0.054462325026207736,,0.4468322295805739,
120052022,9.927999999999997,1474266.4486282356,0.1764431099155246,0.3613235950262066,,0.09683222958057391,
120052233,49.428,927537197.7526282,3.4007980700844698,0.031740434973784204,,0.3568322295805739,
120052351,18.028,11386948.472628236,2.1368890899155275,3.716677834973794,,0.3468322295805739,
120052587,8.827999999999998,94003190.96262825,1.0415747899155292,3.097196904973785,,0.773167770419426,
120053694,6.727999999999998,2971415.279628236,0.19439912991552433,1.2132432249737946,,0.35316777041942604,
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},1.2192000000000007,2315163.8219971396,2.993719304056981,0.5861433617214686,,0.04295467856016577,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,0.42799999999999727,2134725.178231053,0.4615754339762148,0.10729763343063325,,0.15468379208057392,
0E445706-1F3E-47FA-8A83-D38E2C953307,40.843200000000024,46461235.336960346,3.273749900774874,0.47346387143409174,,1.7223013758616028,
105953415,4.48306880943778,619589.0457376391,3.010694182609946,0.3137725114467145,,1.6632204019983738,
105954753,18.02800000000002,155082443.25852916,2.7002902421175747,0.6599455622517922,,1.4959569793814744,
120017988,3.352800000000002,3727428.944522176,0.12278187713871347,0.10799068880571383,,0.6805333286718533,
120017989,0.9143999999999997,1819677.6711555868,0.09231835285888224,0.1377316728279112,,1.7921893018479975,
120017997,3.5720000000000027,1221226.5307332873,0.05706969049526123,0.29742249820549205,,1.7332595135386921,
120018006,3.0720000000000027,943431.9959622249,0.0033917541136716522,0.09000729651221206,,0.516588823051005,
120018018,1.828800000000001,987866.1688068586,0.03011651655834413,0.03991798624548437,,0.4679017482971515,
120018022,2.4384000000000006,2060907.2409380525,0.04401996950192455,0.09433877128512336,,0.0639506885688923,
120018025,1.524000000000001,1167834.612285234,0.058923240593287574,0.018666708918502195,,1.8156220785134207,
120018061,1.828800000000001,2059845.037140429,0.1167046054705736,0.36075020675473013,,0.10684564114185946,
120018070,2.4384000000000015,1814550.605716627,0.12993230662479505,0.27787183759613754,,0.5147346686049642,
120018073,4.572000000000001,1549062.9915544512,0.1278344717189981,0.37485644379070493,,0.34489410559438016,
120018078,1.2192000000000007,1952269.826268591,0.1583475504416043,0.0015871716727957619,,0.2079797705641805,
120018089,6.400800000000004,1907635.212178111,0.1892414870491237,0.41327399701319223,,1.5762721064627867,
120018090,0.0,2011163.9494938254,0.20317146151571563,0.0818756444005686,,0.18949393529397818,
120018094,0.0,1776788.169954205,0.2028961085353984,0.4344267916028599,,0.4461910262333795,
120018102,6.705600000000004,1711624.631695062,0.24965950358771494,0.6161744184646523,,0.3616109906425208,
120018107,6.095999999999947,2088979.7462634295,0.2763943400956492,0.07713023403378827,,0.7840037832811624,
120018108,0.3048000000000002,2062642.2918639258,0.2785366893035146,0.09152903504801202,,1.0204812032552468,
120018120,4.127999999999986,1905835.7056802288,0.2939499988636598,0.6200448480456231,,1.5455155965063827,
120018123,4.876800000000003,2102180.4655887336,0.30717646120871933,0.039410450900803085,,0.9070808138976869,
120018126,5.486400000000003,1846068.299881857,0.29670695050999285,0.5740261331665693,,0.357950379115078,
120018129,0.6096000000000004,1260103.4399569556,0.30040924984687223,0.6722760861040484,,0.03912641703596775,
120018130,11.228000000000009,2215271.633219771,0.30808664026668,0.5642481940182194,,1.4705341826331664,
120018131,20.421600000000005,2164721.000838317,0.3093941235670883,0.5762401315518559,,1.3155791179371563,
120018132,10.363200000000004,1861807.1493411288,0.30682722779743443,0.587543292225277,,0.6115772531780468,
120018146,10.668000000000005,2796557.1527282223,0.6669252719743071,0.08401784067648066,,0.24460160576204837,
120018204,3.3279999999999745,1933972.8549813852,0.10006899882228026,1.7276789876773364,,0.4011510540015155,
120018212,3.3279999999999745,2160633.453485273,0.15324102353847024,0.5680069383922586,,0.4070963418479976,
120018220,1.8279999999999745,1311015.53685233,0.2012049771644513,1.368289641834707,,0.3827966399846432,
120018233,0.3048000000000002,1568132.024155125,0.37431053472166553,0.8758024503623574,,0.03143663774383931,
120018307,27.127200000000016,4133320.0273534954,1.687574875061479,0.9303638377057268,,2.6927325311140473,
120018345,4.876800000000003,1678782.9875761494,0.7194148141800056,2.3175795714141003,,0.7554290769520893,
120018346,14.325600000000009,348869.65080880374,0.7165663358329866,2.2688651222567557,,2.15706427391593,
120018364,14.935200000000009,1103083.7165094689,0.0019439446512663494,1.9422072605338911,,1.089779612524689,
120018379,1.257602724981325,1645863.272939615,0.7779686330513229,3.299529460367566,,0.40221996822162387,
120018459,4.572000000000001,2419901.0344101116,1.6883911404705785,2.7989310129282643,,2.0149239491266506,
120018493,20.11680000000001,10557218.98684396,1.6061787006453585,2.7736895204098317,,2.0145430567364846,
120018510,8.229600000000005,5184586.603163157,1.5597508215687341,2.8386431926798537,,1.7482992541347462,
120018590,13.716000000000008,27918412.116504285,1.2926395797349528,2.7020036779027947,,1.4199291222391828,
120019016,58.52159999999998,18048712.846020646,1.7880179677642687,1.5190217767056566,,4.446696812565019,
120019024,11.62799999999999,20120289.071881462,1.7686603907071188,1.221809015079259,,2.490655381038895,
120019246,8.229600000000005,10462885.17513002,2.6898813083370072,1.2649522424008381,,0.43178517412841333,
120019294,7.6200000000000045,516387500.9386159,1.0598137782526464,0.5876750592956199,,1.9767611770128328,
120019371,19.097584779999977,88087744.40030318,3.2856576797380868,0.07247030031012969,,1.1320369402789414,
120019513,16.76400000000001,223376495.31693792,2.2570144851617613,1.1377022870395734,,1.152654949906606,
120019636,7.6200000000000045,3847576.7153083608,0.19155859730098257,1.5624681252621286,,0.5980912846313124,
120019638,35.356800000000014,9625517.728719816,0.1528908307340231,1.6505059440300016,,1.2610866779824514,
120019661,28.956000000000017,20111522.296574112,0.06958841559099938,1.846638788409777,,2.3073054998551843,
120019704,0.6742194930000087,122291.15319120139,0.07593325427992426,1.4815846725216488,,0.5872317704194261,
120019716,0.6096000000000004,7500525.262312459,0.11322880801741064,1.3173135324637286,,0.14195479332018945,
120019732,15.544800000000006,23378169.771282025,0.7202781573813581,2.0585433704146396,,1.2237854787527593,
120019749,14.02800000000002,6366939.599106498,0.6023120156122843,1.8771447444248395,,0.35322801138328175,
120019932,26.822400000000016,31797636.60784837,1.3934168063528318,1.117454661460613,,3.486126260985464,
120020090,0.6096000000000013,5468207.48062795,0.17225502794111236,3.0803115787462616,,0.033403658152002524,
120020203,6.705600000000004,2161609.845083885,0.3141114042382256,0.43405813552335815,,4.298905875682584,
120020204,7.924800000000005,1836393.4261139184,0.31152282073671955,0.5012447193362704,,1.7621730060215202,
120020206,6.400800000000004,10133642.365075685,0.31409968404070554,0.725326282106252,,1.0152760273001602,
120020208,0.6096000000000004,1906146.3391247764,0.3254092797103425,0.438929542010726,,0.6078054774257955,
120020210,0.0,1992943.5973341987,0.33591426760500553,0.41654731713020965,,0.9644409328125885,
120020211,2.4384000000000006,1938612.1168447956,0.3336030322183916,0.7460959446881361,,0.6337043557852797,
120020217,2.1336000000000013,2198888.6905538216,0.35056762421075405,0.5469779585724694,,0.6123161005483159,
120020218,5.486400000000003,2159310.208928359,0.36076379615410303,0.10538747510204871,,0.8433160682917664,
120020226,2.5720000000000027,2125330.8418326303,0.3892357572571328,0.11296928225750946,,0.11405361311605522,
120020236,1.2192000000000007,1914256.382665284,0.44361234328041377,0.47373932928881857,,0.06138559220160422,
120020240,11.887200000000007,1522997.5736904754,0.4498251246161331,0.35380360774806263,,1.4356460312889914,
120020307,27.432000000000016,1394402.6191275055,0.19575010855924546,0.23659817327838084,,0.50465045440211,
120020334,4.267199999999946,1401906.534255989,0.10397127122211458,0.19866927624629227,,0.3238094086446819,
120020343,6.400800000000004,6856877.372087432,0.09084709284177706,0.10963454467719203,,0.6578380880535992,
120020354,10.668000000000005,4477844.079928913,0.03722128013272652,0.19977360484980977,,1.7071740009490208,
120020367,0.42799999999999727,2153815.1534878686,0.03462156316162179,0.18223047820779925,,0.4696100073583517,
120020373,3.9624000000000024,1977032.665772684,0.06443314183184867,0.26113271074461863,,4.29495078928735,
120020374,0.6096000000000004,2076608.8912747875,0.06994747175246374,0.2208703357405568,,0.5327313121493813,
120020383,5.486400000000003,2044945.9455569908,0.14802942669935248,0.09870053573096982,,1.1863469611708706,
120020402,7.010400000000004,1976914.8866630942,0.2453814384315649,0.2520001154287854,,1.2097000284839419,
120020567,25.908000000000012,5911396.128981534,2.818800383389089,2.8856347037419425,,4.177215389467046,
120020636,0.0,875412.777104482,2.6389229100079135,2.369203986729019,,1.1778999132765688,
120020798,2.4279999999999973,341409.7333903536,1.6202727140802367,1.9745542951305595,,0.8687511699779249,
120020800,0.0,64753.64437375218,1.6043879576657574,2.026194705678776,,0.10402750981656217,
120020805,9.753600000000004,1827368.3465538695,1.5668604981401089,2.044369640140289,,3.142133872114342,
120020836,22.86000000000001,22533812.34394666,1.2556365223797314,1.1828540291301266,,2.911679182084683,
120020844,0.0,162095.67777310312,1.1921284786112238,1.2288670681049467,,1.9832582681569828,
121622394,9.144000000000004,7581572.851781039,2.1098230464957766,4.751890186349769,,1.3626240140284487,
121622699,15.240000000000006,377008.1172918454,2.2689464956814334,4.915502949006395,,0.9794757425373886,
121623043,10.668000000000005,1436320.2023665141,2.358907283811355,4.917417608622031,,0.4816997446129745,
121623126,3.352800000000002,1658728.4553680792,2.3657792062312097,4.710641032285338,,0.5611776279536727,
121839184,3.657600000000002,2172825.5530827865,2.049888098278416,2.5861677805459067,,1.8575795351253086,
121860894,4.228000000000009,805776.6002030522,1.7962564672566046,7.290762594066408,,0.14658222958057399,
123271064,13.716000000000008,1712273.2482529576,2.551462055809715,2.131661208781594,,1.856777969975967,
126212479,1.524000000000001,41208768.18070189,0.5214105746769775,3.6728385302059365,,0.2050341938662883,
129225129,16.76400000000001,258286.20831870288,0.4671459334923753,7.21001064561402,,3.849834437086093,
137059882,2.1336000000000017,1421302.8610697761,1.7843005233686924,4.017357189544228,,0.18184726409031216,
143249192,24.07920000000001,2663791.1056192946,2.0569873045499136,4.631758540030916,,1.1737521720476483,
143249413,14.020800000000008,1163898.7703502104,2.116611349347643,4.627881470994907,,2.9411469983670244,
143250615,1.524000000000001,1971265.372374393,2.3833205352405713,4.079090602415818,,1.1034068007224558,
143396594,3.114033489999997,41570669.29689866,3.16467946621745,6.053674099383699,,0.4613756841260285,
143398250,2.3153404340000066,41394586.072708,3.110654420985256,6.091646772521813,,0.3814710757344201,
143416561,11.57940315999997,320175426.8211514,2.8635210111392837,5.939024432439851,,0.47872395840898196,
143418891,4.124503506999986,36418771.66731005,2.724099798713624,5.381257576812843,,0.20762729730114637,
143418975,6.123512409999989,15323584.376333348,2.6946473438379357,5.302710542215777,,0.5808727166559853,
151949699,1.2192000000000016,1193749.2223053686,0.3244421524522636,1.3338337808334444,,0.6826729225492436,
152335372,15.827999999999975,230097.21902240044,3.216064863563915,8.782908278179988,,2.7831677704194258,
155442829,4.572000000000001,1798172.1597211733,1.197783718369699,3.506561198326608,,3.3926550288135866,
155445200,67.36079999999998,28677630.905099057,1.3720220391009548,4.0585251528115975,,2.9748663997527593,
155635994,18.288000000000007,912906.0356017575,3.031363098894815,7.572544701679277,,3.733167770419426,
155636695,8.229600000000005,948264.5467551127,3.192378157064276,7.48580897403582,,1.9588820561337117,
155637270,19.81200000000001,131180.0592910722,3.2504907726673196,7.316045073390654,,2.3994534847051403,
166867866,36.88080000000002,15072432.454053637,1.5075705306783362,1.135279809701501,,2.730102869757175,
166868528,32.02800000000002,81466987.88006958,2.224261075659861,1.4944219459308101,,2.4528554897176713,
166870310,4.572000000000001,7563012.134003468,0.6439497536211292,2.419684951028728,,1.0436428106770752,
166870380,4.572000000000001,1737305.1341691688,0.7116969204698691,2.3157859927383697,,0.6805871252581357,
167256799,12.801600000000008,685414.4587727336,0.24618973467480032,1.4736173595143356,,0.10875149352513236,
167256807,16.76400000000001,584041.9776715934,0.24015363032189896,1.4429580867477796,,0.44855492638272887,
167258106,19.81200000000001,37790626.139311224,1.2636310827791561,1.2924137771133672,,2.137786437086093,
32671150,12.801600000000008,3133539.202469942,0.9925605148082752,0.7436619016147716,,0.23312345223760778,
34119718,3.050933096766471,534455.8273969069,0.07717658151420892,0.015471275894427094,,0.1346275051711251,
34119747,1.828800000000001,1600014.5632888936,0.07427048332215236,0.16378930409165093,,1.5218918129726176,
34124239,1.524000000000001,1043082.5104987966,0.06788059026613524,0.4081565591539089,,0.19895694089697114,
34125449,2.7432000000000007,2089110.9210521057,0.10394541817407088,0.11014141842127856,,1.4733311691122364,
34126002,1.524000000000001,2177699.680489829,0.10687333661753229,0.18532931201583835,,0.5579442410076614,
34126579,0.914400000000001,2063891.6327217743,0.12215534938354011,0.10869877843325071,,0.27245789387621633,
34127389,3.048,2171309.3480407074,0.13022699657606296,0.4075730126823629,,0.6683162852709112,
34127672,5.181600000000003,2148041.241746746,0.14218823336263853,0.03151054921985974,,1.6754158324349302,
34127708,8.534400000000005,2058120.2400986478,0.1390715800940896,0.28193962437705977,,0.43052491327656894,
34127918,7.010400000000004,2215864.26589603,0.14722214172328307,0.11357876972552106,,0.2846170457817452,
34127966,1.828800000000001,2165893.9822896644,0.1460018817503581,0.2791915332613968,,0.13901404776239212,
34128205,7.315200000000004,1985654.2642492526,0.15569691850170386,0.26890392005411456,,0.010984671827876769,
34128651,3.048000000000002,2008852.867493473,0.17480095450122946,0.002670993328138138,,0.04876556291390721,
34130489,2.872000000000014,2128332.7940457463,0.212929476038191,0.33020443848384673,,0.19616777041942624,
34130818,1.524000000000001,2077379.9799825177,0.22142364873105436,0.5032711372309677,,0.11534100151039839,
34130988,4.2672000000000025,1560342.8066083565,0.22891741533250354,0.43498752419070286,,2.306667770419426,
34131145,18.288000000000007,2086292.5425535813,0.23303536096802446,0.649197472796402,,3.7588505898026865,
34131191,1.524000000000001,2242206.7050400935,0.24089836492714056,0.19843087059184938,,0.12368937243771672,
34131278,8.229600000000005,1634856.38907028,0.23876040481766836,0.6219655247376465,,0.19304038188439399,
34131807,4.572000000000001,2214738.211709976,0.2604351654611605,0.4706399609780192,,0.4031677704194261,
34132376,7.010400000000004,1636769.046123215,0.2755097550304626,0.493819284564708,,2.5021433801755233,
34133814,0.6096000000000004,2241658.816171691,0.3498943990950707,0.016624321053427593,,0.1791677704194261,
34243470,3.048,270887.46850735694,1.0956351946273344,0.4262573908032863,,0.09892173867339427,
37647805,1.5720000000000027,2222738.9866688475,0.31942458388599704,0.028068651357699537,,1.1064000936517495,
37648257,2.47199999999998,2031454.3883235976,0.42452191383610227,0.10593642254734448,,0.3792871032267833,
37648633,6.400800000000004,1078692.344055034,0.4606368801708953,0.20806986888479173,,0.875985133236789,
37648749,0.42799999999999727,2203105.3427593783,0.4713488907651566,0.22972092460901194,,0.6623375817401809,
37649149,0.5280000000000209,194043.63832352334,0.5172037749262444,0.22395426407899777,,0.875522200799173,
45337711,1.524000000000001,2240693.0507279932,0.14912490167373704,0.5781460981314694,,0.46119586594421025,
45364805,8.534400000000005,2123925.9792223424,0.08814372239478274,0.6199665396957244,,0.3547511037527593,
45385910,0.9143999999999997,754678.5504448041,0.2161983456519394,1.247822844985123,,0.7255835776483421,
45722930,21.945600000000013,1327352.9905242398,0.6312990330324624,1.5771164554274435,,2.841571092678562,
45728298,8.839200000000005,1765731.414736852,0.13495229128926667,1.1379120591017227,,0.5849357976303105,
45730390,17.678400000000007,88948.46439688653,0.09217243440162548,1.0661201639051114,,1.509977598429254,
45730422,2.1336000000000013,1963428.1929457635,0.09255952939767553,1.1994092077225105,,0.3049114829942763,
47726570,24.99360000000001,1103864.2042877302,2.006499504558363,2.1594913551772947,,2.4718012545823225,
58124875,27.432000000000016,15531401.957568076,0.8075048041991124,2.359556299385119,,2.933714102077718,
58125241,43.891200000000026,8281704.3977948055,0.7825476200760306,2.3004861364192806,,2.8613670723391476,
58125473,14.325600000000009,1935340.3158533638,0.7358407692545867,2.3375032551537203,,2.525026593948838,
58125641,7.6200000000000045,1110944.5848470628,0.7228178992671275,2.3827905832145007,,1.9889502704194262,
58125935,2.437999999999988,1429826.9453525618,0.697095491278013,2.338240492708991,,0.6097724417310079,
58125937,29.260800000000017,793979.5733073968,0.6920683735479614,2.375069626643011,,2.8820122434271376,
58126057,13.411200000000008,594962.4761403205,0.6926124460529692,2.2770884097506894,,1.860331985131155,
58126421,19.81200000000001,1552055.0255347118,0.6381711264833143,2.3634386289566294,,1.6555306895515758,
68840139,14.935200000000009,2554129.7914912086,0.2821903586600172,4.492284914633842,,2.3467968409273876,
69884058,8.229600000000005,832026.8712457642,1.0301978215531093,3.030870648822699,,2.0054686934963497,
70331641,3.9624000000000024,758165.9113297239,0.7606453479556876,3.994683046158258,,2.4200535497788564,
70332223,0.9143999999999997,2050951.1863611415,0.7270153437205167,3.6303010175543307,,2.6555541560235394,
70334209,1.524000000000001,1089155.5252929553,0.5828469470653275,3.2570352837462906,,2.5654507376091544,
70334219,0.9279999999999973,2107103.460620977,0.5748512980749254,3.2705643483215425,,2.318186930083292,
72862895,10.668000000000005,9608.479698240291,1.7834801942041096,1.4331521639616511,,5.336165901260548,
72863203,5.228000000000009,1914030.911320366,1.7714945510861924,1.610959385007078,,4.703167770419427,
74924599,21.67471916,3670155.254931624,0.9146500803561537,1.8352364112289337,,2.185972298721313,
75474779,0.627999999999985,1967923.017557744,0.5388788531827586,4.382887186303762,,1.438471270419426,
75653667,7.6200000000000045,2030069.4599848557,0.254674755703995,4.290981276242817,,1.7782182511886575,
75654673,8.229600000000005,22888370.395458765,0.3753342040249734,4.5398964814210245,,1.1636416547169468,
80005045,10.058400000000004,373020.8366456772,1.824344919430807,0.5349455024583136,,2.9522474314363754,
81002103,9.144000000000004,341770.19581298344,2.5991896745425507,0.9769326791656283,,2.3195780268296824,
81642813,15.240000000000006,1977376.734755747,0.15119005421782106,0.4438727544398944,,2.5551988532219747,
86274695,13.716000000000008,645609.147918772,1.634066464272145,2.838513532784731,,2.794820197603892,
86274749,1.5720000000000027,1709565.6194755398,1.6204295042923391,2.8225676816936556,,0.11161562879005982,
86274823,3.048,1765277.5344873667,1.608788298166445,2.837717059865213,,1.9070835598931104,
86275133,2.4384000000000006,1753448.3123815134,1.5972879421028665,2.8505960671950987,,2.0581635420896163,
86275195,11.582400000000007,1249762.8871566728,1.5926706136010012,2.8811208468210054,,2.113221662634995,
91593827,1.828800000000001,1940698.9213355295,0.3049608278468341,0.5009042920056572,,0.3023549542305559,
91594687,2.590800000000002,1668607.181776829,0.3446250015652055,0.5274929473881542,,0.7607343067319092,
91594827,0.5720000000000027,2195444.70969934,0.34447798909771166,0.5492747020288533,,0.5596322295805739,
91595057,1.5720000000000027,2155806.693661563,0.36328939130243043,0.12382916184549231,,0.5115682410076612,
91595175,0.9143999999999997,2208671.810971778,0.357457796000773,0.5460433952584509,,0.14876953365580914,
91595509,0.9143999999999997,2237516.965520248,0.38287344921614164,0.1010456389432619,,0.7562929791005613,
91595523,0.17200000000002635,2230656.0378209725,0.3853442432927707,0.06606648671606763,,0.9631265049448732,
91595755,11.887200000000007,2147962.1129671484,0.3941961535184717,0.0838856993737096,,2.101414066715722,
91595845,8.534400000000005,2231321.5425847545,0.3888270747928857,0.5411928663692152,,2.792101916760889,
91596049,0.6096000000000013,1725057.6657753289,0.39685437309681504,0.6831548262319274,,0.302533186518373,
91598525,1.524000000000001,903378.5163276624,0.5926774391009815,0.46488587871107256,,0.1835334011324059,
91683191,3.048000000000002,1150636.774007298,0.23136776688948402,0.027965071981554956,,0.8467531781971747,
91684103,1.2192000000000016,2012472.7612138838,0.18442067896864245,0.03764235781336822,,0.3818202526889296,
91684663,2.1336000000000013,1356504.2068561623,0.13995499625811902,0.8534694817899862,,0.16933434939624192,
91684979,9.448800000000004,1425378.8106368035,0.1379811755623308,0.11093969453307295,,0.6193669362171321,
91685209,11.582400000000007,2141513.9432803914,0.13015494823776663,0.12192621310269658,,0.5675061162840878,
91685475,10.058400000000004,2119058.5764461197,0.118627763641733,0.19147959415015237,,0.09417933701859038,
91687083,2.5720000000000027,2158521.019552015,0.05077299630342935,0.24473955504699063,,0.1841895095498609,
91687843,0.914400000000001,2018181.261449866,0.008254700616966204,0.21897491562143045,,0.9696267256433064,
91688409,5.486400000000003,2119443.524515681,0.020053065770817113,0.2204286612680022,,2.526622315873971,
91688775,0.22800000000000953,1913743.4672806337,0.04336195697098333,0.15392899459772025,,0.9739501233606027,
91689407,2.5720000000000027,2139004.501717426,0.07157313110517549,0.1673075048427961,,0.021545723175331766,
91690129,1.5720000000000027,2130124.289144404,0.10476819517342051,0.1554790399878101,,0.9447222258649706,
91690341,0.42799999999999727,2228983.9915592894,0.11434843452410348,0.15557132974750232,,1.5927325852342407,
91691293,1.5720000000000027,2135011.2013681643,0.16540022008491206,0.21506890997424932,,0.44186662099413865,
91691299,3.9624000000000024,2139796.5131637827,0.16328751145024967,0.2062575457180742,,1.6925942937169165,
91691877,33.83280000000002,1190950.479367626,0.19948224347935195,0.17289586011550284,,2.305600202851858,
91692521,17.52800000000002,28844260.899239115,0.25916347332072576,0.2888766272123462,,0.34759959664629636,
