nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
9022741,5.840799999999991,355583.8289377601,0.7938815547006044,4.565998662721853,,2.332478260869565,
10596466,7.35920000000001,3460605.2550622397,0.8298322952993971,0.004423927278153883,,1.4724782608695652,
12160852,9.65920000000001,2949809.32106224,1.1775397352993906,5.458948532721848,,1.3824782608695654,
12162854,15.54079999999999,50167.78306224011,1.348879155299393,5.149166252721855,,2.0324782608695653,
13290898,1.8407999999999909,635846.7320622401,1.6340371852993911,4.959306322721844,,2.0624782608695655,
13293262,8.84079999999999,36058082.07893776,1.6275973552993932,3.9924813427218453,,2.0924782608695653,
13294464,7.0592000000000095,3544849.22806224,1.7779515552993956,4.913564552721851,,2.0724782608695653,
13294928,1.2592000000000105,3445732.07893776,2.128501445299392,4.801609162721846,,2.0524782608695653,
13343906,19.240799999999993,11829310.278937759,1.3086824547006088,3.7411912027218506,,2.1924782608695654,
13344056,9.15920000000001,2072373.61206224,1.3042351447006055,3.7838594727218435,,2.002478260869565,
13344170,4.840799999999991,44166.42106223991,1.2845570347006046,3.7976179627218443,,2.292478260869565,
13344210,1.5407999999999902,3170101.35206224,1.275882464700608,3.7128454827218462,,2.2524782608695655,
13344284,3.9407999999999888,3483774.1870622397,1.269098454700604,3.799498192721856,,2.3124782608695655,
13393533,10.05920000000001,2447999.1210622396,1.2175937147006053,3.959116452721844,,2.122478260869565,
13393567,8.25920000000001,3272661.6900622398,1.205509434700609,3.704501662721853,,1.9424782608695654,
13631637,2.4407999999999888,3002934.24406224,1.445574755299397,3.7599590127218505,,1.8724782608695651,
14783883,6.659200000000009,3289745.32106224,2.1595953252993922,5.311597112721856,,1.9124782608695652,
120051922,0.9407999999999888,3510686.2065622397,0.26530772470060526,0.2993412827218549,,1.8824782608695654,
120052022,1.9592000000000098,48731.12506223982,0.2733820147006085,0.007519987278143958,,1.5324782608695653,
120052233,37.54079999999999,926014200.1789378,3.850623194700603,0.38554404272184684,,1.7924782608695653,
120052351,6.140799999999992,9863950.89893776,1.6870639652993944,4.0704814427218565,,1.7824782608695653,
120052587,3.0592000000000095,92480193.38893776,0.5917496652993961,3.4510005127218477,,0.6624782608695654,
120053694,5.159200000000009,1448417.7059377604,0.2554259947006088,1.5670468327218572,,1.0824782608695653,
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},13.106400000000008,792166.2483066642,3.443544428673114,0.9399469694695313,,1.4786007098491571,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,11.45920000000001,3657722.7519215285,0.011750309360081701,0.24650597431742938,,1.5903298233695653,
0E445706-1F3E-47FA-8A83-D38E2C953307,28.956000000000017,44938237.76326987,3.723575025391007,0.8272674791821544,,0.28665534457261144,
105953415,7.404131190562227,903408.5279528364,3.460519307226079,0.6675761191947771,,0.22757437070938247,
105954753,6.140800000000013,153559445.68483868,3.150115366733708,1.0137491699998549,,0.06031094809248305,
120017988,8.534400000000005,2204431.3708317005,0.5726070017548466,0.2458129189423488,,0.755112702617138,
120017989,10.972800000000007,3342675.2448460623,0.5421434774750153,0.21607193492015142,,0.35654327055900614,
120017997,15.45920000000001,2744224.1044237628,0.5068948151113943,0.056381109542570584,,0.29761348224970074,
120018006,14.95920000000001,2466429.5696527003,0.44643337050246146,0.4438109042602747,,0.9190572082379864,
120018008,11.887200000000007,1522997.5736904754,0.4498251246161331,0.35380360774806263,,1.4356460312889914,
120018018,13.716000000000008,2510863.7424973343,0.419708608057789,0.31388562150257826,,1.9035477795861429,
120018022,9.448800000000006,3583904.814628528,0.40580515511420856,0.2594648364629393,,1.371695342720099,
120018025,10.363200000000006,2690832.1859757095,0.39090188402284554,0.3724703166665648,,0.37997604722442935,
120018061,10.058400000000006,3582842.6108309045,0.3331205191455595,0.006946599006667498,,1.328800390147132,
120018070,14.325600000000009,3337548.1794071025,0.31989281799133806,0.0759317701519251,,1.9503806998939557,
120018073,7.315200000000006,3072060.5652449266,0.321990652897135,0.021052836042642298,,1.0907519256946112,
120018078,13.106400000000008,3475267.3999590664,0.2914775741745288,0.3553907794208584,,1.643625801853172,
120018089,5.486400000000003,3430632.7858685865,0.2605836375670094,0.0594703892651296,,0.14062607517379533,
120018090,11.887200000000007,3534161.523184301,0.24665366310041748,0.27192796334749403,,1.2461520959950132,
120018094,11.887200000000007,3299785.7436446804,0.2469290160807347,0.08062318385479728,,0.9894550050556119,
120018102,5.181600000000003,3234622.2053855374,0.20016562102841817,0.26237081071658963,,1.7972570219315123,
120018107,5.79120000000006,3611977.319953905,0.17343078452048388,0.4309338417818509,,0.651642248007829,
120018108,11.582400000000007,3585639.865554401,0.1712884353126185,0.2622745727000506,,0.41516482803374455,
120018120,7.759200000000021,3428833.279370704,0.1558751257524733,0.26624124029756047,,0.10986956521739133,
120018123,7.010400000000004,3625178.039279209,0.14264866340741378,0.31439315684725955,,0.5285652173913045,
120018126,6.400800000000004,3369065.8735723323,0.15311817410614026,0.22022252541850662,,1.0776956521739134,
120018129,11.277600000000007,2783101.013647431,0.14941587476926088,0.3184724783559858,,1.3965196142530236,
120018130,0.6591999999999985,3738269.2069102465,0.14173848434945313,0.21044458627015672,,0.034888151344175,
120018131,8.534399999999998,3687718.5745287924,0.14043100104904482,0.2224365238037933,,0.12006691335183506,
120018132,1.5240000000000027,3384804.723031604,0.14299789681869868,0.23373968447721438,,0.8240687781109446,
120018146,1.2192000000000025,1273559.5790377469,0.21710014735817396,0.4378214484245433,,1.6802476370510397,
120018204,8.559200000000033,3456970.4286718606,0.34975612579385285,1.3738753799292738,,1.0344949772874759,
120018212,8.559200000000033,3683631.0271757483,0.29658410107766287,0.21420333064419594,,1.0285496894409938,
120018220,10.059200000000033,211982.03683814546,0.24862014745168182,1.0144860340866444,,1.0528493913043482,
120018233,12.192000000000007,3091129.5978456005,0.07551458989446758,0.5219988426142947,,1.4670826690328307,
120018307,15.240000000000009,2610322.45366302,2.137399999677612,0.5765602299576642,,1.2570864998250557,
120018345,7.010400000000004,3201780.561266625,1.1692399387961387,1.9637759636660377,,0.6802169543369021,
120018346,2.4384000000000015,1174127.9228816717,1.1663914604491197,1.915061514508693,,0.7214182426269384,
120018364,3.048000000000002,419913.8571810066,0.45176906926739946,1.5884036527858285,,0.34586641876430235,
120018379,13.144802724981332,122865.69924913952,0.3281435084351898,2.9457258526195034,,1.0334260630673675,
120018459,7.315200000000006,896903.4607196362,2.1382162650867116,2.4451274051802017,,0.579277917837659,
120018493,8.229600000000001,9034221.413153484,2.0560038252614916,2.419885912661769,,0.578897025447493,
120018510,3.657600000000002,3661589.029472681,2.0095759461848672,2.484839584931791,,0.3126532228457548,
120018590,1.828800000000001,26395414.54281381,1.742464704351086,2.348200070154732,,0.015716909049808603,
120019016,46.63439999999997,16525715.27233017,2.237843092380402,1.165218168957594,,3.0110507812760274,
120019024,0.25920000000001764,18597291.498190988,2.218485515323252,0.8680054073311965,,1.0550093497499033,
120019246,3.657600000000002,8939887.601439545,3.1397064329531403,1.6187558501489008,,1.003860857160578,
120019294,4.2672000000000025,514864503.36492544,1.5096389028687796,0.23387145154755729,,0.5411151457238415,
120019371,7.21038477999997,86564746.8266127,3.73548280435422,0.4262739080581923,,0.30360909101004996,
120019513,4.876800000000003,221853497.74324745,2.7068396097778944,0.7838986792915108,,0.28299108138238527,
120019636,4.2672000000000025,2324579.1416178853,0.6413837219171157,1.208664517514066,,0.8375547466576789,
120019638,23.469600000000007,8102520.15502934,0.6027159553501562,1.296702336281939,,0.17455935330653993,
120019661,17.06880000000001,18588524.722883638,0.5194135402071325,1.4928351806617144,,0.8716594685661931,
120019704,11.212980506999997,1400706.420499274,0.37389187033620885,1.1277810647735862,,0.8484142608695653,
120019716,11.277600000000007,5977527.688621983,0.33659631659872247,0.963509924715666,,1.293691237968802,
120019732,3.6575999999999986,21855172.19759155,1.1701032819974913,1.704739762666577,,0.21186055253623204,
120019749,2.140800000000013,4843942.025416022,1.0521371402284174,1.5233411366767768,,1.0824180199057096,
120019932,14.935200000000009,30274639.034157895,1.843241930968965,0.7636510537125503,,2.0504802296964724,
120020090,12.496800000000007,3945209.906937475,0.6220801525572455,2.726507970998199,,1.469049689440994,
120020203,5.181600000000003,3684607.4187743603,0.13571372037790752,0.08025452777529551,,2.863259844393592,
120020204,3.9624000000000024,3359390.999804394,0.13830230387941356,0.14744111158820772,,0.3265269747325288,
120020206,5.486400000000003,8610644.79138521,0.13572544057542757,0.3715226743581894,,0.4203700039888312,
120020208,11.277600000000007,3429143.912815252,0.1244158449057906,0.08512593426266335,,0.8278405538631959,
120020210,11.887200000000007,3515941.171024674,0.11391085701112758,0.06274370938214702,,0.4712050984764029,
120020211,9.448800000000006,3461609.690535271,0.1162220923977415,0.3922923369400735,,0.8019416755037116,
120020217,9.753600000000006,3721886.264244297,0.09925750040537906,0.19317435082440682,,2.0479621318373074,
120020218,6.400800000000004,3682307.7826188346,0.08906132846203008,0.24841613264601392,,0.592329962997225,
120020226,14.45920000000001,3648328.4155231058,0.060589367359000335,0.24083432549055317,,1.3215924181729362,
120020236,13.106400000000008,3437253.9563557594,0.006212781335719342,0.11993572154075594,,1.3742604390873872,
120020307,15.54480000000001,128594.95456296997,0.6455752331753786,0.5904017810264435,,0.9309955768868814,
120020334,7.620000000000061,2924904.1079464643,0.5537963958382477,0.5524728839943549,,1.1118366226443095,
120020343,5.486400000000003,5333879.798396956,0.5406722174579102,0.46343815242525466,,0.7778079432353922,
120020354,1.2192000000000025,2954846.5062384377,0.48704640474885963,0.5535772125978724,,0.27152796966002946,
120020367,11.45920000000001,3676812.727178344,0.4152035614545113,0.5360340859558619,,1.9052560386473432,
120020373,7.924800000000005,3500030.2394631593,0.38539198278428444,0.6149363184926813,,2.8593047579983586,
120020374,11.277600000000007,3599606.464965263,0.37987765286366937,0.5746739434886194,,1.9683773434383727,
120020383,6.400800000000004,3567943.519247466,0.3017956979167806,0.45250414347903245,,0.2492990701181208,
120020402,4.876800000000003,3499912.4603535696,0.2044436861845682,0.605803723176848,,0.2259460028050495,
120020567,14.020800000000005,4388398.5552910585,3.268625508005222,3.239438311490005,,2.741569358178054,
120020636,11.887200000000007,2398410.3507949575,3.0887480346240466,2.7230075944770817,,0.25774611801242253,
120020798,9.45920000000001,1864407.307080829,2.0700978386963698,1.6207506873824968,,0.5668948613110665,
120020800,11.887200000000007,1587751.2180642276,2.0542130822818905,1.6723910979307135,,1.5396735411055535,
120020805,2.133600000000003,3350365.920244345,2.016685622756242,1.6905660323922262,,1.7064878408253503,
120020836,10.972800000000003,21010814.770256188,1.7054616469958646,0.829050421382064,,1.4760331507956912,
120020844,11.887200000000007,1685093.2514635785,1.641953603227357,0.8750634603568841,,0.5476122368679914,
121622394,2.7432000000000034,6058575.278090563,1.6599979218796435,5.1056937940978315,,0.0730220172605427,
121622699,3.3527999999999984,1900005.6909823208,1.8191213710653003,5.269306556754458,,0.4561702887516028,
121623043,1.2192000000000025,86677.3713239613,1.909082159195222,5.271221216370094,,0.9539462866760169,
121623126,8.534400000000005,3181726.0290585547,1.9159540816150766,5.0644446400334004,,0.8744684033353187,
121839184,8.229600000000005,649827.9793923111,2.499713222894549,2.232364172797844,,0.4219335038363172,
121860894,7.6591999999999985,717220.9734874233,1.3464313426404715,7.64456620181447,,1.5822282608695653,
123271064,1.828800000000001,189275.67456248216,3.001287180425848,1.7778576010335314,,0.4211319386869756,
126212479,13.411200000000008,39685770.607011415,0.9712356992931106,3.319034922457874,,1.6406802251552797,
129225129,4.876800000000003,1781283.7820091783,0.01732080887624221,7.563814253362082,,2.4141884057971015,
137059882,14.020800000000008,2944300.4347602515,1.3344753987525593,4.371160797292291,,1.2537987671986792,
143249192,12.192000000000004,1140793.5319288191,1.6071621799337805,4.985562147778978,,0.2618938592413431,
143249413,2.1336000000000013,2686896.344040686,1.66678622473151,4.98168507874297,,1.5055009670780328,
143250615,10.363200000000006,3494262.9460648685,1.9334954106244382,4.43289421016388,,0.3322392305665356,
143396594,15.001233490000004,40047671.72320819,3.614504590833583,5.699870491635636,,1.8970217154150197,
143398250,14.202540434000014,39871588.49901753,3.560479545601389,5.73784316477375,,1.8171171070234116,
143416561,0.30779684000003726,318652429.2474609,3.313346135755417,5.585220824691788,,0.9569220728800094,
143418891,7.762696493000021,34895774.09361958,3.173924923329757,5.02745396906478,,1.228018733987845,
143418975,5.763687590000018,13800586.802642873,3.144472468454069,4.948906934467715,,0.8547733146330061,
151949699,10.668000000000006,329248.3513851068,0.7742672770683967,1.687637388581507,,0.7529731087397478,
152335372,3.9407999999999674,1753094.7927128759,2.7662397389477817,9.136711885928051,,1.3475217391304346,
155442829,7.315200000000006,3321169.733411649,0.747958593753566,3.8603648060746707,,1.957008997524595,
155445200,55.473599999999976,27154633.331408583,0.9221969144848217,4.41232876055966,,1.5392203684637678,
155635994,6.4008,610091.538088718,2.5815379742786817,7.92634830942734,,2.2975217391304343,
155636695,3.657600000000002,2471262.120445588,2.742553032448143,7.839612581783882,,0.5232360248447203,
155637270,7.924800000000001,1391817.5143994032,2.8006656480511865,7.669848681138717,,0.9638074534161487,
166867866,24.993600000000015,13549434.88036316,1.9573956552944693,0.7814762019534385,,1.2944568384681836,
166868528,20.140800000000013,79943990.3063791,2.674086200275994,1.1406183381827475,,1.0172094584286797,
166870310,7.315200000000006,6040014.560312992,1.0937748782372623,2.0658813432806653,,0.39200322061191617,
166870380,7.315200000000006,3260302.707859644,1.1615220450860022,1.961982384990307,,0.7550589060308557,
167256799,0.9144000000000005,2208412.032463209,0.6960148592909334,1.119813751766273,,1.326894537763859,
167256807,4.876800000000003,2107039.551362069,0.6899787549380321,1.089154478999717,,0.9870911049062625,
167258106,7.924800000000001,36267628.56562075,1.7134562073952893,0.9386101693653046,,0.7021404057971012,
32671150,0.9144000000000005,1610541.6287794667,0.5427353901921421,0.389858293866709,,1.2025225790513836,
34119718,14.938133096766478,2057453.4010873823,0.527001706130342,0.3692748836424897,,1.5702735364601166,
34119747,10.058400000000006,3123012.136979369,0.5240956079382855,0.1900143036564117,,0.08624578168362618,
34124239,13.411200000000008,2566080.084189272,0.38194453434999787,0.054352951405846284,,1.6346029721859625,
34125449,9.144000000000005,3612108.494742581,0.34587970644206223,0.4639450261693412,,0.03768513782324501,
34126002,10.363200000000006,3700697.2541803042,0.3429517879986008,0.16847429573222428,,0.87770179028133,
34126579,12.801600000000008,3586889.2064122497,0.327669775232593,0.24510482931481192,,1.163188137412775,
34127389,8.839200000000007,3694306.921731183,0.31959812804007015,0.05376940493430027,,0.7673297460180801,
34127672,6.705600000000004,3671038.8154372214,0.3076368912534946,0.3222930585282029,,0.23976980114593882,
34127708,3.352800000000002,3581117.813789123,0.3107535445220435,0.07186398337100286,,1.0051211180124224,
34127918,4.876800000000003,3738861.839586505,0.30260298289285004,0.24022483802254158,,1.1510289855072462,
34127966,10.058400000000006,3688891.55598014,0.303823242865775,0.07461207448666585,,1.5746600790513834,
34128205,4.572000000000003,3508651.837939728,0.29412820611442925,0.08489968769394807,,1.4246613594611146,
34128651,14.935200000000009,3531850.4411839484,0.27502417011490365,0.3511326144199245,,1.4844115942028986,
34130489,14.759200000000021,3651330.3677362218,0.2368956485779421,0.023599169264215902,,1.2394782608695651,
34130818,10.363200000000006,3600377.553672993,0.22840147588507875,0.1494675294829051,,1.5509870327993898,
34130988,7.6200000000000045,3083340.380298832,0.22090770928362957,0.08118391644264022,,0.8710217391304349,
34131145,6.4008,3609290.1162440567,0.21678976364810865,0.2953938650483394,,2.323204558513695,
34131191,10.363200000000006,3765204.278730569,0.20892675968899255,0.15537273715621325,,1.559335403726708,
34131278,3.657600000000002,3157853.9627607553,0.21106471979846475,0.2681619169895839,,1.2426056494045974,
34131807,7.315200000000006,3737735.7854004516,0.1893899591549726,0.11683635322995656,,1.0324782608695653,
34132376,4.876800000000003,3159766.6198136904,0.1743153695856705,0.1400156768166454,,1.0664973488865321,
34133814,11.277600000000007,3764656.3898621663,0.09993072552106241,0.3704279288014902,,1.2564782608695653,
34243470,8.839200000000007,1252110.1051831185,0.6458100700112013,0.07245378305522365,,1.336724292615597,
37647805,13.45920000000001,3745736.560359323,0.13040054073013607,0.3257349563903631,,0.32924593763724186,
37648257,14.359199999999987,3554451.962014073,0.025303210780030838,0.24786718520071815,,1.8149331345157746,
37648633,5.486400000000003,2601689.917745509,0.010811755554762215,0.1457337388632709,,0.5596608980522024,
37648749,11.45920000000001,3726102.9164498537,0.021523766149023515,0.12408268313905069,,0.7733084495488105,
37649149,11.359199999999987,1717041.2120139988,0.06737865031011125,0.12984934366906487,,0.5601238304898184,
45337711,10.363200000000006,3763690.6244184687,0.30070022294239607,0.2243424903834068,,1.8968418972332017,
45364805,3.352800000000002,3646923.552912818,0.36168140222135037,0.2661629319476617,,1.080894927536232,
45385910,10.972800000000007,768319.0232456713,0.6660234702680725,0.8940192372370603,,0.7100624536406492,
45722930,10.058400000000006,2850350.5642147153,1.0811241576485955,1.2233128476793809,,1.4059250613895706,
45728298,3.048000000000002,3288728.9884273275,0.5847774159053998,0.78410845135366,,0.8507102336586809,
45730390,5.7912,1434049.109293589,0.5419975590177586,0.7123165561570488,,0.07433156714026268,
45730422,9.753600000000006,3486425.766636239,0.5423846540138086,0.8456055999744478,,1.130734548294715,
47726570,13.106400000000004,2626861.7779782056,2.456324629174496,1.805687747429232,,1.0361552232933309,
58124875,15.54480000000001,14008404.3838776,1.2573299288152455,2.0057526916370563,,1.4980680707887264,
58125241,32.00400000000002,6758706.82410433,1.2323727446921637,1.946682528671218,,1.425721041050156,
58125473,2.4384000000000015,412342.7421628884,1.1856658938707199,1.9836996474056576,,1.089380562659847,
58125641,4.2672000000000025,2633942.1585375383,1.1726430238832606,2.028986975466438,,0.5533042391304348,
58125935,14.325199999999995,2952824.519043037,1.146920615894146,1.9844368849609282,,2.0454184730199994,
58125937,17.37360000000001,729018.0003830786,1.1418934981640945,2.0212660188949485,,1.4463662121381464,
58126057,1.524000000000001,2117960.049830796,1.1424375706691023,1.9232848020026267,,0.4246859538421637,
58126421,7.924800000000001,29057.451844236348,1.0879962510994474,2.0096350212085667,,0.2198846582625844,
68840139,3.048000000000002,1031132.2178007332,0.16763476595611593,4.846088522381905,,0.911150809638396,
69884058,3.657600000000002,2355024.4449362396,1.4800229461692425,3.3846742565707615,,0.5698226622073581,
70331641,7.924800000000005,2281163.4850201993,1.2104704725718207,4.3484866539063205,,0.9844075184898653,
70332223,10.972800000000007,3573948.760051617,1.1768404683366498,3.9841046253023933,,1.2199081247345482,
70334209,10.363200000000006,2612153.098983431,1.0326720716814606,3.610838891494353,,1.1298047063201633,
70334219,10.95920000000001,3630101.0343114524,1.0246764226910585,3.624367956069605,,0.8825408987943004,
72862895,1.2192000000000025,1532606.0533887157,2.2333053188202427,1.0793485562135885,,3.9005198699715566,
72863203,6.6591999999999985,3437028.4850108414,2.2213196757023255,1.2571557772590154,,3.267521739130435,
74924599,9.787519159999992,2147157.6812411486,1.3644752049722868,2.1890400189769963,,0.7503262674323214,
75474779,11.259200000000021,3490920.5912482194,0.9887039777988917,4.736690794051825,,0.0028252391304346425,
75653667,4.2672000000000025,3553067.033675331,0.1951503689121381,4.64478488399088,,0.34257221989966613,
75654673,3.657600000000002,21365372.82176829,0.07449092059115969,4.893700089169087,,0.27200437657204457,
80005045,1.8288000000000029,1149976.7370447982,2.27417004404694,0.181141894710251,,1.5166014001473838,
81002103,2.7432000000000034,1181227.377877492,3.049014799158684,1.330736286913691,,0.8839319955406912,
81642813,3.3527999999999984,3500374.3084462225,0.6010151788339542,0.09006914669183175,,1.119552821932983,
86274695,1.828800000000001,2168606.7216092474,2.083891588888278,2.484709925036668,,1.3591741663149008,
86274749,13.45920000000001,3232563.193166015,2.0702546289084722,2.468764073945593,,1.5472616600790512,
86274823,8.839200000000007,3288275.108177842,2.058613422782578,2.48391345211715,,0.471437528604119,
86275133,9.448800000000006,3276445.886071989,2.0471130667189996,2.496792459447036,,0.6225175108006251,
86275195,0.3048000000000002,2772760.460847148,2.0424957382171343,2.527317239072943,,0.6775756313460035,
91593827,10.058400000000006,3463696.495026005,0.14486429676929902,0.1471006842575946,,1.1332910770584355,
91594687,14.478000000000009,3191604.7554673045,0.10520012305092763,0.1736893396400916,,2.1963803380209006,
91594827,12.45920000000001,3718442.2833898156,0.10534713551842145,0.19547109428079068,,1.9952782608695654,
91595057,13.45920000000001,3678804.2673520385,0.08653573331370268,0.22997444590257032,,0.9240777902813302,
91595175,10.972800000000007,3731669.3846622533,0.09236732861536012,0.19223978751038828,,1.5844155649448006,
91595509,10.972800000000007,3760514.5392107232,0.06695167539999147,0.2527579688048007,,0.6793530521884301,
91595523,12.059200000000033,3753653.611511448,0.06448088132336238,0.287737121031995,,0.4725195263441182,
91595755,0.0,3670959.686657624,0.055628971097661406,0.26991790837435303,,0.6657680354267308,
91595845,3.352800000000002,3754319.11627523,0.06099804982324741,0.18738925862115252,,1.356455885471898,
91596049,12.496800000000007,3248055.2394658043,0.05297075151931807,0.3293512184838647,,1.7381792178073643,
91598525,13.411200000000008,619619.057362813,0.14285231448484836,0.11108227096300993,,1.2521126301565855,
91683191,14.935200000000009,2673634.3476977735,0.6811928915056171,0.3258385357665077,,2.282399209486166,
91684103,10.668000000000006,3535470.334904359,0.6342458035847756,0.3161612499346944,,1.0538257786000618,
91684663,9.753600000000006,2879501.7805466377,0.5897801208742521,1.2072730895380488,,1.6049803806852334,
91684979,2.4384000000000032,2948376.384327279,0.5878063001784639,0.4647433022811356,,0.8162790950718593,
91685209,0.3048000000000002,3664511.516970867,0.5799800728538997,0.4757298208507592,,0.8681399150049036,
91685475,1.8288000000000029,3642056.150136595,0.5684528882578661,0.545283201898215,,1.5298253683075818,
91687083,14.45920000000001,3681518.59324249,0.5005981209195625,0.5985431627950533,,1.2514565217391305,
91687843,12.801600000000008,3541178.8351403414,0.4580798252330993,0.5727785233694931,,0.46601930564568494,
91688409,6.400800000000004,3642441.0982061564,0.429772058845316,0.5742322690160648,,1.0909762845849795,
91688775,11.659199999999998,3436741.040971109,0.4064631676451498,0.5077326023457829,,0.46169590792838866,
91689407,14.45920000000001,3662002.0754079013,0.3782519935109576,0.5211111125908587,,1.4141003081136596,
91690129,13.45920000000001,3653121.8628348797,0.3450569294427126,0.5092826477358727,,0.4909238054240208,
91690341,11.45920000000001,3751981.565249765,0.33547669009202963,0.509374937495565,,0.15708655394524929,
91691293,13.45920000000001,3658008.7750586397,0.28442490453122105,0.568872517722312,,0.9937794102948527,
91691299,7.924800000000005,3662794.086854258,0.28653761316588344,0.5600611534661368,,0.2569482624279251,
91691877,21.945600000000013,2713948.0530581013,0.25034288113678116,0.5266994678635655,,0.8699541715628665,
91692521,5.640800000000013,27321263.32554864,0.19066165129540735,0.6426802349604088,,1.088046434642695,
