nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
1101938,11.503999999999998,186005.06478653045,0.239820449322238,0.6251649539447186,,2.2924543080939945,
1101942,15.203999999999997,1572414.2269134694,0.24481909932224255,0.5689947939447109,,2.342454308093995,
1102086,19.803999999999995,531756.8546865304,0.255960179322237,0.654248463944711,,2.2424543080939947,
1102088,5.103999999999996,444391.2565865305,0.25701331932224036,0.6195377639447202,,2.092454308093995,
1102284,5.903999999999996,454232.3298865304,0.28248511932223863,0.634786513944718,,1.5324543080939947,
1102366,6.103999999999996,79552.30991346948,0.2912590393222416,0.6583040339447166,,2.2824543080939947,
2349188,12.103999999999996,2180042.7879134696,0.09411852932223752,0.609817523944713,,1.8924543080939946,
2349198,5.203999999999997,785544.4260865304,0.08786014932223907,0.5791254039447153,,1.8024543080939948,
2353946,0.6039999999999965,1216275.0409134696,0.18683988932223627,0.6851582239447112,,1.1924543080939947,
2384584,7.603999999999996,404499.1327865304,0.2456040893222422,0.3891614139447199,,2.0424543080939945,
2384766,8.803999999999997,82197.79091346939,0.288286649322238,0.481771433944715,,2.0624543080939945,
2385444,6.103999999999996,386120.5179134696,0.4098323593222375,0.4071531939447084,,1.5424543080939948,
2385496,5.203999999999997,1273682.1679134695,0.4231906793222393,0.43402990394471885,,1.7124543080939947,
2385648,2.4039999999999964,415019.82868653047,0.4724602193222367,0.42030045394471927,,1.7624543080939947,
2647582,14.103999999999996,301991.2941865304,0.032872470677759225,0.23544421605528498,,2.6524543080939944,
2648034,1.0960000000000036,821358.2344865304,0.09690372932224278,0.05180117605529233,,2.0524543080939948,
2723765,15.203999999999997,5594319.024913469,0.18075407067775728,1.079491353944718,,2.2524543080939945,
2723803,4.803999999999997,132961.6339134695,0.18519964067775874,1.1992948239447117,,1.6424543080939946,
2723871,18.803999999999995,406639.8716865304,0.17749628067775802,1.1283176639447134,,2.2424543080939947,
4250586,9.803999999999997,293016.3155865305,0.05948711932224171,0.6418388939447084,,1.7324543080939947,
4250588,3.003999999999996,81961.5650865304,0.059277599322236085,0.7023351539447162,,1.9824543080939947,
9022741,16.203999999999997,3046416.0149134696,0.40297967067775886,4.193528346055288,,2.7124543080939945,
10596466,3.003999999999996,769773.0690865305,1.2207341793222426,0.3768942439447187,,1.8524543080939946,
12160852,0.7039999999999962,258977.13508653047,1.5684416193222361,5.0864782160552835,,1.7624543080939947,
12162854,25.903999999999996,2640664.4029134694,1.7397810393222386,4.77669593605529,,2.4124543080939946,
13290898,12.203999999999997,2054985.4539134693,2.0249390693222367,4.586836006055279,,2.4424543080939944,
13293262,19.203999999999997,38748914.26491347,2.0184992393222387,3.6200110260552805,,2.4724543080939947,
13294464,3.3039999999999967,854017.0420865305,2.168853439322241,4.541094236055287,,2.4524543080939947,
13294928,9.103999999999996,6136564.26491347,2.5194033293222375,4.429138846055281,,2.4324543080939947,
13343906,29.604,14520142.464913469,0.9177805706777633,3.3687208860552857,,2.572454308093995,
13344056,1.2039999999999962,618458.5739134694,0.91333326067776,3.4113891560552787,,2.382454308093995,
13344170,15.203999999999997,2646665.7649134696,0.893655150677759,3.4251476460552794,,2.672454308093995,
13344210,11.903999999999996,479269.16608653043,0.8849805806777624,3.3403751660552814,,2.632454308093995,
13344284,14.303999999999995,792942.0010865305,0.8781965706777584,3.4270278760552912,,2.6924543080939944,
13393533,0.3039999999999967,242833.0649134696,0.8266918306777598,3.586646136055279,,2.5024543080939945,
13393567,2.1039999999999957,581829.5040865304,0.8146075506777635,3.332031346055288,,2.322454308093995,
13631637,12.803999999999995,312102.0580865304,1.8364766393222425,3.3874886960552857,,2.2524543080939945,
14783883,3.703999999999997,598913.1350865305,2.550497209322238,4.939126796055291,,2.2924543080939945,
120051922,11.303999999999995,819854.0205865304,0.12559415932224027,0.07312903394470993,,2.2624543080939947,
120052022,8.403999999999996,2642101.0609134696,0.11751986932223701,0.3799903039447088,,1.9124543080939946,
120052233,47.903999999999996,928705032.3649135,3.4597213106777573,0.013073726055282009,,2.172454308093995,
120052351,16.503999999999998,12554783.08491347,2.07796584932224,3.6980111260552917,,2.1624543080939946,
120052587,7.303999999999997,95171025.57491347,0.9826515493222416,3.078530196055283,,1.0424543080939948,
120053694,5.203999999999997,4139249.89191347,0.13547588932223675,1.1945765160552924,,1.4624543080939947,
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},2.7432000000000016,3482998.4342823736,3.0526425446502685,0.5674766528029664,,1.8585767570735865,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,1.0960000000000036,966890.565945819,0.40265219338292724,0.12596434234913545,,1.9703058705939946,
0E445706-1F3E-47FA-8A83-D38E2C953307,39.31920000000002,47629069.94924558,3.3326731413681614,0.45479716251558955,,0.09332070265181791,
105953415,2.9590688094377793,1787423.658022873,3.0696174232032334,0.2951058025282123,,0.15240167651504688,
105954753,16.50400000000002,156250277.87081438,2.7592134827108623,0.64127885333329,,0.3196650991319463,
120017988,1.828800000000001,4895263.55680741,0.18170511773200104,0.12665739772421603,,1.1350887498415674,
120017989,0.6096000000000013,651843.0588703528,0.1512415934521698,0.1563983817464134,,0.023432776665423205,
120017997,5.096000000000004,53391.9184480533,0.1159929310885488,0.31608920712399424,,0.0823625649747286,
120018006,4.596000000000004,224402.61632300913,0.05553148647961592,0.07134058759370987,,1.2990332554624158,
120018008,1.524000000000001,1167834.612285234,0.058923240593287574,0.018666708918502195,,1.8156220785134207,
120018018,3.352800000000002,179968.44347837544,0.028806724034943443,0.058584695163986567,,2.283523826810572,
120018022,0.9143999999999997,893072.6286528185,0.014903271091363024,0.11300548020362555,,1.7516713899445284,
120018061,0.3048000000000002,892010.424855195,0.05778136487728602,0.3794169156732323,,1.7087764373715613,
120018070,3.9624000000000024,646715.993431393,0.07100906603150747,0.29653854651463973,,2.330356747118385,
120018073,3.048,381228.37926921714,0.06891123112571051,0.3935231527092071,,1.4707279729190406,
120018078,2.7432000000000016,784435.213983357,0.09942430984831674,0.017079537245706433,,2.0236018490776013,
120018089,4.876800000000003,739800.599892877,0.13031824645583612,0.4319407059316944,,0.23934997205063402,
120018090,1.524000000000001,843329.3372085914,0.14424822092242806,0.1005423533190708,,1.6261281432194425,
120018094,1.524000000000001,608953.5576689709,0.14397286794211084,0.4530935005213621,,1.3694310522800412,
120018102,5.181600000000003,543790.0194098279,0.19073626299442736,0.6348411273831545,,2.1772330691559416,
120018107,4.571999999999946,921145.1339781955,0.21747109950236165,0.058463525115286075,,1.0316182952322583,
120018108,1.2192000000000007,894807.6795786917,0.21961344871022703,0.11019574396651421,,0.7951408752581739,
120018120,2.603999999999985,738001.0933949947,0.23502675827037223,0.6387115569641253,,0.270106482007038,
120018123,3.352800000000002,934345.8533034995,0.24825322061543176,0.05807715981930528,,0.9085412646157338,
120018126,3.9624000000000024,678233.6875966229,0.23778370991670528,0.5926928420850714,,1.4576716993983427,
120018129,0.9144000000000005,92268.8276717217,0.24148600925358465,0.6909427950225506,,1.776495661477453,
120018130,9.704000000000008,1047437.020934537,0.2491633996733924,0.5829149029367215,,0.34508789588025435,
120018131,18.897600000000004,996886.388553083,0.2504708829738007,0.5949068404703581,,0.5000429605762644,
120018132,8.839200000000003,693972.5370558947,0.24790398720414686,0.6062100011437792,,1.204044825335374,
120018146,9.144000000000004,3964391.7650134563,0.6080020313810195,0.06535113175797846,,2.060223684275469,
120018204,1.8039999999999736,766138.2426961511,0.04114575822899269,1.7463456965958386,,1.4144710245119052,
120018212,1.8039999999999736,992798.8412000388,0.09431778294518267,0.5866736473107608,,1.4085257366654231,
120018220,0.3039999999999736,2478850.149137564,0.14228173657116372,1.3869563507532092,,1.4328254385287775,
120018233,1.828800000000001,400297.4118698909,0.31538729412837796,0.8944691592808596,,1.84705871625726,
120018307,25.603200000000015,5301154.639638729,1.7464981156547665,0.949030546624229,,0.8771104526006264,
120018345,3.352800000000002,510948.37529091537,0.7783380547732932,2.3362462803326025,,1.0601930015613314,
120018346,12.801600000000008,1516704.2630940378,0.7754895764262741,2.287531831175258,,0.3414421954025091,
120018364,13.411200000000008,2270918.328794703,0.06086718524455392,1.9608739694523933,,0.7258424659887317,
120018379,2.781602724981326,2813697.885224849,0.7190453924580353,3.318196169286068,,1.4134021102917969,
120018459,3.048,3587735.6466953456,1.747314381063866,2.8175977218467665,,0.19930187061322968,
120018493,18.592800000000008,11725053.599129194,1.665101941238646,2.792356229328334,,0.19892097822306365,
120018510,6.705600000000004,6352421.215448391,1.6186740621620217,2.857309901598356,,0.06732282437867454,
120018590,12.192000000000007,29086246.72878952,1.3515628203282404,2.720670386821297,,0.39569295627423795,
120019016,56.99759999999998,19216547.45830588,1.8469412083575563,1.5376884856241588,,2.631074734051598,
120019024,10.103999999999989,21288123.684166696,1.8275836313004064,1.2404757239977613,,0.675033302525474,
120019246,6.705600000000004,11630719.787415255,2.748804548930295,1.246285533482336,,1.3838369043850074,
120019294,6.096000000000004,517555335.5509012,1.118737018845934,0.6063417682141221,,0.1611390984994121,
120019371,17.573584779999976,89255579.01258841,3.3445809203313743,0.05380359139162749,,0.6835851382344793,
120019513,15.240000000000009,224544329.92922315,2.315937725755049,1.1563689959580756,,0.6629671286068146,
120019636,6.096000000000004,5015411.327593595,0.25048183789427014,1.5811348341806308,,1.2175307938821083,
120019638,33.83280000000001,10793352.34100505,0.21181407132731067,1.6691726529485038,,0.5545354005309693,
120019661,27.432000000000016,21279356.908859346,0.12851165618428695,1.8653054973282792,,0.4916834213417638,
120019704,0.8497805069999922,1290125.7654764354,0.017010013686636682,1.500251381440151,,1.2283903080939946,
120019716,0.9144000000000005,8668359.874597693,0.05430556742412307,1.3359802413822308,,1.6736672851932313,
120019732,14.020800000000005,24546004.38356726,0.7792013979746457,2.077210079333142,,0.5918365997606614,
120019749,12.504000000000019,7534774.211391732,0.6612352562055719,1.8958114533433417,,1.462394067130139,
120019932,25.298400000000015,32965471.220133603,1.4523400469461194,1.136121370379115,,1.670504182472043,
120020090,2.133600000000002,6636042.092913184,0.23117826853439993,3.098978287664764,,1.8490257366654232,
120020203,5.181600000000003,993775.2327986509,0.255188163644938,0.45272484444186034,,2.483283797169163,
120020204,6.400800000000004,668558.8138286844,0.252599580143432,0.5199114282547725,,0.05344907249190056,
120020206,4.876800000000003,11301476.97736092,0.25517644344741797,0.7439929910247542,,0.8003460512132605,
120020208,0.9144000000000005,738311.7268395424,0.26648603911705493,0.4575962509292282,,1.2078166010876252,
120020210,1.524000000000001,825108.9850489646,0.27699102701171796,0.43521402604871184,,0.8511811457008323,
120020211,0.9143999999999997,770777.5045595616,0.27467979162510403,0.7647626536066383,,1.181917722728141,
120020217,0.6096000000000004,1031054.0782685876,0.2916443836174665,0.5656446674909716,,2.4279381790617367,
120020218,3.9624000000000024,991475.5966431254,0.30184055556081546,0.1240541840205509,,0.9723060102216543,
120020226,4.096000000000004,957496.2295473963,0.3303125166638452,0.13163599117601166,,1.7015684653973655,
120020236,2.7432000000000016,746421.77038005,0.3846891026871262,0.49240603820732076,,1.7542364863118165,
120020240,10.363200000000006,2690832.1859757095,0.39090188402284554,0.3724703166665648,,0.37997604722442935,
120020307,25.908000000000015,2562237.2314127395,0.25467334915253304,0.21793146435987865,,1.3109716241113107,
120020334,2.743199999999945,234071.92197075486,0.16289451181540215,0.18000256732779008,,1.4918126698687388,
120020343,4.876800000000003,8024711.984372666,0.14977033343506463,0.09096783575868983,,1.1577839904598215,
120020354,9.144000000000004,5645678.692214147,0.0961445207260141,0.18110689593130758,,0.10844807756439989,
120020367,1.0960000000000036,985980.5412026346,0.02430167743166578,0.16356376928929706,,2.2852320858717725,
120020373,2.4384000000000015,809198.0534874499,0.005509901238561099,0.24246600182611644,,2.4793287107739292,
120020374,0.9144000000000005,908774.2789895535,0.011024231159176168,0.20220362682205462,,2.348353390662802,
120020383,3.9624000000000024,877111.3332717568,0.08910618610606491,0.08003382681246762,,0.6292751173425501,
120020402,5.486400000000003,809080.2743778601,0.18645819783827733,0.23333340651028323,,0.6059220500294789,
120020567,24.38400000000001,7079230.741266768,2.8777236239823765,2.8669679948234403,,2.3615933109536247,
120020636,1.524000000000001,292421.835180752,2.697846150601201,2.350537277810517,,0.6377221652368519,
120020798,0.9039999999999964,826424.8788948804,1.6791959546735242,1.9932210040490617,,0.9468709085354958,
120020800,1.524000000000001,1103080.9679114819,1.663311198259045,2.0448614145972783,,1.919649588329983,
120020805,8.229600000000003,659533.7342686355,1.6257837387333964,2.063036349058791,,1.326511793600921,
120020836,21.33600000000001,23701646.956231896,1.314559762973019,1.2015207380486288,,1.0960571035712618,
120020844,1.524000000000001,1005738.9345121309,1.2510517192045114,1.247533777023449,,0.16763618964356208,
121622394,7.620000000000003,8749407.464066273,2.050899805902489,4.733223477431267,,0.45299806448497204,
121622699,13.716000000000005,790826.4949933887,2.210023255088146,4.896836240087893,,0.8361463359760322,
121623043,9.144000000000004,2604154.814651748,2.2999840432180676,4.898750899703529,,1.3339223339004462,
121623126,1.828800000000001,490893.8430828452,2.306855965637922,4.691974323366836,,1.254444450559748,
121839184,2.1336000000000013,3340660.1653680205,2.1088113388717034,2.604834489464409,,0.04195745661188788,
121860894,2.7040000000000077,1973611.2124882862,1.737333226663317,7.272095885147905,,1.9622043080939946,
123271064,12.192000000000007,2880107.8605381916,2.6103852964030025,2.1503279177000962,,0.04115589146254628,
126212479,3.048000000000002,42376602.79298712,0.5803338152702651,3.6915052391244387,,2.020656272379709,
129225129,15.240000000000009,909548.4039665312,0.40822269289908775,7.191343936695517,,2.034212358572672,
137059882,3.6576000000000026,253468.24878454197,1.7253772827754048,3.9986904806257257,,1.6337748144231086,
143249192,22.55520000000001,3831625.7179045286,1.998064063956626,4.613091831112413,,0.6418699064657725,
143249413,12.496800000000007,3935.8419350236654,2.0576881087543555,4.609214762076405,,1.1255249198536035,
143250615,0.0,803430.760089159,2.3243972946472837,4.060423893497315,,0.7122152777909649,
143396594,4.638033489999998,42738503.9091839,3.2236027068107376,6.072340808302201,,2.276997762639449,
143398250,3.8393404340000075,42562420.68499324,3.1695776615785434,6.110313481440315,,2.197093154247841,
143416561,10.055403159999969,321343261.43343663,2.9224442517325713,5.957691141358353,,1.3368981201044388,
143418891,2.600503506999985,37586606.279595286,2.7830230393069115,5.399924285731345,,1.6079947812122743,
143418975,4.5995124099999884,16491418.988618582,2.7535705844312233,5.32137725113428,,1.2347493618574354,
151949699,0.3047999999999993,2361583.8345906027,0.3833653930455512,1.3151670719149422,,1.1329491559641771,
152335372,14.303999999999974,937737.3932628336,3.1571416229706273,8.764241569261486,,0.9675456919060053,
155442829,3.048,630337.5474359393,1.1388604777764115,3.487894489408106,,1.5770329503001657,
155445200,65.83679999999998,29845465.51738429,1.3130987985076672,4.039858443893095,,1.1592443212393384,
155635994,16.764000000000006,2080740.6478869915,2.9724398583015272,7.553877992760775,,1.917545691906005,
155636695,6.705600000000004,219570.06553012133,3.1334549164709884,7.467142265117317,,0.14325997762029097,
155637270,18.288000000000007,1299014.6715763062,3.191567532074032,7.297378364472152,,0.5838314061917194,
166867866,35.35680000000002,16240267.06633887,1.5664937712716238,1.1539465186200033,,0.9144807912437543,
166868528,30.50400000000002,82634822.49235481,2.2831843162531484,1.5130886548493123,,0.6372334112042504,
166870310,3.048,8730846.746288702,0.7028729942144167,2.43835165994723,,0.7719792678363455,
166870380,3.048,569470.5218839347,0.7706201610631567,2.334452701656872,,1.135034953255285,
167256799,11.277600000000007,482420.15351250046,0.3051129752680879,1.4922840684328378,,1.7068705849882884,
167256807,15.240000000000009,583792.6346136406,0.29907687091518653,1.4616247956662818,,1.3670671521306919,
167258106,18.288000000000007,38958460.75159646,1.3225543233724437,1.3110804860318694,,0.3221643585726719,
32671150,11.277600000000007,4301373.814755176,0.9336372742149877,0.7623286105332738,,1.582498626275813,
34119718,4.574933096766472,633378.7848883271,0.1360998221074965,0.0031954330240751005,,1.950249583684546,
34119747,0.3048000000000002,432179.9510036595,0.13319372391543993,0.18245601301015313,,0.29373026554080317,
34124239,3.048000000000002,124752.10178643744,0.00895734967284767,0.4268232680724111,,2.014579019410392,
34125449,1.2191999999999998,921276.3087668717,0.04502217758078331,0.09147470950277636,,0.34229090940118434,
34126002,0.0,1009865.0682045948,0.047950096024244715,0.20399602093434055,,1.2576778375057593,
34126579,2.438400000000002,896057.0204365402,0.06323210879025254,0.1273654873517529,,1.5431641846372044,
34127389,1.5239999999999991,1003474.7357554734,0.07130375598277539,0.4262397216008651,,1.1473057932425095,
34127672,3.657600000000002,980206.629461512,0.08326499276935095,0.050177258138361935,,0.14020624607849053,
34127708,7.010400000000004,890285.6278134137,0.08014833950080202,0.30060633329556197,,1.3850971652368518,
34127918,5.486400000000003,1048029.6536107957,0.0882989011299955,0.13224547864402325,,1.5310050327316755,
34127966,0.3048000000000002,998059.3700044304,0.08707864115707054,0.297858242179899,,1.9546361262758127,
34128205,5.7912000000000035,817819.6519640187,0.09677367790841629,0.28757062897261676,,1.804637406685544,
34128651,4.572000000000003,841018.255208239,0.11587771390794188,0.021337702246640333,,1.864387641427328,
34130489,4.396000000000015,960498.1817605123,0.15400623544490344,0.3488711474023489,,1.6194543080939945,
34130818,0.0,909545.3676972836,0.16250040813776678,0.5219378461494699,,1.9309630800238191,
34130988,2.7432000000000016,392508.1943231225,0.16999417473921596,0.45365423310920505,,0.49104569190600555,
34131145,16.764000000000006,918457.9302683473,0.1741121203747369,0.6678641817149042,,1.9432285112892655,
34131191,0.0,1074372.0927548595,0.181975124333853,0.21709757951035158,,1.9393114509511373,
34131278,6.705600000000004,467021.77678504586,0.17983716422438079,0.6406322336561487,,1.6225816966290267,
34131807,3.048,1046903.5994247422,0.20151192486787295,0.4893066698965214,,1.4124543080939946,
34132376,5.486400000000003,468934.43383798096,0.21658651443717503,0.5124859934832102,,0.6865213016621028,
34133814,0.9144000000000005,1073824.2038864568,0.2909711585017831,0.002042387865074602,,1.6364543080939946,
34243470,1.5239999999999991,1438722.080792591,1.0367119540340468,0.4449240997217885,,1.7167003398400265,
37647805,3.0960000000000036,1054904.3743836135,0.26050134329270946,0.04673536027620173,,0.7092219848616712,
37648257,3.995999999999981,863619.7760383636,0.3655986732428147,0.12460313146584667,,2.194909181740204,
37648633,4.876800000000003,89142.26823020005,0.40171363957760775,0.22673657780329393,,0.9396369452766318,
37648749,1.0960000000000036,1035270.7304741442,0.41242565017186905,0.24838763352751414,,1.1532844967732399,
37649149,0.99599999999998,973790.9739617107,0.4582805343329568,0.24262097299749996,,0.9400998777142477,
45337711,0.0,1072858.4384427592,0.09020166108044947,0.5968128070499716,,2.276817944457631,
45364805,7.010400000000004,956091.3669371083,0.02922048180149517,0.6386332486142265,,1.4608709747606614,
45385910,0.6096000000000013,1922513.1627300382,0.275121586245227,1.2664895539036252,,1.0900385008650786,
45722930,20.421600000000012,159518.37823900592,0.69022227362575,1.5957831643459457,,1.0259490141651413,
45728298,7.315200000000004,597896.802451618,0.19387553188255424,1.1565787680202249,,1.2306862808831103,
45730390,16.154400000000006,1256783.0766821206,0.15109567499491305,1.0847868728236136,,0.30564448008416667,
45730422,0.6096000000000004,795593.5806605294,0.1514827699909631,1.2180759166410127,,1.5107105955191444,
47726570,23.46960000000001,63970.40799750388,2.0654227451516505,2.178158064095797,,0.6561791760689015,
58124875,25.908000000000015,16699236.56985331,0.8664280447924,2.378223008303621,,1.118092023564297,
58125241,42.367200000000025,9449539.01008004,0.8414708606693182,2.3191528453377828,,1.0457449938257266,
58125473,12.801600000000008,3103174.928138598,0.7947640098478743,2.3561699640722225,,0.7094045154354176,
58125641,6.096000000000004,56890.02743817121,0.781741139860415,2.401457292133003,,0.17332819190600546,
58125935,3.961999999999989,261992.33306732774,0.7560187318713005,2.356907201627493,,2.4253945202444287,
58125937,27.736800000000017,1961814.1855926309,0.7509916141412489,2.3937363355615133,,1.066390164913717,
58126057,11.887200000000007,572872.1361449135,0.7515356866462568,2.2957551186691916,,0.04470990661773433,
58126421,18.288000000000007,2719889.637819946,0.6970943670766019,2.3821053378751316,,0.16009138896184494,
68840139,13.411200000000008,3721964.4037764426,0.2232671180667296,4.47361820571534,,0.5311747624139667,
69884058,6.705600000000004,335807.74103946984,1.089121062146397,3.0122039399041967,,0.18984661498292876,
70331641,2.4384000000000015,409668.70095551014,0.8195685885489752,3.9760163372397557,,0.604431471265436,
70332223,0.6096000000000013,883116.5740759075,0.7859385843138043,3.6116343086358285,,0.8399320775101189,
70334209,0.0,78679.0869922787,0.641770187658615,3.2383685748277884,,0.7498286590957339,
70334219,0.5960000000000036,939268.848335743,0.633774538668213,3.2518976394030403,,0.5025648515698711,
72862895,9.144000000000004,1158226.1325869937,1.8424034347973972,1.4518188728801533,,3.5205438227471273,
72863203,3.7040000000000077,746196.2990351319,1.83041779167948,1.6296260939255802,,2.8875456919060056,
74924599,20.150719159999998,4837989.867216858,0.9735733209494413,1.8165697023104315,,0.3703502202078921,
75474779,0.8960000000000159,800088.4052725099,0.5978020937760462,4.36422047738526,,0.3771508080939947,
75653667,6.096000000000004,862234.8476996217,0.19575151511070743,4.272314567324315,,0.03740382732476322,
75654673,6.705600000000004,24056205.007744,0.31641096343168584,4.521229772502522,,0.6519804237964739,
80005045,8.534400000000003,1540855.4489309113,1.8832681600240946,0.5536122113768158,,1.1366253529229544,
81002103,7.620000000000003,1509604.8080982175,2.6581129151358383,0.9582659702471261,,0.5039559483162619,
81642813,13.716000000000005,809542.122470513,0.21011329481110863,0.4625394633583966,,0.7395767747085538,
86274695,12.192000000000007,522225.4643664621,1.6929897048654325,2.857180241703233,,0.9791981190904715,
86274749,3.0960000000000036,541731.0071903057,1.6793527448856267,2.8412343906121578,,1.9272377073034805,
86274823,1.5239999999999991,597442.9222021326,1.6677115387597325,2.856383768783715,,0.09146148137968968,
86275133,0.9143999999999997,585613.7000962794,1.656211182696154,2.869262776113601,,0.24254146357619577,
86275195,10.058400000000006,81928.27487143886,1.6515938541942887,2.8997875557395076,,0.29759958412157417,
91593827,0.3048000000000002,772864.3090502955,0.24603758725354652,0.5195710009241594,,1.5132671242828648,
91594687,4.1148000000000025,500772.56949159503,0.2857017609719179,0.5461596563066564,,2.57635638524533,
91594827,2.0960000000000036,1027610.0974141061,0.2855547485044241,0.5679414109473555,,2.3752543080939947,
91595057,3.0960000000000036,987972.0813763291,0.30436615070914286,0.1424958707639945,,1.3040538375057595,
91595175,0.6096000000000013,1040837.1986865439,0.2985345554074854,0.5647101041769531,,1.96439161216923,
91595509,0.6096000000000013,1069682.3532350138,0.32395020862285406,0.1197123478617641,,1.0593290994128595,
91595523,1.6960000000000273,1062821.4255357385,0.32642100269948315,0.08473319563456982,,0.8524955735685475,
91595755,10.363200000000006,980127.5006819144,0.33527291292518413,0.1025524082922118,,0.28579198820230145,
91595845,7.010400000000004,1063486.9302995205,0.3299038341995981,0.5598595752877173,,0.9764798382474686,
91596049,2.133600000000002,557223.0534900948,0.33793113250352746,0.7018215351504296,,2.1181552650317936,
91598525,3.048000000000002,2071213.1286128964,0.5337541985076939,0.48355258762957476,,1.6320886773810148,
91683191,4.572000000000003,17197.83827793598,0.2902910074827716,0.04663178090005715,,2.6623752567105954,
91684103,0.3047999999999993,844638.1489286497,0.24334391956193002,0.056309066731870416,,1.4338018258244911,
91684663,0.6096000000000004,188669.59457092825,0.1988782368514066,0.834802772871484,,1.9849564279096628,
91684979,7.924800000000003,257544.19835156947,0.19690441615561838,0.09227298561457076,,1.1962551422962886,
91685209,10.058400000000006,973679.3309951574,0.1890781888310542,0.10325950418419438,,1.248115962229333,
91685475,8.534400000000003,951223.9641608857,0.17755100423502057,0.17281288523165017,,1.909801415532011,
91687083,4.096000000000004,990686.4072667807,0.10969623689671693,0.22607284612848844,,1.6314325689635598,
91687843,2.438400000000002,850346.649164632,0.06717794121025378,0.20030820670292826,,0.8459953528701143,
91688409,3.9624000000000024,951608.9122304469,0.03887017482247046,0.2017619523495,,0.7110002373605502,
91688775,1.2959999999999914,745908.8549953997,0.015561283622304245,0.13526228567921805,,0.841671955152818,
91689407,4.096000000000004,971169.8894321918,0.012649890511887918,0.1486407959242939,,1.794076355338089,
91690129,3.0960000000000036,962289.6768591702,0.045844954580132935,0.1368123310693079,,0.8708998526484502,
91690341,1.0960000000000036,1061149.3792740554,0.05542519393081591,0.13690462082900012,,0.22288949327918006,
91691293,3.0960000000000036,967176.5890829302,0.10647697949162449,0.19640220105574713,,1.373755457519282,
91691299,2.4384000000000015,971961.9008785486,0.1043642708569621,0.187590836799572,,0.12302778479650422,
91691877,32.30880000000002,23115.867082391866,0.14055900288606438,0.15422915119700065,,0.4899781243384371,
91692521,16.00400000000002,30012095.51152435,0.20024023272743818,0.270209918293844,,1.4680224818671244,
