nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
1102088,6.932799999999997,44093.84471663961,0.058373974806137596,0.2749313953361394,,0.24539559183673465,
1102284,7.7327999999999975,53934.91801663954,0.03290217480613933,0.2596826453361416,,0.3146044081632653,
1102366,7.932799999999997,479849.72178336035,0.02412825480613634,0.23616512533614298,,0.4353955918367346,
2349188,13.932799999999997,2580340.1997833606,0.22126876480614044,0.28465163533614657,,0.04539559183673458,
2349198,7.032799999999998,385247.01421663957,0.2275271448061389,0.3153437553361442,,0.044604408163265274,
2353946,2.4327999999999976,1616572.4527833606,0.12854740480614169,0.20931093533614842,,0.6546044081632654,
2384584,9.432799999999997,4201.720916639548,0.06978320480613576,0.5053077453361396,,0.1953955918367346,
2384766,10.632799999999998,482495.20278336026,0.02710064480613994,0.41269772533614457,,0.21539559183673462,
2385444,7.932799999999997,786417.9297833605,0.09444506519385953,0.4873159653361512,,0.3046044081632653,
2385496,7.032799999999998,1673979.5797833605,0.10780338519386135,0.4604392553361407,,0.13460440816326535,
2385648,4.2327999999999975,14722.416816639598,0.15707292519385874,0.4741687053361403,,0.08460440816326531,
2647582,15.932799999999997,98306.11768336047,0.3482597648061372,1.1299133753361446,,0.8053955918367346,
2648034,0.7327999999999975,421060.82261663955,0.21848356480613518,0.9462703353361519,,0.20539559183673461,
2723765,17.032799999999998,5994616.43678336,0.49614136480613524,0.18502219466385839,,0.40539559183673457,
2723803,6.632799999999998,533259.0457833604,0.5005869348061367,0.3048256646638521,,0.20460440816326542,
2723871,20.632799999999996,6342.459816639544,0.492883574806136,0.23384850466385387,,0.39539559183673467,
4250586,11.632799999999998,107281.09628336038,0.25590017480613625,0.2526302653361512,,0.11460440816326534,
4250588,4.832799999999997,318335.84678336047,0.2561096948061419,0.19213400533614333,,0.13539559183673466,
9022741,18.032799999999998,3446713.4267833605,0.7183669648061368,5.087997505336148,,0.8653955918367346,
10596466,4.832799999999997,369475.65721663955,0.9053468851938646,0.5175749153361409,,0.005395591836734548,
12160852,2.5327999999999973,141320.2767833604,1.2530543251938582,5.980947375336143,,0.08460440816326531,
12162854,27.732799999999997,3040961.8147833603,1.4243937451938606,5.67116509533615,,0.5653955918367346,
13290898,14.032799999999998,2455282.8657833603,1.7095517751938587,5.481305165336138,,0.5953955918367346,
13293262,21.032799999999998,39149211.67678336,1.7031119451938608,4.51448018533614,,0.6253955918367347,
13294464,5.132799999999998,453719.63021663955,1.8534661451938632,5.435563395336146,,0.6053955918367346,
13294928,10.932799999999997,6536861.676783361,2.2040160351938596,5.3236080053361405,,0.5853955918367346,
13343906,31.4328,14920439.87678336,1.2331678648061413,4.263190045336145,,0.7253955918367346,
13344056,3.0327999999999973,1018755.9857833603,1.228720554806138,4.305858315336138,,0.5353955918367346,
13344170,17.032799999999998,3046963.1767833605,1.209042444806137,4.319616805336139,,0.8253955918367346,
13344210,13.732799999999997,78971.75421663956,1.2003678748061404,4.234844325336141,,0.7853955918367346,
13344284,16.132799999999996,392644.5892166396,1.1935838648061363,4.321497035336151,,0.8453955918367346,
13393533,2.132799999999998,643130.4767833605,1.1420791248061377,4.481115295336139,,0.6553955918367347,
13393567,3.9327999999999967,181532.09221663955,1.1299948448061414,4.226500505336148,,0.47539559183673463,
13631637,14.632799999999996,88195.35378336045,1.5210893451938645,4.281957855336145,,0.40539559183673457,
14783883,5.532799999999998,198615.7232166396,2.23510991519386,5.8335959553361505,,0.4453955918367346,
120051922,13.132799999999996,419556.6087166396,0.1897931348061377,0.8213401253361496,,0.4153955918367346,
120052022,10.232799999999997,3042398.4727833606,0.19786742480614095,0.5144788553361508,,0.0653955918367346,
120052233,49.7328,929105329.7767833,3.7751086048061353,0.9075428853361416,,0.3253955918367346,
120052351,18.3328,12955080.49678336,1.762578555193862,4.592480285336151,,0.3153955918367346,
120052587,9.132799999999998,95571322.98678336,0.6672642551938637,3.9729993553361425,,0.8046044081632653,
120053694,7.032799999999998,4539547.303783361,0.1799114048061412,2.089045675336152,,0.38460440816326535,
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},0.9144000000000005,3883295.8461522646,3.3680298387786465,1.461945812083826,,0.011518040816326458,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,0.7327999999999975,566593.1540759281,0.08726489925454928,0.7685048169317241,,0.12324715433673461,
0E445706-1F3E-47FA-8A83-D38E2C953307,41.148000000000025,48029367.36111547,3.6480604354965394,1.3492663217964491,,1.7537380136054421,
105953415,4.78786880943778,2187721.069892764,3.3850047173316113,1.1895749618090719,,1.6946570397422132,
105954753,18.33280000000002,156650575.28268427,3.0746007768392403,1.5357480126141496,,1.5273936171253137,
120017988,3.657600000000002,5295560.968677301,0.497092411860379,0.7678117615566435,,0.7119699664156927,
120017989,1.2191999999999998,251545.647000462,0.46662888758054777,0.7380707775344462,,1.8236259395918368,
120017997,3.2672000000000025,346905.4934218376,0.43138022521692676,0.5783799521568653,,1.7646961512825314,
120018006,2.7672000000000025,624700.0281929,0.3709187806079939,0.9658097468745694,,0.5480254607948443,
120018008,0.3048000000000002,1568132.024155125,0.37431053472166553,0.8758024503623574,,0.03143663774383931,
120018018,1.524000000000001,580265.8553482663,0.3441940181633214,0.835884464116873,,0.43646511055331216,
120018022,2.7432000000000007,492775.21678292763,0.330290565219741,0.781463679077234,,0.09538732631273161,
120018025,1.828800000000001,400297.4118698909,0.31538729412837796,0.8944691592808596,,1.84705871625726,
120018061,2.1336000000000013,491713.0129853041,0.25760592925109194,0.5150522436076272,,0.13828227888569877,
120018070,2.1336000000000013,246418.58156150213,0.2443782280968705,0.5979306127662198,,0.4832980308611249,
120018073,4.876800000000001,19069.03260067373,0.24647606300266744,0.5009460065716524,,0.3763307433382195,
120018078,0.9144000000000005,384137.8021134661,0.21596298428006122,0.8773896220351531,,0.17654313282034118,
120018089,6.705600000000004,339503.1880229861,0.18506904767254184,0.46252845334916515,,1.607708744206626,
120018090,0.3048000000000002,443031.92533870053,0.1711390732059499,0.7939268059617888,,0.2209305730378175,
120018094,0.3048000000000002,208656.14579907997,0.17141442618626712,0.44137565875949747,,0.4776276639772188,
120018102,7.010400000000004,143492.60753993702,0.1246510311339506,0.2596280318977051,,0.33017435289868147,
120018107,6.400799999999947,520847.7221083046,0.0979161946260163,0.9529326843961456,,0.8154404210250017,
120018108,0.6096000000000004,494510.26770880085,0.09577384541815093,0.7842734153143454,,1.0519178409990861,
120018120,4.432799999999986,337703.68152510386,0.08036053585800573,0.2557576023167343,,1.576952234250222,
120018123,5.181600000000003,534048.4414336086,0.0671340735129462,0.8363919994615543,,0.9385174516415262,
120018126,5.7912000000000035,277936.275726732,0.07760358421167268,0.3017763171957881,,0.3893870168589173,
120018129,0.9144000000000005,308028.5841981692,0.0739012848747933,0.20352636425830894,,0.07056305477980707,
120018130,11.532800000000009,647139.6090646462,0.06622389445498555,0.311554256344138,,1.5019708203770057,
120018131,20.726400000000005,596588.9766831921,0.06491641115457725,0.29956231881050144,,1.3470157556809956,
120018132,10.668000000000005,293675.12518600386,0.0674833069242311,0.28825915813708036,,0.6430138909218861,
120018146,10.972800000000005,4364689.176883347,0.29261473725264153,0.959820291038838,,0.21316496801820906,
120018204,3.6327999999999747,365840.83082626027,0.27424153589938527,0.851876537314979,,0.43258769174535483,
120018212,3.6327999999999747,592501.4293301479,0.2210695111831953,0.3077955119700988,,0.4385329795918369,
120018220,2.1327999999999747,2879147.561007455,0.17310555755721424,0.49248719147234965,,0.4142332777284825,
120018307,27.432000000000016,5701452.05150862,2.0618854097831445,0.05456138734336946,,2.7241691688578866,
120018345,5.181600000000003,110650.9634210245,1.0937253489016712,1.441777121051743,,0.7868657146959286,
120018346,14.630400000000009,1917001.6749639288,1.090876870554652,1.3930626718943984,,2.1885009116597693,
120018364,15.240000000000009,2671215.740664594,0.3762544793729319,1.0664048101715338,,1.1212162502685283,
120018379,0.9528027249813249,3213995.29709474,0.4036580983296574,2.4237270100052086,,0.4336566059654632,
120018459,4.876800000000001,3988033.0585652366,2.062701675192244,1.923128562565907,,2.04636058687049,
120018493,20.42160000000001,12125351.010999085,1.980489235367024,1.8978870700474744,,2.045979694480324,
120018510,8.534400000000005,6752718.627318282,1.9340613562903997,1.9628407423174963,,1.7797358918785855,
120018590,14.020800000000008,29486544.14065941,1.6669501144566183,1.8262012275404373,,1.451365759983022,
120019016,58.82639999999998,19616844.87017577,2.1623285024859342,0.6432193263432993,,4.478133450308858,
120019024,11.93279999999999,21688421.096036587,2.1429709254287843,0.3460065647169017,,2.5220920187827343,
120019246,8.534400000000005,12031017.199285146,3.0641918430586728,2.1407546927631955,,0.46322181187225264,
120019294,7.924800000000005,517955632.96277106,1.434124312974312,0.28812739106673746,,2.008197814756672,
120019371,19.402384779999977,89655876.4244583,3.6599682144597523,0.9482727506724871,,1.1634735780227807,
120019513,17.06880000000001,224944627.34109303,2.631325019883427,0.26189983667721606,,1.1840915876504454,
120019636,7.924800000000005,5415708.739463486,0.5658691320226481,0.6866656748997713,,0.6295279223751518,
120019638,35.661600000000014,11193649.75287494,0.5272013654556886,0.7747034936676442,,1.2925233157262908,
120019661,29.260800000000017,21679654.320729237,0.4438989503126649,0.9708363380474196,,2.3387421375990236,
120019704,0.9790194930000089,1690423.1773463264,0.2983772804417413,0.6057822221592915,,0.6186684081632654,
120019716,0.9144000000000005,9068657.286467584,0.2610817267042549,0.44151108210137124,,0.17339143106402877,
120019732,15.849600000000006,24946301.79543715,1.0945886921030237,1.1827409200522823,,1.2552221164965986,
120019749,14.33280000000002,7935071.623261623,0.9766225503339498,1.001342294062482,,0.38466464912712106,
120019932,27.127200000000016,33365768.632003494,1.7677273410744974,0.24165221109825552,,3.5175628987293033,
120020090,0.30480000000000107,7036339.504783075,0.5465655626627779,2.2045091283839042,,0.0019670204081632114,
120020203,7.010400000000004,593477.82092876,0.060199130483439944,0.44174431483899923,,4.330342513426423,
120020204,8.229600000000005,268261.40195879346,0.06278771398494598,0.374557731026087,,1.7936096437653595,
120020206,6.705600000000004,11701774.38923081,0.06021085068095999,0.15047616825610532,,1.0467126650439995,
120020208,0.9144000000000005,338014.31496965146,0.04890125501132303,0.4368729083516314,,0.6392421151696348,
120020210,0.3048000000000002,424811.5731790738,0.03839626711666,0.4592551332321477,,0.9958775705564278,
120020211,2.7432000000000007,370480.0926896707,0.04070750250327393,0.12970650567422126,,0.665140993529119,
120020217,2.4384000000000015,630756.6663986967,0.023742910510911486,0.32882449178988793,,0.5808794628044766,
120020218,5.7912000000000035,591178.1847732345,0.0135467385675625,0.7704149752603087,,0.8747527060356057,
120020226,2.2672000000000025,557198.8176775054,0.014925222535467242,0.7628331681048479,,0.14549025085989453,
120020236,0.9144000000000005,346124.35851015913,0.06930180855874823,0.4020631210735388,,0.09282222994544354,
120020240,12.192000000000007,3091129.5978456005,0.07551458989446758,0.5219988426142947,,1.4670826690328307,
120020307,27.736800000000017,2962534.6432826305,0.570060643280911,1.1124006236407382,,0.5360870921459493,
120020334,4.571999999999946,166225.489899136,0.4782818059437801,1.0744717266086496,,0.3552460463885212,
120020343,6.705600000000004,8425009.396242557,0.4651576275634426,0.9854369950395494,,0.6892747257974385,
120020354,10.972800000000005,6045976.104084038,0.41153181485439205,1.0755760552121671,,1.7386106386928601,
120020367,0.7327999999999975,585683.1293327437,0.33968897156004374,1.0580329285701566,,0.43817336961451236,
120020373,4.2672000000000025,408900.641617559,0.30987739288981686,1.136935161106976,,4.3263874270311895,
120020374,0.9144000000000005,508476.8671196626,0.3043630629692018,1.0966727861029142,,0.501294674405542,
120020383,5.7912000000000035,476813.9214018659,0.22628110802231305,0.9745029860933272,,1.2177835989147099,
120020402,7.315200000000004,408782.86250796926,0.12892909629010063,1.1278025657911428,,1.2411366662277812,
120020567,26.212800000000012,7479528.153136659,3.1931109181107544,3.7614371541043,,4.208652027210885,
120020636,0.3048000000000002,692719.2470506429,3.013233444729579,3.2450064370913765,,1.2093365510204082,
120020798,2.7327999999999975,1226722.2907647714,1.9945832488019022,1.098751844768202,,0.9001878077217642,
120020800,0.3048000000000002,1503378.3797813728,1.978698492387423,1.1503922553164188,,0.07259087207272286,
120020805,10.058400000000004,259236.32239874464,1.9411710328617744,1.1685671897779315,,3.1735705098581812,
120020836,23.16480000000001,24101944.368101787,1.629947057101397,0.30705157876776923,,2.943115819828522,
120020844,0.3048000000000002,1406036.346382022,1.5664390133328894,0.35306461774258935,,2.0146949059008223,
121622394,9.448800000000004,9149704.875936164,1.735512511774111,5.627692636712126,,1.394060651772288,
121622699,15.544800000000006,1191123.9068632796,1.8946359609597678,5.791305399368753,,1.0109123802812279,
121623043,10.972800000000005,3004452.226521639,1.9845967490896896,5.793220058984389,,0.5131363823568138,
121623126,3.657600000000002,90596.43121295434,1.9914686715095442,5.586443482647695,,0.592614265697512,
121839184,3.9624000000000024,3740957.5772379115,2.4241986330000813,1.7103653301835493,,1.889016172869148,
121860894,4.532800000000009,2373908.624358177,1.421945932534939,8.166565044428765,,0.11514559183673467,
123271064,14.020800000000008,3280405.2724080826,2.9257725905313805,1.2558587584192367,,1.8882146077198063,
126212479,1.2192000000000007,42776900.204857014,0.895721109398643,2.797036079843579,,0.17359755612244898,
129225129,17.06880000000001,1309845.8158364221,0.09283539877070979,8.085813095976377,,3.8812710748299324,
137059882,1.8288000000000015,146829.1630853489,1.4099899886470268,4.893159639906585,,0.21328390183415147,
143249192,24.38400000000001,4231923.12977442,1.682676769828248,5.507560990393273,,1.2051888097914876,
143249413,14.325600000000009,404233.25380491454,1.7423008146259775,5.503683921357265,,2.9725836361108637,
143250615,1.828800000000001,403133.34821926814,2.0090100005189058,4.954893052778175,,1.134843438466295,
143396594,2.809233489999997,43138801.32105379,3.5389900009391155,5.177871649021341,,0.42993904638218916,
143398250,2.0105404340000064,42962718.09686313,3.4849649557069213,5.215844322159455,,0.35003443799058076,
143416561,11.88420315999997,321743558.8453065,3.2378315458609492,5.0632219820774935,,0.5101605961528213,
143418891,4.429303506999986,37986903.69146518,3.0984103334352895,4.505455126450485,,0.2390639350449857,
143418975,6.4283124099999895,16891716.400488473,3.0689578785596012,4.42690809185342,,0.6123093543998246,
151949699,1.5240000000000018,2761881.2464604937,0.6987526871739291,2.2096362311958018,,0.7141095602930829,
152335372,16.132799999999975,1338034.8051327243,2.8417543288422493,9.658710728542346,,2.814604408163265,
155442829,4.876800000000001,230040.13556604838,0.8234731836480336,4.382363648688965,,3.424091666557426,
155445200,67.66559999999998,30245762.92925418,0.9977115043792892,4.934327603173955,,3.0063030374965987,
155635994,18.592800000000008,2481038.0597568825,2.6570525641731493,8.448347152041634,,3.7646044081632652,
155636695,8.534400000000005,619867.4774000122,2.8180676223426104,8.361611424398177,,1.990318693877551,
155637270,20.11680000000001,1699312.0834461972,2.876180237945654,8.191847523753012,,2.4308901224489796,
166867866,37.18560000000002,16640564.478208762,1.8818810654000018,0.25947735933914373,,2.7615395075010145,
166868528,32.33280000000002,83035119.9042247,2.5985716103815264,0.6186194955684527,,2.4842921274615106,
166870310,4.876800000000001,9131144.158158593,1.0182602883427947,1.5438825006663706,,1.0750794484209145,
166870380,4.876800000000001,169173.11001404386,1.0860074551915346,1.4399835423760123,,0.712023763001975,
167256799,13.106400000000008,882717.5653823913,0.6205002693964659,0.5978149091519782,,0.14018813126897167,
167256807,17.06880000000001,984090.0464835315,0.6144641650435645,0.5671556363854222,,0.4799915641265682,
167258106,20.11680000000001,39358758.16346635,1.6379416175008217,0.41661132675100987,,2.169223074829932,
32671150,13.106400000000008,4701671.226625067,0.6182499800866097,0.13214054874758574,,0.2645600899814471,
34119718,2.7461330967664708,1033676.196758218,0.45148711623587445,0.8912737262567845,,0.10319086742728578,
34119747,2.1336000000000013,31882.539133768645,0.4485810180438179,0.7120131462707064,,1.5533284507164569,
34124239,1.2192000000000007,525049.5136563283,0.3064299444555303,0.46764589120844846,,0.16752030315313182,
34125449,3.048000000000001,520978.8968969808,0.27036511654759465,0.9859438687836359,,1.5047678068560757,
34126002,1.828800000000001,609567.6563347039,0.26743719810413324,0.690473138346519,,0.5893808787515007,
34126579,0.6096000000000008,495759.6085666494,0.2521551853381254,0.7671036719291067,,0.30389453162005564,
34127389,3.3528000000000002,603177.3238855825,0.24408353814560257,0.4682294376799945,,0.6997529230147506,
34127672,5.486400000000003,579909.2175916211,0.232122301359027,0.8442919011424976,,1.7068524701787695,
34127708,8.839200000000005,489988.21594352287,0.23523895462757594,0.5938628259852976,,0.46196155102040826,
34127918,7.315200000000004,647732.2417409049,0.22708839299838246,0.7622236806368363,,0.3160536835255845,
34127966,2.1336000000000013,597761.9581345395,0.22830865297130742,0.5966109171009606,,0.10757741001855281,
34128205,7.6200000000000045,417522.24009412783,0.21861361621996167,0.6068985303082428,,0.04242130957171608,
34128651,2.7432000000000016,440720.8433383481,0.19950958022043608,0.8731314570342192,,0.0173289251700679,
34130489,2.567200000000014,560200.7698906214,0.16138105868347452,0.5455980118785106,,0.22760440816326555,
34130818,1.828800000000001,509247.95582739275,0.15288688599061118,0.37253131313138965,,0.08390436376655908,
34130988,4.572000000000003,7789.21754676837,0.145393119389162,0.4408149261716545,,2.3381044081632654,
34131145,18.592800000000008,518160.5183984564,0.14127517375364107,0.22660497756595532,,3.790287227546526,
34131191,1.828800000000001,674074.6808849686,0.13341216979452497,0.677371579770508,,0.0922527346938774,
34131278,8.534400000000005,66724.36491515499,0.13555012990399717,0.25383692562471083,,0.2244770196282333,
34131807,4.876800000000001,646606.1875548513,0.11387536926050501,0.4051624893843382,,0.4346044081632654,
34132376,7.315200000000004,68637.02196809009,0.09880077969120293,0.38198316579764935,,2.5335800179193626,
34133814,0.9144000000000005,673526.7920165659,0.024416135626594837,0.892426771415785,,0.21060440816326542,
34243470,3.3528000000000002,1839019.492662482,0.7213246599056689,0.4495450595590711,,0.13035837641723358,
37647805,1.2672000000000025,654606.9625137226,0.054885950835668496,0.8477337990046578,,1.1378367313955888,
37648257,2.16719999999998,463322.3641684727,0.05021137911443674,0.7698660278150129,,0.34785046548294396,
37648633,6.705600000000004,489439.6801000909,0.08632634544922979,0.6677325814775656,,0.9074217709806283,
37648749,0.7327999999999975,634973.3186042533,0.09703835604349109,0.6460815257533454,,0.6937742194840202,
37649149,0.8328000000000211,1374088.3858316015,0.14289324020457883,0.6518481862833596,,0.9069588385430123,
45337711,1.828800000000001,672561.0265728683,0.2251856330479285,0.29765635223088793,,0.42975922820037094,
45364805,8.839200000000005,555793.9550672175,0.2861668123268828,0.255835910666633,,0.3861877414965986,
45385910,1.2191999999999998,2322810.574599929,0.5905088803736049,0.3720203946227656,,0.7570202153921815,
45722930,22.250400000000013,240779.03363088495,1.005609567754128,0.7013140050650861,,2.873007730422401,
45728298,9.144000000000005,197599.39058172714,0.5092628260109322,0.2621096087393653,,0.6163724353741498,
45730390,17.983200000000007,1657080.4885520115,0.466482969123291,0.19031771354275406,,1.5414142361730934,
45730422,2.4384000000000015,395296.16879063856,0.46687006411934107,0.3236067573601531,,0.3363481207381156,
47726570,25.29840000000001,464267.81986739475,2.3808100392800284,1.2836889048149374,,2.503237892326162,
58124875,27.736800000000017,17099533.9817232,1.181815338920778,1.4837538490227615,,2.9651507398215573,
58125241,44.196000000000026,9849836.42194993,1.1568581547976962,1.4246836860569232,,2.892803710082987,
58125473,14.630400000000009,3503472.340008489,1.1101513039762523,1.4617008047913629,,2.5564632316926774,
58125641,7.924800000000005,457187.4393080621,1.097128433988793,1.5069881328521433,,2.0203869081632657,
58125935,2.133199999999988,138305.07880256313,1.0714060259996785,1.4624380423466334,,0.5783358039871686,
58125937,29.565600000000018,2362111.597462522,1.066378908269627,1.4992671762806538,,2.913448881170977,
58126057,13.716000000000008,973169.5480148044,1.0669229807746348,1.401285959388332,,1.8917686228749944,
58126421,20.11680000000001,3120187.049689837,1.0124816612049798,1.487636178594272,,1.686967327295415,
68840139,15.240000000000009,4122261.8156463336,0.09212017606164835,5.3680873649961995,,2.378233478671227,
69884058,8.534400000000005,736105.1529093607,1.4045083562747749,3.9066730991850562,,2.036905331240189,
70331641,4.2672000000000025,809966.112825401,1.1349558826773531,4.870485496520615,,2.4514901875226958,
70332223,1.2191999999999998,482819.1622060166,1.1013258784421822,4.506103467916688,,2.6869907937673787,
70334209,1.828800000000001,478976.49886216957,0.957157481786993,4.132837734108648,,2.5968873753529937,
70334219,1.2327999999999975,538971.4364658521,0.9491618327965909,4.1463667986839,,2.3496235678271313,
72862895,10.972800000000005,1558523.5444568847,2.157790728925775,0.5573497135992938,,5.3676025390043876,
72863203,5.532800000000009,345898.88716524106,2.145805085807858,0.7351569346447206,,4.734604408163266,
74924599,21.97951916,5238287.279086749,1.2889606150778192,2.711038861591291,,2.2174089364651524,
75474779,0.9327999999999852,399790.9934026191,0.9131893879044242,5.258689636666119,,1.4699079081632653,
75653667,7.924800000000005,461937.4358297308,0.11963577901767053,5.166783726605175,,1.8096548889324968,
75654673,8.534400000000005,24456502.41961389,0.0010236693033078836,5.415698931783382,,1.1950782924607861,
80005045,10.363200000000004,1941152.8608008022,2.1986554541524725,0.34085694790404375,,2.9836840691802147,
81002103,9.448800000000004,1909902.2199681085,2.973500209264216,1.8527351295279857,,2.3510146645735217,
81642813,15.544800000000006,409244.7106006221,0.5255005889394866,0.431929695922463,,2.586635490965814,
86274695,14.020800000000008,922522.876236353,2.0083769989938105,1.9627110824223735,,2.8262568353477313,
86274749,1.2672000000000025,141433.59532041487,1.9947400390140047,1.9467652313312982,,0.0801789910462205,
86274823,3.3528000000000002,197145.51033224177,1.9830988328881105,1.9619146095028555,,1.9385201976369497,
86275133,2.7432000000000007,185316.2882263885,1.971598476824532,1.9747936168327413,,2.0896001798334556,
86275195,11.887200000000007,318369.136998452,1.9669811483226667,2.005318396458648,,2.1446583003788344,
91593827,2.1336000000000013,372566.8971804047,0.06934970687483144,0.37489815835670015,,0.33379159197439523,
91594687,2.286000000000002,100475.15762170416,0.029685533156460053,0.34830950297420316,,0.7292976689880699,
91594827,0.26720000000000255,627312.6855442153,0.029832545623953877,0.32652774833350406,,0.5281955918367346,
91595057,1.2672000000000025,587674.6695064382,0.011021143419235102,0.7519732885168651,,0.5430048787515005,
91595175,1.2191999999999998,640539.786816653,0.016852738720892546,0.32975905510390646,,0.11733289591196983,
91595509,1.2191999999999998,669384.9413651229,0.008562914494476104,0.7747568114190955,,0.7877296168444006,
91595523,0.13279999999997383,662524.0136658476,0.011033708571105194,0.8097359636462897,,0.9945631426887125,
91595755,12.192000000000007,579830.0888120235,0.01988561879680617,0.7919167509886478,,2.1328507044595613,
91595845,8.839200000000005,663189.5184296296,0.014516540071220163,0.3346095839931422,,2.8235385545047285,
91596049,0.30480000000000107,156925.64162020397,0.022543838375149505,0.19264762413043002,,0.2710965487745337,
91598525,1.2192000000000007,2471510.5404827874,0.21836690437931594,0.4109165716512848,,0.21497003887624522,
91683191,2.7432000000000016,417495.25014782685,0.6056783016111495,0.8478373783808024,,0.8153165404533353,
91684103,1.5240000000000018,444340.73705875885,0.558731213690308,0.8381600925489892,,0.4132568904327689,
91684663,2.4384000000000015,211627.81729896262,0.5142655309797846,1.7292719321523435,,0.1378977116524026,
91684979,9.753600000000004,142753.2135183214,0.5122917102839963,0.9867421448954303,,0.6508035739609714,
91685209,11.887200000000007,573381.9191252665,0.5044654829594322,0.997728663465054,,0.5989427540279271,
91685475,10.363200000000004,550926.5522909948,0.49293829836339853,1.0672820445125097,,0.06274269927475107,
91687083,2.2672000000000025,590388.9953968899,0.4250835310250949,1.120542005409348,,0.21562614729370022,
91687843,0.6096000000000008,450049.23729474103,0.38256523533863174,1.0947773659837878,,1.0010633633871457,
91688409,5.7912000000000035,551311.5003605561,0.3542574689508484,1.0962311116303596,,2.5580589536178104,
91688775,0.5328000000000097,345611.4431255089,0.3309485777506822,1.0297314449600776,,1.005386761104442,
91689407,2.2672000000000025,570872.477562301,0.30273740361649004,1.0431099552051535,,0.05298236091917108,
91690129,1.2672000000000025,561992.2649892793,0.269542339548245,1.0312814903501675,,0.9761588636088099,
91690341,0.7327999999999975,660851.9674041645,0.25996210019756205,1.0313737801098597,,1.62416922297808,
91691293,1.2672000000000025,566879.1772130394,0.20891031463675347,1.0908713603366067,,0.47330325873797796,
91691299,4.2672000000000025,571664.4890086578,0.21102302327141587,1.0820599960804316,,1.7240309314607558,
91691877,34.13760000000002,377181.544787499,0.17482829124231358,1.0486983104778602,,2.3370368405956974,
91692521,17.83280000000002,30412392.92339424,0.11514706140093978,1.1646790775747036,,0.3790362343901357,
