nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
2384766,6.975199999999996,573091.6339963146,2.018569316315684,5.173745757311551,,0.8080098575342466,
2385444,4.275199999999995,877014.3609963148,1.8970236063156847,5.099127517311544,,0.2880098575342467,
2385496,3.375199999999996,1764576.0109963147,1.8836652863156829,5.1260042273115545,,0.4580098575342466,
2385648,0.5751999999999953,75874.01439631474,1.8343957463156855,5.112274777311555,,0.5080098575342467,
2647582,12.275199999999995,188902.5488963148,2.3397284363156814,4.456530107311551,,1.3980098575342466,
2648034,2.9248000000000047,330464.3914036852,2.2099522363156794,4.640173147311543,,0.7980098575342466,
2723765,13.375199999999996,6085212.867996315,2.4876100363156795,5.771465677311554,,0.9980098575342465,
2723803,2.9751999999999956,623855.4769963147,2.492055606315681,5.891269147311547,,0.38800985753424655,
2723871,16.975199999999994,84253.9713963148,2.48435224631568,5.820291987311549,,0.9880098575342466,
4250586,7.975199999999996,197877.52749631472,2.2473688463156805,5.333813217311544,,0.47800985753424663,
4250588,1.175199999999995,408932.2779963148,2.247578366315686,5.394309477311552,,0.7280098575342466,
9022741,14.375199999999996,3537309.8579963148,2.709835636315681,0.4984459773115475,,1.4580098575342466,
10596466,1.175199999999995,278879.2260036852,1.0861217863156796,5.068868567311554,,0.5980098575342465,
12160852,1.124800000000005,231916.70799631474,0.738414346315686,0.3945038926884479,,0.5080098575342467,
12162854,24.075199999999995,3131558.2459963146,0.5670749263156836,0.08472161268845468,,1.1580098575342466,
13290898,10.375199999999996,2545879.2969963145,0.2819168963156855,0.10513831731155676,,1.1880098575342466,
13293262,17.375199999999996,39239808.107996315,0.28835672631568343,1.0719632973115552,,1.2180098575342466,
13294464,1.4751999999999956,363123.1990036852,0.138002526315681,0.150880087311549,,1.1980098575342466,
13294928,7.275199999999995,6627458.107996315,0.21254736368431537,0.26283547731155465,,1.1780098575342466,
13343906,27.775199999999998,15011036.307996314,3.2246365363156855,1.3232534373115499,,1.3180098575342467,
13344056,0.6248000000000049,1109352.4169963147,3.220189226315682,1.280585167311557,,1.1280098575342465,
13344170,13.375199999999996,3137559.6079963148,3.200511116315681,1.2668266773115562,,1.4180098575342466,
13344210,10.075199999999995,11624.676996314782,3.1918365463156846,1.3515991573115542,,1.3780098575342465,
13344284,12.475199999999994,302048.15800368524,3.1850525363156805,1.2649464473115444,,1.4380098575342466,
13393533,1.5248000000000044,733726.9079963148,3.133547796315682,1.1053281873115566,,1.2480098575342466,
13393567,0.27519999999999456,90935.6610036852,3.1214635163156856,1.3599429773115475,,1.0680098575342467,
13631637,10.975199999999994,178791.7849963148,0.4703793263156797,1.30448562731155,,0.9980098575342465,
14783883,1.875199999999996,108019.29200368526,0.2436412436843156,0.2471524726884553,,1.0380098575342465,
120051922,9.475199999999994,328960.17750368523,2.181261806315682,4.7651033573115456,,1.0080098575342467,
120052022,6.575199999999995,3132994.903996315,2.189336096315685,5.071964627311544,,0.6580098575342466,
120052233,46.075199999999995,929195926.2079964,5.7665772763156795,4.678900597311554,,0.9180098575342466,
120052351,14.675199999999997,13045676.927996315,0.22889011631568223,0.9939631973115439,,0.9080098575342466,
120052587,5.475199999999996,95661919.41799632,1.3242044163156805,1.6134441273115527,,0.21199014246575332,
120053694,3.375199999999996,4630143.734996315,2.1713800763156854,3.4973978073115433,,0.2080098575342466,
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},4.572000000000003,3973892.277365219,5.359498510288191,4.124497670563869,,0.6041323065138384,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,2.9248000000000047,475996.7228629738,1.904203772254995,4.817938665715971,,0.7158614200342466,
0E445706-1F3E-47FA-8A83-D38E2C953307,37.49040000000002,48119963.792328425,5.639529107006084,4.237177160851246,,1.1611237479079302,
105953415,1.1302688094377782,2278317.5011057183,5.3764733888411556,4.396868520838623,,1.1020427740447012,
105954753,14.675200000000018,156741171.71389723,5.0660694483487845,4.050695470033546,,0.9347793514278018,
120017988,0.0,5386157.399890255,2.488561083369923,4.818631721091052,,0.11935570071818069,
120017989,2.4384000000000023,160949.21578750765,2.458097559090092,4.848372705113249,,1.2310116738943249,
120017997,6.924800000000005,437501.9246347919,2.422848896726471,5.00806353049083,,1.1720818855850195,
120018006,6.424800000000005,715296.4594058543,2.362387452117538,4.620633735773126,,0.0445888049026677,
120018008,3.352800000000002,1658728.4553680792,2.3657792062312097,4.710641032285338,,0.5611776279536727,
120018018,5.181600000000003,670862.2865612207,2.3356626896728656,4.750559018530822,,1.0290793762508241,
120018022,0.9144000000000014,402178.7855699733,2.321759236729285,4.804979803570461,,0.49722693938478035,
120018025,1.828800000000001,490893.8430828452,2.306855965637922,4.691974323366836,,1.254444450559748,
120018061,1.524000000000001,401116.5817723498,2.249074600760636,5.071391239040068,,0.4543319868118132,
120018070,5.7912000000000035,155822.1503485478,2.2358468996064147,4.988512869881475,,1.075912296558637,
120018073,1.219199999999999,109665.46381362807,2.2379447345122117,5.085497476076043,,0.2162835223592925,
120018078,4.572000000000003,293541.37090051174,2.2074316557896054,4.709053860612542,,0.7691573985178531,
120018089,3.048000000000002,248906.75681003177,2.176537719182086,5.12391502929853,,1.015094478509114,
120018090,3.352800000000002,352435.4941257462,2.162607744715494,4.792516676685906,,0.3716836926596945,
120018094,3.352800000000002,118059.71458612563,2.1628830976958113,5.145067823888198,,0.11498660172029318,
120018102,3.352800000000002,52896.17632698268,2.116119702643495,5.32681545074999,,0.9227886185961934,
120018107,2.743199999999945,430251.2908953503,2.0893848661355605,4.6335107982515495,,0.22282615532748973,
120018108,3.048000000000002,403913.8364958465,2.087242516927695,4.80217006733335,,0.4593035753015742,
120018120,0.7751999999999839,247107.25031214952,2.07182920736755,5.330685880330961,,0.98433796855271,
120018123,1.524000000000001,443452.0102206543,2.0586027450224904,4.750051483186141,,0.34590318594401426,
120018126,2.1336000000000013,187339.84451377764,2.069072255721217,5.284667165451907,,0.20322724883859467,
120018129,2.7432000000000016,398625.0154111235,2.0653699563843375,5.382917118389386,,0.5220512109177049,
120018130,7.875200000000007,556543.1778516918,2.0576925659645298,5.274889226303557,,0.9093565546794937,
120018131,17.068800000000003,505992.54547023773,2.0563850826641215,5.286881163837194,,0.7544014899834837,
120018132,7.010400000000002,203078.69397304952,2.0589519784337753,5.298184324510615,,0.050399625224374134,
120018146,7.315200000000003,4455285.608096302,1.6988539342569027,4.626623191608857,,0.805779233715721,
120018204,0.024800000000027467,275244.3996133059,2.2657102074089295,6.438320019962674,,0.16002657395215714,
120018212,0.024800000000027467,501904.9981171936,2.2125381826927395,5.278647970677596,,0.15408128610567506,
120018220,1.5248000000000275,2969743.992220409,2.1645742290667584,6.078930674120045,,0.17838098796902946,
120018233,3.657600000000002,90596.43121295434,1.9914686715095442,5.586443482647695,,0.592614265697512,
120018307,23.774400000000014,5792048.482721575,4.053354081292689,5.641004869991065,,2.1315549031603744,
120018345,1.524000000000001,20054.53220807016,3.0851940204112154,7.028220603699438,,0.19425144899841662,
120018346,10.972800000000007,2007598.106176883,3.0823455420641963,6.9795061545420936,,1.5958866459622572,
120018364,11.582400000000007,2761812.171877548,2.367723150882476,6.652848292819229,,0.5286019845710164,
120018379,4.610402724981327,3304591.728307694,1.5878105731798868,8.010170492652904,,0.15895765973204878,
120018459,1.219199999999999,4078629.489778191,4.054170346701788,7.509572045213602,,1.4537463211729778,
120018493,16.764000000000006,12215947.44221204,3.9719579068765682,7.48433055269517,,1.4533654287828117,
120018510,4.876800000000003,6843315.058531236,3.925530027799944,7.5492842249651915,,1.1871216261810735,
120018590,10.363200000000006,29577140.571872365,3.6584187859661625,7.4126447101881325,,0.8587514942855101,
120019016,55.168799999999976,19707441.301388726,4.153797173995478,6.2296628089909944,,3.885519184611346,
120019024,8.275199999999987,21779017.52724954,4.1344395969383285,5.932450047364597,,1.929477753085222,
120019246,4.876800000000003,12121613.6304981,5.055660514568217,3.4456887898844997,,0.12939245382525932,
120019294,4.2672000000000025,518046229.39398396,3.425592984483856,5.298316091580958,,1.4155835490591602,
120019371,15.744784779999975,89746472.85567126,5.6514368859692965,4.638170731975208,,0.5708593123252688,
120019513,13.411200000000008,225035223.772306,4.622793691392971,5.848343319324911,,0.5914773219529335,
120019636,4.2672000000000025,5506305.17067644,2.5573378035321923,6.2731091575474665,,0.036913656677639795,
120019638,32.00400000000001,11284246.184087895,2.518670036965233,6.361146976315339,,0.6999090500287788,
120019661,25.603200000000015,21770250.75194219,2.435367621822209,6.557279820695115,,1.7461278719015119,
120019704,2.6785805069999933,1781019.6085592806,2.2898459519512855,6.192225704806987,,0.026054142465753438,
120019716,2.7432000000000016,9159253.717680538,2.252550398213799,6.027954564749066,,0.4192228346334832,
120019732,12.192000000000004,25036898.226650104,3.086057363612568,6.7691844026999775,,0.6626078507990867,
120019749,10.675200000000018,8025668.054474577,2.968091221843494,6.587785776710177,,0.2079496165703909,
120019932,23.469600000000014,33456365.063216448,3.7591960125840416,5.828095693745951,,2.924948633031791,
120020090,3.9624000000000033,7126935.9359960295,2.538034234172322,7.790952611031599,,0.5945812861056752,
120020203,3.352800000000002,502881.38971580565,2.051667801992984,5.144699167808696,,3.737728247728911,
120020204,4.572000000000003,177664.97074583912,2.05425638549449,5.211885751621608,,1.2009953780678475,
120020206,3.048000000000002,11792370.820443764,2.051679522190504,5.43596731439159,,0.45409839934648755,
120020208,2.7432000000000016,247417.88375669712,2.0403699265208672,5.149570574296064,,0.04662784947212284,
120020210,3.352800000000002,334215.14196611947,2.029864938626204,5.1271883494155475,,0.4032633048589158,
120020211,0.9144000000000014,279883.66147671634,2.032176174012818,5.456736976973474,,0.07252672783160707,
120020217,1.2192000000000007,540160.2351857424,2.0152115820204557,5.257618990857807,,1.1734937285019886,
120020218,2.1336000000000013,500581.7535602802,2.0050154100771067,4.8160285073873865,,0.28213844033809377,
120020226,5.924800000000005,466602.3864645511,1.976543448974077,4.823610314542847,,0.44712401483761743,
120020236,4.572000000000003,255527.9272972048,1.922166862950796,5.184380361574156,,0.49979203575206843,
120020240,8.534400000000005,3181726.0290585547,1.9159540816150766,5.0644446400334004,,0.8744684033353187,
120020307,24.079200000000014,3053131.0744955847,2.561529314790455,4.474042859006957,,0.05652717355156267,
120020334,0.9143999999999437,256821.92111209035,2.4697504774533243,4.5119717560390455,,0.23736821930899077,
120020343,3.048000000000002,8515605.827455511,2.456626299072987,4.601006487608146,,0.09666046009992657,
120020354,7.315200000000003,6136572.535296992,2.4030004863639363,4.510867427435528,,1.1459963729953482,
120020367,2.9248000000000047,495086.69811978936,2.331157643069588,4.528410554077539,,1.0307876353120244,
120020373,0.6096000000000004,318304.2104046047,2.301346064399361,4.449508321540719,,3.7337731613336773,
120020374,2.7432000000000016,417880.43590670824,2.295831734478746,4.489770696544781,,1.093908940103054,
120020383,2.1336000000000013,386217.49018891156,2.2177497795318573,4.611940496554368,,0.6251693332171979,
120020402,3.657600000000002,318186.4312950149,2.120397767799645,4.458640916856552,,0.6485224005302692,
120020567,22.55520000000001,7570124.584349614,5.184579589620299,1.8250063285433953,,3.6160377615133728,
120020636,3.352800000000002,783315.6782635972,5.004702116239123,2.3414370455563187,,0.6167222853228962,
120020798,0.9248000000000047,1317318.7219777256,3.9860519203114464,6.685195327415897,,0.30757354202425224,
120020800,3.352800000000002,1593974.810994327,3.970167163896967,6.736835737964114,,0.6652051377702348,
120020805,6.400800000000002,168639.8911857903,3.9326397043713186,6.755010672425627,,2.580956244160669,
120020836,19.507200000000008,24192540.79931474,3.621415728610941,5.893495061415464,,2.35050155413101,
120020844,3.352800000000002,1496632.7775949761,3.5579076848424336,5.9395081003902845,,1.4220806402033102,
121622394,5.791200000000002,9240301.307149118,0.2559561597354332,0.04124915406443108,,0.801446386074776,
121622699,11.887200000000004,1281720.3380762339,0.09683271054977638,0.20486191672105747,,0.4182981145837159,
121623043,7.315200000000003,3095048.6577345934,0.00687192241985457,0.20677657633669355,,0.07947788334069816,
121839184,0.3048000000000002,3831554.0084508657,4.4156673045096255,7.2968088128312445,,1.296401907171636,
121860894,0.8752000000000066,2464505.0555711314,0.5695227389746051,2.5801215617810698,,0.7077598575342466,
123271064,10.363200000000006,3371001.703621037,4.917241262040925,6.842302241066932,,1.2956003420222943,
126212479,4.876800000000003,42867496.63606997,2.8871897809081872,8.383479562491274,,0.766211821819961,
129225129,13.411200000000008,1400442.2470493764,1.8986332727388344,2.499369613328682,,3.28865680913242,
137059882,5.486400000000003,237425.59429830324,0.5814786828625174,0.6932838427411099,,0.3793303638633605,
143249192,20.72640000000001,4322519.560987374,0.3087919016812961,0.07888249225442223,,0.6125745440939756,
143249413,10.668000000000006,494829.6850178689,0.24916785688356669,0.08275956129043038,,2.3799693704133515,
143250615,1.828800000000001,312536.9170063138,0.01754132900936156,0.6315504298695203,,0.5422291727687831,
143396594,6.466833489999999,43229397.75226674,5.53045867244866,10.764315131669036,,1.022553312079701,
143398250,5.6681404340000086,43053314.52807608,5.4764336272164655,10.80228780480715,,0.9426487036880927,
143416561,8.226603159999968,321834155.2765194,5.229300217370493,10.649665464725189,,0.08245366954469069,
143418891,0.7717035069999838,38077500.12267813,5.089879004944834,10.09189860909818,,0.3535503306525263,
143418975,2.7707124099999874,16982312.831701428,5.060426550069145,10.013351574501115,,0.019695088702312624,
151949699,2.1336000000000004,2852477.677673448,2.6902213586834733,3.3768072514518934,,0.12149529459557096,
152335372,12.475199999999973,1428631.2363456788,0.8502856573327051,4.0722672458946505,,2.2219901424657533,
155442829,1.219199999999999,139443.70435309404,1.1679954878615106,1.2040798339587298,,2.8314774008599137,
155445200,64.00799999999998,30336359.360467136,0.993757167130255,0.6521158794737403,,2.4136887717990865,
155635994,14.935200000000005,2571634.4909698367,0.6655838926636051,2.8619036693939393,,3.171990142465753,
155636695,4.876800000000003,710463.9086129665,0.8265989508330662,2.7751679417504818,,1.397704428180039,
155637270,16.459200000000006,1789908.5146591514,0.8847115664361098,2.6054040411053165,,1.8382758567514674,
166867866,33.52800000000002,16731160.909421716,3.873349736909546,5.845920841986839,,2.1689252418035023,
166868528,28.675200000000018,83125716.33543766,4.590040281891071,6.205062978216148,,1.8916778617639984,
166870310,1.219199999999999,9221740.589371547,3.009728959852339,7.130325983314066,,0.48246518272340255,
166870380,1.219199999999999,78576.67880108953,3.077476126701079,7.0264270250237075,,0.11940949730446304,
167256799,9.448800000000006,973313.9965953457,2.61196894090601,6.184258391799673,,0.4524261344285403,
167256807,13.411200000000008,1074686.4776964858,2.6059328365531087,6.153599119033117,,0.11262270157094378,
167258106,16.459200000000006,39449354.5946793,3.629410289010366,6.003054809398705,,1.57660880913242,
32671150,9.448800000000006,4792267.657838021,1.3732186914229345,5.4543029339001095,,0.3280541757160649,
34119718,6.403733096766473,1124272.6279711723,2.4429557877454187,4.695169756390911,,0.6958051331247977,
34119747,1.524000000000001,58713.892079185694,2.440049689553362,4.874430336376989,,0.9607141850189449,
34124239,4.876800000000003,615645.9448692827,2.2978986159650745,5.118797591439247,,0.7601345688506438,
34125449,0.6096000000000013,430382.4656840265,2.261833788057139,4.600499613864059,,0.9121535411585637,
34126002,1.828800000000001,518971.22512174957,2.2589058696136775,4.895970344301176,,0.003233386946011274,
34126579,4.2672000000000025,405163.17735369503,2.2436238568476696,4.8193398107185885,,0.2887197340774563,
34127389,0.30480000000000196,512580.89267262816,2.235552209655147,5.118214044967701,,0.1071386573172386,
34127672,1.828800000000001,489312.78637866676,2.223590972868571,4.7421515815051976,,1.1142382044812575,
34127708,5.181600000000003,399391.7847305685,2.22670762613712,4.992580656662398,,0.1306527146771037,
34127918,3.657600000000002,557135.8105279505,2.2185570645079267,4.824219802010859,,0.27656058217192747,
34127966,1.524000000000001,507165.5269215852,2.2197773244808516,4.989832565546735,,0.7001916757160648,
34128205,3.9624000000000024,326925.8088811735,2.210082287729506,4.979544952339452,,0.5501929561257959,
34128651,6.400800000000004,350124.41212539375,2.1909782517299803,4.713312025613476,,0.6099431908675799,
34130489,6.224800000000016,469604.3386776671,2.1528497301930187,5.0408454707691845,,0.3650098575342464,
34130818,1.828800000000001,418651.5246144384,2.1443555575001554,5.2139121695163055,,0.676518629464071,
34130988,0.9144000000000005,98385.64875972271,2.136861790898706,5.145628556476041,,1.7454901424657536,
34131145,14.935200000000005,427564.08718550205,2.1327438452631853,5.35983850508174,,3.1976729618490136,
34131191,1.828800000000001,583478.2496720143,2.124880841304069,4.909071902877187,,0.6848670003913894,
34131278,4.876800000000003,23872.06629779935,2.1270188014135414,5.332606557022984,,0.36813724606927867,
34131807,1.219199999999999,556009.756341897,2.105344040770049,5.181280993263357,,0.15800985753424657,
34132376,3.657600000000002,21959.409244864248,2.090269451200747,5.204460316850046,,1.9409657522218509,
34133814,2.7432000000000016,582930.3608036116,2.015884807136139,4.69401671123191,,0.38200985753424654,
34243470,0.30480000000000196,1929615.9238754362,1.2701440116038754,5.136898423088624,,0.4622558892802784,
37647805,4.924800000000005,564010.5313007683,2.0463546223452127,4.738709683643037,,0.5452224656980769,
37648257,5.824799999999982,372725.93295551836,1.9412572923951075,4.816577454832682,,0.9404647311804559,
37648633,3.048000000000002,580036.1113130453,1.9051423260603144,4.9187109011701295,,0.3148075052831163,
37648749,2.9248000000000047,544376.887391299,1.8944303154660531,4.94036195689435,,0.10115995378650822,
37649149,2.824799999999981,1464684.817044556,1.8485754313049654,4.934595296364336,,0.3143445728455003,
45337711,1.828800000000001,581964.595359914,2.2166543045574727,5.288787130416807,,1.022373493897883,
45364805,5.181600000000003,465197.5238542631,2.277635483836427,5.330607571981062,,0.20642652420091334,
45385910,2.4384000000000023,2413407.0058128834,2.581977551883149,5.958463877270461,,0.16440594969466948,
45722930,18.59280000000001,331375.4648438393,2.997078239263672,6.287757487712781,,2.2803934647248894,
45728298,5.486400000000003,107002.9593687728,2.5007314975204764,5.8485530913870605,,0.023758169676637797,
45730390,14.325600000000005,1747676.9197649658,2.457951640632835,5.776761196190449,,0.9487999704755814,
45730422,1.2192000000000007,304699.7375776842,2.4583387356288853,5.910050240007848,,0.25626614495939637,
47726570,21.64080000000001,554864.2510803491,4.372278710789573,6.8701323874626326,,1.9106236266286496,
58124875,24.079200000000014,17190130.412936155,3.173284010430322,7.070197331670457,,2.372536474124045,
58125241,40.538400000000024,9940432.853162885,3.1483268263072404,7.011127168704618,,2.3001894443854747,
58125473,10.972800000000007,3594068.771221443,3.1016199754857965,7.048144287439058,,1.9638489659951657,
58125641,4.2672000000000025,547783.8705210164,3.088597105498337,7.0934316154998385,,1.4277726424657535,
58125935,5.79079999999999,228901.51001551747,3.0628746975092227,7.048881524994329,,1.1709500696846806,
58125937,25.908000000000015,2452708.028675476,3.057847579779171,7.085710658928349,,2.320834615473465,
58126057,10.058400000000006,1063765.9792277587,3.058391652284179,6.987729442036027,,1.2991543571774824,
58126421,16.459200000000006,3210783.480902791,3.003950332714524,7.074079661241967,,1.0943530615979031,
68840139,11.582400000000007,4212858.246859288,2.0835888475711926,0.21835611765149565,,1.7856192129737147,
69884058,4.876800000000003,826701.584122315,3.395977027784319,1.679770383462639,,1.4442910655426768,
70331641,0.6096000000000004,900562.5440383554,3.1264245541868974,0.71595798612708,,1.858875921825184,
70332223,2.4384000000000023,392222.73099306226,3.0927945499517264,1.0803400147310072,,2.094376528069867,
70334209,1.828800000000001,569572.9300751239,2.948626153296537,1.4536057485390472,,2.004273109655482,
70334219,2.4248000000000047,448375.00525289774,2.940630504306135,1.4400766839637953,,1.7570093021296191,
72862895,7.315200000000003,1649119.975669839,4.149259400435319,6.143793196246989,,4.774988273306875,
72863203,1.8752000000000066,255302.45595228672,4.137273757317402,6.321600417292416,,4.141990142465754,
74924599,18.321919159999997,5328883.710299703,3.2804292865873634,2.875404621056404,,1.6247946707676402,
75474779,2.724800000000017,309194.56218966475,2.9046580594139684,0.32775384598157586,,0.8772936424657534,
75653667,4.2672000000000025,371341.0046167765,2.1111044505272147,0.41965975604252037,,1.2170406232349849,
75654673,4.876800000000003,24547098.850826845,1.9904450022062363,0.17074455086431328,,0.6024640267632742,
80005045,6.705600000000002,2031749.2920137565,4.190124125662017,5.245586534743651,,2.3910698034827025,
81002103,5.791200000000002,2000498.6511810627,4.96496888077376,3.7337083531197095,,1.75840039887601,
81642813,11.887200000000004,318648.2793876678,2.516969260449031,5.154513786725232,,1.9940212252683018,
86274695,10.363200000000006,1013119.3074493073,3.9998456705033547,7.549154565070069,,2.2336425696502196,
86274749,4.924800000000005,50837.16410746053,3.986208710523549,7.533208713978993,,0.6727932567437325,
86274823,0.30480000000000196,106549.07911928743,3.9745675043976547,7.548358092150551,,1.3459059319394377,
86275133,0.9144000000000014,94719.85701343417,3.9630671483340763,7.5612370994804365,,1.4969859141359438,
86275195,8.229600000000005,408965.56821140635,3.958449819832211,7.591761879106343,,1.5520440346813222,
91593827,1.524000000000001,281970.46596745035,2.0608183783843756,5.211545324290995,,0.25882267372311674,
91594687,5.9436000000000035,9878.726408749819,2.0211542046660043,5.238133979673492,,1.3219119346855819,
91594827,3.9248000000000047,536716.2543312609,2.021301217133498,5.259915734314191,,1.1208098575342467,
91595057,4.924800000000005,497078.23829348385,2.0024898149287793,4.83447019413083,,0.04960938694601147,
91595175,2.4384000000000023,549943.3556036986,2.0083214102304368,5.256684427543789,,0.7099471616094818,
91595509,2.4384000000000023,578788.5101521686,1.982905757015068,4.8116866712286,,0.1951153511468886,
91595523,3.5248000000000284,571927.5824528933,1.980434962938439,4.7767075190014054,,0.4019488769912005,
91595755,8.534400000000005,489233.6575990692,1.971583052712738,4.794526731659047,,1.5402364387620495,
91595845,5.181600000000003,572593.0872166753,1.976952131438324,5.251833898654553,,2.2309242888072167,
91596049,3.9624000000000033,66329.21040724963,1.9689248331343947,5.393795858517265,,0.8637108144720457,
91598525,4.876800000000003,2562106.9716957416,1.7731017671302283,5.17552691099641,,0.37764422682126675,
91683191,6.400800000000004,508091.6813607812,2.5971469731206938,4.738606104266893,,1.4079308061508473,
91684103,2.1336000000000004,353744.3058458045,2.550199885199852,4.748283390098706,,0.17935737526474305,
91684663,1.2192000000000007,302224.24851191696,2.5057342024893288,3.8571715504953517,,0.7305119773499146,
91684979,6.096000000000002,233349.64473127574,2.5037603817935405,4.599701337752265,,0.05818930826345947,
91685209,8.229600000000005,482785.48791231215,2.4959341544689764,4.588714819182641,,0.006328488330415105,
91685475,6.705600000000002,460330.12107804045,2.4844069698729427,4.5191614381351854,,0.655356964972263,
91687083,5.924800000000005,499792.5641839355,2.416552202534639,4.465901477238347,,0.37698811840381174,
91687843,4.2672000000000025,359452.8060817867,2.374033906848176,4.491666116663907,,0.4084490976896338,
91688409,2.1336000000000013,460715.0691476017,2.3457261404603926,4.490212371017336,,1.9654446879202983,
91688775,3.1247999999999925,255015.01191255456,2.3224172492602264,4.556712037687618,,0.41277249540693006,
91689407,5.924800000000005,480276.04634934664,2.2942060751260342,4.543333527442542,,0.5396319047783409,
91690129,4.924800000000005,471395.833776325,2.2610110110577892,4.555161992297528,,0.3835445979112979,
91690341,2.9248000000000047,570255.5361912102,2.2514307717071063,4.5550697025378355,,1.031554957280568,
91691293,4.924800000000005,476282.746000085,2.2003789861462977,4.4955721223110885,,0.119311006959534,
91691299,0.6096000000000004,481068.0577957034,2.20249169478096,4.504383486567264,,1.1314166657632438,
91691877,30.480000000000018,467777.97600045335,2.166296962751858,4.537745172169835,,1.7444225748981852,
91692521,14.175200000000018,30502989.354607195,2.106615732910484,4.421764405072992,,0.2135780313073763,
