nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
1101778,22.60400000000002,3460902.33689927,0.4577560084747745,0.41403012830458863,,0.43148268398268397,
1101812,22.50400000000002,2854868.04299927,0.4700343184747737,0.42011688830459093,,0.3414826839826839,
1101864,3.2040000000000184,2592113.56849927,0.48151165847477273,0.7213414283045978,,1.3314826839826839,
1101938,14.404000000000018,2748242.29619927,0.49449379847477104,0.8430964183045973,,0.9814826839826839,
1101942,10.704000000000018,989823.0044992701,0.4994924484747756,0.7869262583045895,,1.0314826839826838,
1102086,6.1040000000000205,3093994.08609927,0.5106335284747701,0.8721799283045897,,0.931482683982684,
1102088,20.80400000000002,3006628.4879992697,0.5116866684747734,0.8374692283045988,,0.781482683982684,
1102284,20.00400000000002,3016469.56129927,0.5371584684747717,0.8527179783045966,,0.221482683982684,
1102366,19.80400000000002,2482684.92149927,0.5459323884747747,0.8762354983045952,,0.9714826839826839,
2349188,13.80400000000002,382194.4434992699,0.34879187847477056,0.8277489883045916,,0.5814826839826839,
2349198,20.70400000000002,3347781.65749927,0.3425334984747721,0.797056868304594,,0.491482683982684,
2353946,25.30400000000002,1345962.1904992699,0.4415132384747693,0.9030896883045898,,0.11851731601731608,
2384584,18.30400000000002,2966736.36419927,0.5002774384747752,0.6070928783045986,,0.7314826839826839,
2384766,17.10400000000002,2480039.4404992703,0.542959998474771,0.6997028983045936,,0.7514826839826839,
2385444,19.80400000000002,2176116.71349927,0.6645057084747705,0.625084658304587,,0.231482683982684,
2385496,20.70400000000002,1288555.06349927,0.6778640284747723,0.6519613683045975,,0.40148268398268394,
2385648,23.50400000000002,2977257.06009927,0.7271335684747697,0.6382319183045979,,0.451482683982684,
2647582,11.80400000000002,2864228.52559927,0.2218008784747738,0.017512751695406337,,1.3414826839826839,
2648034,27.00400000000002,3383595.46589927,0.3515770784747758,0.16613028830458632,,0.7414826839826839,
2723765,10.704000000000018,3032081.79350073,0.07391927847477575,1.2974228183045966,,0.9414826839826839,
2723803,21.10400000000002,2429275.59749927,0.0694737084747743,1.4172262883045903,,0.3314826839826839,
2723871,7.1040000000000205,2968877.10309927,0.07717706847477501,1.346249128304592,,0.931482683982684,
4250586,16.10400000000002,2855253.54699927,0.31416046847477475,0.859770358304587,,0.42148268398268396,
4250588,22.904000000000018,2644198.79649927,0.3139509484747691,0.9202666183045949,,0.671482683982684,
9022741,9.704000000000018,484178.78350073006,0.14830632152522583,3.9755968816954095,,1.401482683982684,
10596466,22.904000000000018,3332010.3004992697,1.4754075284747756,0.5948257083045974,,0.5414826839826838,
12160852,25.20400000000002,2821214.36649927,1.8231149684747692,4.868546751695405,,0.451482683982684,
12162854,0.004000000000019099,78427.17150072986,1.9944543884747716,4.558764471695412,,1.101482683982684,
13290898,13.704000000000018,507251.77749927016,2.2796124184747697,4.3689045416954,,1.131482683982684,
13293262,6.704000000000018,36186677.03350073,2.2731725884747718,3.402079561695402,,1.161482683982684,
13294464,22.60400000000002,3416254.27349927,2.423526788474774,4.323162771695408,,1.141482683982684,
13294928,16.80400000000002,3574327.03350073,2.7740766784747706,4.211207381695402,,1.121482683982684,
13343906,3.6959999999999837,11957905.23350073,0.6631072215252303,3.150789421695407,,1.2614826839826838,
13344056,24.70400000000002,1943778.65749927,0.658659911525227,3.1934576916954,,1.0714826839826839,
13344170,10.704000000000018,84428.53350073006,0.638981801525226,3.207216181695401,,1.361482683982684,
13344210,14.004000000000019,3041506.39749927,0.6303072315252294,3.1224437016954028,,1.3214826839826839,
13344284,11.60400000000002,3355179.23249927,0.6235232215252253,3.2090964116954126,,1.381482683982684,
13393533,25.60400000000002,2319404.16649927,0.5720184815252267,3.3687146716954004,,1.191482683982684,
13393567,23.80400000000002,3144066.73549927,0.5599342015252304,3.1140998816954095,,1.0114826839826838,
13631637,13.10400000000002,2874339.28949927,2.0911499884747755,3.169557231695407,,0.9414826839826839,
14783883,22.20400000000002,3161150.36649927,2.805170558474771,4.721195331695412,,0.9814826839826839,
120051922,14.60400000000002,3382091.25199927,0.3802675084747733,0.2910604983045886,,0.9514826839826839,
120052022,17.50400000000002,79863.82950073015,0.37219321847477005,0.5979217683045874,,0.6014826839826839,
120052233,21.99599999999998,926142795.1335007,3.2050479615252243,0.20485773830459664,,0.8614826839826839,
120052351,9.404000000000018,9992545.853500731,2.332639198474773,3.480079661695413,,0.8514826839826839,
120052587,18.60400000000002,92608788.34350073,1.2373248984747747,2.8605987316954042,,0.268517316017316,
120053694,20.70400000000002,1577012.6605007304,0.3901492384747698,0.9766450516954137,,0.15148268398268394,
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},28.651200000000017,920761.2028696341,2.7979691954977355,0.3495451884430878,,0.5476051329622758,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,27.00400000000002,3529127.7973585585,0.6573255425354603,0.3438958067090141,,0.6593342464826839,
0E445706-1F3E-47FA-8A83-D38E2C953307,13.411200000000008,45066832.71783284,3.0779997922156284,0.2368656981557109,,1.2176509214594928,
105953415,22.948931190562234,774813.5733898664,2.8149440740507004,0.07717433816833363,,1.1585699475962639,
105954753,9.403999999999996,153688040.63940164,2.5045401335583293,0.4233473889734114,,0.9913065249793644,
120017988,24.079200000000014,2333026.3253946705,0.07296823142053199,0.34458886208409467,,0.17588287426974336,
120017989,26.517600000000016,3214080.2902830923,0.10343175570036323,0.37432984610629205,,1.2875388474458875,
120017997,31.00400000000002,2615629.149860793,0.13868041806398423,0.5340206714838729,,1.2286090591365821,
120018006,30.50400000000002,2337834.6150897304,0.1991418626729171,0.14659087676616878,,0.01193836864889497,
120018008,27.432000000000016,1394402.6191275055,0.19575010855924546,0.23659817327838084,,0.50465045440211,
120018018,29.260800000000017,2382268.787934364,0.2258666251175896,0.2765161595238652,,0.9725522026992615,
120018022,24.993600000000015,3455309.860065558,0.23977007806117,0.3309369445635042,,0.4406997658332177,
120018025,25.908000000000015,2562237.2314127395,0.25467334915253304,0.21793146435987865,,1.3109716241113107,
120018061,25.603200000000015,3454247.6562679345,0.31245471402981906,0.597348380033111,,0.3978048132602505,
120018070,29.870400000000018,3208953.2248441326,0.3256824151840405,0.5144700108745184,,1.019385123007074,
120018073,22.860000000000014,2943465.6106819566,0.32358458027824355,0.6114546170690858,,0.15975634880772982,
120018078,28.651200000000017,3346672.4453960964,0.3540976590008498,0.23501100160558508,,0.7126302249662905,
120018089,21.031200000000013,3302037.8313056165,0.38499159560836915,0.6498721702915731,,1.0716216520606767,
120018090,27.432000000000016,3405566.568621331,0.3989215700749611,0.31847381767894944,,0.3151565191081318,
120018094,27.432000000000016,3171190.7890817104,0.3986462170946439,0.6710249648812407,,0.05845942816873051,
120018102,20.726400000000012,3106027.2508225674,0.4454096121469604,0.8527725917430331,,0.8662614450446308,
120018107,21.33600000000007,3483382.365390935,0.4721444486548947,0.15946793924459257,,0.2793533288790524,
120018108,27.127200000000016,3457044.910991431,0.47428679786276007,0.32812720832639286,,0.5158307488531368,
120018120,23.30400000000003,3300238.324807734,0.48970010742290526,0.8566430213240039,,1.0408651421042727,
120018123,22.555200000000013,3496583.084716239,0.5029265697679648,0.2760086241791839,,0.40243035949557693,
120018126,21.945600000000013,3240470.9190093623,0.4924570590692383,0.8106243064449501,,0.146700075287032,
120018129,26.822400000000016,2654506.059084461,0.4961593584061177,0.9088742593824293,,0.46552403736614223,
120018130,16.204000000000008,3609674.2523472765,0.5038367488259254,0.8008463672966002,,0.9658837282310564,
120018131,7.010400000000011,3559123.6199658224,0.5051442321263337,0.8128383048302368,,0.8109286635350463,
120018132,17.06880000000001,3256209.768468634,0.5025773363566799,0.8241414655036579,,0.1069267987759368,
120018146,16.76400000000001,1402154.5336007169,0.8626753805335525,0.15258033260190018,,0.7492520601641584,
120018204,24.104000000000042,3328375.4741088906,0.2958191073815257,1.9642771609557172,,0.10349940040059447,
120018212,24.104000000000042,3555036.0726127783,0.3489911320977157,0.8046051116706394,,0.0975541125541124,
120018220,25.604000000000042,83387.08227517549,0.39695508572369675,1.6048878151130879,,0.12185381441746679,
120018233,27.736800000000017,2962534.6432826305,0.570060643280911,1.1124006236407382,,0.5360870921459493,
120018307,0.3048000000000002,2738917.40822599,1.4918247665022335,1.1669620109841077,,2.188082076711937,
120018345,22.555200000000013,3073185.606703655,0.5236647056207602,2.554177744692481,,0.2507786225499793,
120018346,13.106400000000008,1045532.9683187017,0.5208162272737411,2.5054632955351366,,1.6524138195138198,
120018364,12.496800000000007,291318.9026180366,0.1938061639079791,2.178805433812272,,0.585129158122579,
120018379,28.68960272498134,251460.6538121095,0.9737187416105684,3.536127633645947,,0.10243048618048611,
120018459,22.860000000000014,1025498.4152826061,1.492641031911333,3.035529186206645,,1.5102734947245404,
120018493,7.315200000000008,9162816.367716454,1.410428592086113,3.0102876936882126,,1.5098926023343744,
120018510,19.20240000000001,3790183.984035651,1.3640007130094887,3.0752413659582345,,1.2436487997326362,
120018590,13.716000000000008,26524009.49737678,1.0968894711757073,2.9386018511811756,,0.9152786678370728,
120019016,31.08959999999996,16654310.226893142,1.5922678592050232,1.7556199499840375,,3.9420463581629086,
120019024,15.804000000000027,18725886.452753957,1.5729102821478733,1.45840718835764,,1.9860049266367847,
120019246,19.20240000000001,9068482.556002516,2.4941311997777618,1.0283540691224573,,0.07286528027369665,
120019294,19.812000000000012,514993098.3194884,0.864063669693401,0.8242732325740008,,1.4721107226107228,
120019371,8.33441522000004,86693341.78117567,3.0899075711788413,0.16412787296825115,,0.6273864858768314,
120019513,10.668000000000006,221982092.6978104,2.061264376602516,1.3743004603179543,,0.6480044955044961,
120019636,19.812000000000012,2453174.0961808553,0.004191511258262892,1.7990662985405095,,0.09344083022920247,
120019638,7.924799999999998,8231115.10959231,0.042859277825222364,1.8871041173083825,,0.7564362235803415,
120019661,1.524000000000001,18717119.677446608,0.1261616929682461,2.083236961688158,,1.8026550454530745,
120019704,26.757780507000007,1272111.465936304,0.2716833628391697,1.7181828458000297,,0.08258131601731611,
120019716,26.822400000000016,6106122.643184953,0.3089789165766561,1.5539117057421095,,0.36269566108192053,
120019732,11.88720000000001,21983767.15215452,0.5245280488221127,2.2951415436930205,,0.7191350243506494,
120019749,13.403999999999996,4972536.979978993,0.40656190705303885,2.1137429177032203,,0.15142244301882823,
120019932,0.6096000000000004,30403233.988720864,1.1976666977935864,1.3540528347389937,,2.9814758065833535,
120020090,28.041600000000017,4073804.861500445,0.023495080618133102,3.3169097520246424,,0.5380541125541125,
120020203,20.726400000000012,3556012.4642113904,0.509861512797471,0.670656308801739,,3.7942554212804733,
120020204,19.50720000000001,3230796.045241424,0.507272929295965,0.7378428926146512,,1.2575225516194102,
120020206,21.031200000000013,8739239.74594818,0.509849792599951,0.9619244553846329,,0.5106255728980502,
120020208,26.822400000000016,3300548.958252282,0.521159388269588,0.6755277152891068,,0.10315502302368551,
120020210,27.432000000000016,3387346.216461704,0.531664376164251,0.6531454904085905,,0.4597904784104785,
120020211,24.993600000000015,3333014.735972301,0.5293531407776371,0.982694117966517,,0.12905390138316974,
120020217,25.298400000000015,3593291.309681327,0.5463177327699995,0.7835761318508503,,1.1169665549504257,
120020218,21.945600000000013,3553712.8280558647,0.5565139047133485,0.34198564838042955,,0.33866561388965644,
120020226,30.00400000000002,3519733.460960136,0.5849858658163782,0.3495674555358903,,0.39059684128605476,
120020236,28.651200000000017,3308659.0017927894,0.6393624518396592,0.7103375025671994,,0.44326486220050576,
120020240,15.54480000000001,128594.95456296997,0.6455752331753786,0.5904017810264435,,0.9309955768868814,
120020334,23.16480000000007,2796309.1533834944,0.09177883733713088,0.03792889703208857,,0.1808410457574281,
120020343,21.031200000000013,5462474.752959927,0.1049030157174684,0.12696362860118882,,0.15318763365148924,
120020354,16.76400000000001,3083441.4608014077,0.15852882842651894,0.03682456842857107,,1.2025235465469108,
120020367,27.00400000000002,3548217.772615374,0.23037167172086725,0.05436769507058159,,0.9742604617604617,
120020373,23.469600000000014,3371435.2849001894,0.26018325039109413,0.024534537466237794,,3.7903003348852398,
120020374,26.822400000000016,3471011.510402293,0.2656975803117092,0.01572783753782403,,1.0373817665514913,
120020383,21.945600000000013,3439348.5646844963,0.34377953525859795,0.13789763754741102,,0.6816965067687606,
120020402,20.421600000000012,3371317.5057905996,0.44113154699081036,0.01540194215040458,,0.7050495740818319,
120020567,1.5240000000000045,4516993.509854029,2.6230502748298434,2.6490365304635617,,3.672564935064935,
120020636,27.432000000000016,2269815.3962319875,2.443172801448668,2.1326058134506383,,0.6732494588744589,
120020798,25.00400000000002,1735812.352517859,1.4245226055209912,2.2111524684089403,,0.3641007155758149,
120020800,27.432000000000016,1459156.2635012576,1.408637849106512,2.262792878957157,,0.6086779642186722,
120020805,17.67840000000001,3221770.965681375,1.3711103895808634,2.2809678134186697,,2.6374834177122315,
120020836,4.572000000000006,21139409.724819157,1.059886413820486,1.4194522024085074,,2.4070287276825724,
120020844,27.432000000000016,1556498.2969006086,0.9963783700519784,1.4654652413833276,,1.4786078137548728,
121622394,18.28800000000001,6187170.232653533,2.305573155055022,4.515292013071388,,0.8579735596263387,
121622699,12.19200000000001,1771410.7364193508,2.464696604240679,4.678904775728014,,0.4748252881352786,
121623043,16.76400000000001,41917.58323900867,2.5546573923706006,4.6808194353436505,,0.022950709789135493,
121623126,24.079200000000014,3053131.0744955847,2.561529314790455,4.474042859006957,,0.05652717355156267,
121839184,23.774400000000014,778422.933955281,1.8541379897191703,2.8227659538242875,,1.3529290807231986,
121860894,23.204000000000008,588626.0189244533,1.99200657581585,7.054164420788027,,0.651232683982684,
123271064,13.716000000000008,317870.62912545213,2.3557119472504695,2.368259382059975,,1.352127515573857,
126212479,28.956000000000017,39814365.561574385,0.32566046611773203,3.9094367034843174,,0.7096846482683983,
129225129,10.668000000000006,1652688.8274462083,0.6628960420516208,6.973412472335639,,3.3451839826839826,
137059882,29.565600000000018,2815705.4801972816,1.9800506319279378,3.780759016265847,,0.3228031903117978,
143249192,3.3528000000000056,1269388.486491789,2.252737413109159,4.395160366752535,,0.6691017176455383,
143249413,13.411200000000008,2558301.389477716,2.3123614579068885,4.391283297716527,,2.436496543964914,
143250615,25.908000000000015,3365667.9915018985,2.5790706437998168,3.8424924291374367,,0.5987563463203458,
143396594,30.546033490000013,40176266.67777116,2.9689293576582045,6.2902722726620794,,0.9660261385281385,
143398250,29.747340434000023,40000183.4535805,2.9149043124260103,6.3282449458001935,,0.8861215301365301,
143416561,15.852596840000047,318781024.20202386,2.6677709025800382,6.175622605718232,,0.025926495993128018,
143418891,23.30749649300003,35024369.04818255,2.5283496901543785,5.617855750091223,,0.2970231571009636,
143418975,21.308487590000027,13929181.757205844,2.4988972352786902,5.539308715494158,,0.0762222622538753,
151949699,26.212800000000016,200653.39682213683,0.12869204389301814,1.0972356075550636,,0.17802246814713363,
152335372,11.604000000000042,1624499.838149906,3.4118149721231603,8.546310104901607,,2.278517316017316,
155442829,22.860000000000014,3192574.778848679,1.3935338269289446,3.2699630250482272,,2.888004574411476,
155445200,39.92879999999997,27283228.285971552,1.5677721476602002,3.8219269795332167,,2.470215945350649,
155635994,9.144000000000009,481496.583525748,3.2271132074540603,7.335946528400896,,3.2285173160173155,
155636695,19.20240000000001,2342667.165882618,3.3881282656235214,7.249210800757439,,1.4542316017316017,
155637270,7.620000000000008,1263222.5598364333,3.446240881226565,7.0794469001122735,,1.89480303030303,
166867866,9.448800000000006,13678029.834926132,1.3118204221190908,1.371877982979882,,2.2254524153550648,
166868528,4.596000000000004,80072585.26094207,2.0285109671006154,1.731020119209191,,1.948205035315561,
166870310,22.860000000000014,6168609.514875962,0.4481996450618837,2.656283124307109,,0.5389923562749652,
166870380,22.860000000000014,3131707.753296674,0.5159468119106236,2.5523841660167506,,0.1759366708560257,
167256799,14.630400000000009,2079817.077900239,0.05043962611555486,1.7102155327927164,,0.3958989608769776,
167256807,10.668000000000006,1978444.596799099,0.0444035217626535,1.6795562600261604,,0.05609552801938111,
167258106,7.620000000000008,36396223.52018372,1.0678809742199107,1.529011950391748,,1.6331359826839826,
32671150,14.630400000000009,1739136.5833424367,1.1883106233675207,0.9802600748931525,,0.2715270021645022,
34119718,30.482933096766487,1928858.4465244124,0.11857352704503654,0.22112689738395375,,0.6392779595732351,
34119747,25.603200000000015,2994417.182416399,0.1214796252370931,0.4003874773700318,,1.0172413585705076,
34124239,28.956000000000017,2437485.129626302,0.2636306988253807,0.6447547324322898,,0.7036073952990811,
34125449,24.688800000000015,3483513.540179611,0.29969552673331634,0.12645675485710228,,0.9686807147101264,
34126002,25.908000000000015,3572102.2996173343,0.30262344517677775,0.4219274852942192,,0.053293786605551396,
34126579,28.346400000000017,3458294.2518492797,0.3179054579427856,0.34529695171163155,,0.23219256052589365,
34127389,24.384000000000015,3565711.967168213,0.3259771051353084,0.6441711859607437,,0.16366583086880127,
34127672,22.250400000000013,3542443.8608742515,0.337938341921884,0.2681087224982406,,1.1707653780328202,
34127708,18.89760000000001,3452522.859226153,0.33482168865333506,0.5185377976554406,,0.07412554112554104,
34127918,20.421600000000012,3610266.885023535,0.34297225028252853,0.3501769430039019,,0.2200334086203648,
34127966,25.603200000000015,3560296.60141717,0.34175199030960357,0.5157897065397776,,0.6436645021645021,
34128205,20.116800000000012,3380056.883376758,0.3514470270609493,0.5055020933324954,,0.4936657825742332,
34128651,30.480000000000018,3403255.4866209785,0.3705510630604749,0.23926916660651898,,0.5534160173160172,
34130489,30.30400000000003,3522735.413173252,0.4086795845974365,0.5668026117622276,,0.30848268398268375,
34130818,25.908000000000015,3471782.599110023,0.4171737572902998,0.7398693105093486,,0.6199914559125084,
34130988,23.164800000000014,2954745.425735862,0.424667523891749,0.6715856974690837,,1.8020173160173163,
34131145,9.144000000000009,3480695.1616810868,0.4287854695272699,0.8857956460747829,,3.254200135400576,
34131191,25.908000000000015,3636609.324167599,0.436648473486386,0.4350290438702302,,0.6283398268398267,
34131278,19.20240000000001,3029259.0081977854,0.4345105133769138,0.8585636980160274,,0.311610072517716,
34131807,22.860000000000014,3609140.8308374817,0.456185274020406,0.7072381342564,,0.1014826839826839,
34132376,20.421600000000012,3031171.6652507205,0.47125986358970806,0.7304174578430889,,1.9974929257734135,
34133814,26.822400000000016,3636061.4352991963,0.5456445076543162,0.21997385222495325,,0.3254826839826839,
34243470,24.384000000000015,1123515.1506201485,1.2913853031865798,0.6628555640816671,,0.4057287157287157,
37647805,29.00400000000002,3617141.605796353,0.5151746924452425,0.2646668246360804,,0.6017496392496395,
37648257,29.903999999999996,3425857.007451103,0.6202720223953477,0.3425345958257253,,0.8839375576288933,
37648633,21.031200000000013,2473094.9631825397,0.6563869887301408,0.44466804216317257,,0.37133467883467897,
37648749,27.00400000000002,3597507.9618868837,0.6670989993244021,0.4663190978873928,,0.1576871273380709,
37649149,26.903999999999996,1588446.2574510288,0.7129538834854898,0.4605524373573786,,0.370871746397063,
45337711,25.908000000000015,3635095.6698554987,0.3448750102329825,0.8147442714098503,,0.9658463203463202,
45364805,18.89760000000001,3518328.598349848,0.2838938309540282,0.8565647129741052,,0.14989935064935067,
45385910,26.517600000000016,639724.0686827013,0.020448237092693944,1.4844210182635038,,0.22093312324623215,
45722930,5.486400000000003,2721755.6096517453,0.4355489244732169,1.8137146287058243,,2.3369206382764522,
45728298,18.59280000000001,3160134.0338643575,0.06079781726997879,1.3745102323801035,,0.08028534322820047,
45730390,9.75360000000001,1305454.154730619,0.10357767415761998,1.3027183371834923,,1.005327144027144,
45730422,25.298400000000015,3357830.812073269,0.10319057916156993,1.4360073810008913,,0.1997389714078337,
47726570,2.438400000000005,2498266.8234152356,1.8107493959991174,2.3960895284556756,,1.9671508001802123,
58124875,0.0,14136999.338440571,0.611754695639867,2.5961544726634997,,2.4290636476756076,
58125241,16.45920000000001,6887301.7786673,0.5867975115167852,2.5370843096976614,,2.356716617937037,
58125473,13.106400000000008,540937.6967258584,0.5400906606953413,2.574101428432101,,2.0203761395467286,
58125641,19.812000000000012,2505347.2039745683,0.527067790707882,2.6193887564928815,,1.4842998160173162,
58125935,29.870000000000005,2824229.564480067,0.5013453827187675,2.5748386659873717,,1.1144228961331177,
58125937,1.828800000000001,600423.0458201086,0.4963182649887159,2.611667799921392,,2.377361789025028,
58126057,14.020800000000008,1989365.095267826,0.49686233749372377,2.51368658302907,,1.355681530729045,
58126421,7.620000000000008,157652.40640720632,0.44242101792406885,2.60003680223501,,1.1508802351494658,
68840139,12.496800000000007,1159727.1723637031,0.47794046721926264,4.255686741355461,,1.8421463865252774,
69884058,19.20240000000001,2226429.4903732697,0.8344477129938639,2.794272475544318,,1.5008182390942395,
70331641,23.469600000000014,2152568.5304572294,0.5648952393964422,3.758084872879877,,1.9154030953767467,
70332223,26.517600000000016,3445353.805488647,0.5312652351612712,3.39370284427595,,2.15090370162143,
70334209,25.908000000000015,2483558.144420461,0.387096838506082,3.0204371104679097,,2.060800283207045,
70334219,26.50400000000002,3501506.0797484824,0.37910118951567995,3.0339661750431617,,1.8135364756811818,
72862895,16.76400000000001,1404011.0988257458,1.5877300856448642,1.669750337240032,,4.831515446858438,
72863203,22.204000000000008,3308433.5304478714,1.575744442526947,1.8475575582854589,,4.198517316017316,
74924599,5.757280840000018,2275752.6358041186,0.7188999717969082,1.5986382379505528,,1.6813218443192028,
75474779,26.80400000000003,3362325.6366852494,0.34312874462351317,4.146289013025381,,0.933820816017316,
75653667,19.812000000000012,3424472.079112361,0.45042486426324047,4.054383102964437,,1.2735677967865475,
75654673,19.20240000000001,21493967.77633126,0.5710843125842189,4.303298308142644,,0.6589912003148368,
80005045,17.37360000000001,1021381.7824818282,1.6285948108715615,0.7715436757366945,,2.447596977034265,
81002103,18.28800000000001,1052632.423314522,2.403439565983305,0.7403345058872475,,1.8149275724275726,
81642813,12.19200000000001,3371779.3538832525,0.044560054341424404,0.6804709277182752,,2.0505483988198643,
86274695,13.716000000000008,2040011.7670462774,1.4383163557128995,3.0751117060631117,,2.2901697432017825,
86274749,29.00400000000002,3103968.238603045,1.4246793957330937,3.0591658549720364,,0.6162660831921698,
86274823,24.384000000000015,3159680.153614872,1.4130381896071995,3.0743152331435937,,1.4024331054910004,
86275133,24.993600000000015,3147850.931509019,1.401537833543621,3.0871942404734796,,1.5535130876875065,
86275195,15.84960000000001,2644165.5062841782,1.3969205050417557,3.1177190200993863,,1.608571208232885,
91593827,25.603200000000015,3335101.540463035,0.5007109364060796,0.7375024652840381,,0.20229550017155407,
91594687,30.022800000000018,3063009.8009043345,0.5403751101244509,0.7640911206665351,,1.2653847611340192,
91594827,28.00400000000002,3589847.3288268456,0.5402280976569571,0.7858728753072342,,1.0642826839826838,
91595057,29.00400000000002,3550209.3127890686,0.5590394998616759,0.36042733512387315,,0.006917786605551202,
91595175,26.517600000000016,3603074.4300992833,0.5532079045600184,0.7826415685368318,,0.6534199880579191,
91595509,26.517600000000016,3631919.5846477533,0.5786235577753871,0.33764381222164275,,0.2516425246984513,
91595523,27.604000000000042,3625058.656948478,0.5810943518520162,0.30266465999444847,,0.4584760505427632,
91595755,15.54480000000001,3542364.732094654,0.5899462620777172,0.32048387265209044,,1.5967636123136122,
91595845,18.89760000000001,3625724.16171226,0.5845771833521312,0.777791039647596,,2.2874514623587796,
91596049,28.041600000000017,3119460.2849028343,0.5926044816560605,0.9197529995103082,,0.807183640920483,
91598525,28.956000000000017,491024.10279984307,0.7884275476602269,0.7014840519894534,,0.3211170532697041,
91683191,30.480000000000018,2545039.3931348035,0.035617658330238555,0.2645632452599358,,1.3514036325992846,
91684103,26.212800000000016,3406875.380341389,0.011329429590603013,0.27424053109174906,,0.12283020171318038,
91684663,25.298400000000015,2750906.8259836677,0.05579511230112644,0.6168713085116053,,0.6739848037983519,
91684979,17.98320000000001,2819781.429764309,0.05776893299691466,0.1256584787453079,,0.11471648181502214,
91685209,15.84960000000001,3535916.562407897,0.06559516032147883,0.11467196017568426,,0.06285566188197778,
91685475,17.37360000000001,3513461.195573625,0.07712234491751246,0.045118579128228475,,0.5988297914207004,
91687083,30.00400000000002,3552923.63867952,0.1449771122558161,0.00814138176860979,,0.3204609448522491,
91687843,28.346400000000017,3412583.8805773715,0.18749540794227926,0.017623257656950386,,0.46497627124119645,
91688409,21.945600000000013,3513846.1436431864,0.21580317433006257,0.01616951201037864,,2.0219718614718607,
91688775,27.204000000000008,3308146.086408139,0.2391120655302288,0.0826691786806606,,0.46929966895849273,
91689407,30.00400000000002,3533407.1208449313,0.26732323966442095,0.06929066843558473,,0.4831047312267782,
91690129,29.00400000000002,3524526.9082719097,0.30051830373266597,0.08111913329057074,,0.4400717714628606,
91690341,27.00400000000002,3623386.610686795,0.31009854308334894,0.08102684353087852,,1.0880821308321307,
91691293,29.00400000000002,3529413.8204956697,0.3611503286441575,0.02152926330413152,,0.06278383340797133,
91691299,23.469600000000014,3534199.132291288,0.35903762000949513,0.030340627560306643,,1.1879438393148065,
91691877,6.400800000000004,2585353.0984951314,0.3952323520385974,0.063702313162878,,1.8009497484497479,
91692521,9.903999999999996,27449858.28011161,0.4549135818799712,0.05227845393396535,,0.15705085775581362,
