nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
143418975,13.688487590000019,15192404.317042276,5.945138116505255,12.618755615606432,,1.8185807680491548,
151949699,18.592800000000008,1062569.1630142964,3.574932925119583,5.98221129255721,,1.7167805621558965,
152335372,3.9840000000000337,361277.27831347263,0.034425909103404706,1.466863204789334,,0.3837142857142859,
155442829,15.240000000000007,1929352.2190122455,2.0527070542976205,3.8094838750640463,,0.9932015441084463,
155445200,47.54879999999997,28546450.845807984,1.8784687335663648,3.257519920579057,,0.575412915047619,
155635994,1.524000000000001,781725.9763106853,0.21912767377250475,0.2564996282886227,,1.3337142857142856,
155636695,11.582400000000003,1079444.606046185,0.058112615603043594,0.16976390064516522,,0.4405714285714284,
166867866,17.068800000000014,14941252.394762564,4.758061303345656,8.451324883092155,,0.3306493850520349,
166868528,12.216000000000012,81335807.8207785,5.47475184832718,8.810467019321464,,0.053402005012531006,
166870310,15.240000000000007,7431832.074712396,3.8944405262884487,9.735730024419382,,1.3558106740280649,
166870380,15.240000000000007,1868485.193460241,3.9621876931371887,9.631831066129024,,1.7188663594470044,
167256799,7.010400000000001,816594.5180638058,3.49668050734212,8.78966243290499,,2.2907019911800077,
167256807,3.0479999999999983,715222.0369626656,3.4906444029892185,8.759003160138434,,1.9508985583224112,
167258106,0.0,37659446.08002015,4.514121855446476,8.608458850504022,,0.26166704761904747,
32671150,7.010400000000001,3002359.14317887,2.2579302578590443,8.059706975005426,,2.166330032467532,
34119718,22.86293309676648,665635.8866879791,3.3276673541815285,7.300573797496227,,2.5340809898762653,
34119747,17.983200000000007,1731194.6225799657,3.324761255989472,7.479834377482305,,0.8775616717325225,
34124239,21.33600000000001,1174262.5697898688,3.1826101824011843,7.724201632544563,,2.598410425602111,
34125449,17.068800000000007,2220290.980343178,3.1465453544932487,7.205903654969376,,0.9261223155929037,
34126002,18.288000000000007,2308879.739780901,3.1436174360497873,7.501374385406493,,1.8415092436974787,
34126579,20.72640000000001,2195071.6920128465,3.1283354232837794,7.424743851823905,,2.1269955908289235,
34127389,16.76400000000001,2302489.4073317796,3.1202637760912566,7.723618086073017,,1.7311371994342288,
34127672,14.630400000000005,2279221.301037818,3.108302539304681,7.347555622610514,,0.7240376522702099,
34127708,11.277600000000003,2189300.29938972,3.11141919257323,7.597984697767714,,1.9689285714285711,
34127918,12.801600000000004,2347044.325187102,3.1032686309440365,7.429623843116175,,2.114836438923395,
34127966,17.983200000000007,2297074.0415807366,3.1044888909169615,7.595236606652051,,2.538467532467532,
34128205,12.496800000000004,2116834.323540325,3.0947938541656157,7.584948993444769,,2.3884688128772633,
34128651,22.86000000000001,2140032.926784545,3.07568981816609,7.3187160667187925,,2.4482190476190473,
34130489,22.684000000000022,2259512.8533368185,3.0375612966291285,7.646249511874501,,2.203285714285714,
34130818,18.288000000000007,2208560.03927359,3.029067123936265,7.819316210621622,,2.5147944862155382,
34130988,15.544800000000006,1691522.8658994287,3.021573357334816,7.751032597581357,,0.0927857142857138,
34131145,1.524000000000001,2217472.6018446535,3.017455411699295,7.965242546187056,,1.3593971050975462,
34131191,18.288000000000007,2373386.7643311657,3.009592407740179,7.514475943982504,,2.5231428571428567,
34131278,11.582400000000003,1766036.448361352,3.011730367849651,7.938010598128301,,2.206413102820746,
34131807,15.240000000000007,2345918.2710010484,2.990055607206159,7.7866850343686735,,1.996285714285714,
34132376,12.801600000000004,1767949.1054142872,2.974981017636857,7.809864357955362,,0.10268989547038343,
34133814,19.202400000000008,2372838.875462763,2.900596373572249,7.299420752337227,,2.2202857142857138,
34243470,16.76400000000001,139707.40921628475,2.154855578039985,7.742302464193941,,2.300531746031746,
37647805,21.38400000000001,2353919.0459599197,2.9310661887813225,7.344113724748354,,1.2930533910533906,
37648257,22.28399999999999,2162634.44761467,2.8259688588312173,7.421981495937999,,2.7787405879319236,
37648633,13.411200000000004,1209872.4033461062,2.7898538924964242,7.524114942275446,,1.5234683514683511,
37648749,19.38400000000001,2334285.4020504504,2.779141881902163,7.545765997999666,,1.7371159029649592,
37649149,19.28399999999999,325223.6976145955,2.733286997741075,7.539999337469652,,1.523931283905967,
45337711,18.288000000000007,2371873.1100190654,3.1013658709935825,7.894191171522124,,2.8606493506493504,
45364805,11.277600000000003,2255106.0385134146,3.162347050272537,7.936011613086379,,2.0447023809523808,
45385910,18.897600000000008,623498.491153732,3.466689118319259,8.563867918375777,,1.673869907056798,
45722930,2.133600000000005,1458533.049815312,3.881789805699782,8.893161528818098,,0.4421176079734219,
45728298,10.972800000000003,1896911.4740279242,3.3854430639565862,8.453957132492377,,1.8145176870748296,
45730390,2.1336000000000013,42231.59489418566,3.342663207068945,8.382165237295766,,0.889475886275886,
45730422,17.678400000000007,2094608.2522368357,3.343050302064995,8.515454281113165,,2.094542001710864,
47726570,5.181600000000003,1235044.2635788023,5.2569902772256825,9.475536428567949,,0.07234776987718217,
58124875,7.620000000000008,15400221.898277003,4.057995576866432,9.675601372775773,,0.5342606173725777,
58125241,24.079200000000018,8150524.338503733,4.03303839274335,9.616531209809935,,0.46191358763400725,
58125473,5.4864,1804160.2565622916,3.9863315419219063,9.653548328544375,,0.12557310924369824,
58125641,12.192000000000004,1242124.644138135,3.973308671934447,9.698835656605155,,0.4105032142857139,
58125935,22.249999999999996,1561007.004643634,3.9475862639453325,9.654285566099645,,3.009225926436148,
58125937,9.44880000000001,662799.5140163247,3.942559146215281,9.691114700033665,,0.4825587587219977,
58126057,6.4008,726142.5354313927,3.943103218720289,9.593133483141344,,0.539121499573985,
58126421,0.0,1420874.9662436396,3.888661899150634,9.679483702347284,,0.7439227951535643,
68840139,4.876799999999999,2422949.7322001364,2.9683004140073024,2.823760158756812,,0.0526566437777527,
69884058,11.582400000000003,963206.9305368364,4.280688594220429,4.2851744245679555,,0.3939847912087906,
70331641,15.849600000000006,889345.9706207961,4.011136120623007,3.3213620272323965,,0.02060006507371659,
70332223,18.897600000000008,2182131.2456522137,3.9775061163878362,3.6857440558363237,,0.25610067131839953,
70334209,18.288000000000007,1220335.5845840275,3.833337719732647,4.059009789644364,,0.16599725290401457,
70334219,18.88400000000001,2238283.519912049,3.825342070742245,4.045480725069112,,0.08126655462184829,
72862895,9.144000000000004,140788.53898931248,5.033970966871429,8.749197237352305,,2.936712416555408,
72863203,14.584,2045210.9706114382,5.021985323753512,8.927004458397732,,2.3037142857142863,
74924599,1.8627191599999904,3538975.195640552,4.165140853023473,5.480808662161721,,0.21348118598382726,
75474779,19.184000000000022,2099103.076848816,3.789369625850078,2.9331578870868924,,0.9609822142857141,
75653667,12.192000000000004,2161249.519275928,2.9958160169633246,3.025063797147837,,0.6212352335164826,
75654673,11.582400000000003,22757190.336167693,2.875156568642346,2.77614859196963,,1.2358118299881933,
80005045,9.753600000000004,241840.77735460503,5.074835692098127,7.850990575848968,,0.552793946731235,
81002103,10.668000000000005,210590.13652191125,5.84968044720987,6.339112394225026,,0.07987545787545747,
81642813,4.572000000000003,2108556.794046819,3.4016808268851406,7.759917827830549,,0.1557453685168344,
86274695,6.096,776789.2072098441,4.8845572369394645,10.154558606175385,,0.39536671289875214,
86274749,21.38400000000001,1840745.678766612,4.870920276959659,10.13861275508431,,2.5110691134952,
86274823,16.76400000000001,1896457.5937784389,4.8592790708337645,10.153762133255867,,0.4923699248120297,
86275133,17.373600000000007,1884628.3716725856,4.847778714770186,10.166641140585753,,0.3412899426155236,
86275195,8.229600000000001,1380942.946447745,4.843161386268321,10.19716592021166,,0.2862318220701452,
91593827,17.983200000000007,2071878.9806266017,2.9455299448204855,7.816949365396312,,2.097098530474584,
91594687,22.40280000000001,1799787.2410679013,2.905865771102114,7.843538020778809,,3.1601877914370493,
91594827,20.38400000000001,2326624.7689904124,2.906012783569608,7.865319775419508,,2.959085714285714,
91595057,21.38400000000001,2286986.7529526353,2.887201381364889,7.439874235236147,,1.887885243697479,
91595175,18.897600000000008,2339851.87026285,2.8930329766665466,7.862088468649105,,2.5482230183609493,
91595509,18.897600000000008,2368697.02481132,2.867617323451178,7.417090712333916,,1.6431605056045788,
91595523,19.984000000000034,2361836.0971120447,2.865146529374549,7.382111560106722,,1.436326979760267,
91595755,7.924800000000001,2279142.1722582206,2.856294619148848,7.399930772764364,,0.2980394179894179,
91595845,11.277600000000003,2362501.6018758267,2.861663697874434,7.8572379397598695,,0.3926484320557493,
91596049,20.42160000000001,1856237.725066401,2.8536363995705045,7.999199899622582,,2.701986671223513,
91598525,21.33600000000001,772198.4570365902,2.657813333566338,7.780930952101727,,2.215920083572734,
91683191,22.86000000000001,1281816.8332983702,3.4818585395568036,7.344010145372209,,3.2462066629023147,
91684103,18.592800000000008,2143652.820504956,3.434911451635962,7.353687431204023,,2.0176332320162107,
91684663,17.678400000000007,1487684.2661472345,3.3904457689254386,6.462575591600668,,2.568787834101382,
91684979,10.363200000000004,1556558.8699278757,3.3884719482296504,7.205105378857581,,1.780086548488008,
91685209,8.229600000000001,2272694.0025714636,3.380645720905086,7.194118860287958,,1.8319473684210523,
91685475,9.753600000000004,2250238.635737192,3.3691185363090526,7.124565479240502,,2.4936328217237307,
91687083,22.38400000000001,2289701.078843087,3.301263768970749,7.071305518343664,,2.2152639751552794,
91687843,20.72640000000001,2149361.320740938,3.2587454732842858,7.097070157769224,,1.4298267590618337,
91688409,14.325600000000005,2250623.583806753,3.2304377068965024,7.095616412122652,,0.12716883116883082,
91688775,19.584,2044923.526571706,3.2071288156963362,7.162116078792934,,1.4255033613445374,
91689407,22.38400000000001,2270184.561008498,3.178917641562144,7.148737568547858,,2.3779077615298085,
91690129,21.38400000000001,2261304.3484354764,3.145722577493899,7.160566033402844,,1.4547312588401695,
91690341,19.38400000000001,2360164.0508503616,3.136142338143216,7.160473743643152,,0.8067208994708994,
91691293,21.38400000000001,2266191.2606592365,3.0850905525824075,7.100976163416405,,1.9575868637110014,
91691299,15.849600000000006,2270976.572454855,3.08720326121707,7.10978752767258,,0.7068591909882236,
91691877,14.020800000000012,1322130.538658698,3.0510085291879676,7.1431492132751515,,0.09385328185328223,
91692521,2.2839999999999883,28713080.839948043,2.991327299346594,7.027168446178308,,2.0518538880588437,
