nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
34119718,10.061333096766475,1442459.0592661873,0.3225580199457738,0.23652883953435833,,1.344327533655067,
34119747,5.181600000000003,376900.3233742006,0.31965192175371726,0.41578941952043635,,0.3121917844886757,
34124239,8.534400000000005,933832.3761642976,0.17750084816542966,0.6601566745826943,,1.408656969380913,
34125449,4.267200000000003,112196.03438901153,0.14143602025749402,0.14185869700750686,,0.2636311406282945,
34126002,5.486400000000003,200784.79382673465,0.1385081018140326,0.4373294274446238,,0.6517557874762805,
34126579,7.924800000000005,86976.74605868012,0.12322608904802479,0.36069889386203613,,0.9372421346077255,
34127389,3.962400000000004,194394.46137761325,0.11515444185550194,0.6595731281111483,,0.5413837432130306,
34127672,1.828800000000001,171126.35508365184,0.10319320506892637,0.28351066464864516,,0.4657158039509883,
34127708,1.524000000000001,81205.35343555361,0.1063098583374753,0.5339397398058452,,0.7791751152073729,
34127918,0.0,238949.3792329356,0.09815929670828183,0.3655788851543065,,0.9250829827021967,
34127966,5.181600000000003,188979.09562657026,0.0993795566812068,0.5311916486901822,,1.3487140762463339,
34128205,0.3048000000000002,8739.377586158575,0.08968451992986104,0.5209040354829,,1.198715356656065,
34128651,10.058400000000006,31937.98083037883,0.07058048393033545,0.25467110875692356,,1.258465591397849,
34130489,9.882400000000018,151417.90738265216,0.03245196239337389,0.5822045539126322,,1.0135322580645156,
34130818,5.486400000000003,100465.09331942353,0.023957789700510546,0.7552712526597531,,1.3250410299943403,
34130988,2.7432000000000016,416572.0800547376,0.016464023099061365,0.6869876396194883,,1.0969677419354844,
34131145,11.277600000000003,109377.6558904871,0.012346077463540439,0.9011975882251875,,2.5491505613187444,
34131191,5.486400000000003,265291.81837699935,0.00448307350442434,0.4504309860206348,,1.3333894009216585,
34131278,1.2192000000000007,342058.49759281427,0.006621033613896543,0.873965640166432,,1.0166596465995479,
34131807,2.4384000000000032,237823.32504688203,0.01505372702959562,0.7226400764068046,,0.8065322580645158,
34132376,0.0,340145.84053987917,0.030128316598897698,0.7458193999934934,,1.2924433516915816,
34133814,6.400800000000004,264743.92950859666,0.1045129606635058,0.23537579437535783,,1.0305322580645158,
34243470,3.962400000000004,2247802.355170451,0.8502537561957695,0.6782575062320717,,1.1107782898105476,
37647805,8.582400000000007,245824.10000575334,0.07404314545443214,0.28006876678648496,,0.10329993483219235,
37648257,9.482399999999984,54539.50166050342,0.17914047540453737,0.3579365379761299,,1.5889871317107251,
37648633,0.6096000000000004,898222.5426080602,0.21525544173933042,0.46006998431357715,,0.3337148952471529,
37648749,6.582400000000007,226190.4560962841,0.22596745233359172,0.48172104003779737,,0.547362446743761,
37649149,6.482399999999983,1782871.2483395708,0.27182233649467946,0.4759543795077832,,0.3341778276847689,
45337711,5.486400000000003,263778.1640648991,0.09625653675782786,0.8301462135602549,,1.6708958944281522,
45364805,1.524000000000001,147011.0925592482,0.15723771603678216,0.8719666551245098,,0.8549489247311826,
45385910,6.0960000000000045,2731593.4371078983,0.4615797840835043,1.4998229604139084,,0.48411645083559973,
45722930,14.935200000000009,649561.8961388542,0.8766804714640273,1.829116570856229,,1.6318710641946201,
45728298,1.828800000000001,211183.4719262421,0.38033372972083157,1.389912174530508,,0.6247642308536314,
45730390,10.668000000000003,2065863.3510599807,0.3375538728331904,1.3181202793338969,,0.3002775699453122,
45730422,4.876800000000003,13486.693717330694,0.33794096782924044,1.451409323151296,,0.9047885454896656,
47726570,17.983200000000007,873050.682375364,2.251880942989928,2.41149147060608,,1.2621012260983804,
58124875,20.421600000000012,17508316.84423117,1.0528862426306773,2.6115564148139043,,1.724014073593776,
58125241,36.88080000000002,10258619.2844579,1.0279290585075955,2.552486251848066,,1.6516670438552055,
58125473,7.315200000000004,3912255.202516458,0.9812222076861516,2.5895033705825057,,1.3153265654648965,
58125641,0.6096000000000004,865970.3018160313,0.9681993376986924,2.634790698643286,,0.7792502419354843,
58125935,9.448399999999992,547087.9413105324,0.9424769297095779,2.5902406081377762,,1.8194724702149498,
58125937,22.250400000000013,2770894.459970491,0.9374498119795263,2.6270697420717966,,1.672312214943196,
58126057,6.400800000000004,1381952.4105227736,0.9379938844845341,2.529088525179475,,0.6506319566472132,
58126421,12.801600000000004,3528969.912197806,0.8835525649148792,2.615438744385415,,0.4458306610676339,
68840139,7.924800000000005,4531044.678154303,0.03680892022845228,4.240284799205057,,1.1370968124434455,
69884058,1.2192000000000007,1144888.01541733,1.2755792599846743,2.7788705333939134,,0.7957686650124076,
70331641,3.048000000000002,1218748.9753333703,1.0060267863872525,3.7426829307294724,,1.2103535212949148,
70332223,6.0960000000000045,74036.29969804734,0.9723967821520816,3.3783009021255452,,1.4458541275395977,
70334209,5.486400000000003,887759.3613701388,0.8282283854968924,3.005035168317505,,1.3557507091252128,
70334219,6.082400000000007,130188.57395788282,0.8202327365064903,3.018564232892757,,1.10848690159935,
72862895,3.6576000000000004,1967306.4069648539,2.0288616326356745,1.6851522793904365,,4.126465872776606,
72863203,1.7823999999999955,62883.9753427282,2.0168759895177573,1.8629595004358634,,3.4934677419354845,
74924599,14.664319159999994,5647070.141594718,1.1600315187877186,1.5832362958001482,,0.976272270237371,
75474779,6.382400000000019,8991.869105350168,0.7842602916143235,4.1308870708749765,,0.22877124193548415,
75653667,0.6096000000000004,53154.57332176156,0.009293317272430102,4.038981160814032,,0.5685182227047156,
75654673,1.2192000000000007,24865285.28212186,0.12995276559340851,4.287896365992239,,0.046058373766995064,
80005045,3.048,2349935.7233087714,2.069726357862372,0.786945617887099,,1.7425474029524333,
81002103,2.1335999999999995,2318685.0824760776,2.8445711129741156,0.7249325637368429,,1.1098779983457407,
81642813,8.229600000000001,461.8480926528573,0.39657149264938596,0.6958728698686798,,1.3454988247380326,
86274695,6.705600000000004,1331305.7387443222,1.8794479027037099,3.0905136482135163,,1.5851201691199504,
86274749,8.582400000000007,267349.2671875544,1.865810942723904,3.074567797122441,,1.3213156572740017,
86274823,3.962400000000004,211637.3521757275,1.8541697365980099,3.0897171752939983,,0.6973835314091685,
86275133,4.572000000000004,223466.57428158075,1.8426693805344314,3.102596182623884,,0.8484635136056746,
86275195,4.572000000000003,727151.9995064213,1.838052052032566,3.133120962249791,,0.903521634151053,
91593827,5.181600000000003,36215.96532756457,0.05957938941526919,0.7529044074344426,,0.907345074253386,
91594687,9.601200000000006,308307.7048862651,0.09924356313364058,0.7794930628169396,,1.970434335215851,
91594827,7.582400000000007,218529.823036246,0.09909655066614675,0.8012748174576387,,1.7693322580645159,
91595057,8.582400000000007,178891.80699846894,0.11790795287086553,0.37582927727427773,,0.6981317874762807,
91595175,6.0960000000000045,231756.92430868372,0.11207635756920808,0.7980435106872363,,1.3584695621397511,
91595509,6.0960000000000045,260602.07885715365,0.13749201078457673,0.3530457543720473,,0.4534070493833806,
91595523,7.1824000000000305,253741.15115787834,0.13996280486120583,0.31806660214485305,,0.2465735235390687,
91595755,4.876800000000003,171047.22630405426,0.1488147150869068,0.335885814802495,,0.8917140382317803,
91595845,1.524000000000001,254406.65592166036,0.1434456363613208,0.7931929817980006,,1.5824018882769475,
91596049,7.620000000000005,251857.2208877653,0.15147293466525014,0.9351549416607128,,1.5122332150023148,
91598525,8.534400000000005,2880293.4029907566,0.34729600066941657,0.716885994139858,,1.026166627351536,
91683191,10.058400000000006,826278.1126557961,0.4767492053210489,0.2799651874103404,,2.0564532066811165,
91684103,5.791200000000003,35557.874550789595,0.42980211740020735,0.28964247324215364,,0.8278797757950123,
91684663,4.876800000000003,620410.6798069319,0.3853364346896839,0.6014693663612007,,1.379034377880184,
91684979,2.4383999999999997,551536.0760262907,0.3833626139938957,0.14106042089571247,,0.5903330922668097,
91685209,4.572000000000003,164599.0566172972,0.37553638666933153,0.13007390232608884,,0.6421939121998541,
91685475,3.048,142143.6897830255,0.3640092020732979,0.060520521278633055,,1.3038793655025323,
91687083,9.582400000000007,181606.1328889206,0.29615443473499425,0.0072605603817947895,,1.025510518934081,
91687843,7.924800000000005,41266.374786771776,0.2536361390485311,0.033025199807354966,,0.24007330284063544,
91688409,1.524000000000001,142528.63785258683,0.2253283726607478,0.03157145416078322,,1.316922287390029,
91688775,6.782399999999995,63171.41938246036,0.20201948146058157,0.09807112083106517,,0.23574990512333915,
91689407,9.582400000000007,162089.61505433172,0.1738083073263894,0.08469261058598931,,1.18815430530861,
91690129,8.582400000000007,153209.40248131007,0.1406132432581444,0.09652107544097532,,0.2649778026189713,
91690341,6.582400000000007,252069.10489619523,0.13103300390746142,0.0964287856812831,,0.3830325567502988,
91691293,8.582400000000007,158096.31470507014,0.07998121834665284,0.0369312054545361,,0.7678334074898032,
91691299,3.048000000000002,162881.6265006885,0.08209392698131524,0.04574256971071122,,0.48289426523297463,
91691877,26.822400000000016,785964.4072954683,0.04589919495221295,0.07910425531328258,,1.095900174367916,
91692521,10.517600000000016,30821175.78590221,0.013782034889160855,0.03687651178356077,,0.8621004318376455,
