nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
1101812,6.451999999999998,2363843.940199427,0.3183932291854532,0.2813671636848625,,0.02036563071297981,
1101864,25.752,2101089.465699427,0.3069158891854542,0.019857376315144393,,1.0103656307129798,
1101938,14.552,2257218.193399427,0.2939337491854559,0.14161236631514384,,0.6603656307129798,
1101942,18.252,498798.90169942705,0.28893509918545135,0.0854422063151361,,0.7103656307129799,
1102086,22.851999999999997,2602969.9832994267,0.2777940191854569,0.17069587631513627,,0.6103656307129799,
1102088,8.151999999999997,2515604.3851994267,0.27674087918545354,0.1359851763151454,,0.46036563071297987,
1102284,8.951999999999998,2525445.458499427,0.25126907918545527,0.1512339263151432,,0.09963436928702007,
1102366,9.151999999999997,1991660.818699427,0.24249515918545228,0.17475144631514183,,0.6503656307129798,
2349188,15.151999999999997,108829.65930057317,0.4396356691854564,0.12626493631513824,,0.2603656307129798,
2349198,8.251999999999999,2856757.554699427,0.44589404918545483,0.09557281631514059,,0.17036563071297994,
2353946,3.6519999999999984,854938.0876994268,0.3469143091854576,0.2016056363151364,,0.43963436928702015,
2384584,10.651999999999997,2475712.261399427,0.2881501091854517,0.09439117368485483,,0.4103656307129798,
2384766,11.851999999999999,1989015.337699427,0.24546754918545588,0.0017811536848597598,,0.43036563071297984,
2385444,9.151999999999997,1685092.6106994268,0.1239218391854564,0.07639939368486637,,0.08963436928702007,
2385496,8.251999999999999,797530.9606994269,0.1105635191854546,0.049522683684855906,,0.08036563071297986,
2385648,5.451999999999998,2486232.957299427,0.061293979185457204,0.0632521336848555,,0.1303656307129799,
2647582,17.151999999999997,2373204.422799427,0.5666266691854531,0.7189968036848597,,1.0203656307129798,
2648034,1.9519999999999982,2892571.363099427,0.4368504691854511,0.5353537636848671,,0.42036563071297983,
2723765,18.252,3523105.896300573,0.7145082691854512,0.5959387663151432,,0.6203656307129798,
2723803,7.8519999999999985,1938251.494699427,0.7189538391854526,0.7157422363151369,,0.010365630712979801,
2723871,21.851999999999997,2477853.0002994267,0.7112504791854519,0.6447650763151387,,0.6103656307129799,
4250586,12.851999999999999,2364229.444199427,0.4742670791854522,0.15828630631513363,,0.10036563071297988,
4250588,6.051999999999998,2153174.693699427,0.4744765991854578,0.21878256631514148,,0.3503656307129799,
9022741,19.252,975202.8863005731,0.9367338691854528,4.677080933684863,,1.0803656307129799,
10596466,6.051999999999998,2840986.1976994267,0.6869799808145487,0.10665834368485605,,0.22036563071297977,
12160852,3.751999999999998,2330190.263699427,1.0346874208145422,5.570030803684858,,0.1303656307129799,
12162854,28.951999999999998,569451.2743005729,1.2060268408145447,5.260248523684865,,0.7803656307129798,
13290898,15.251999999999999,16227.674699427094,1.4911848708145428,5.070388593684854,,0.8103656307129798,
13293262,22.252,36677701.13630057,1.4847450408145448,4.103563613684855,,0.8403656307129799,
13294464,6.3519999999999985,2925230.170699427,1.6350992408145473,5.024646823684861,,0.8203656307129799,
13294928,12.151999999999997,4065351.136300573,1.9856491308145436,4.912691433684856,,0.8003656307129798,
13343906,32.652,12448929.336300572,1.4515347691854572,3.8522734736848605,,0.9403656307129798,
13344056,4.251999999999998,1452754.554699427,1.447087459185454,3.8949417436848535,,0.7503656307129798,
13344170,18.252,575452.6363005731,1.427409349185453,3.908700233684854,,1.0403656307129798,
13344210,14.951999999999998,2550482.2946994267,1.4187347791854563,3.823927753684856,,1.0003656307129798,
13344284,17.351999999999997,2864155.1296994267,1.4119507691854523,3.910580463684866,,1.0603656307129798,
13393533,3.3519999999999985,1828380.0636994268,1.3604460291854537,4.070198723684854,,0.8703656307129799,
13393567,5.1519999999999975,2653042.6326994267,1.3483617491854574,3.815583933684863,,0.6903656307129798,
13631637,15.851999999999997,2383315.1866994267,1.3027224408145486,3.8710412836848604,,0.6203656307129798,
14783883,6.751999999999999,2670126.263699427,2.016743010814544,5.422679383684866,,0.6603656307129798,
120051922,14.351999999999997,2891067.149199427,0.4081600391854536,0.41042355368486483,,0.6303656307129798,
120052022,11.451999999999998,570887.9323005732,0.4162343291854569,0.10356228368486597,,0.2803656307129798,
120052233,50.952,926633819.2363006,3.9934755091854512,0.49662631368485677,,0.5403656307129798,
120052351,19.552,10483569.956300573,1.544211650814546,4.1815637136848665,,0.5303656307129798,
120052587,10.351999999999999,93099812.44630058,0.44889735081454774,3.5620827836848576,,0.5896343692870201,
120053694,8.251999999999999,2068036.7633005735,0.39827830918545715,1.6781291036848671,,0.16963436928702014,
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},0.3048000000000002,1411785.3056694772,3.5863967431579624,1.0510292404325412,,0.22648807969257168,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,1.9519999999999982,3038103.6945587154,0.13110200512476666,0.3575882452804393,,0.3382171932129798,
0E445706-1F3E-47FA-8A83-D38E2C953307,42.367200000000025,45557856.82063268,3.8664273398758553,0.9383497501451643,,1.538767974729197,
105953415,6.007068809437781,283789.4705900233,3.6033716217109273,0.778658390157787,,1.479687000865968,
105954753,19.55200000000002,154179064.74220148,3.292967681218556,1.1248314409628648,,1.3124235782490685,
120017988,4.876800000000003,2824050.4281945135,0.7154593162396949,0.35689518990535873,,0.49699992753944744,
120017989,2.4384000000000006,2723056.187483249,0.6849957919598637,0.32715420588316135,,1.6086559007155916,
120017997,2.048000000000002,2124605.0470609497,0.6497471295962427,0.16746338050558052,,1.5497261124062862,
120018006,1.5480000000000018,1846810.5122898873,0.5892856849873098,0.5548931752232846,,0.33305542191859905,
120018008,1.524000000000001,903378.5163276624,0.5926774391009815,0.46488587871107256,,0.1835334011324059,
120018018,0.3048000000000002,1891244.685134521,0.5625609225426373,0.4249678924655882,,0.6514351494295574,
120018022,3.9624000000000015,2964285.757265715,0.5486574695990569,0.3705471074259492,,0.1195827125635136,
120018025,3.048000000000002,2071213.1286128964,0.5337541985076939,0.48355258762957476,,1.6320886773810148,
120018061,3.352800000000002,2963223.5534680914,0.4759728336304079,0.10413567195634243,,0.07668775999054644,
120018070,0.9144000000000005,2717929.1220442895,0.4627451324761864,0.18701404111493503,,0.6982680697373701,
120018073,6.096000000000002,2452441.5078821136,0.4648429673819834,0.09002943492036763,,0.16136070446197426,
120018078,0.3048000000000002,2855648.3425962534,0.43432988865937716,0.4664730503838683,,0.3915131716965864,
120018089,7.924800000000005,2811013.7285057735,0.4034359520518578,0.051611881697880335,,1.3927387053303808,
120018090,1.524000000000001,2914542.465821488,0.38950597758526584,0.38301023431050396,,0.005960534161572273,
120018094,1.524000000000001,2680166.6862818673,0.38978133056558306,0.030459087108212657,,0.26265762510097357,
120018102,8.229600000000005,2615003.1480227243,0.34301793551326654,0.1512885397535797,,0.5451443917749267,
120018107,7.619999999999948,2992358.262591092,0.31628309900533225,0.5420161127448608,,0.6004703821487565,
120018108,1.828800000000001,2966020.808191588,0.31414074979746687,0.37335684366306054,,0.8369478021228409,
120018120,5.651999999999987,2809214.222007891,0.2987274402373217,0.15515896933455053,,1.3619821953739768,
120018123,6.400800000000004,3005558.981916396,0.28550097789226214,0.4254754278102695,,0.723547412765281,
120018126,7.010400000000004,2749446.8162095193,0.2959704885909886,0.10914025445549669,,0.17441697798267208,
120018129,2.1336000000000013,2163481.956284618,0.29226818925410925,0.20739020739297587,,0.14440698409643815,
120018130,12.75200000000001,3118650.1495474335,0.2845907988343015,0.09936231530714679,,1.2870007815007605,
120018131,21.945600000000006,3068099.5171659794,0.2832833155338932,0.11135425284078337,,1.1320457168047504,
120018132,11.887200000000005,2765185.665668791,0.28585021130354704,0.12265741351420445,,0.4280438520456409,
120018146,12.192000000000005,1893178.63640056,0.07424783287332559,0.5489037193875532,,0.4281350068944543,
120018204,4.851999999999975,2837351.3713090476,0.4926084402787012,1.2627931089662638,,0.2176176528691096,
120018212,4.851999999999975,3064011.969812935,0.43943641556251123,0.10312105968118601,,0.22356294071559168,
120018220,3.3519999999999754,407637.0205246676,0.3914724619365302,0.9034037631236345,,0.1992632388522373,
120018233,1.2192000000000007,2471510.5404827874,0.21836690437931594,0.4109165716512848,,0.21497003887624522,
120018307,28.651200000000017,3229941.511025833,2.2802523141624604,0.4654779589946543,,2.509199129981641,
120018345,6.400800000000004,2582161.503903812,1.312092253280987,1.8526936927030278,,0.5718956758196834,
120018346,15.84960000000001,554508.8655188587,1.309243774933968,1.8039792435456832,,1.973530872783524,
120018364,16.45920000000001,199705.20018180646,0.5946213837522478,1.4773213818228186,,0.9062462113922831,
120018379,0.2663972750186758,742484.7566119526,0.18529119395034144,2.8346435816564934,,0.21868656708921796,
120018459,6.096000000000002,1516522.5180824492,2.28106857957156,2.3340451342171917,,1.8313905479942445,
120018493,21.64080000000001,9653840.470516298,2.19885613974634,2.308803641698759,,1.8310096556040785,
120018510,9.753600000000006,4281208.086835494,2.1524282606697156,2.373757313968781,,1.5647658530023403,
120018590,15.240000000000009,27015033.600176625,1.8853170188359343,2.237117799191722,,1.2363957211067769,
120019016,60.04559999999998,17145334.329692982,2.38069540686525,1.054135897994584,,4.263163411432613,
120019024,13.15199999999999,19216910.5555538,2.3613378298081003,0.7569231363681865,,2.307121979906489,
120019246,9.753600000000006,9559506.658802358,3.2825587474379887,1.7298381211119107,,0.24825177299600742,
120019294,9.144000000000005,515484122.42228824,1.652491217353628,0.12278918058454735,,1.793227775880427,
120019371,20.621584779999978,87184365.88397552,3.8783351188390682,0.5373561790212023,,0.9485035391465355,
120019513,18.28800000000001,222473116.80061024,2.8496919242627428,0.6728164083285009,,0.9691215487742002,
120019636,9.144000000000005,2944198.1989806984,0.784236036401964,1.097582246551056,,0.41455788349890654,
120019638,36.880800000000015,8722139.212392153,0.7455682698350046,1.185620065318929,,1.0775532768500455,
120019661,30.480000000000018,19208143.78024645,0.6622658546919808,1.3817529096987045,,2.1237720987227786,
120019704,2.1982194930000096,781087.363136461,0.5167441848210572,1.0166987938105763,,0.4036983692870202,
120019716,2.1336000000000013,6597146.745984796,0.47944863108357083,0.8524276537526561,,0.04157860781221645,
120019732,17.068800000000007,22474791.25495436,1.3129555964823396,1.593657491703567,,1.0402520776203534,
120019749,15.552000000000021,5463561.082778836,1.1949894547132658,1.412258865713767,,0.16969461025087584,
120019932,28.346400000000017,30894258.091520704,1.9860942454538133,0.6525687827495403,,3.302592859853058,
120020090,0.9143999999999997,4564828.964300288,0.7649324670420938,2.615425700035189,,0.21693705928440843,
120020203,8.229600000000005,3064988.3614115473,0.2785660348627559,0.030827743187714418,,4.115372474550178,
120020204,9.448800000000006,2739771.942441581,0.2811546183642619,0.036358840625197786,,1.5786396048891143,
120020206,7.924800000000005,9230263.848748023,0.27857775506027593,0.2604404033951795,,0.8317426261677543,
120020208,2.1336000000000013,2809524.855452439,0.26726815939063897,0.025956336700346583,,0.4242720762933896,
120020210,1.524000000000001,2896322.113661861,0.25676317149597594,0.048338561580862915,,0.7809075316801826,
120020211,3.9624000000000015,2841990.633172458,0.25907440688258987,0.28121006597706355,,0.4501709546528738,
120020217,3.657600000000002,3102267.206881484,0.24210981489022743,0.08209207986139688,,0.7958495016807218,
120020218,7.010400000000004,3062688.7252560216,0.23191364294687844,0.35949840360902385,,0.6597826671593605,
120020226,1.0480000000000018,3028709.3581602927,0.2034416818438487,0.3519165964535631,,0.06947978801635069,
120020236,0.3048000000000002,2817634.8989929464,0.1490650958205677,0.008853450577746003,,0.12214780893080168,
120020240,13.411200000000008,619619.057362813,0.14285231448484836,0.11108227096300993,,1.2521126301565855,
120020307,28.956000000000017,491024.10279984307,0.7884275476602269,0.7014840519894534,,0.3211170532697041,
120020334,5.791199999999947,2305285.0505836513,0.696648710323096,0.6635551549573648,,0.14027600751227598,
120020343,7.924800000000005,5953498.85575977,0.6835245319427585,0.5745204233882646,,0.4743046869211933,
120020354,12.192000000000005,3574465.5636012508,0.629898719233708,0.6646594835608823,,1.523640599816615,
120020367,1.9519999999999982,3057193.669815531,0.5580558759393597,0.6471163569188718,,0.6531434084907576,
120020373,5.486400000000003,2880411.1821003463,0.5282442972691328,0.7260185894556912,,4.111417388154944,
120020374,2.1336000000000013,2979987.40760245,0.5227299673485177,0.6857562144516294,,0.7162647132817872,
120020383,7.010400000000004,2948324.461884653,0.444648012401629,0.5635864144420424,,1.0028135600384647,
120020402,8.534400000000005,2880293.4029907566,0.34729600066941657,0.716885994139858,,1.026166627351536,
120020567,27.432000000000013,5008017.612653872,3.4114778224900704,3.350520582453015,,3.9936819883346395,
120020636,1.524000000000001,1778791.2934321444,3.231600349108895,2.8340898654400917,,0.9943665121441629,
120020798,3.951999999999998,1244788.249718016,2.212950153181218,1.509668416419487,,0.685217768845519,
120020800,1.524000000000001,968132.1607014146,2.197065396766739,1.5613088269677036,,0.2875609109489681,
120020805,11.277600000000005,2730746.862881532,2.1595379372410903,1.5794837614292163,,2.958600470981936,
120020836,24.38400000000001,21630433.827619,1.848313961480713,0.717968150419054,,2.7281457809522767,
120020844,1.524000000000001,1065474.1941007655,1.7848059177122053,0.7639811893938742,,1.799724867024577,
121622394,10.668000000000005,6678194.335453376,1.517145607394795,5.2167760650608415,,1.1790906128960428,
121622699,16.764000000000006,1280386.6336195078,1.6762690565804519,5.380388827717468,,0.7959423414049827,
121623043,12.192000000000005,532941.6860388517,1.7662298447103737,5.382303487333104,,0.2981663434805686,
121623126,4.876800000000003,2562106.9716957416,1.7731017671302283,5.17552691099641,,0.37764422682126675,
121839184,5.181600000000003,1269447.036755124,2.6425655373793973,2.121281901834834,,1.6740461339929027,
121860894,5.7520000000000095,97601.91612461023,1.2035790281556231,7.75564847277748,,0.3301156307129799,
123271064,15.240000000000009,808894.7319252952,3.1441394949106964,1.6667753300705215,,1.673244568843561,
126212479,0.0,40305389.664374225,1.114088013777959,3.207952651494864,,0.3885675949986942,
129225129,18.28800000000001,1161664.7246463653,0.12553150560860615,7.674896524325092,,3.666301035953687,
137059882,0.6096000000000008,2324681.3773974385,1.191623084267711,4.4822430682553005,,0.0016861370420937494,
143249192,25.60320000000001,1760412.5892916322,1.4643098654489322,5.096644418741988,,0.9902187709152424,
143249413,15.54480000000001,2067277.2866778728,1.5239339102466616,5.09276734970598,,2.7576135972346183,
143250615,3.048000000000002,2874643.8887020554,1.7906430961395898,4.54397648112689,,0.9198733995900499,
143396594,1.5900334899999962,40667290.780571,3.7573569053184315,5.588788220672626,,0.6449090852584344,
143398250,0.7913404340000056,40491207.55638034,3.7033318600862373,5.62676089381074,,0.565004476866826,
143416561,13.10340315999997,319272048.3048237,3.456198450240265,5.474138553728778,,0.29519055727657606,
143418891,5.648503506999987,35515393.15098239,3.3167772378146054,4.91637169810177,,0.02409389616874047,
143418975,7.64751240999999,14420205.860005686,3.287324782938917,4.837824663504705,,0.3973393155235794,
151949699,2.7432000000000025,290370.70597770624,0.9171195915532451,1.798719659544517,,0.4991395214168377,
152335372,17.351999999999975,1133475.7353500628,2.6233874244629334,9.24779415689106,,2.59963436928702,
155442829,6.096000000000002,2701550.6760488357,0.6051062792687176,3.9714470770376806,,3.2091216276811805,
155445200,68.88479999999998,27774252.388771392,0.7793445999999733,4.52341103152267,,2.7913329986203532,
155635994,19.81200000000001,9527.519274095073,2.4386856597938333,8.03743058039035,,3.54963436928702,
155636695,9.753600000000006,1851643.063082775,2.5997007179632945,7.950694852746892,,1.7753486550013058,
155637270,21.33600000000001,772198.4570365902,2.657813333566338,7.780930952101727,,2.215920083572734,
166867866,38.40480000000002,14169053.937725974,2.1002479697793177,0.6703939309904285,,2.546569468624769,
166868528,33.55200000000002,80563609.36374192,2.8169385147608423,1.0295360672197376,,2.269322088585265,
166870310,6.096000000000002,6659633.617675805,1.2366271927221106,1.9547990723176554,,0.8601094095446693,
166870380,6.096000000000002,2640683.650496831,1.3043743595708506,1.8509001140272971,,0.4970537241257298,
167256799,14.325600000000009,1588792.975100396,0.8388671737757818,1.008731480803263,,0.07478190760727355,
167256807,18.28800000000001,1487420.4939992558,0.8328310694228804,0.978072208036707,,0.26502152525032296,
167258106,21.33600000000001,36887247.62298356,1.8563085218801376,0.8275278984022947,,1.9542530359536867,
32671150,14.325600000000009,2230160.6861422798,0.39988307570729376,0.27877602290369907,,0.04959005110520187,
34119718,1.52693309676647,1437834.3437245693,0.6698540206151904,0.48035715460549966,,0.318160906303531,
34119747,3.352800000000002,2503393.079616556,0.6669479224231338,0.30109657461942163,,1.3383584118402116,
34124239,0.0,1946461.026826459,0.5247968488348462,0.05672931955716365,,0.38249034202937704,
34125449,4.267200000000002,2992489.437379768,0.4887320209269106,0.5750272971323511,,1.2897977679798305,
34126002,3.048000000000002,3081078.196817491,0.4858041024834492,0.2795565666952342,,0.3744108398752555,
34126579,0.6095999999999999,2967270.1490494367,0.47052208971744136,0.35618710027782186,,0.08892449274381042,
34127389,4.572000000000001,3074687.86436837,0.4624504425249185,0.057312866028709664,,0.48478288413850534,
34127672,6.705600000000004,3051419.7580744084,0.45048920573834295,0.4333753294912128,,1.4918824313025243,
34127708,10.058400000000006,2961498.75642631,0.4536058590068919,0.1829462543340128,,0.24699151214416304,
34127918,8.534400000000005,3119242.782223692,0.4454552973776984,0.3513071089855515,,0.10108364464933928,
34127966,3.352800000000002,3069272.498617327,0.44667555735062336,0.18569434544967578,,0.32254744889479803,
34128205,8.839200000000005,2889032.780576915,0.4369805205992776,0.195981958656958,,0.17254872930452914,
34128651,1.524000000000001,2912231.3838211354,0.417876484599752,0.4622148853829344,,0.23229896404631312,
34130489,1.3480000000000132,3031711.3103734087,0.37974796306279046,0.13468144022722583,,0.01263436928702033,
34130818,3.048000000000002,2980758.49631018,0.3712537903699271,0.03838525851989516,,0.2988744026428043,
34130988,5.7912000000000035,2463721.322936019,0.36376002376847794,0.029898354520369708,,2.1231343692870204,
34131145,19.81200000000001,2989671.0588812437,0.359642078132957,0.1843115940853295,,3.5753171886702804,
34131191,3.048000000000002,3145585.221367756,0.3517790741738409,0.2664550081192232,,0.3072227735701226,
34131278,9.753600000000006,2538234.9053979423,0.3539170342833131,0.15707964602657398,,0.009506980751988081,
34131807,6.096000000000002,3118116.7280376386,0.33224227363982095,0.005754082266946625,,0.21963436928702018,
34132376,8.534400000000005,2540147.5624508774,0.3171676840705189,0.028933405853635463,,2.3186099790431176,
34133814,2.1336000000000013,3145037.332499353,0.24278304000591078,0.48151019976450016,,0.0043656307129797955,
34243470,4.572000000000001,632491.0478203055,0.5029577555263529,0.03862848790778628,,0.08461166245901164,
37647805,0.04800000000000182,3126117.50299651,0.27325285521498444,0.436817227353373,,0.9228666925193436,
37648257,0.9479999999999791,2934832.90465126,0.1681555252648792,0.3589494561637281,,0.5628205043591892,
37648633,7.924800000000005,1982070.8603826964,0.13204055893008615,0.25681600982628083,,0.692451732104383,
37648749,1.9519999999999982,3106483.8590870406,0.12132854833582485,0.23516495410206062,,0.47880418060777497,
37649149,2.052000000000022,1097422.1546511857,0.07547366417473711,0.2409316146320748,,0.6919887996667671,
45337711,3.048000000000002,3144071.5670556556,0.44355253742724443,0.11326021942039688,,0.6447292670766162,
45364805,10.058400000000006,3027304.4955500048,0.5045337167061987,0.15508066098465179,,0.1712177026203534,
45385910,2.4384000000000006,148699.96588285826,0.8088757847529209,0.7829369662740504,,0.5420501765159362,
45722930,23.469600000000014,2230731.506851902,1.2239764721334438,1.112230576716371,,2.658037691546156,
45728298,10.363200000000006,2669109.9310645144,0.7276297303902481,0.6730261803906501,,0.40140239649790455,
45730390,19.202400000000008,814430.0519307759,0.684849873502607,0.6012342851940389,,1.3264441972968481,
45730422,3.657600000000002,2866806.709273426,0.685236968498657,0.7345233290114379,,0.12137808186187038,
47726570,26.517600000000012,2007242.7206153926,2.5991769436593444,1.6946054764662222,,2.2882678534499163,
58124875,28.956000000000017,14628023.441240413,1.4001822433000939,1.8946704206740463,,2.750180700945312,
58125241,45.41520000000003,7378325.881467143,1.375225059177012,1.835600257708208,,2.6778336712067414,
58125473,15.84960000000001,1031961.7995257014,1.3285182083555682,1.8726173764426477,,2.3414931928164324,
58125641,9.144000000000005,2014323.1011747252,1.315495338368109,1.917904704503428,,1.8054168692870203,
58125935,0.9139999999999873,2333205.461680224,1.2897729303789944,1.8733546139979182,,0.7933058428634138,
58125937,30.78480000000002,109398.94302026555,1.2847458126489428,1.9101837479319386,,2.698478842294732,
58126057,14.935200000000009,1498340.992467983,1.2852898851539507,1.8122025310396168,,1.6767985839987491,
58126421,21.33600000000001,648676.5092070494,1.2308485655842958,1.8985527502455568,,1.4719972884191699,
68840139,16.45920000000001,1650751.2751635462,0.3104870804409643,4.957170793344915,,2.1632634397949815,
69884058,9.753600000000006,1735405.3875734266,1.6228752606540908,3.4957565275337714,,1.8219352923639436,
70331641,5.486400000000003,1661544.4276573863,1.353322787056669,4.45956892486933,,2.2365201486464508,
70332223,2.4384000000000006,2954329.702688804,1.3196927828214982,4.095186896265403,,2.4720207548911337,
70334209,3.048000000000002,1992534.0416206177,1.175524386166309,3.721921162457363,,2.3819173364767487,
70334219,2.451999999999998,3010481.9769486394,1.1675287371759069,3.735450227032615,,2.134653528950886,
72862895,12.192000000000005,912986.9960259027,2.376157633305091,0.9682662852505786,,5.152632500128142,
72863203,6.7520000000000095,2817409.4276480284,2.364171990187174,1.1460735062960055,,4.5196343692870204,
74924599,23.19871916,2766776.7386039617,1.5073275194571352,2.3001222899400062,,2.002438897588907,
75474779,2.151999999999986,2871301.5338854063,1.13155629228374,4.8477730650148345,,1.2549378692870201,
75653667,9.144000000000005,2933447.976312518,0.33800268339698647,4.75586715495389,,1.5946848500562516,
75654673,9.753600000000006,21984991.8791311,0.21734323507600806,5.004782360132097,,0.9801082535845409,
80005045,11.582400000000005,530357.6796819852,2.4170223585317885,0.07005962374724106,,2.7687140303039692,
81002103,10.668000000000005,561608.320514679,3.191867113643532,1.4418185578767009,,2.1360446256972767,
81642813,16.764000000000006,2880755.2510834094,0.7438674933188025,0.021013124271178185,,2.3716654520895686,
86274695,15.240000000000009,1548987.6642464343,2.2267439033731264,2.3736276540736583,,2.6112867964714863,
86274749,0.04800000000000182,2612944.135803202,2.2131069433933206,2.357681802982583,,0.2951490299224657,
86274823,4.572000000000001,2668656.050815029,2.2014657372674264,2.3728311811541403,,1.7235501587607045,
86275133,3.9624000000000015,2656826.828709176,2.189965381203848,2.385710188484026,,1.8746301409572106,
86275195,13.106400000000008,2153141.403484335,2.1853480527019826,2.416234968109933,,1.929688261502589,
91593827,3.352800000000002,2844077.437663192,0.2877166112541474,0.03601841329458466,,0.11882155309815001,
91594687,1.066800000000001,2571985.6981044915,0.248052437535776,0.06260706867708166,,0.9442677078643151,
91594827,0.9519999999999982,3098823.2260270026,0.24819945000326982,0.08438882331778075,,0.7431656307129798,
91595057,0.04800000000000182,3059185.2099892255,0.22938804779855104,0.34105671686558026,,0.3280348398752553,
91595175,2.4384000000000006,3112050.3272994403,0.2352196431002085,0.08115751654737835,,0.33230293478821504,
91595509,2.4384000000000006,3140895.48184791,0.20980398988483984,0.36384023976781066,,0.5727595779681554,
91595523,1.3519999999999746,3134034.554148635,0.20733319580821075,0.39881939199500493,,0.7795931038124673,
91595755,13.411200000000008,3051340.629294811,0.19848128558250977,0.38100017933736297,,1.9178806655833163,
91595845,10.058400000000006,3134700.058912417,0.20385036430809578,0.07630698765814259,,2.6085685156284835,
91596049,0.9143999999999997,2628436.1821029913,0.19582306600416644,0.2182689475208548,,0.4860665876507789,
91683191,1.524000000000001,2054015.2903349604,0.8240452059904655,0.4369208067295176,,1.0302865793295806,
91684103,2.7432000000000025,2915851.277541546,0.7770981180696239,0.42724352089770434,,0.1982868515565237,
91684663,3.657600000000002,2259882.7231838247,0.7326324353591005,1.3183553605010587,,0.35286775052864783,
91684979,10.972800000000005,2328757.326964466,0.7306586146633123,0.5758255732441455,,0.4358335350847262,
91685209,13.106400000000008,3044892.459608054,0.7228323873387481,0.5868120918137691,,0.38397271515168185,
91685475,11.582400000000005,3022437.092773782,0.7113052027427145,0.6563654728612249,,0.2777127381509963,
91687083,1.0480000000000018,3061899.535879677,0.6434504354044108,0.7096254337580632,,0.0006561084174550036,
91687843,0.6095999999999999,2921559.7777775284,0.6009321397179477,0.683860794332503,,0.7860933245109005,
91688409,7.010400000000004,3022822.0408433434,0.5726243733301644,0.6853145399790748,,2.343088914741565,
91688775,1.7520000000000104,2817121.983608296,0.5493154821299981,0.6188148733087928,,0.7904167222281968,
91689407,1.0480000000000018,3042383.0180450883,0.521104307995806,0.6321933835538687,,0.16198767795707414,
91690129,0.04800000000000182,3033502.8054720666,0.48790924392756096,0.6203649186988827,,0.7611888247325647,
91690341,1.9519999999999982,3132362.507886952,0.478329004576878,0.6204572084585749,,1.4091991841018348,
91691293,0.04800000000000182,3038389.7176958267,0.4272772190160694,0.6799547886853219,,0.25833321986173274,
91691299,5.486400000000003,3043175.029491445,0.4293899276507318,0.6711434244291468,,1.5090608925845106,
91691877,35.35680000000002,2094328.9956952883,0.3931951956216295,0.6377817388265754,,2.122066801719452,
91692521,19.05200000000002,27940882.38291145,0.3335139657802557,0.7537625059234188,,0.16406619551389046,
