nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
1101812,4.623199999999997,602176.8679921613,0.004252479387986341,0.09198967997819807,,0.8573134328358207,
1101864,23.923199999999998,864931.3424921613,0.007224860612012662,0.39321421997820494,,1.8473134328358207,
1101938,12.723199999999999,708802.6147921613,0.020207000612010972,0.5149692099782044,,1.4973134328358206,
1101942,16.423199999999998,2467221.906492161,0.025205650612015518,0.45879904997819665,,1.547313432835821,
1102086,21.023199999999996,363050.8248921613,0.03634673061200999,0.5440527199781968,,1.4473134328358208,
1102088,6.323199999999996,450416.42299216124,0.03739987061201333,0.5093420199782059,,1.297313432835821,
1102284,7.123199999999997,440575.3496921613,0.0628716706120116,0.5245907699782038,,0.7373134328358208,
1102366,7.323199999999996,974359.9894921612,0.07164559061201459,0.5481082899782024,,1.4873134328358208,
2349188,13.323199999999996,3074850.4674921613,0.1254949193879895,0.4996217799781988,,1.0973134328358207,
2349198,6.423199999999998,109263.25349216125,0.13175329938798797,0.46892965997820113,,1.0073134328358209,
2353946,1.8231999999999973,2111082.7204921613,0.03277355938799076,0.5749624799781969,,0.39731343283582077,
2384584,8.823199999999996,490308.5467921613,0.02599064061201517,0.2789656699782057,,1.2473134328358206,
2384766,10.023199999999997,977005.4704921611,0.06867320061201099,0.3715756899782008,,1.2673134328358207,
2385444,7.323199999999996,1280928.1974921613,0.19021891061201046,0.2969574499781942,,0.7473134328358209,
2385496,6.423199999999998,2168489.847492161,0.20357723061201227,0.32383415997820464,,0.9173134328358208,
2385648,3.623199999999997,479787.85089216125,0.25284677061200966,0.31010470997820505,,0.9673134328358208,
2647582,15.323199999999996,592816.3853921613,0.25248591938798626,0.3456399600217992,,1.8573134328358207,
2648034,0.12319999999999709,73449.44509216127,0.12270971938798425,0.16199692002180655,,1.2573134328358209,
2723765,16.423199999999998,6489126.704492161,0.4003675193879843,0.9692956099782037,,1.4573134328358206,
2723803,6.0231999999999974,1027769.3134921612,0.40481308938798577,1.0890990799781974,,0.8473134328358207,
2723871,20.023199999999996,488167.8078921613,0.39710972938798506,1.0181219199781992,,1.4473134328358208,
4250586,11.023199999999997,601791.3639921612,0.16012632938798532,0.5316431499781942,,0.9373134328358208,
4250588,4.223199999999997,812846.1144921613,0.16033584938799095,0.592139409978202,,1.1873134328358208,
9022741,17.423199999999998,3941223.6944921613,0.6225931193879859,4.303724090021802,,1.9173134328358208,
10596466,4.223199999999997,125034.61049216127,1.0011207306120156,0.2666984999782045,,1.0573134328358207,
12160852,1.923199999999997,635830.5444921613,1.348828170612009,5.196673960021798,,0.9673134328358208,
12162854,27.123199999999997,3535472.082492161,1.5201675906120116,4.8868916800218045,,1.6173134328358207,
13290898,13.423199999999998,2949793.133492161,1.8053256206120096,4.697031750021793,,1.6473134328358208,
13293262,20.423199999999998,39643721.94449216,1.7988857906120117,3.7302067700217947,,1.6773134328358208,
13294464,4.5231999999999974,40790.63749216127,1.9492399906120141,4.651289980021801,,1.6573134328358208,
13294928,10.323199999999996,7031371.944492161,2.2997898806120105,4.539334590021795,,1.6373134328358208,
13343906,30.8232,15414950.14449216,1.1373940193879903,3.4789166300218,,1.7773134328358209,
13344056,2.423199999999997,1513266.2534921612,1.132946709387987,3.521584900021793,,1.5873134328358207,
13344170,16.423199999999998,3541473.4444921613,1.113268599387986,3.5353433900217937,,1.8773134328358208,
13344210,13.123199999999997,415538.5134921613,1.1045940293879895,3.4505709100217956,,1.8373134328358207,
13344284,15.523199999999996,101865.67849216124,1.0978100193879854,3.5372236200218055,,1.8973134328358208,
13393533,1.5231999999999974,1137640.7444921613,1.0463052793879868,3.6968418800217933,,1.7073134328358208,
13393567,3.3231999999999964,312978.1754921613,1.0342209993879905,3.4422270900218024,,1.5273134328358209,
13631637,14.023199999999996,582705.6214921613,1.6168631906120154,3.4976844400218,,1.4573134328358206,
14783883,4.923199999999998,295894.54449216125,2.3308837606120107,5.049322540021805,,1.4973134328358206,
120051922,12.523199999999996,74953.65899216125,0.09401928938798676,0.03706671002180428,,1.4673134328358208,
120052022,9.623199999999997,3536908.7404921614,0.10209357938799002,0.26979455997819457,,1.1173134328358207,
120052233,49.1232,929599840.0444921,3.6793347593879844,0.12326947002179622,,1.3773134328358208,
120052351,17.7232,13449590.764492162,1.858352400612013,3.808206870021806,,1.3673134328358207,
120052587,8.523199999999997,96065833.25449216,0.7630381006120146,3.188725940021797,,0.24731343283582086,
120053694,6.423199999999998,5034057.571492162,0.08413755938799028,1.3047722600218066,,0.6673134328358208,
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},1.524000000000001,4377806.113861065,3.2722559933604956,0.6776723967694807,,1.0634358818154126,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,0.12319999999999709,72082.8863671273,0.1830387446727002,0.015768598382621235,,1.1751649953358208,
0E445706-1F3E-47FA-8A83-D38E2C953307,40.538400000000024,48523877.62882427,3.5522865900783884,0.5649929064821038,,0.701820172606356,
105953415,4.17826880943778,2682231.337601565,3.2892308719134604,0.4053015464947265,,0.642739198743127,
105954753,17.72320000000002,157145085.55039307,2.9788269314210893,0.7514745972998043,,0.4754757761262276,
120017988,3.048000000000002,5790071.236386102,0.4013185664422281,0.01646165375770181,,0.3399478745833935,
120017989,0.6095999999999995,242964.62070833883,0.37085504216239684,0.04620263777989919,,0.7717080985927507,
120017997,3.876800000000003,841415.7611306384,0.33560637979877583,0.20589346315748003,,0.7127783102834453,
120018006,3.376800000000003,1119210.2959017009,0.27514493518984295,0.18153633156022408,,0.5038923802042419,
120018008,0.3048000000000002,2062642.2918639258,0.2785366893035146,0.09152903504801202,,1.0204812032552468,
120018018,2.1336000000000013,1074776.1230570672,0.24842017274517048,0.05161104880252765,,1.4883829515523983,
120018022,2.1336000000000004,1735.0509258731909,0.23451671980159006,0.0028097362371113377,,0.9565305146863545,
120018025,1.2192000000000007,894807.6795786917,0.21961344871022703,0.11019574396651421,,0.7951408752581739,
120018061,1.524000000000001,2797.254723496706,0.161832083832941,0.2692211717067181,,0.9136355621133874,
120018070,2.7432000000000016,248091.6861472987,0.14860438267871956,0.18634280254812552,,1.5352158718602111,
120018073,4.267200000000001,513579.3003094746,0.15070221758451652,0.2833274087426929,,0.6755870976608667,
120018078,1.524000000000001,110372.46559533474,0.1201891388619103,0.09311620672080778,,1.2284609738194274,
120018089,6.096000000000004,155007.0796858147,0.08929520225439092,0.3217449619651802,,0.5557909032075399,
120018090,0.3048000000000002,51478.34237010029,0.07536522778779897,0.009653390647443416,,0.8309872679612686,
120018094,0.3048000000000002,285854.1219097208,0.0756405807681162,0.3428977565548479,,0.5742901770218674,
120018102,6.400800000000004,351017.66016886383,0.02887718571579967,0.5246453834166402,,1.3820921938977677,
120018107,5.791199999999947,26337.454399503797,0.0021423492078653794,0.1686592690818003,,0.23647741997408445,
120018120,3.8231999999999857,156806.58618369696,0.015413309560145194,0.5285158129976111,,0.5250343932511359,
120018123,4.572000000000003,39538.17372480783,0.028639771905204725,0.052118584147208935,,0.11340038935755992,
120018126,5.181600000000003,216573.99198206884,0.018170261206478244,0.48249709811855723,,0.6625308241401688,
120018129,0.3048000000000002,802538.85190697,0.021872560543357622,0.5807470510560364,,0.9813547862192791,
120018130,10.923200000000008,152629.34135584536,0.029549950963165372,0.47271915897020733,,0.45005297937791955,
120018131,20.116800000000005,102078.70897439125,0.03085743426357368,0.4847110965038439,,0.2950979146819095,
120018132,10.058400000000004,200835.14252279696,0.028290538493919826,0.496014257177265,,0.40890395007720004,
120018146,10.363200000000004,4859199.444592148,0.38838858267079246,0.17554687572449268,,1.2650828090172952,
120018204,3.0231999999999744,128669.43688254055,0.17846769048123434,1.6361499526293244,,0.6193301492537313,
120018212,3.0231999999999744,97991.16162134711,0.12529566576504436,0.47647790334424656,,0.6133848614072492,
120018220,1.5231999999999744,3373657.8287162557,0.07733171213906331,1.276760606786695,,0.6376845632706036,
120018233,0.6096000000000004,494510.26770880085,0.09577384541815093,0.7842734153143454,,1.0519178409990861,
120018307,26.822400000000016,6195962.319217421,1.9661115643649936,0.8388348026577148,,1.6722513278588003,
120018345,4.572000000000003,383859.30428777635,0.9979515034835202,2.2260505363660883,,0.26505212630315755,
120018346,14.020800000000008,2411511.9426727295,0.9951030251365012,2.1773360872087437,,1.136583070660683,
120018364,14.630400000000009,3165726.0083733946,0.28048063395478096,1.8506782254858791,,0.0692984092694422,
120018379,1.5624027249813253,3708505.5648035407,0.4994319437478083,3.208000425319554,,0.618261235033623,
120018459,4.267200000000001,4482543.326274037,1.966927829774093,2.7074019778802523,,0.9944427458714036,
120018493,19.81200000000001,12619861.278707886,1.884715389948873,2.6821604853618197,,0.9940618534812375,
120018510,7.924800000000005,7247228.895027082,1.8382875108722487,2.7471141576318416,,0.7278180508794994,
120018590,13.411200000000008,29981054.40836821,1.5711762690384674,2.6104746428547827,,0.39944791898393595,
120019016,58.21679999999998,20111355.137884572,2.0665546570677833,1.4274927416576446,,3.426215609309772,
120019024,11.32319999999999,22182931.363745388,2.0471970800106334,1.130279980031247,,1.470174177783648,
120019246,7.924800000000005,12525527.466993947,2.968417997640522,1.3564812774488502,,0.5886960291268335,
120019294,7.315200000000004,518450143.23047984,1.338350467556161,0.4961460242476079,,0.956279973757586,
120019371,18.792784779999977,90150386.6921671,3.5641943690416014,0.1639993353581417,,0.11155573702369459,
120019513,16.45920000000001,225439137.60880184,2.535551174465276,1.0461732519915614,,0.13217374665135928,
120019636,7.315200000000004,5910219.0071722865,0.4700952866044972,1.4709390902141166,,0.4223899186239344,
120019638,35.052000000000014,11688160.020583741,0.4314275200375377,1.5589769089819896,,0.24060547472720462,
120019661,28.651200000000017,22174164.588438038,0.348125104894514,1.755109753361765,,1.2868242965999377,
120019704,0.36941949300000854,2184933.445055127,0.20260343502359035,1.3900556374736368,,0.43324943283582074,
120019716,0.3048000000000002,9563167.554176385,0.16530788128610396,1.2257844974157166,,0.8785264099350574,
120019732,15.240000000000006,25440812.06314595,0.9988148466848727,1.9670143353666276,,0.2033042754975125,
120019749,13.72320000000002,8429581.890970424,0.8808487049157989,1.7856157093768275,,0.6672531918719651,
120019932,26.517600000000016,33860278.899712294,1.6719534956563464,1.0259256264126009,,2.465645057730217,
120020090,0.9144000000000014,7530849.772491876,0.45079171724462697,2.9887825436982496,,1.0538848614072494,
120020203,6.400800000000004,98967.55321995914,0.03557471493471098,0.3425291004753461,,3.2784246724273367,
120020204,7.6200000000000045,226248.86575000736,0.032986131433204946,0.40971568428825833,,0.7416918027662733,
120020206,6.096000000000004,12196284.65693961,0.035562994737190934,0.63379724705824,,0.005205175955086627,
120020208,0.3048000000000002,156495.95273914936,0.046872590406827896,0.34740050696271396,,0.41267572582945133,
120020210,0.3048000000000002,69698.69452972701,0.05737757830149093,0.32501828208219763,,0.05604027044265836,
120020211,2.1336000000000004,124030.17501913014,0.055066342914877,0.6545669096401241,,0.3867768474699671,
120020217,1.828800000000001,136246.3986898959,0.07203093490723944,0.4554489235244574,,1.6327973038035628,
120020218,5.181600000000003,96667.9170644337,0.08222710685058843,0.013858440054036691,,0.1771651349634804,
120020226,2.876800000000003,62688.54996870461,0.11069906795361817,0.021440247209497443,,0.9064275901391916,
120020236,1.524000000000001,148385.9091986417,0.16507565397689916,0.38221029424080655,,0.9590956110536426,
120020240,11.582400000000007,3585639.865554401,0.1712884353126185,0.2622745727000506,,0.41516482803374455,
120020307,27.127200000000016,3457044.910991431,0.47428679786276007,0.32812720832639286,,0.5158307488531368,
120020334,3.9623999999999455,660735.7576079369,0.3825079605256292,0.2901983112943043,,0.6966717946105649,
120020343,6.096000000000004,8919519.663951358,0.36938378214529166,0.20116357972520404,,0.3626431152016476,
120020354,10.363200000000004,6540486.371792839,0.3157579694362411,0.2913026398978218,,0.686692797693774,
120020367,0.12319999999999709,91172.86162394288,0.2439151261418928,0.27375951325581127,,1.4900912106135986,
120020373,3.657600000000002,85609.62609124181,0.21410354747166593,0.35266174579263065,,3.274469586032103,
120020374,0.3048000000000002,13966.59941086176,0.20858921755105087,0.31239937078856883,,1.5532125154046281,
120020383,5.181600000000003,17696.346306934953,0.13050726260416212,0.19022957077898184,,0.16586575791562375,
120020402,6.705600000000004,85727.40520083156,0.033155250871949704,0.34352915047679744,,0.18921882522869504,
120020567,25.60320000000001,7974038.42084546,3.0973370726926035,2.9771637387899546,,3.1567341862117986,
120020636,0.3048000000000002,1187229.5147594437,2.917459599311428,2.460733021777031,,0.15741871002132202,
120020798,2.123199999999997,1721232.5584735721,1.8988094033837513,1.8830252600825474,,0.15173003327732193,
120020800,0.3048000000000002,1997888.6474901736,1.882924646969272,1.9346656706307641,,1.124508713071809,
120020805,9.448800000000004,235273.94531005618,1.8453971874436235,1.9528406050922769,,2.121652668859095,
120020836,22.55520000000001,24596454.635810588,1.534173211683246,1.0913249940821146,,1.8911979788294357,
120020844,0.3048000000000002,1900546.6140908226,1.4706651679147384,1.1373380330569347,,0.962777064901736,
121622394,8.839200000000003,9644215.143644964,1.831286357192262,4.843419221397781,,0.34214281077320186,
121622699,14.935200000000005,1685634.1745720804,1.9904098063779188,5.007031984054407,,0.041005460717858266,
121623043,10.363200000000004,3498962.49423044,2.0803705945078406,5.008946643670043,,0.5387814586422723,
121623126,3.048000000000002,403913.8364958465,2.087242516927695,4.80217006733335,,0.4593035753015742,
121839184,3.352800000000002,4235467.844946712,2.3284247875819304,2.4946387454978947,,0.8370983318700618,
121860894,3.9232000000000085,2868418.892066978,1.51771977795309,7.38229162911442,,1.1670634328358207,
123271064,13.411200000000008,3774915.5401168833,2.8299987451132296,2.040132173733582,,0.8362967667207202,
126212479,1.828800000000001,43271410.472565815,0.7999472639804921,3.5813094951579245,,1.2255153971215351,
129225129,16.45920000000001,1804356.0835452229,0.18860924418886071,7.301539680662032,,2.829353233830846,
137059882,2.438400000000002,641339.4307941498,1.5057638340651778,4.10888622459224,,0.8386339391649347,
143249192,23.77440000000001,4726433.39748322,1.778450615246399,4.723287575078928,,0.15327096879240143,
143249413,13.716000000000008,898743.5215137154,1.8380746600441284,4.7194105060429195,,1.9206657951117774,
143250615,1.2192000000000007,91376.91948953268,2.1047838459370567,4.17061963746383,,0.08292559746720896,
143396594,3.4188334899999973,43633311.58876259,3.4432161555209646,5.962145064335687,,1.4818568873812752,
143398250,2.6201404340000067,43457228.36457193,3.3891911102887704,6.000117737473801,,1.401952278989667,
143416561,11.27460315999997,322238069.1130153,3.1420577004427983,5.847495397391839,,0.5417572448462649,
143418891,3.8197035069999856,38481413.95917398,3.0026364880171386,5.2897285417648305,,0.8128539059541005,
143418975,5.818712409999989,17386226.668197274,2.9731840331414503,5.211181507167765,,0.43960848659926155,
151949699,0.9144000000000014,3256391.5141692944,0.6029788417557782,1.4253628158814564,,0.3378082807060032,
152335372,15.523199999999974,1832545.0728415253,2.9375281742604002,8.874437313228,,1.7626865671641792,
155442829,4.267200000000001,264470.1321427524,0.9192470290661845,3.59809023337462,,2.3721738255583396,
155445200,67.05599999999998,30740273.196962982,1.0934853497974402,4.1500541878596096,,1.9543851964975123,
155635994,17.983200000000007,2975548.327465683,2.7528264095913,7.664073736727289,,2.712686567164179,
155636695,7.924800000000005,1114377.745108813,2.9138414677607614,7.577338009083832,,0.9384008528784649,
155637270,19.507200000000008,2193822.351154998,2.971954083363805,7.407574108438666,,1.3789722814498933,
166867866,36.57600000000002,17135074.745917562,1.7861072199818508,1.043750774653489,,1.7096216665019281,
166868528,31.72320000000002,83529630.1719335,2.5027977649633755,1.402892910882798,,1.4323742864624243,
166870310,4.267200000000001,9625654.425867394,0.9224864429246438,2.328155915980716,,0.02316160742182838,
166870380,4.267200000000001,325337.157694757,0.9902336097733837,2.2242569576903577,,0.33989407799711113,
167256799,12.496800000000007,1377227.8330911922,0.5247264239783149,1.3820883244663236,,0.9117297097301145,
167256807,16.45920000000001,1478600.3141923323,0.5186903196254136,1.3514290516997676,,0.571926276872518,
167258106,19.507200000000008,39853268.43117515,1.5421677720826708,1.2008847420653552,,1.1173052338308458,
32671150,12.496800000000007,5196181.494333868,0.7140238255047606,0.6521328665667596,,0.787357751017639,
34119718,3.355733096766471,1528186.4644670188,0.3557132708177235,0.10700031094243911,,1.155108708426372,
34119747,1.524000000000001,462627.7285750322,0.35280717262566696,0.07226026904363891,,0.5014106097173707,
34124239,1.828800000000001,1019559.7813651292,0.21065609903737936,0.3166275241058969,,1.219438144152218,
34125449,2.4384000000000006,26468.62918817997,0.17459127112944373,0.20167045346929058,,0.45284996585698956,
34126002,1.2192000000000007,115057.38862590307,0.17166335268598232,0.09380027696782633,,0.46253696224758545,
34126579,1.2192000000000012,1249.3408578485542,0.1563813399199745,0.01716974338523869,,0.7480233093790305,
34127389,2.7432,108667.05617678168,0.14830969272745165,0.3160439776343509,,0.3521649179843356,
34127672,4.876800000000003,85398.94988282028,0.13634845594087608,0.06001848582815228,,0.6549346291796834,
34127708,8.229600000000005,4522.051765277953,0.139465109209425,0.19041058932904775,,0.5899562899786779,
34127918,6.705600000000004,153221.97403210404,0.13131454758023153,0.022049734677509036,,0.7358641574735016,
34127966,1.524000000000001,103251.69042573869,0.1325348075531565,0.18766249821338477,,1.1594952510176388,
34128205,7.010400000000004,76988.02761467299,0.12283977080181074,0.17737488500610255,,1.00949653142737,
34128651,3.352800000000002,53789.42437045273,0.10373573480228515,0.08885804171987388,,1.069246766169154,
34130489,3.1768000000000143,65690.5021818206,0.0656072132653236,0.2386754034358347,,0.8243134328358206,
34130818,1.2192000000000007,14737.688118591963,0.05711304057246025,0.4117421021829557,,1.1358222047656452,
34130988,3.9624000000000024,502299.4852555692,0.04961927397101107,0.34345848914269084,,1.2861865671641795,
34131145,17.983200000000007,23650.250689655542,0.04550132833549014,0.55766843774839,,2.7383693865474394,
34131191,1.2192000000000007,179564.41317616779,0.037638324376374044,0.10690183554383736,,1.1441705756929634,
34131278,7.924800000000005,427785.90279364586,0.03977628448584625,0.5304364896896345,,0.8274408213708528,
34131807,4.267200000000001,152095.9198460505,0.018101523842354084,0.37911092593000717,,0.6173134328358207,
34132376,6.705600000000004,425873.24574071076,0.0030269342730520066,0.402290249516696,,1.4816621769202767,
34133814,0.3048000000000002,179016.5243077651,0.07135770979155609,0.10815335610143961,,0.8413134328358207,
34243470,2.7432,2333529.7603712827,0.8170985053238198,0.33472835575527426,,0.9215594645818526,
37647805,1.876800000000003,160096.69480492178,0.04088789458248243,0.06346038369031248,,0.08591889039650269,
37648257,2.77679999999998,31187.903540328145,0.14598522453258767,0.014407387499332458,,1.39976830648203,
37648633,6.096000000000004,983949.9478088918,0.18210019086738072,0.11654083383677971,,0.14449607001845788,
37648749,0.12319999999999709,140463.05089545253,0.19281220146164202,0.13819188956099993,,0.35814362151506596,
37649149,0.22320000000002072,1868598.6535404024,0.23866708562272976,0.13242522903098575,,0.14495900245607385,
45337711,1.2192000000000007,178050.75886406752,0.12941178762977756,0.4866170630834574,,1.4816770691994572,
45364805,8.229600000000005,61283.687358416646,0.19039296690873186,0.5284375046477123,,0.6657300995024875,
45385910,0.6095999999999995,2817320.84230873,0.494735034955454,1.156293809937111,,0.2948976256069047,
45722930,21.640800000000013,735289.3013396858,0.909835722335977,1.4855874203794315,,1.8210898894233152,
45728298,8.534400000000005,296910.8771270737,0.4134889805927813,1.0463830240537106,,0.4355454056249364,
45730390,17.373600000000007,2151590.7562608123,0.3707091237051401,0.9745911288570994,,0.4894963951740072,
45730422,1.828800000000001,99214.09891816226,0.37109621870119014,1.1078801726744985,,0.7155697202609705,
47726570,24.68880000000001,958778.0875761956,2.2850361938618775,2.0679623201292827,,1.4513200513270754,
58124875,27.127200000000016,17594044.249432,1.086041493502627,2.268027264337107,,1.913232898822471,
58125241,43.586400000000026,10344346.689658731,1.0610843093795452,2.2089571013712685,,1.8408858690839005,
58125473,14.020800000000008,3997982.6077172896,1.0143774585581014,2.2459742201057082,,1.5045453906935915,
58125641,7.315200000000004,951697.7070168629,1.001354588570642,2.2912615481664886,,0.9684690671641794,
58125935,2.7427999999999884,632815.346511364,0.9756321805815276,2.246711457660979,,1.6302536449862548,
58125937,28.956000000000017,2856621.8651713226,0.970605062851476,2.283540591594999,,1.861531040171891,
58126057,13.106400000000008,1467679.8157236052,0.9711491353564838,2.1855593747026774,,0.8398507818759082,
58126421,19.507200000000008,3614697.3173986375,0.9167078157868289,2.2719095939086174,,0.635049486296329,
68840139,14.630400000000009,4616772.083355134,0.0036536693565025757,4.583813949681854,,1.3263156376721406,
69884058,7.924800000000005,1230615.4206181616,1.308734510856624,3.122399683870711,,0.9849874902411027,
70331641,3.657600000000002,1304476.3805342019,1.0391820372592022,4.08621208120627,,1.3995723465236098,
70332223,0.6095999999999995,11691.105502784223,1.0055520330240313,3.7218300526023427,,1.6350729527682928,
70334209,1.2192000000000007,973486.7665709704,0.8613836363688421,3.3485643187943026,,1.5449695343539078,
70334219,0.6231999999999971,44461.16875705126,0.85338798737844,3.3620933833695545,,1.297705726828045,
72862895,10.363200000000004,2053033.8121656855,2.0620168835076242,1.341623128913639,,4.315684698005301,
72863203,4.9232000000000085,148611.38054355976,2.050031240389707,1.519430349959066,,3.6826865671641795,
74924599,21.36991916,5732797.54679555,1.1931867696596683,1.9267654462769457,,1.165491095466066,
75474779,0.32319999999998483,94719.27430618173,0.8174155424862732,4.474416221351774,,0.4179900671641792,
75653667,7.315200000000004,32572.83187907,0.023861933599519602,4.3825103112908295,,0.7577370479334107,
75654673,7.924800000000005,24951012.68732269,0.09679751472145881,4.6314255164690366,,0.14316045146169998,
80005045,9.753600000000004,2435663.128509603,2.1028816087343216,0.4434164674103016,,1.9317662281811283,
81002103,8.839200000000003,2404412.487676909,2.8777263638460653,1.0684617142136403,,1.2990968235744358,
81642813,14.935200000000005,85265.5571081787,0.42972674352133566,0.35234371939188236,,1.5347176499667277,
86274695,13.411200000000008,1417033.1439451538,1.9126031535756596,2.746984497736719,,1.7743389943486454,
86274749,1.876800000000003,353076.672388386,1.8989661935958537,2.7310386466456436,,1.1320968320453066,
86274823,2.7432,297364.7573765591,1.8873249874699596,2.746188024817201,,0.8866023566378636,
86275133,2.1336000000000004,309193.97948241234,1.8758246314063811,2.7590670321470867,,1.0376823388343697,
86275195,11.277600000000007,812879.4047072529,1.8712073029045158,2.7895918117729934,,1.092740459379748,
91593827,1.524000000000001,121943.37052839613,0.026424138543319486,0.4093752569576452,,0.7181262490246909,
91594687,2.895600000000002,394035.1100870967,0.06608831226169087,0.4359639123401422,,1.781215509987156,
91594827,0.8768000000000029,132802.41783541444,0.06594129979419705,0.4577456669808413,,1.5801134328358208,
91595057,1.876800000000003,93164.40179763739,0.08475270199891582,0.03230012679748029,,0.5089129622475856,
91595175,0.6095999999999995,146029.51910785216,0.07892110669725838,0.4545143602104389,,1.169250736911056,
91595509,0.6095999999999995,174874.6736563221,0.10433675991262703,0.009516603895249887,,0.26418822415468557,
91595523,0.47680000000002654,168013.74595704678,0.10680755398925612,0.02546254833194439,,0.05735469831037365,
91595755,11.582400000000007,85319.8211032227,0.1156594642149571,0.0076433356743024206,,1.0809328634604753,
91595845,8.229600000000005,168679.2507208288,0.11029038548937109,0.44966383132120313,,1.7716207135056425,
91596049,0.9144000000000014,337584.6260885969,0.11831768379330043,0.5916257911839153,,1.3230143897736197,
91598525,1.828800000000001,2966020.808191588,0.31414074979746687,0.37335684366306054,,0.8369478021228409,
91683191,3.352800000000002,912005.5178566277,0.5099044561929986,0.06356396306645706,,1.8672343814524215,
91684103,0.9144000000000014,50169.53065004197,0.46295736827215705,0.0538866772346438,,0.6386609505663172,
91684663,1.828800000000001,706138.0850077635,0.41849168556163363,0.9449985168379982,,1.1898155526514889,
91684979,9.144000000000004,637263.4812271222,0.4165178648658454,0.20246872958108497,,0.4011142670381147,
91685209,11.277600000000007,78871.65141646564,0.40869163754128124,0.2134552481507086,,0.45297508697115907,
91685475,9.753600000000004,56416.28458219394,0.3971644529452476,0.2830086291981644,,1.1146605402738372,
91687083,2.876800000000003,95878.72768808903,0.32930968560694396,0.33626859009500265,,0.8362916937053859,
91687843,1.2192000000000012,44461.03041405979,0.2867913899204808,0.3105039506694425,,0.050854477611940396,
91688409,5.181600000000003,56801.23265175527,0.2584836235326975,0.3119576963160142,,1.506141112618724,
91688775,0.07679999999999065,148898.82458329192,0.23517473233253128,0.24545802964573227,,0.04653107989464411,
91689407,2.876800000000003,76362.20985350016,0.20696355819833911,0.2588365398908081,,0.9989354800799151,
91690129,1.876800000000003,67481.9972804785,0.1737684941300941,0.24700807503582212,,0.07575897739027626,
91690341,0.12319999999999709,166341.69969536367,0.16418825477941112,0.24710036479551434,,0.5722513819789938,
91691293,1.876800000000003,72368.90950423857,0.11313646921860254,0.30659794502226134,,0.5786145822611082,
91691299,3.657600000000002,77154.22129985693,0.11524917785326494,0.2977865807660862,,0.6721130904616697,
91691877,33.52800000000002,871691.8124962999,0.07905444582416266,0.26442489516351486,,1.285118999596611,
91692521,17.22320000000002,30906903.19110304,0.01937321598278885,0.3804056622603582,,0.6728816066089505,
