nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
120052587,4.865599999999995,96142987.47579202,0.8782872784652795,2.890939359255711,,0.9194265232974905,
120053694,2.7655999999999956,5111211.7927920185,0.03111161846527466,1.0069856792557204,,1.3394265232974905,
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},5.181600000000003,4454960.335160922,3.1570068155072306,0.37988581600339444,,1.7355489722770823,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,3.534400000000005,5071.334932729631,0.29828792252596514,0.31355517914870745,,1.8472780857974904,
0E445706-1F3E-47FA-8A83-D38E2C953307,36.88080000000002,48601031.85012413,3.4370374122251235,0.26720632571601755,,0.029707082144686314,
105953415,0.5206688094377778,2759385.5589014217,3.1739816940601955,0.10751496572864028,,0.029373891718542655,
105954753,14.065600000000018,157222239.77169293,2.8635777535678244,0.45368801653371804,,0.19663731433544207,
120017988,0.6096000000000004,5867225.457685959,0.28606938858896314,0.31424823452378803,,1.0120609650450632,
120017989,3.0480000000000027,320118.84200819576,0.2556058643091319,0.3439892185459854,,0.09959500813108102,
120017997,7.534400000000005,918569.9824304953,0.2203572019455109,0.5036800439235662,,0.04066521982177562,
120018006,7.034400000000005,1196364.5172015578,0.15989575733657801,0.11625024920586213,,1.1760054706659115,
120018008,3.9624000000000024,2139796.5131637827,0.16328751145024967,0.2062575457180742,,1.6925942937169165,
120018018,5.7912000000000035,1151930.344356924,0.13317099489190554,0.24617553196355857,,2.160496042014068,
120018022,1.5240000000000018,78889.27222573012,0.11926754194832512,0.30059631700319756,,1.6286436051480242,
120018025,2.4384000000000015,971961.9008785486,0.1043642708569621,0.187590836799572,,0.12302778479650422,
120018061,2.1336000000000013,79951.47602335364,0.04658290597967607,0.5670077524728043,,1.585748652575057,
120018070,6.400800000000004,325245.9074471556,0.03335520482545462,0.48412938331421174,,2.207328962321881,
120018073,0.6095999999999986,590733.5216093315,0.03545303973125158,0.5811139895087791,,1.3477001881225363,
120018078,5.181600000000003,187526.68689519167,0.004939961008645355,0.20467037404527844,,1.900574064281097,
120018089,2.4384000000000015,232161.30098567164,0.025953975598874024,0.6195315427312664,,0.1163221872541298,
120018090,3.9624000000000024,128632.56366995722,0.03988395006546597,0.2881331901186428,,1.5031003584229383,
120018094,3.9624000000000024,363008.3432095778,0.039608597085148745,0.6406843373209341,,1.246403267483537,
120018102,2.7432000000000016,428171.88146872073,0.08637199213746527,0.8224319641827265,,2.0542052843594374,
120018107,2.1335999999999444,50816.766900353134,0.11310682864539956,0.12912731168428593,,0.9085905104357541,
120018108,3.657600000000002,77154.22129985693,0.11524917785326494,0.2977865807660862,,0.6721130904616697,
120018120,0.16559999999998354,233960.8074835539,0.13066248741341013,0.8263023937636973,,0.1470786972105338,
120018123,0.9144000000000005,37616.0475750491,0.14388894975846966,0.24566799661887728,,0.7855134798192296,
120018126,1.524000000000001,293728.21328192577,0.13341943905974318,0.7802836788846435,,1.3346439146018385,
120018129,3.352800000000002,879693.0732068269,0.13712173839662256,0.8785336318221226,,1.6534678766809487,
120018130,7.265600000000006,75475.12005598843,0.1447991288164303,0.7705057397362935,,0.22206011108375012,
120018131,16.459200000000003,24924.48767453432,0.14610661211683862,0.7824976772699301,,0.3770151757797602,
120018132,6.400800000000002,277989.3638226539,0.14353971634718476,0.7938008379433512,,1.0810170405388697,
120018146,6.705600000000002,4936353.665892005,0.5036377605240574,0.12223970504159354,,1.9371958994789649,
120018204,0.6344000000000278,205823.65818239748,0.0632185126279694,1.9339365333954106,,1.291443239715401,
120018212,0.6344000000000278,20836.940321490183,0.010046487911779423,0.7742644841103328,,1.285497951868919,
120018220,2.134400000000028,3450812.0500161126,0.037917465714201626,1.5745471875527812,,1.3097976537322733,
120018233,4.2672000000000025,571664.4890086578,0.21102302327141587,1.0820599960804316,,1.7240309314607558,
120018307,23.164800000000014,6273116.540517278,1.8508623865117286,1.136621383423801,,1.0001382373971306,
120018345,0.9144000000000005,461013.52558763325,0.8827023256302553,2.5238371171321745,,0.9371652167648272,
120018346,10.363200000000006,2488666.1639725864,0.8798538472832362,2.47512266797483,,0.4644699801990133,
120018364,10.972800000000007,3242880.2296732515,0.16523145610151602,2.1484648062519653,,0.6028146811922275,
120018379,5.2200027249813274,3785659.7861033976,0.6146811216010732,3.50578700608564,,1.2903743254952926,
120018459,0.6095999999999986,4559697.547573894,1.8516786519208281,3.0051885586463385,,0.3223296554097339,
120018493,16.154400000000006,12697015.500007743,1.7694662120956082,2.979947066127906,,0.3219487630195679,
120018510,4.2672000000000025,7324383.116326939,1.7230383330189838,3.044900738397928,,0.055704960417829685,
120018590,9.753600000000006,30058208.62966807,1.4559270911852025,2.908261223620869,,0.2726651714777337,
120019016,54.559199999999976,20188509.35918443,1.9513054792145184,1.7252793224237308,,2.7541025188481023,
120019024,7.665599999999987,22260085.585045245,1.9319479021573684,1.4280665607973333,,0.7980610873219782,
120019246,4.2672000000000025,12602681.688293803,2.853168819787257,1.058694696682764,,1.2608091195885032,
120019294,3.657600000000002,518527297.4517797,1.223101289702896,0.7939326050136941,,0.28416688329591633,
120019371,15.135184779999975,90227540.91346696,3.4489451911883364,0.1337872454079445,,0.5605573534379751,
120019513,12.801600000000008,225516291.8301017,2.420301996612011,1.3439598327576476,,0.5399393438103104,
120019636,3.657600000000002,5987373.228472143,0.35484610875123224,1.7687256709802028,,1.094503009085604,
120019638,31.39440000000001,11765314.241883598,0.31617834218427276,1.8567634897480758,,0.43150761573446506,
120019661,24.993600000000015,22251318.809737895,0.23287592704124904,2.052896334127851,,0.614711206138268,
120019704,3.2881805069999936,2262087.666354984,0.08735425717032541,1.687842218239723,,1.1053625232974904,
120019716,3.352800000000002,9640321.775476241,0.050058703432839025,1.5235710781818028,,1.550639500396727,
120019732,11.582400000000003,25517966.284445807,0.8835656688316078,2.264800916132714,,0.46880881496415716,
120019749,10.065600000000018,8506736.11227028,0.765599527062534,2.0834022901429137,,1.3393662823336348,
120019932,22.860000000000014,33937433.12101215,1.5567043178030815,1.323712207178687,,1.7935319672685472,
120020090,4.572000000000004,7608003.993791733,0.335542539391362,3.286569124464336,,1.725997951868919,
120020203,2.7432000000000016,21813.33192010221,0.15082389278797592,0.6403156812414323,,2.606311581965667,
120020204,3.9624000000000024,303403.0870498643,0.14823530928646989,0.7075022650543445,,0.06957871230460366,
120020206,2.4384000000000015,12273438.878239468,0.15081217259045587,0.9315838278243262,,0.6773182664167563,
120020208,3.352800000000002,233650.1740390063,0.16212176826009284,0.6451870877288002,,1.084788816291121,
120020210,3.9624000000000024,146852.91582958394,0.17262675615475587,0.6228048628482838,,0.728153360904328,
120020211,1.5240000000000018,201184.39631898707,0.17031552076814194,0.9523534904062103,,1.0588899379316368,
120020217,1.828800000000001,59092.17739003897,0.18728011276050438,0.7532355042905436,,2.3049103942652325,
120020218,1.524000000000001,19513.69576457677,0.19747628470385337,0.3116450208201229,,0.8492782254251501,
120020226,6.534400000000005,14465.67133115232,0.2259482458068831,0.31922682797558366,,1.5785406806008613,
120020236,5.181600000000003,225540.13049849862,0.2803248318301641,0.6799968750068928,,1.6312087015153123,
120020240,7.924800000000005,3662794.086854258,0.28653761316588344,0.5600611534661368,,0.2569482624279251,
120020307,23.469600000000014,3534199.132291288,0.35903762000949513,0.030340627560306643,,1.1879438393148065,
120020334,0.30479999999994334,737889.9789077938,0.26725878267236425,0.007588269471781928,,1.3687848850722346,
120020343,2.4384000000000015,8996673.885251215,0.2541346042920267,0.09662300104088217,,1.0347562056633173,
120020354,6.705600000000002,6617640.593092696,0.2005087915829762,0.006483940868264426,,0.014579707232104333,
120020367,3.534400000000005,14018.64032408595,0.12866594828862787,0.024027067510274946,,2.1622043010752683,
120020373,0.0,162763.84739109874,0.098854369618401,0.05487516502654444,,2.6023564955704335,
120020374,3.352800000000002,63187.62188899517,0.09334003969778593,0.014612790022482613,,2.225325605866298,
120020383,1.524000000000001,94850.56760679188,0.015258084750897183,0.10755700998710438,,0.5062473325460459,
120020402,3.048000000000002,162881.6265006885,0.08209392698131524,0.04574256971071122,,0.48289426523297463,
120020567,21.94560000000001,8051192.642145317,2.9820878948393386,2.6793771580238683,,2.484621095750129,
120020636,3.9624000000000024,1264383.7360593006,2.802210421458163,2.162946441010945,,0.5146943804403477,
120020798,1.534400000000005,1798386.779773429,1.7835602255304863,2.1808118408486337,,0.8238431237389916,
120020800,3.9624000000000024,2075042.8687900305,1.767675469116007,2.2324522513968503,,1.7966218035334787,
120020805,5.791200000000002,312428.1666099131,1.7301480095903585,2.250627185858363,,1.4495395783974252,
120020836,18.897600000000008,24673608.857110444,1.4189240338299811,1.3891115748482008,,1.219084888367766,
120020844,3.9624000000000024,1977700.8353906795,1.3554159900614735,1.435124613823021,,0.2906639744400663,
121622394,5.181600000000001,9721369.364944821,1.946535535045527,4.545632640631695,,0.3299702796884678,
121622699,11.277600000000003,1762788.3958719373,2.1056589842311837,4.709245403288321,,0.7131185511795279,
121623043,6.705600000000002,3576116.715530297,2.1956197723611055,4.711160062903957,,1.210894549103942,
121623126,0.6096000000000004,481068.0577957034,2.20249169478096,4.504383486567264,,1.1314166657632438,
121839184,0.3048000000000002,4312622.066246569,2.2131756097286654,2.792425326263981,,0.1649852414083921,
121860894,0.2656000000000063,2945573.113366835,1.632968955806355,7.084505048348333,,1.8391765232974904,
123271064,9.753600000000006,3852069.7614167402,2.7147495672599646,2.3379187544996682,,0.1641836762590505,
126212479,5.486400000000003,43348564.69386567,0.6846980861272272,3.8790960759240107,,1.8976284875832048,
129225129,12.801600000000008,1881510.3048450798,0.30385842204212565,7.003753099895945,,2.1572401433691764,
137059882,6.096000000000004,718493.6520940067,1.6210130119184427,3.8110996438261537,,1.5107470296266043,
143249192,20.11680000000001,4803587.618783077,1.893699793099664,4.425500994312841,,0.5188421216692682,
143249413,10.058400000000006,975897.7428135723,1.9533238378973934,4.421623925276833,,1.2485527046501077,
143250615,2.4384000000000015,168531.1407893896,2.2200330237903216,3.8728330566977434,,0.5891874929944607,
143396594,7.076433489999999,43710465.810062446,3.3279669776676997,6.259931645101773,,2.153969977842945,
143398250,6.277740434000009,43534382.585871786,3.2739419324355055,6.297904318239887,,2.0740653694513367,
143416561,7.6170031599999675,322315223.3343152,3.0268085225895334,6.145281978157925,,1.2138703353079345,
143418891,0.16210350699998344,38558568.180473834,2.8873873101638736,5.587515122530917,,1.4849669964157701,
143418975,2.161112409999987,17463380.88949713,2.8579348552881854,5.508968087933852,,1.1117215770609312,
151949699,2.7432000000000007,3333545.7354691513,0.48772966390251327,1.1275762351153702,,1.0099213711676729,
152335372,11.865599999999972,1909699.2941413822,3.052777352113665,8.576650732461914,,1.0905734767025095,
155442829,0.6095999999999986,341624.35344260937,1.0344962069194494,3.300303652608534,,1.7000607350966699,
155445200,63.39839999999998,30817427.41826284,1.208734527650705,3.8522676070935233,,1.2822721060358426,
155635994,14.325600000000005,3052702.54876554,2.868075587444565,7.366287155961203,,2.040573476702509,
155636695,4.2672000000000025,1191531.96640867,3.0290906456140263,7.279551428317745,,0.2662877624167952,
155637270,15.849600000000006,2270976.572454855,3.08720326121707,7.10978752767258,,0.7068591909882236,
166867866,32.91840000000002,17212228.96721742,1.670858042128586,1.3415373554195753,,1.0375085760402585,
166868528,28.065600000000018,83606784.39323336,2.3875485871101105,1.7006794916488843,,0.7602611960007546,
166870310,0.6095999999999986,9702808.64716725,0.8072372650713788,2.625942496746802,,0.6489514830398413,
166870380,0.6095999999999986,402491.3789946139,0.8749844319201188,2.522043538456444,,1.0120071684587808,
167256799,8.839200000000005,1454382.054391049,0.40947724612505,1.6798749052324098,,1.5838428001917841,
167256807,12.801600000000008,1555754.5354921892,0.4034411417721486,1.6492156324658538,,1.2440393673341876,
167258106,15.849600000000006,39930422.65247501,1.4269185942294058,1.4986713228314414,,0.4451921433691761,
32671150,8.839200000000005,5273335.715633725,0.8292730033580256,0.9499194473328458,,1.4594708414793087,
34119718,7.013333096766473,1605340.6857668757,0.2404640929644586,0.1907862698236471,,1.8272217988880417,
34119747,2.1336000000000013,539781.9498748891,0.23755799477240203,0.37004684980972513,,0.17070248074429895,
34124239,5.486400000000003,1096714.002664986,0.09540692118411442,0.6144141048719831,,1.8915512346138876,
34125449,1.2192000000000016,50685.59211167696,0.05934209327617879,0.09611612729679564,,0.21926312460468012,
34126002,2.4384000000000015,37903.16732604614,0.05641417483271738,0.39158685773391255,,1.1346500527092551,
34126579,4.876800000000003,75904.88044200838,0.041132162066709554,0.3149563241513249,,1.4201363998407002,
34127389,0.9144000000000023,31512.834876924753,0.03306051487418671,0.6138305584004371,,1.0242780084460053,
34127672,1.2192000000000007,8244.728582963347,0.02109927808761114,0.23776809493793394,,0.0171784612819863,
34127708,4.572000000000003,81676.27306513488,0.02421593135616007,0.48819717009513397,,1.2620693804403476,
34127918,3.048000000000002,76067.75273224711,0.016065369726966594,0.31983631544359525,,1.4079772479351713,
34127966,2.1336000000000013,26097.469125881762,0.017285629699891558,0.485449078979471,,1.8316083414793085,
34128205,3.352800000000002,154142.24891452992,0.007590592948545805,0.47516146577218876,,1.6816096218890397,
34128651,7.010400000000004,130943.64567030966,0.011513443050979788,0.20892853904621234,,1.7413598566308237,
34130489,6.8344000000000165,11463.71911803633,0.049641964587941345,0.5364619842019209,,1.4964265232974903,
34130818,2.4384000000000015,62416.53318126497,0.05813613728080469,0.7095286829490419,,1.8079352952273149,
34130988,0.3048000000000002,579453.7065554261,0.06562990388225387,0.641245069908777,,0.6140734767025098,
34131145,14.325600000000005,53503.97061020139,0.0697478495177748,0.8554550185144763,,2.0662562960857698,
34131191,2.4384000000000015,102410.19187631086,0.0776108534768909,0.4046884163099236,,1.816283666154633,
34131278,4.2672000000000025,504940.12409350276,0.07547289336741869,0.8282230704557207,,1.4995539118325225,
34131807,0.6095999999999986,74941.69854619355,0.09714765401091086,0.6768975066960934,,1.2894265232974904,
34132376,3.048000000000002,503027.46704056766,0.11222224358021293,0.7000768302827822,,0.809549086458607,
34133814,3.352800000000002,101862.30300790817,0.18660688764482103,0.1896332246646466,,1.5134265232974904,
34243470,0.9144000000000023,2410683.9816711396,0.9323476831770847,0.6325149365213605,,1.5936725550435222,
37647805,5.534400000000005,82942.47350506485,0.15613707243574737,0.23432619707577373,,0.586194200065167,
37648257,6.434399999999982,108342.12484018508,0.2612344023858526,0.3121939682654187,,2.0718813969436995,
37648633,2.4384000000000015,1061104.1691087487,0.29734936872064566,0.41432741460286593,,0.8166091604801275,
37648749,3.534400000000005,63308.8295955956,0.30806137931490696,0.43597847032708614,,1.0302567119767356,
37649149,3.4343999999999815,1945752.8748402593,0.3539162634759947,0.43021180979707196,,0.8170720929177435,
45337711,2.4384000000000015,100896.5375642106,0.014162609776512625,0.7844036438495436,,2.153790159661127,
45364805,4.572000000000003,15870.533941440284,0.07514378905546693,0.8262240854137985,,1.3378431899641572,
45385910,3.0480000000000027,2894475.063608587,0.3794858571021891,1.4540803907031972,,0.9670107160685744,
45722930,17.98320000000001,812443.5226395427,0.794586544482712,1.7833740011455177,,1.1489767989616455,
45728298,4.876800000000003,374065.0984269306,0.29823980273951634,1.3441696048197969,,1.107658496086606,
45730390,13.716000000000005,2228744.977560669,0.25545994585187515,1.2723777096231856,,0.18261669528766244,
45730422,1.828800000000001,176368.3202180192,0.2558470408479252,1.4056667534405847,,1.3876828107226402,
47726570,21.03120000000001,1035932.3088760525,2.1697870160086126,2.365748900895369,,0.7792069608654058,
58124875,23.469600000000014,17671198.47073186,0.9707923156493621,2.565813845103193,,1.2411198083608013,
58125241,39.928800000000024,10421500.910958588,0.9458351315262803,2.5067436821373548,,1.1687727786222308,
58125473,10.363200000000006,4075136.8290171465,0.8991282807048364,2.5437608008717945,,0.8324323002319218,
58125641,3.657600000000002,1028851.9283167198,0.8861054107173771,2.589048128932575,,0.2963559767025097,
58125935,6.4003999999999905,709969.5678112209,0.8603830027282626,2.544498038427065,,2.3023667354479245,
58125937,25.298400000000015,2933776.0864711795,0.855355884998211,2.5813271723610853,,1.1894179497102213,
58126057,9.448800000000006,1544834.0370234621,0.8558999575032189,2.4833459554687636,,0.16773769141423855,
58126421,15.849600000000006,3691851.5386984944,0.801458637933564,2.5696961746747036,,0.03706360416534071,
68840139,10.972800000000007,4693926.304654991,0.11890284720976751,4.286027368915768,,0.6542025472104709,
69884058,4.2672000000000025,1307769.6419180185,1.193485333003359,2.8246131031046247,,0.312874399779433,
70331641,0.0,1381630.6018340588,0.9239328594059373,3.7884255004401837,,0.7274592560619402,
70332223,3.0480000000000027,88845.32680264115,0.8903028551707663,3.4240434718362565,,0.9629598623066231,
70334209,2.4384000000000015,1050640.9878708273,0.7461344585155771,3.0507777380282164,,0.8728564438922382,
70334219,3.034400000000005,32693.05254280567,0.7381388095251751,3.0643068026034683,,0.6255926363663753,
72862895,6.705600000000002,2130188.0334655424,1.9467677056543593,1.6394097096797253,,3.6435716075436315,
72863203,1.2656000000000063,225765.6018434167,1.934782062536442,1.8172169307251522,,3.01057347670251,
74924599,17.712319159999996,5809951.768095407,1.0779375918064034,1.6289788655108595,,0.4933780050043963,
75474779,3.3344000000000174,171873.49560603866,0.7021663646330083,4.176629640585688,,0.2541230232974905,
75653667,3.657600000000002,109727.05317892693,0.09138724425374534,4.084723730524743,,0.08562395747174101,
75654673,4.2672000000000025,25028166.908622548,0.21204669257472375,4.33363893570295,,0.5289526389999697,
80005045,6.096000000000002,2512817.34980946,1.9876324308810567,0.7412030481763878,,1.2596531377194586,
81002103,5.181600000000001,2481566.708976766,2.7624771859928003,0.7706751334475541,,0.6269837331127661,
81642813,11.277600000000003,162419.77840803564,0.3144775656680707,0.6501303001579686,,0.862604559505058,
86274695,9.753600000000006,1494187.3652450107,1.7973539757223946,3.044771078502805,,1.1022259038869757,
86274749,5.534400000000005,430230.8936882429,1.7837170157425888,3.0288252274117298,,1.8042099225069763,
86274823,0.9144000000000023,374518.978676416,1.7720758096166946,3.043974605583287,,0.2144892661761939,
86275133,1.5240000000000018,386348.20078226924,1.7605754535531162,3.056853612913173,,0.3655692483727,
86275195,7.6200000000000045,890033.6260071098,1.7559581250512508,3.0873783925390796,,0.4206273689180784,
91593827,2.1336000000000013,199097.59182825306,0.14167331639658443,0.7071618377237314,,1.3902393394863606,
91594687,6.553200000000004,471189.3313869536,0.1813374901149558,0.7337504931062284,,2.4533286004488257,
91594827,4.534400000000005,55648.19653555751,0.181190477647462,0.7555322477469275,,2.2522265232974905,
91595057,5.534400000000005,16010.180497780457,0.20000187985218076,0.3300867075635665,,1.1810260527092553,
91595175,3.0480000000000027,68875.29780799523,0.19417028455052332,0.7523009409765251,,1.8413638273727257,
91595509,3.0480000000000027,97720.45235646516,0.21958593776589197,0.3073031846613361,,0.9363013146163552,
91595523,4.134400000000029,90859.52465718985,0.22205673184252106,0.2723240324341418,,0.7294677887720433,
91595755,7.924800000000005,8165.599803365767,0.23090864206822204,0.2901432450917838,,0.4088197729988057,
91595845,4.572000000000003,91525.02942097187,0.22553956334263603,0.7474504120872894,,1.0995076230439729,
91596049,4.572000000000004,414738.8473884538,0.23356686164656537,0.8894123719500016,,1.9951274802352894,
91598525,5.486400000000003,3043175.029491445,0.4293899276507318,0.6711434244291468,,1.5090608925845106,
91683191,7.010400000000004,989159.7391564846,0.3946552783397337,0.23422261769962915,,2.539347471914091,
91684103,2.7432000000000007,127323.7519498989,0.3477081904188921,0.24389990353144242,,1.310774041027987,
91684663,1.828800000000001,783292.3063076204,0.3032425077083687,0.647211936071912,,1.8619286431131585,
91684979,5.4864000000000015,714417.7025269791,0.30126868701258047,0.09531785118500125,,1.0732273574997844,
91685209,7.6200000000000045,1717.4301166087098,0.2934424596880163,0.08433133261537762,,1.1250881774328287,
91685475,6.096000000000002,20737.93671766299,0.28191527509198266,0.014777951567921832,,1.7867736307355069,
91687083,6.534400000000005,18724.506388232097,0.21406050775367902,0.03848200932891643,,1.5084047841670556,
91687843,4.876800000000003,121615.25171391672,0.17154221206721587,0.012717369903356257,,0.7229675680736101,
91688409,1.524000000000001,20352.98864810166,0.14323444567943255,0.014171115549928004,,0.8340280221570544,
91688775,3.734399999999993,226053.04588314885,0.11992555447926634,0.05232855112035395,,0.7186441703563138,
91689407,6.534400000000005,792.0114463567734,0.09171438034507418,0.03895004087527809,,1.6710485705415847,
91690129,5.534400000000005,9672.224019378424,0.05851931627682916,0.0507785057302641,,0.7478720678519459,
91690341,3.534400000000005,89187.47839550674,0.048939076926146186,0.05068621597057188,,0.09986170848267584,
91691293,5.534400000000005,4785.311795618356,0.002112708634662397,0.008811364256175125,,1.2507276727227779,
91691877,29.870400000000018,948846.0337961568,0.03619473202910228,0.033361685602571356,,0.6130059091349414,
91692521,13.565600000000018,30984057.412402898,0.09587596187047609,0.082619081494272,,1.3449946970706201,
