nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
0cb9b9cf-3f4b-4061-9608-9f965f202b85,0.4864000000000024,83773.99186991152,1.1885907776967315,3.737598650984964,,2.8102379481041133,
0E445706-1F3E-47FA-8A83-D38E2C953307,39.928800000000024,48512186.52332149,2.546734557054357,3.156837146120239,,0.9332527801619368,
105953415,3.5686688094377805,2670540.2320987806,2.283678838889429,3.316528506107616,,0.9923337540251658,
105954753,17.11360000000002,157133394.4448903,1.973274898397058,2.9703554553025384,,1.1595971766420652,
120017988,2.4384000000000023,5778380.130883317,0.6042334665818032,3.7382917063600445,,1.9750208273516863,
120017989,0.0,231273.5152055546,0.6346969908616344,3.768032690382242,,0.8633648541755421,
120017997,4.486400000000002,829724.6556278542,0.6699456532252555,3.9277235157598227,,0.9222946424848475,
120018006,3.9864000000000024,1107519.1903989166,0.7304070978341883,3.5402937210421186,,2.1389653329725347,
120018008,0.9143999999999997,2050951.1863611415,0.7270153437205167,3.6303010175543307,,2.6555541560235394,
120018018,2.7432000000000007,1063085.017554283,0.7571318602788608,3.670219003799815,,3.123455904320691,
120018022,1.524000000000001,9956.054576911032,0.7710353132224412,3.724639788839454,,2.5916034674546475,
120018025,0.6096000000000013,883116.5740759075,0.7859385843138043,3.6116343086358285,,0.8399320775101189,
120018061,0.9144000000000014,8893.850779287517,0.8437199491910903,3.991051224309061,,2.54870851488168,
120018070,3.352800000000001,236400.58064451447,0.8569476503453117,3.908172855150468,,3.170288824628504,
120018073,3.6576000000000013,501888.1948066903,0.8548498154395148,4.005157461345036,,2.3106600504291595,
120018078,2.1336000000000004,98681.36009255052,0.885362894162121,3.628713845881535,,2.86353392658772,
120018089,5.486400000000004,143315.97418303048,0.9162568307696404,4.043575014567523,,1.079282049560753,
120018090,0.9143999999999997,39787.23686731607,0.9301868052362323,3.7121766619548993,,2.4660602207295614,
120018094,0.9143999999999997,274163.01640693663,0.9299114522559151,4.064727809157191,,2.20936312979016,
120018102,5.791200000000004,339326.5546660796,0.9766748473082316,4.246475436018983,,3.0171651466660605,
120018107,5.181599999999947,38028.55990228802,1.003409683816166,3.5531707835205424,,1.8715503727423772,
120018108,0.6095999999999995,11691.105502784223,1.0055520330240313,3.7218300526023427,,1.6350729527682928,
120018120,3.2135999999999862,145115.48068091273,1.0209653425841765,4.250345865599954,,1.110038559517157,
120018123,3.9624000000000033,51229.27922759205,1.034191804929236,3.6697114684551337,,1.7484733421258527,
120018126,4.572000000000004,204882.8864792846,1.0237222942305095,4.2043271507209,,2.2976037769084616,
120018129,0.3047999999999993,790847.7464041858,1.027424593567389,4.302577103658379,,2.616427738987572,
120018130,10.313600000000008,164320.44685862958,1.0351019839871967,4.19454921157255,,1.1850199733903732,
120018131,19.507200000000005,113769.81447717547,1.036409467287605,4.206541149106187,,1.3399750380863833,
120018132,9.448800000000006,189144.03702001274,1.0338425715179511,4.217844309779608,,2.043976902845493,
120018146,9.753600000000006,4847508.339089364,1.3939406156948237,3.54628317687785,,2.900155761785588,
120018204,2.413599999999975,116978.33137975633,0.827084342542797,5.357980005231667,,2.254403102022024,
120018212,2.413599999999975,109682.26712413134,0.8802563672589869,4.198307955946589,,2.2484578141755422,
120018220,0.9135999999999749,3361966.7232134715,0.928220320884968,4.998590659389038,,2.2727575160388964,
120018233,1.2191999999999998,482819.1622060166,1.1013258784421822,4.506103467916688,,2.6869907937673787,
120018307,26.212800000000016,6184271.213714637,0.9605595313409623,4.5606648552600575,,0.037178375090507476,
120018345,3.9624000000000033,372168.1987849921,0.007600529540511047,5.947880588968431,,1.9001250790714503,
120018346,13.411200000000008,2399820.8371699452,0.010449007887530115,5.899166139811086,,0.4984898821076098,
120018364,14.020800000000008,3154034.9028706104,0.7250713990692503,5.572508278088222,,1.5657745434988506,
120018379,2.1720027249813247,3696814.4593007565,1.5049839767718396,6.929830477921897,,2.253334187801916,
120018459,3.6576000000000013,4470852.220771253,0.9613757967500618,6.429232030482595,,0.6406302068968892,
120018493,19.202400000000008,12608170.173205102,0.8791633569248418,6.403990537964162,,0.6410110992870552,
120018510,7.315200000000005,7235537.789524298,0.8327354778482174,6.468944210234184,,0.9072549018887934,
120018590,12.801600000000008,29969363.302865427,0.5656242360144361,6.332304695457125,,1.2356250337843568,
120019016,57.60719999999998,20099664.032381788,1.061002624043752,5.149322794259987,,1.7911426565414792,
120019024,10.713599999999989,22171240.258242603,1.041645046986602,4.85211003263359,,0.1648987749846449,
120019246,7.315200000000005,12513836.361491162,1.9628659646164905,2.3653487751534925,,2.2237689818951263,
120019294,6.705600000000005,518438452.12497705,0.33279843453212976,4.217976076849951,,0.6787929790107068,
120019371,18.183184779999976,90138695.58666432,2.55864233601757,3.557830717244201,,1.5235172157445982,
120019513,15.84960000000001,225427446.50329906,1.5299991414412446,4.768003304593904,,1.5028992061169335,
120019636,6.705600000000005,5898527.901669502,0.5354567464195341,5.192769142816459,,2.057462871392227,
120019638,34.44240000000001,11676468.915080957,0.5741245129864936,5.280806961584332,,1.3944674780410882,
120019661,28.041600000000017,22162473.482935254,0.6574269281295173,5.476939805964108,,0.3482486561683551,
120019704,0.24018050699999094,2173242.339552343,0.8029485980004409,5.1118856900759795,,2.0683223856041133,
120019716,0.3047999999999993,9551476.4486736,0.8402441517379273,4.947614550018059,,2.51359936270335,
120019732,14.630400000000005,25429120.957643166,0.006737186339158541,5.68884438796897,,1.4317686772707803,
120019749,13.11360000000002,8417890.78546764,0.12470332810823237,5.50744576197917,,2.302326144640258,
120019932,25.908000000000015,33848587.79420951,0.6664014626323151,4.7477556790149436,,0.8305721049619241,
120020090,1.524000000000001,7519158.666989092,0.5547603157794043,6.710612596300592,,2.6889578141755424,
120020203,5.791200000000004,110658.65872274336,1.0411267479587423,4.064359153077689,,1.643351719659044,
120020204,7.010400000000005,214557.76024722314,1.0385381644572362,4.131545736890601,,0.8933811500020195,
120020206,5.486400000000004,12184593.551436827,1.0411150277612222,4.355627299660583,,1.6402781287233794,
120020208,0.3047999999999993,144804.84723636514,1.0524246234308592,4.069230559565057,,2.047748678597744,
120020210,0.9143999999999997,58007.58902694279,1.0629296113255222,4.04684833468454,,1.6911132232109511,
120020211,1.524000000000001,112339.06951634592,1.0606183759389083,4.376396962242467,,2.02184980023826,
120020217,1.2192000000000016,147937.50419268012,1.0775829679312707,4.1772789761268,,3.2678702565718556,
120020218,4.572000000000004,108359.02256721792,1.0877791398746197,3.7356884926563794,,1.8122380877317732,
120020226,3.4864000000000024,74379.65547148883,1.1162511009776495,3.74327029981184,,2.5415005429074844,
120020236,2.1336000000000004,136694.80369585747,1.1706276870009305,4.104040346843149,,2.5941685638219356,
120020240,10.972800000000007,3573948.760051617,1.1768404683366498,3.9841046253023933,,1.2199081247345482,
120020307,26.517600000000016,3445353.805488647,0.5312652351612712,3.39370284427595,,2.15090370162143,
120020334,3.352799999999946,649044.6521051526,0.6230440724984021,3.4316317413080384,,2.331744747378858,
120020343,5.486400000000004,8907828.558448574,0.6361682508787396,3.5206664728771386,,1.9977160679699404,
120020354,9.753600000000006,6528795.266290055,0.6897940635877902,3.430527412704521,,0.9483801550745188,
120020367,0.4864000000000024,102863.9671267271,0.7616369068821385,3.4480705393465314,,3.1251641633818914,
120020373,3.0480000000000027,73918.52058845758,0.7914484855523654,3.369168306809712,,1.6393966332638104,
120020374,0.3047999999999993,25657.704913645983,0.7969628154729804,3.409430681813774,,3.188285468172921,
120020383,4.572000000000004,6005.24080415073,0.8750447704198692,3.531600481823361,,1.469207194852669,
120020402,6.0960000000000045,74036.29969804734,0.9723967821520816,3.3783009021255452,,1.4458541275395977,
120020567,24.99360000000001,7962347.315342676,2.091785039668572,0.7446663138123881,,1.5216612334435058,
120020636,0.9143999999999997,1175538.4092566594,1.9119075662873968,1.2610970308253115,,1.4776542427469708,
120020798,1.5135999999999976,1709541.4529707879,0.89325737035972,5.60485531268489,,1.7868029860456147,
120020800,0.9143999999999997,1986197.5419873893,0.8773726139452407,5.656495723233107,,2.759581665840102,
120020805,8.839200000000005,223582.83980727196,0.8398451544195922,5.6746706576946195,,0.4865797160908021,
120020836,21.94560000000001,24584763.530307803,0.5286211786592148,4.813155046684457,,0.25612502606114296,
120020844,0.9143999999999997,1888855.5085880384,0.46511313489070716,4.859168085659277,,0.6722958878665568,
121622394,8.229600000000005,9632524.03814218,2.8368383902162932,1.1215891687954382,,1.292930141995091,
121622699,14.325600000000005,1673943.0690692961,2.99596183940195,1.2852019314520646,,1.676078413486151,
121623043,9.753600000000006,3487271.3887276556,3.085922627531872,1.2871165910677007,,2.173854411410565,
121623126,2.4384000000000023,392222.73099306226,3.0927945499517264,1.0803400147310072,,2.094376528069867,
121839184,2.7432000000000025,4223776.739443928,1.322872754557899,6.216468798100237,,0.797974620898231,
121860894,3.313600000000009,2856727.7865641937,2.5232718109771213,3.660461576512077,,2.8021363856041135,
123271064,12.801600000000008,3763224.434614099,1.8244467120891983,5.761962226335925,,0.7987761860475726,
126212479,2.4384000000000006,43259719.36706303,0.2056047690435392,7.303139547760267,,2.860588349889828,
129225129,15.84960000000001,1792664.9780424386,1.194161277212892,3.579709628059689,,1.1942802810625532,
137059882,3.0480000000000014,629648.3252913655,2.511315867089209,0.3870561719898973,,2.4737068919332277,
143249192,23.16480000000001,4714742.291980436,2.7840026482704303,1.001457522476585,,1.4818019839758914,
143249413,13.106400000000008,887052.4160109311,2.8436266930681597,0.9975804534405768,,0.2855928423434846,
143250615,0.6096000000000013,79685.81398674846,3.110335878961088,0.4487895848614869,,1.5521473553010838,
143396594,4.028433489999997,43621620.483259805,2.4376641224969333,9.68397511693803,,3.116929840149568,
143398250,3.229740434000006,43445537.259069145,2.383639077264739,9.721947790076143,,3.03702523175796,
143416561,10.66500315999997,322226378.0075125,2.136505667418767,9.569325449994182,,2.1768301976145574,
143418891,3.210103506999986,38469722.85367119,1.9970844549931073,9.011558594367173,,2.4479268587223935,
143418975,5.20911240999999,17374535.56269449,1.967632000117419,8.933011559770108,,2.0746814393675543,
151949699,0.30480000000000196,3244700.40866651,0.4025731912682531,2.2964672367208863,,1.972881233474296,
152335372,14.913599999999974,1820853.967338741,3.9430802072844315,5.152607260625658,,0.12761361439588637,
155442829,3.6576000000000013,252779.02663996822,1.9247990620902158,0.12373981922772259,,0.7371008727900468,
155445200,66.44639999999998,30728582.0914602,2.0990373828214715,0.4282241352572669,,0.3193122437292195,
155635994,17.373600000000007,2963857.221962899,3.7583784426153315,3.9422436841249464,,1.077613614395886,
155636695,7.315200000000005,1102686.6396060288,3.9193935007847926,3.855507956481489,,0.6966720998898279,
155637270,18.897600000000008,2182131.2456522137,3.9775061163878362,3.6857440558363237,,0.25610067131839953,
166867866,35.96640000000002,17123383.64041478,0.7805551869578196,4.765580827255832,,0.07454871373363536,
166868528,31.11360000000002,83517939.06643072,1.4972457319393442,5.124722963485141,,0.20269866630586852,
166870310,3.6576000000000013,9613963.32036461,0.08306559009938752,6.049985968583059,,1.6119113453464644,
166870380,3.6576000000000013,313646.05219197273,0.015318423250647584,5.9460870102927,,1.974967030765404,
167256799,11.887200000000007,1365536.727588408,0.48082560904571636,5.103918377068666,,2.5468026624984073,
167256807,15.84960000000001,1466909.208689548,0.4868617133986177,5.07325910430211,,2.206999229640811,
167258106,18.897600000000008,39841577.325672366,0.5366157390586395,4.922714794667698,,0.517767718937447,
32671150,11.887200000000007,5184490.388831084,1.719575858528792,4.373962919169102,,2.422430703785932,
34119718,3.9653330967664706,1516495.3589642346,0.6498387622063078,3.6148297416599036,,2.790181661194665,
34119747,0.9144000000000014,450936.62307224795,0.6527448603983643,3.7940903216459816,,1.133662343050922,
34124239,2.4384000000000006,1007868.6758623449,0.7948959339866519,4.03845757670824,,2.8545110969205107,
34125449,1.828800000000001,38159.73469096419,0.8309607618945876,3.520159599133052,,1.1822229869113032,
34126002,0.6096000000000013,126748.49412868729,0.833888680338049,3.815630329570169,,2.0976099150158785,
34126579,1.8288000000000006,12940.446360632777,0.8491706931040568,3.7389997959875814,,2.3830962621473235,
34127389,2.1336000000000004,120358.1616795659,0.8572423402965796,4.037874030236694,,1.9872378707526284,
34127672,4.267200000000003,97090.0553856045,0.8692035770831552,3.6618115667741904,,0.9801383235886094,
34127708,7.620000000000005,7169.05373750627,0.8660869238146063,3.9122406419313904,,2.2250292427469707,
34127918,6.0960000000000045,164913.07953488827,0.8742374854437998,3.7438797872798517,,2.3709371102417944,
34127966,0.9144000000000014,114942.79592852292,0.8730172254708748,3.9094925508157274,,2.7945682037859316,
34128205,6.400800000000005,65296.922111888765,0.8827122622222205,3.899204937608445,,2.644569484195663,
34128651,3.9624000000000015,42098.31886766851,0.9018162982217461,3.632972010882469,,2.704319718937447,
34130489,3.7864000000000138,77381.60768460482,0.9399448197587077,3.9605054560381774,,2.4593863856041134,
34130818,0.6096000000000013,26428.793621376186,0.948438992451571,4.133572154785298,,2.7708951575339382,
34130988,3.352800000000003,490608.37975278497,0.9559327590530202,4.0652885417450335,,0.34888638560411334,
34131145,17.373600000000007,35341.356192439765,0.9600507046885411,4.279498490350733,,1.1032964337791467,
34131191,0.6096000000000013,191255.518678952,0.9679137086476572,3.82873188814618,,2.779243528461256,
34131278,7.315200000000005,416094.7972908616,0.965775748538185,4.252266542291977,,2.4625137741391456,
34131807,3.6576000000000013,163787.0253488347,0.9874505091816772,4.10094097853235,,2.2523863856041135,
34132376,6.0960000000000045,414182.1402379265,1.0025250987509793,4.124120302119039,,0.1534107758480161,
34133814,0.3047999999999993,190707.62981054932,1.0769097428155874,3.613676696500903,,2.4763863856041137,
34243470,2.1336000000000004,2321838.6548684984,1.822650538347851,4.056558408357617,,2.556632417350145,
37647805,2.4864000000000024,171787.800307706,1.0464399276065137,3.65836966891203,,1.54915406237179,
37648257,3.3863999999999796,19496.798037543922,1.151537257556619,3.736237440101675,,3.0348412592503227,
37648633,5.486400000000004,972258.8423061075,1.187652223891412,3.8383708864391224,,1.7795690227867507,
37648749,0.4864000000000024,152154.15639823675,1.1983642344856733,3.8600219421633426,,1.9932165742833587,
37649149,0.38639999999997876,1856907.5480376182,1.244219118646761,3.8542552816333284,,1.7800319552243666,
45337711,0.6096000000000013,189741.86436685175,0.8761402453942537,4.2084471156858,,3.11675002196775,
45364805,7.620000000000005,72974.79286120087,0.8151590661152994,4.250267557250055,,2.3008030522707803,
45385910,0.0,2805629.7368059456,0.5108169980685773,4.878123862539454,,1.9299705783751975,
45722930,21.031200000000013,723598.1958369015,0.0957163106880543,5.207417472981774,,0.1860169366550224,
45728298,7.924800000000006,285219.77162428945,0.59206305243125,4.768213076656053,,2.0706183583932294,
45730390,16.764000000000006,2139899.650758028,0.6348429093188912,4.696421181459442,,1.1455765575942856,
45730422,1.2192000000000016,87522.99341537803,0.6344558143228411,4.829710225276841,,2.350642673029263,
47726570,24.07920000000001,947086.9820734113,1.2794841608378462,5.789792372731625,,0.18375290144121736,
58124875,26.517600000000016,17582353.143929217,0.08048946047859573,5.98985731693945,,0.27815994605417815,
58125241,42.976800000000026,10332655.584155947,0.05553227635551394,5.930787153973611,,0.20581291631560772,
58125473,13.411200000000008,3986291.5022145053,0.008825425534070064,5.967804272708051,,0.1305275620747013,
58125641,6.705600000000005,940006.6015140787,0.00419744445338921,6.013091600768831,,0.6666038856041134,
58125935,3.352399999999988,621124.2410085797,0.029919852442503725,5.9685415102633215,,3.2653265977545476,
58125937,28.346400000000017,2844930.7596685383,0.034946970172555325,6.005370644197342,,0.22645808740359819,
58126057,12.496800000000007,1455988.710220821,0.03440289766754745,5.90738942730502,,0.7952221708923846,
58126421,18.897600000000008,3603006.2118958533,0.08884421723720237,5.99373964651096,,1.0000234664719638,
68840139,14.020800000000008,4605080.97785235,1.0092057023805339,0.8619838970795115,,0.30875731509615223,
69884058,7.315200000000005,1218924.3151153773,0.30318247783259267,0.5994303687316318,,0.6500854625271901,
70331641,3.0480000000000027,1292785.2750314176,0.03363000423517093,0.3643820286039272,,0.23550060624468294,
70334209,0.6096000000000013,961795.6610681862,0.1441683966551892,0.37326573380804007,,0.09010341841438496,
70334219,0.013599999999997614,56152.27425983548,0.15216404564559127,0.35973666923278813,,0.3373672259402478,
72862895,9.753600000000006,2041342.7066629012,1.056464850483593,5.063453181515982,,2.6806117452370084,
72863203,4.313600000000009,136920.27504077554,1.0444792073656757,5.241260402561409,,2.0476136143958867,
74924599,20.760319159999998,5721106.441292766,0.187634736635637,1.795064606325397,,0.4695818573022268,
75474779,0.28640000000001464,83028.16880339751,0.18813649053775805,0.7525861687494313,,1.2170828856041136,
75653667,6.705600000000005,20881.726376285776,0.9816900994245117,0.6606802586884868,,0.8773359048348821,
75654673,7.315200000000005,24939321.581819907,1.10234954774549,0.9095954638666939,,1.4919125013065928,
80005045,9.144000000000005,2423972.0230068187,1.0973295757102903,4.165246520012644,,0.2966932754128355,
81002103,8.229600000000005,2392721.382174125,1.872174330822034,2.6533683383887023,,0.335976129193857,
81642813,14.325600000000005,73574.45160539448,0.5758252895026956,4.074173771994225,,0.10035530280156513,
86274695,12.801600000000008,1405342.0384423696,0.9070511205516283,6.4688145503390615,,0.1392660415803526,
86274749,2.4864000000000024,341385.56688560173,0.8934141605718224,6.452868699247986,,2.7671697848135994,
86274823,2.1336000000000004,285673.6518737748,0.8817729544459283,6.4680180774195435,,0.7484705961304292,
86275133,1.524000000000001,297502.8739796281,0.8702725983823498,6.480897084749429,,0.5973906139339231,
86275195,10.668000000000006,801188.2992044686,0.8656552698804845,6.511421864375336,,0.5423324933885447,
91593827,0.9144000000000014,110252.26502561191,1.0319761715673508,4.131205309559988,,2.3531992017929837,
91594687,3.5052000000000016,382344.00458431244,1.0716403452857222,4.157793964942485,,3.416288462755449,
91594827,1.4864000000000024,144493.52333819866,1.0714933328182283,4.179575719583184,,3.2151863856041136,
91595057,2.4864000000000024,104855.50730042161,1.0903047350229471,3.754130179399823,,2.1439859150158784,
91595175,0.0,157720.62461063638,1.0844731397212897,4.176344412812782,,2.804323689679349,
91595509,0.0,186565.7791591063,1.1098887929366583,3.7313466564975926,,1.8992611769229784,
91595523,1.086400000000026,179704.851459831,1.1123595870132874,3.6963675042703983,,1.6924276510786664,
91595755,10.972800000000007,97010.92660600692,1.1212114972389884,3.7141867169280403,,0.5541400893078174,
91595845,7.620000000000005,180370.35622361302,1.1158424185134024,4.171493883923546,,0.13654776073734975,
91596049,1.524000000000001,325893.5205858126,1.1238697168173317,4.313455843786258,,2.9580873425419125,
91598525,2.4384000000000006,2954329.702688804,1.3196927828214982,4.095186896265403,,2.4720207548911337,
91683191,3.9624000000000015,900314.4123538435,0.49564757683103267,3.6582660895358856,,3.5023073342207143,
91684103,0.30480000000000196,38478.425147257745,0.5425946647518742,3.667943375367699,,2.27373390333461,
91684663,1.2192000000000016,694446.9795049792,0.5870603474623977,2.7768315357643445,,2.8248885054197816,
91684979,8.534400000000005,625572.375724338,0.5890341681581859,3.5193613230212577,,2.0361872198064077,
91685209,10.668000000000006,90562.75691924986,0.59686039548275,3.508374804451634,,2.088048039739452,
91685475,9.144000000000005,68107.39008497816,0.6083875800787837,3.4388214234041783,,2.7497334930421298,
91687083,3.4864000000000024,107569.83319087325,0.6762423474170873,3.38556146250734,,2.4713646464736785,
91687843,1.8288000000000006,32769.924911275564,0.7187606431035505,3.4113261019329,,1.6859274303802332,
91688409,4.572000000000004,68492.3381545395,0.7470684094913338,3.4098723562863285,,0.1289318401495687,
91688775,0.6863999999999901,137207.7190805077,0.7703773006915,3.4763720229566104,,1.681604032662937,
91689407,3.4864000000000024,88053.31535628438,0.7985884748256922,3.4629935127115345,,2.6340084328482076,
91690129,2.4864000000000024,79173.10278326273,0.8317835388939372,3.4748219775665206,,1.710831930158569,
91690341,0.4864000000000024,178032.8051981479,0.8413637782446202,3.4747296878068283,,1.062821570789299,
91691293,2.4864000000000024,84060.0150070228,0.8924155638054287,3.4152321075800813,,2.213687535029401,
91691299,3.0480000000000027,88845.32680264115,0.8903028551707663,3.4240434718362565,,0.9629598623066231,
91691877,32.91840000000002,860000.7069935156,0.9264975871998686,3.457405157438828,,0.34995395317168176,
91692521,16.61360000000002,30895212.085600257,0.9861788170412424,3.3414243903419845,,2.3079545593772433,
