nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
2385648,1.2000000000000002,1033478.4025999999,1.3857934799999967,3.831689609999998,0.835466837,0.6199999999999999,2.0
2647582,12.899999999999999,920449.8680999998,0.8804607900000008,3.1759449399999937,0.7502004569999998,0.27,12.0
2648034,2.3,1439816.8084,1.0102369900000028,3.3595879799999864,0.43453514999999987,0.32999999999999996,2.0
2723765,14.0,4975860.450999999,0.7325791900000027,4.490880509999997,0.460396598,0.13,12.0
2723803,3.6000000000000005,485496.93999999994,0.7281336200000013,4.61068397999999,1.0947961150000003,0.74,3.0
2723871,17.599999999999998,1025098.4455999999,0.735836980000002,4.539706819999992,0.04207389499999992,0.1399999999999999,12.0
4250586,8.600000000000001,911474.8894999999,0.9728203800000017,4.053228049999987,0.133348319,0.6499999999999999,12.0
4250588,1.7999999999999998,700420.1389999999,0.9726108599999961,4.113724309999995,0.6765815769999999,0.3999999999999999,12.0
9022741,15.0,2427957.441,0.5103535900000011,0.7821391900000094,0.1277973000000001,0.33000000000000007,0.0
10596466,1.7999999999999998,1388231.643,2.1340674400000026,3.7882833999999974,0.7810635350000001,0.53,2.0
12160852,0.5,877435.7089999999,2.481774879999996,1.6750890600000048,0.23893003599999996,0.6199999999999999,2.0
12162854,24.7,2022205.829,2.6531142999999986,1.3653067800000116,0.5449479859999999,0.030000000000000027,0.0
13290898,11.0,1436526.88,2.9382723299999967,1.1754468500000002,0.19491682100000007,0.06000000000000005,0.0
13293262,18.0,38130455.691,2.9318324999999987,0.20862187000000176,0.12513965400000004,0.09000000000000002,2.0
13294464,2.1000000000000005,1472475.616,3.082186700000001,1.129705080000008,0.830397866,0.07000000000000006,0.0
13294928,7.8999999999999995,5518105.691,3.4327365899999975,1.0177496900000023,0.18995787400000008,0.050000000000000044,2.0
13343906,28.400000000000002,13901683.890999999,0.004447310000003313,0.04266826999999296,0.15837350299999997,0.19000000000000006,0.0
13344170,14.0,2028207.191,0.01967811000000097,0.013758490000000734,0.270105885,0.29000000000000004,12.0
13344210,10.7,1097727.7399999998,0.028352679999997576,0.0710139899999973,0.6575218169999999,0.25000000000000006,12.0
13344284,13.099999999999998,1411400.575,0.035136690000001636,0.01563872000001254,0.8805029609999999,0.31000000000000005,0.0
13393533,0.8999999999999995,375625.50899999985,0.08664143000000024,0.17525698000000034,0.504907459,0.12000000000000005,0.0
13393567,0.8999999999999995,1200288.0779999997,0.09872570999999652,0.07935780999999054,0.06936624400000024,0.05999999999999994,12.0
13631637,11.599999999999998,930560.6319999999,2.7498099000000025,0.023900459999993018,0.7705711689999999,0.13,12.0
14783883,2.500000000000001,1217371.7089999998,3.4638304699999978,1.5277376400000122,0.7492652819999999,0.08999999999999997,2.0
120051922,10.099999999999998,1438312.5945,1.0389274200000003,3.4845181899999886,0.7529571319999999,0.12,2.0
120052022,7.2,2023642.4870000002,1.030853129999997,3.7913794599999875,0.140951936,0.47,2.0
120052233,46.7,928086573.791,2.5463880499999973,3.3983154299999967,10.293035998999999,0.20999999999999996,17.0
120052351,15.3,11936324.511,2.99129911,0.286621970000013,0.5498380570000001,0.21999999999999997,2.0
120052587,6.1000000000000005,94552567.001,1.8959848100000016,0.3328589599999958,2.3349290120000004,1.3399999999999999,0.0
120053694,4.000000000000001,3520791.3180000004,1.0488091499999967,2.2168126399999863,1.3442492750000001,0.9199999999999999,12.0
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},3.947199999999998,2864539.860368904,2.1393092839725085,2.8439125032523123,,0.5238775510204081,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,2.3,1585349.1398592885,1.3159854540606872,3.537353498404414,,0.41214843749999996,
0E445706-1F3E-47FA-8A83-D38E2C953307,38.11520000000003,47010611.37533211,2.4193398806904014,2.956591993539689,,2.289133605442177,
105953415,1.755068809437783,1168965.0841094037,2.1562841625254734,3.1162833535270664,,2.230052631578948,
105954753,15.300000000000022,155631819.29690093,1.8458802220331023,2.7701103027219887,,2.062789208962048,
120017988,0.6248000000000049,4276804.98289394,0.731628142945759,3.5380465537794947,,1.2473655582524272,
120017989,1.8135999999999974,1270301.6327838222,0.7620916672255902,3.567787537801692,,2.3590215314285716,
120017997,6.3,671850.4923615227,0.7973403295892112,3.727478363179273,,2.300091743119266,
120018006,5.8,394055.9575904603,0.8578017741981441,3.340048568461569,,1.0834210526315788,
120018008,2.727999999999997,549376.0383717646,0.8544100200844724,3.430055864973781,,0.5668322295805739,
120018018,4.556799999999998,438490.130435094,0.8845265366428166,3.4699738512192653,,0.09893048128342241,
120018022,0.2895999999999965,1511531.202566288,0.898429989586397,3.5243946362589043,,0.6307829181494662,
120018025,1.2039999999999962,618458.5739134694,0.91333326067776,3.4113891560552787,,2.382454308093995,
120018061,0.899199999999996,1510468.9987686644,0.971114625555046,3.790806071728511,,0.6736778707224333,
120018070,5.1663999999999985,1265174.5673448625,0.9843423267092675,3.7079277025699184,,0.05209756097560969,
120018073,1.8440000000000039,999686.9531826866,0.9822444918034705,3.804912308764486,,0.911726335174954,
120018078,3.947199999999998,1402893.7878968264,1.0127575705260767,3.428468693300985,,0.3588524590163934,
120018089,3.6728000000000067,1358259.1738063465,1.0436515071335961,3.843329861986973,,2.1431043360433604,
120018090,2.727999999999997,1461787.9111220608,1.057581481600188,3.5119315093743495,,0.7563261648745521,
120018094,2.727999999999997,1227412.1315824403,1.0573061286198708,3.864482656576641,,1.0130232558139534,
120018102,3.977600000000007,1162248.5933232973,1.1040695236721874,4.046230283438433,,0.2052212389380531,
120018107,3.3679999999999497,1539603.707891665,1.1308043601801216,3.3529256309399926,,1.3508360128617363,
120018108,2.423199999999997,1513266.2534921612,1.132946709387987,3.521584900021793,,1.5873134328358207,
120018120,1.3999999999999888,1356459.6673084642,1.1483600189481322,4.050100713019404,,2.112347826086957,
120018123,2.148800000000006,1552804.427216969,1.1615864812931918,3.469466315874584,,1.4739130434782608,
120018126,2.758400000000006,1296692.2615100923,1.1511169705944653,4.00408199814035,,0.9247826086956519,
120018129,2.1183999999999967,710727.4015851911,1.1548192699313446,4.102331951077829,,0.6059586466165416,
120018130,8.50000000000001,1665895.5948480065,1.1624966603511524,3.9943040589920003,,2.03736641221374,
120018131,17.693600000000007,1615344.9624665524,1.1638041436515607,4.006295996525637,,1.8824113475177302,
120018132,7.635200000000007,1312431.1109693642,1.1612372478819069,4.017599157199058,,1.1784094827586207,
120018146,7.9400000000000075,3345933.191099987,1.5213352920587795,3.3460380242973002,,0.3222306238185255,
120018204,0.5999999999999774,1384596.8166096206,0.9544790189067527,5.157734852651117,,0.9679832835820894,
120018212,0.5999999999999774,1611257.4151135082,1.0076510436229427,3.9980628033660395,,0.9739285714285715,
120018220,0.9000000000000226,1860391.5752240946,1.0556149972489237,4.798345506808488,,0.9496288695652171,
120018233,3.0327999999999973,1018755.9857833603,1.228720554806138,4.305858315336138,,0.5353955918367346,
120018307,24.399200000000018,4682696.0657252595,0.8331648549770065,4.360419702679508,,3.259564760694621,
120018345,2.148800000000006,1129406.9492043848,0.1349952059044668,5.747635436387881,,1.3222613065326632,
120018346,11.59760000000001,898245.6891805683,0.13784368425148585,5.698920987230537,,2.723896503496504,
120018364,12.207200000000011,1652459.7548812334,0.8524660754332061,5.372263125507672,,1.656611842105263,
120018379,3.985602724981322,2195239.3113113795,1.6323786531357953,6.729585325341347,,0.9690521978021978,
120018459,1.8440000000000039,2969277.072781876,0.8339811203861061,6.228986877902045,,2.5817561787072245,
120018493,17.38880000000001,11106595.025215724,0.7517686805608861,6.203745385383613,,2.5813752863170585,
120018510,5.501600000000008,5733962.641534921,0.7053408014842617,6.2686990576536346,,2.3151314837153203,
120018590,10.98800000000001,28467788.15487605,0.4382295596504804,6.132059542876576,,1.9867613518197567,
120019016,55.793599999999984,18598088.88439241,0.9336079476797963,4.9490776416794375,,5.013529042145593,
120019024,8.899999999999991,20669665.110253226,0.9142503706226464,4.65186488005304,,3.057487610619469,
120019246,5.501600000000008,11012261.213501785,1.8354712882525348,2.1651036225729428,,0.9986174037089872,
120019294,4.8920000000000075,516936876.97698766,0.20540375816817402,4.017730924269401,,2.5435934065934065,
120019371,16.36958477999998,88637120.43867494,2.4312476596536143,3.357585564663651,,1.6988691698595153,
120019513,14.036000000000012,223925871.3553097,1.4026044650772889,4.567758152013354,,1.71948717948718,
120019636,4.8920000000000075,4396952.753680125,0.6628514227834899,4.9925239902359095,,1.1649235142118863,
120019638,32.62880000000002,10174893.76709158,0.7015191893504493,5.0805618090037825,,1.8279189075630253,
120019661,26.22800000000002,20660898.334945876,0.784821604493473,5.276694653383558,,2.874137729435758,
120019704,2.0537805069999884,671667.191562966,0.9303432743643967,4.91164053749543,,1.154064,
120019716,2.1183999999999967,8049901.300684223,0.9676388281018831,4.7473693974375095,,0.7087870229007633,
120019732,12.816800000000008,23927545.80965379,0.13413186270311428,5.4885992353884205,,1.7906177083333332,
120019749,11.300000000000022,6916315.637478262,0.2520980044721881,5.30720060939862,,0.9200602409638556,
120019932,24.094400000000018,32347012.646220133,0.5390067862683594,4.547510526434394,,4.052958490566038,
120020090,3.3375999999999983,6017583.518999714,0.6821549921433601,6.5103674437200425,,0.5334285714285714,
120020203,3.977600000000007,1612233.8067121203,1.168521424322698,3.864114000497139,,4.865738105263158,
120020204,5.196800000000008,1287017.3877421538,1.165932840821192,3.9313005843100512,,2.329005235602094,
120020206,3.6728000000000067,10683018.40344745,1.168509704125178,4.155382147080033,,1.582108256880734,
120020208,2.1183999999999967,1356770.3007530118,1.179819299794815,3.868985406984507,,1.1746377070063694,
120020210,2.727999999999997,1443567.558962434,1.190324287689478,3.8466031821039905,,1.5312731623931624,
120020211,0.2895999999999965,1389236.078473031,1.188013052302864,4.176151809661917,,1.2005365853658536,
120020217,0.5943999999999958,1649512.652182057,1.2049776442952265,3.9770338235462503,,0.04548387096774198,
120020218,2.758400000000006,1609934.1705565949,1.2151738162385755,3.5354433400758296,,1.4101482978723403,
120020226,5.3,1575954.8034608657,1.2436457773416052,3.5430251472312904,,0.6808858426966291,
120020236,3.947199999999998,1364880.3442935194,1.2980223633648862,3.9037951942625995,,0.6282178217821781,
120020240,9.15920000000001,2072373.61206224,1.3042351447006055,3.7838594727218435,,2.002478260869565,
120020307,24.70400000000002,1943778.65749927,0.658659911525227,3.1934576916954,,1.0714826839826839,
120020334,1.5391999999999486,852530.4958842243,0.7504387488623578,3.2313865887274886,,0.8906416382252558,
120020343,3.6728000000000067,7406253.410459196,0.7635629272426954,3.320421320296589,,1.2246703176341731,
120020354,7.9400000000000075,5027220.118300678,0.8171887399517459,3.230282260123971,,2.2740062305295945,
120020367,2.3,1604439.115116104,0.8890315832460942,3.2478253867659816,,0.09722222222222221,
120020373,1.2344000000000053,1427656.6274009193,0.9188431619163211,3.1689231542291623,,4.861783018867924,
120020374,2.1183999999999967,1527232.852903023,0.9243574918369362,3.209185529233224,,0.03410091743119259,
120020383,2.758400000000006,1495569.9071852262,1.002439446783825,3.331355329242811,,1.7531791907514445,
120020402,4.282400000000007,1427538.8482913296,1.0997914585160373,3.1780557495449955,,1.7765322580645158,
120020567,23.180000000000014,6460772.1673532985,1.9643903633046165,0.5444211612318384,,4.7440476190476195,
120020636,2.727999999999997,326036.73873271747,1.784512889923441,1.0608518782447618,,1.7447321428571427,
120020798,0.2999999999999998,207966.30498141097,0.7658626939957642,5.40461016010434,,1.4355833995584988,
120020800,2.727999999999997,484622.3939980124,0.749977937581285,5.456250570652557,,0.4628047197640117,
120020805,7.025600000000007,1277992.308182105,0.7124504780556364,5.47442550511407,,3.708966101694916,
120020836,20.132000000000012,23083188.382318426,0.401226502295259,4.6129098941039075,,3.4785114116652567,
120020844,2.727999999999997,387280.3605986615,0.3377184585267514,4.658922933078728,,2.550090497737557,
121622394,6.416000000000007,8130948.890152803,2.964233066580249,1.321834321375988,,1.9294562436090226,
121622699,12.512000000000008,172367.9210799192,3.123356515765906,1.4854470840326144,,1.5463079721179624,
121623043,7.9400000000000075,1985696.2407382787,3.2133173038958276,1.4873617436482505,,1.0485319741935484,
121623126,0.6248000000000049,1109352.4169963147,3.220189226315682,1.280585167311557,,1.1280098575342465,
121839184,0.9296000000000051,2722201.591454551,1.1954780781939434,6.016223645519688,,2.4244117647058827,
121860894,1.5000000000000115,1355152.6385748168,2.650666487341077,3.8607067290926267,,0.4202499999999999,
123271064,10.98800000000001,2261649.286624722,1.6970520357252425,5.561717073755375,,2.423610199556541,
126212479,4.251999999999998,41758144.21907365,0.33299944540749493,7.102894395179717,,0.3617980357142856,
129225129,14.036000000000012,291089.8300530617,1.3215559535768477,3.7799547806402387,,4.416666666666667,
137059882,4.861599999999999,871926.8226980114,2.638710543453165,0.587301324570447,,0.748679493670886,
143249192,21.351200000000013,3213167.143991059,2.911397324634386,1.2017026750571347,,1.7405844016282221,
143249413,11.29280000000001,614522.7319784458,2.9710213694321155,1.1978256060211265,,3.5079792279475983,
143250615,1.2039999999999962,1421889.3340026285,3.2377305553250437,0.6490347374420367,,1.6702390303030297,
143396594,5.842033489999994,42120045.33527043,2.3102694461329776,9.48372996435748,,0.10545654545454541,
143398250,5.043340434000004,41943962.11107977,2.2562444009007834,9.521702637495594,,0.18536115384615381,
143416561,8.851403159999972,320724802.8595231,2.0091109910548113,9.369080297413632,,1.0455561879895559,
143418891,1.3965035069999887,36968147.705681816,1.8696897786291515,8.811313441786623,,0.7744595268817203,
143418975,3.3955124099999923,15872960.414705113,1.8402373237534633,8.732766407189558,,1.1477049462365592,
151949699,1.5087999999999955,1743125.2606771332,0.5299678676322088,2.0962220841403365,,1.2495051521298175,
152335372,13.099999999999977,319278.81934936414,4.070474883648387,5.352852413206207,,3.3499999999999996,
155442829,1.8440000000000039,1248796.1213494088,2.0521937384541715,0.07650533335282717,,3.9594872583941605,
155445200,64.63279999999999,29227006.94347082,2.226432059185427,0.6284692878378166,,3.5416986293333332,
155635994,15.56000000000001,1462282.073973522,3.8857731189792872,4.142488836705496,,4.3,
155636695,5.501600000000008,398888.5083833481,4.046788177148748,4.055753109062039,,2.525714285714286,
155637270,17.08400000000001,680556.0976628368,4.104900792751792,3.8859892084168735,,2.966285714285714,
166867866,34.15280000000003,15621808.4924254,0.6531605105938638,4.565335674675282,,3.296935099337749,
166868528,29.300000000000022,82016363.91844134,1.3698510555753884,4.924477810904591,,3.019687719298245,
166870310,1.8440000000000039,8112388.172375232,0.21046026646334326,5.849740816002509,,1.610475040257649,
166870380,1.8440000000000039,1187929.0957974042,0.14271309961460332,5.745841857712151,,1.2474193548387096,
167256799,10.07360000000001,136038.420400969,0.6082202854096721,4.9036732244881165,,0.6755837231057062,
167256807,14.036000000000012,34665.93929982884,0.6142563897625735,4.8730139517215605,,1.0153871559633028,
167258106,17.08400000000001,38340002.17768299,0.4092210626946837,4.722469642087148,,2.7046186666666667,
32671150,10.07360000000001,3682915.2408417067,1.8469705348927477,4.1737177665885525,,0.7999556818181817,
34119718,5.778933096766468,14920.210974857677,0.7772334385702635,3.414584589079354,,0.4322047244094488,
34119747,0.899199999999996,1050638.524917129,0.7801395367623201,3.593845169065432,,2.088724042553191,
34124239,4.251999999999998,493706.472127032,0.9222906103506077,3.83821242412769,,0.36787528868360275,
34125449,0.015200000000003655,1539734.8826803411,0.9583554382585433,3.3199144465525023,,2.04016339869281,
34126002,1.2039999999999962,1628323.6421180642,0.9612833567020047,3.6153851769896193,,1.1247764705882353,
34126579,3.642399999999998,1514515.5943500097,0.9765653694680125,3.5387546434070316,,0.8392901234567902,
34127389,0.32000000000000295,1621933.3096689428,0.9846370166605354,3.837628877656144,,1.2351485148514851,
34127672,2.453600000000006,1598665.2033749814,0.996598253447111,3.4615664141936406,,2.242248062015504,
34127708,5.806400000000008,1508744.2017268832,0.993481600178562,3.7119954893508407,,0.9973571428571428,
34127918,4.282400000000007,1666488.2275242652,1.0016321618077555,3.543634634699302,,0.8514492753623191,
34127966,0.899199999999996,1616517.9439178999,1.0004119018348305,3.7092473982351777,,0.42781818181818176,
34128205,4.587200000000007,1436278.225877488,1.0101069385861763,3.6989597850278955,,0.5778169014084507,
34128651,5.775999999999999,1459476.8291217084,1.0292109745857019,3.432726858301919,,0.5180666666666667,
34130489,5.600000000000011,1578956.7556739817,1.0673394961226634,3.7602603034576276,,0.7630000000000001,
34130818,1.2039999999999962,1528003.941610753,1.0758336688155268,3.9333270022047486,,0.4514912280701755,
34130988,1.5392000000000055,1010966.768236592,1.083327435416976,3.8650433891644838,,2.8735,
34131145,15.56000000000001,1536916.5041818167,1.0874453810524969,4.079253337770183,,4.32568281938326,
34131191,1.2039999999999962,1692830.666668329,1.095308385011613,3.6284867355656303,,0.44314285714285717,
34131278,5.501600000000008,1085480.3506985153,1.0931704249021408,4.0520213897114274,,0.7598726114649679,
34131807,1.8440000000000039,1665362.1733382116,1.114845185545633,3.9006958259518,,0.97,
34132376,4.282400000000007,1087393.0077514504,1.129919775114935,3.923875149538489,,3.068975609756097,
34133814,2.1183999999999967,1692282.7777999262,1.2043044191795431,3.4134315439203533,,0.746,
34243470,0.32000000000000295,820263.5068791215,1.9500452147118068,3.856313255777067,,0.6657539682539682,
37647805,4.3,1673362.948297083,1.1738346039704695,3.4581245163314804,,1.6732323232323234,
37648257,5.199999999999977,1482078.349951833,1.2789319339205747,3.5359922875211254,,0.18754512635379061,
37648633,3.6728000000000067,529316.3056832694,1.3150469002553677,3.6381257338585726,,1.4428173628173628,
37648749,2.3,1653729.3043876137,1.325758910849629,3.659776789582793,,1.2291698113207548,
37649149,2.199999999999976,355332.40004824125,1.3716137950107168,3.6540101290527787,,1.4423544303797469,
45337711,1.2039999999999962,1691317.0123562287,1.0035349217582095,4.00820196310525,,0.10563636363636364,
45364805,5.806400000000008,1574549.9408505778,0.9425537424792552,4.050022404669505,,0.9215833333333332,
45385910,1.8135999999999974,1304054.5888165687,0.638211674432533,4.677878709958904,,1.292415807228916,
45722930,19.217600000000015,777976.9521524754,0.22311098705201005,5.007172320401224,,3.4084033222591357,
45728298,6.111200000000008,1216355.3763650875,0.7194577287952058,4.567967924075504,,1.1517680272108843,
45730390,14.950400000000009,638324.5027686511,0.7622375856828469,4.496176028878892,,2.0768098280098277,
45730422,0.5943999999999958,1414052.1545739989,0.7618504906867969,4.629465072696291,,0.8717437125748502,
47726570,22.265600000000013,554488.1659159656,1.1520894844738905,5.589547220151076,,3.0386334841628964,
58124875,24.70400000000002,16080777.99593984,0.04690521588536001,5.7896121643589,,3.500546331658292,
58125241,41.16320000000003,8831080.43616657,0.0718624000084418,5.7305420013930615,,3.4281993019197214,
58125473,11.59760000000001,2484716.3542251284,0.11856925082988568,5.767559120127501,,3.091858823529412,
58125641,4.8920000000000075,561568.5464752982,0.13159212081734495,5.812846448188282,,2.5557825000000003,
58125935,5.165999999999985,880450.9069807972,0.15731452880645946,5.768296357682772,,0.042940212150433976,
58125937,26.53280000000002,1343355.6116791614,0.16234164653651106,5.805125491616792,,3.4488444730077115,
58126057,10.68320000000001,45586.437768555945,0.1617975740315032,5.70714427472447,,2.4271642147117287,
58126421,17.08400000000001,2101431.0639064764,0.2162388936011581,5.79349449393041,,2.2223629191321495,
68840139,12.207200000000011,3103505.829862973,1.1366003787444896,1.0622290496600613,,2.9136290705079615,
69884058,5.501600000000008,282650.8328739996,0.17578780146863693,0.39918521615108205,,2.5723009230769236,
70331641,1.2344000000000053,208789.8729579593,0.09376467212878481,0.564627181184477,,2.9868857793594303,
70332223,1.8135999999999974,1501575.147989377,0.12739467636395574,0.20024515258054976,,3.2223863856041133,
70334209,1.2039999999999962,539779.4869211907,0.27156307301914495,0.1730205812274903,,3.1322829671897283,
70334219,1.7999999999999998,1557727.4222492124,0.279558722009547,0.15949151665223837,,2.885019159663866,
72862895,7.9400000000000075,539767.5586735243,0.9290701741196372,4.863208028935432,,5.902998130841122,
72863203,2.5000000000000115,1364654.8729486014,0.9170845310017199,5.041015249980859,,5.2700000000000005,
74924599,18.94671916,4219531.293303389,0.06024006027168127,1.5948194537448472,,2.752804528301887,
75474779,2.100000000000012,1418546.9791859793,0.3155311669017138,0.952831321329981,,2.0053035,
75653667,4.8920000000000075,1480693.4216130911,1.1090847757884674,0.8609254112690365,,2.345050480769231,
75654673,5.501600000000008,23437746.43383053,1.2297442241094458,1.1098406164472436,,1.7304738842975207,
80005045,7.330400000000007,922396.8750174418,0.9699348993463346,3.9650013674320945,,3.5190796610169492,
81002103,6.416000000000007,891146.234184748,1.7447796544580783,2.4531231858081526,,2.8864102564102563,
81642813,12.512000000000008,1428000.6963839824,0.7032199658666514,3.8739286194136753,,3.1220310828025486,
86274695,10.98800000000001,96233.10954700736,0.7796564441876725,6.268569397758512,,3.361652427184466,
86274749,4.3,1160189.5811037752,0.7660194842078667,6.2526235466674365,,0.45521660079051407,
86274823,0.32000000000000295,1215901.496115602,0.7543782780819726,6.267772924838994,,2.4739157894736845,
86275133,0.2895999999999965,1204072.2740097488,0.7428779220183941,6.28065193216888,,2.62499577167019,
86275195,8.854400000000009,700386.8487849083,0.7382605935165287,6.311176711794786,,2.680053892215569,
91593827,0.899199999999996,1391322.882963765,1.1593708479313065,3.930960156979438,,0.8691871838111298,
91594687,5.3187999999999995,1119231.1434050645,1.199035021649678,3.957548812361935,,0.19390207715133534,
91594827,3.3,1646068.6713275756,1.198888009182184,3.979330567002634,,0.007199999999999984,
91595057,4.3,1606430.6552897985,1.2176994113869029,3.553885026819273,,1.078400470588235,
91595175,1.8135999999999974,1659295.7726000133,1.2118678160852454,3.976099260232232,,0.41806269592476475,
91595509,1.8135999999999974,1688140.9271484832,1.237283469300614,3.531101503917043,,1.3231252086811351,
91595523,2.9000000000000234,1681279.999449208,1.2397542633772431,3.4961223516898485,,1.529958734525447,
91595755,9.15920000000001,1598586.0745953838,1.2486061736029441,3.5139415643474905,,2.668246296296296,
91595845,5.806400000000008,1681945.50421299,1.2432370948773581,3.971248731342996,,3.358934146341463,
91596049,3.3375999999999983,1175681.6274035643,1.2512643931812875,4.113210691205708,,0.26429904306220087,
91598525,4.251999999999998,1452754.554699427,1.447087459185454,3.8949417436848535,,0.7503656307129798,
91683191,5.775999999999999,601260.7356355335,0.6230422531949884,3.458020936955336,,0.27992094861660083,
91684103,1.5087999999999955,1463096.7228421192,0.66998934111583,3.467698222787149,,0.9486524822695035,
91684663,0.5943999999999958,807128.1684843977,0.7144550238263534,2.5765863831837947,,0.39749788018433196,
91684979,6.720800000000007,876002.7722650389,0.7164288445221416,3.319116170440708,,1.186199165797706,
91685209,8.854400000000009,1592137.9049086268,0.7242550718467058,3.3081296518710843,,1.1343383458646616,
91685475,7.330400000000007,1569682.538074355,0.7357822564427394,3.2385762708236285,,0.4726528925619835,
91687083,5.3,1609144.9811802502,0.8036370237810431,3.1853163099267903,,0.7510217391304348,
91687843,3.642399999999998,1468805.2230781014,0.8461553194675062,3.2110809493523504,,1.5364589552238803,
91688409,2.758400000000006,1570067.4861439164,0.8744630858552895,3.2096272037057787,,3.093454545454545,
91688775,2.4999999999999876,1364367.4289088692,0.8977719770554557,3.2761268703760607,,1.5407823529411766,
91689407,5.3,1589628.4633456613,0.9259831511896479,3.262748360130985,,0.5883779527559057,
91690129,4.3,1580748.2507726396,0.9591782152578929,3.274576824985971,,1.5115544554455445,
91690341,2.3,1679607.9531875248,0.9687584546085759,3.2744845352262786,,2.1595648148148143,
91691293,4.3,1585635.1629963997,1.0198102401693845,3.2149869549995316,,1.0086988505747125,
91691299,1.2344000000000053,1590420.474792018,1.017697531534722,3.2237983192557067,,2.25942652329749,
