nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
58125935,4.266799999999989,510871.9759829678,1.002056319124847,1.8373362007033336,,0.9121273959615638,
58125937,27.432000000000016,2734678.4946429264,0.9970292013947955,1.874165334637354,,2.579657289196582,
58126057,11.582400000000007,1345736.445195209,0.9975732738998033,1.7761841177450322,,1.5579770309005991,
58126421,17.983200000000007,3492753.9468702413,0.9431319543301484,1.8625343369509721,,1.3531757353210199,
68840139,13.106400000000008,4494828.712826738,0.02277046918681691,4.993189206639499,,2.0444418866968315,
69884058,6.400800000000004,1108672.0500897653,1.3351586493999434,3.531774940828356,,1.7031137392657936,
70331641,2.1336000000000013,1182533.0100058056,1.0656061758025217,4.495587338163915,,2.1176985955483008,
70332223,0.9144000000000014,110252.26502561191,1.0319761715673508,4.131205309559988,,2.3531992017929837,
70334209,0.3048000000000002,851543.3960425742,0.8878077749121616,3.757939575751948,,2.2630957833785987,
70334219,0.9008000000000038,166404.5392854474,0.8798121259217595,3.7714686403271998,,2.015831975852736,
72862895,8.839200000000003,1931090.4416372892,2.0884410220509437,0.9322478719559939,,5.033810947029992,
72863203,3.3992000000000075,26668.01001516363,2.0764553789330265,1.1100550930014208,,4.40081281618887,
74924599,19.845919159999998,5610854.176267154,1.2196109082029878,2.336140703234591,,1.883617344490757,
75474779,1.200800000000016,27224.0962222144,0.8438396810295927,4.883791478309419,,1.13611631618887,
75653667,5.7912000000000035,89370.53864932613,0.05028607214283909,4.791885568248475,,1.4758632969581016,
75654673,6.400800000000004,24829069.316794295,0.07037337617813932,5.040800773426682,,0.8612867004863909,
80005045,8.229600000000003,2313719.7579812068,2.129305747277641,0.0340412104526564,,2.649892477205819,
81002103,7.315200000000003,2282469.117148513,2.9041505023893848,1.4778369711712855,,2.0172230725991267,
81642813,13.411200000000004,36677.813420217426,0.45615088206465515,0.057031537565762846,,2.2528438989914186,
86274695,11.887200000000007,1295089.7734167576,1.939027292118979,2.3376092407790736,,2.4924652433733363,
86274749,3.400800000000004,231133.30185998982,1.9253903321391732,2.3216633896879983,,0.41397058302061573,
86274823,1.219199999999999,175421.38684816292,1.913749126013279,2.3368127678595556,,1.6047286056625545,
86275133,0.6095999999999995,187250.60895401618,1.9022487699497006,2.3496917751894415,,1.7558085878590606,
86275195,9.753600000000006,690936.0341788568,1.8976314414478352,2.380216554815348,,1.810866708404439,
91594687,4.419600000000003,272091.73955870053,0.03966417371837139,0.026588655382496995,,1.0630892609624651,
91594827,2.400800000000004,254745.78836381057,0.039517161250877564,0.048370410023196087,,0.8619871838111298,
91595057,3.400800000000004,215107.7723260335,0.05832856345559634,0.3770751301601649,,0.20921328677710527,
91595175,0.9144000000000014,267972.8896362483,0.052496968153938894,0.04513910325279369,,0.45112448788636506,
91595509,0.9144000000000014,296818.0441847182,0.07791262136930754,0.3998586530623953,,0.45393802487000534,
91595523,2.0008000000000274,289957.1164854429,0.08038341544593663,0.4348378052895896,,0.6607715507143173,
91595755,10.058400000000006,207263.19163161883,0.08923532567163761,0.4170185926319476,,1.7990591124851663,
91595845,6.705600000000004,290622.62124922493,0.0838662469460516,0.04028857436355793,,2.4897469625303335,
91596049,2.4384000000000023,215641.25556020072,0.09189354524998095,0.18225053422627013,,0.6048881407489289,
91598525,3.352800000000002,2844077.437663192,0.2877166112541474,0.03601841329458466,,0.11882155309815001,
91683191,4.876800000000003,790062.1473282315,0.5363285947363181,0.47293922002410227,,1.1491081324277306,
91684103,0.6095999999999995,71773.83987835416,0.48938150681547654,0.463261934192289,,0.07946529845837369,
91684663,0.3048000000000002,584194.7144793672,0.4449158241049531,1.3543737737956434,,0.47168930362679784,
91684979,7.620000000000003,515320.1106987261,0.4429420034091649,0.6118439865387302,,0.3170119819865762,
91685209,9.753600000000006,200815.02194486177,0.4351157760846007,0.6228305051083538,,0.26515116205353184,
91685475,8.229600000000003,178359.65511059007,0.4235885914885671,0.6923838861558096,,0.3965342912491463,
91687083,4.400800000000004,217822.09821648517,0.35573382415026344,0.7456438470526479,,0.11816544468069501,
91687843,2.743200000000002,77482.34011433634,0.3132155284638003,0.7198792076270877,,0.6672717714127505,
91688409,3.657600000000002,178744.6031801514,0.284907762076017,0.7213329532736594,,2.224267361643415,
91688775,1.6007999999999916,26955.45405489579,0.26159887087585076,0.6548332866033775,,0.6715951691300468,
91689407,4.400800000000004,198305.5803818963,0.2333876967416586,0.6682117968484533,,0.28080923105522415,
91690129,3.400800000000004,189425.36780887464,0.20019263267341358,0.6563833319934673,,0.6423672716344146,
91690341,1.4008000000000038,288285.0702237598,0.1906123933227306,0.6564756217531595,,1.2903776310036847,
91691293,3.400800000000004,194312.2800326347,0.13956060776192203,0.7159732019799065,,0.13951166676358273,
91691299,2.1336000000000013,199097.59182825306,0.14167331639658443,0.7071618377237314,,1.3902393394863606,
91691877,32.00400000000002,749748.4419679036,0.10547858436748214,0.6738001521211601,,2.003245248621302,
91692521,15.699200000000019,30784959.820574645,0.045797354526108336,0.7897809192180034,,0.045244642415740444,
