nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
2647582,14.713599999999996,2224504.456916569,0.24224911556746775,1.5019337699589101,,1.562415807228916,
2648034,0.4864000000000024,2743871.3972165687,0.37202531556746976,1.3182907299589175,,0.9624158072289161,
2723765,15.813599999999997,3671805.862183431,0.0943675155674697,0.1869981999589072,,1.162415807228916,
2723803,5.413599999999998,1789551.5288165687,0.08992194556746824,0.06719472995891351,,0.552415807228916,
2723871,19.413599999999995,2329153.0344165685,0.09762530556746896,0.13817188995891172,,1.1524158072289161,
4250586,10.413599999999999,2215529.478316569,0.3346087055674687,0.6246506599589168,,0.6424158072289161,
4250588,3.6135999999999973,2004474.7278165687,0.33439918556746306,0.5641543999589089,,0.8924158072289161,
9022741,16.813599999999997,1123902.8521834314,0.12785808443253188,5.460017899958913,,1.622415807228916,
10596466,3.6135999999999973,2692286.2318165684,1.4958557655674696,0.8895953099589065,,0.762415807228916,
12160852,1.3135999999999974,2181490.2978165685,1.8435632055674631,6.352967769958909,,0.6724158072289161,
12162854,26.513599999999997,718151.2401834312,2.0149026255674656,6.0431854899589155,,1.322415807228916,
13290898,12.813599999999997,132472.29118343117,2.3000606555674636,5.853325559958904,,1.352415807228916,
13293262,19.813599999999997,36826401.10218343,2.2936208255674657,4.886500579958906,,1.382415807228916,
13294464,3.913599999999998,2776530.2048165686,2.443975025567468,5.807583789958912,,1.362415807228916,
13294928,9.713599999999996,4214051.102183431,2.7945249155674645,5.695628399958906,,1.342415807228916,
13343906,30.2136,12597629.30218343,0.6426589844325363,4.635210439958911,,1.4824158072289162,
13344056,1.8135999999999974,1304054.5888165687,0.638211674432533,4.677878709958904,,1.292415807228916,
13344170,15.813599999999997,724152.6021834314,0.618533564432532,4.691637199958905,,1.582415807228916,
13344210,12.513599999999997,2401782.3288165685,0.6098589944325354,4.606864719958907,,1.542415807228916,
13344284,14.913599999999995,2715455.1638165684,0.6030749844325314,4.693517429958916,,1.602415807228916,
13393533,0.913599999999998,1679680.0978165686,0.5515702444325328,4.853135689958904,,1.4124158072289161,
13393567,2.713599999999997,2504342.6668165685,0.5394859644325365,4.598520899958913,,1.2324158072289162,
13631637,13.413599999999995,2234615.2208165685,2.1115982255674695,4.653978249958911,,1.162415807228916,
14783883,4.313599999999998,2521426.2978165685,2.8256187955674648,6.205616349958916,,1.202415807228916,
120051922,11.913599999999995,2742367.183316569,0.40071574556746725,1.1933605199589152,,1.1724158072289161,
120052022,9.013599999999997,719587.8981834315,0.392641455567464,0.8864992499589164,,0.822415807228916,
120052233,48.5136,926782519.2021835,3.1845997244325304,1.2795632799589072,,1.082415807228916,
120052351,17.113599999999998,10632269.922183432,2.353087435567467,4.964500679958917,,1.072415807228916,
120052587,7.913599999999998,93248512.41218343,1.2577731355674686,4.345019749958908,,0.04758419277108383,
120053694,5.813599999999998,2216736.7291834317,0.41059747556746373,2.4610660699589175,,0.3724158072289161,
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},2.1336000000000004,1560485.2715523355,2.7775209584050415,1.8339662067065916,,0.7685382562085079,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,0.4864000000000024,2889403.728675857,0.6777737796281542,1.1405252115544897,,0.8802673697289161,
0E445706-1F3E-47FA-8A83-D38E2C953307,39.928800000000024,45706556.78651554,3.0575515551229344,1.7212867164192147,,0.9967177982132607,
105953415,3.5686688094377805,135089.50470716506,2.7944958369580064,1.5615953564318374,,0.9376368243500317,
105954753,17.11360000000002,154327764.70808434,2.4840918964656353,1.9077684072369152,,0.7703734017331323,
120017988,2.4384000000000023,2972750.394077372,0.09341646851322594,1.1398321561794091,,0.045050248976488794,
120017989,0.0,2574356.221600391,0.12387999279305717,1.1100911721572118,,1.0666057241996554,
120017997,4.486400000000002,1975905.0811780915,0.15912865515667818,0.9504003467796309,,1.00767593589035,
120018006,3.9864000000000024,1698110.546407029,0.21959009976561106,1.337830141497335,,0.20899475459733718,
120018008,0.9143999999999997,754678.5504448041,0.2161983456519394,1.247822844985123,,0.7255835776483421,
120018018,2.7432000000000007,1742544.7192516627,0.24631486221028354,1.2079048587396386,,1.1934853259454936,
120018022,1.524000000000001,2815585.7913828567,0.26021831515386395,1.1534840736999996,,0.6616328890794498,
120018025,0.6096000000000013,1922513.1627300382,0.275121586245227,1.2664895539036252,,1.0900385008650786,
120018061,0.9144000000000014,2814523.587585233,0.332902951122513,0.8870726382303928,,0.6187379365064827,
120018070,3.352800000000001,2569229.156161431,0.34613065227673445,0.9699510073889854,,1.2403182462533064,
120018073,3.6576000000000013,2303741.5419992553,0.3440328173709375,0.872966401194418,,0.380689472053962,
120018078,2.1336000000000004,2706948.376713395,0.3745458960935437,1.2494100166579187,,0.9335633482125226,
120018089,5.486400000000004,2662313.762622915,0.4054398327010631,0.8345488479719307,,0.8506885288144446,
120018090,0.9143999999999997,2765842.4999386296,0.41936980716765504,1.1659472005845544,,0.536089642354364,
120018094,0.9143999999999997,2531466.720399009,0.4190944541873378,0.8133960533822631,,0.27939255141496266,
120018102,5.791200000000004,2466303.182139866,0.46585784923965434,0.6316484265204707,,1.087194568290863,
120018107,5.181599999999947,2843658.2967082337,0.49259268574758863,1.3249530790189112,,0.058420205632820243,
120018108,0.6095999999999995,2817320.84230873,0.494735034955454,1.156293809937111,,0.2948976256069047,
120018120,3.2135999999999862,2660514.256125033,0.5101483445155992,0.6277779969394999,,0.8199320188580406,
120018123,3.9624000000000033,2856859.0160335377,0.5233748068606587,1.2084123940843199,,0.18149723624934477,
120018126,4.572000000000004,2600746.850326661,0.5129052961619323,0.6737967118185537,,0.36763319853326415,
120018129,0.3047999999999993,2014781.9904017597,0.5166075954988116,0.5755467588810745,,0.6864571606123744,
120018130,10.313600000000008,2969950.183664575,0.5242849859186194,0.6835746509669036,,0.7449506049848242,
120018131,19.507200000000005,2919399.551283121,0.5255924692190277,0.671582713433267,,0.5899955402888142,
120018132,9.448800000000006,2616485.699785933,0.5230255734493738,0.660279552759846,,0.11400632447029535,
120018146,9.753600000000006,2041878.6022834182,0.8831236176262465,1.3318406856616036,,0.9701851834103905,
120018204,2.413599999999975,2688651.4054261893,0.31626734447421967,0.47985614269221344,,0.3244325236468266,
120018212,2.413599999999975,2915312.003930077,0.36943936919040965,0.6798159065928644,,0.31848723580034455,
120018220,0.9135999999999749,556336.9864075258,0.4174033228163907,0.12046679684958406,,0.34278693766369894,
120018233,1.2191999999999998,2322810.574599929,0.5905088803736049,0.3720203946227656,,0.7570202153921815,
120018307,26.212800000000016,3378641.476908691,1.4713765294095396,0.31745900727939613,,1.967148953465705,
120018345,3.9624000000000033,2433461.5380209535,0.5032164685280662,1.0697567264289773,,0.029845499303747136,
120018346,13.411200000000008,405808.8996360004,0.5003679901810472,1.0210422772716328,,1.4314806962675877,
120018364,14.020800000000008,348405.1660646647,0.21425440100067306,0.6943844155487682,,0.3641960348763469,
120018379,2.1720027249813247,891184.7224948108,0.9941669787032623,2.051706615382443,,0.32336360942671827,
120018459,3.6576000000000013,1665222.4839653075,1.472192794818639,1.5511081679431413,,1.2893403714783083,
120018493,19.202400000000008,9802540.436399156,1.389980354993419,1.5258666754247088,,1.2889594790881422,
120018510,7.315200000000005,4429908.0527183525,1.3435524759167947,1.5908203476947307,,1.022715676486404,
120018590,12.801600000000008,27163733.56605948,1.0764412340830134,1.4541808329176718,,0.6943455445908406,
120019016,57.60719999999998,17294034.295575842,1.5718196221123293,0.27119893172053366,,3.7211132349166767,
120019024,10.713599999999989,19365610.521436658,1.5524620450551794,0.026013829905863872,,1.7650718033905526,
120019246,7.315200000000005,9708206.624685217,2.473682962685068,2.512775087385961,,0.2937984035199288,
120019294,6.705600000000005,515632822.3881711,0.843615432600707,0.660147785689503,,1.2511775993644907,
120019371,18.183184779999976,87333065.84985837,3.0694593340861474,1.3202931452952527,,0.4064533626305993,
120019513,15.84960000000001,222621816.7664931,2.040816139509822,0.11012055794554954,,0.42707137225826397,
120019636,6.705600000000005,3092898.1648635566,0.024639748350956836,0.31464528027700567,,0.1274922930170297,
120019638,34.44240000000001,8870839.178275011,0.06330751491791631,0.40268309904487865,,0.5355031003341093,
120019661,28.041600000000017,19356843.746129308,0.14660993006094003,0.598815943424654,,1.5817219222068424,
120019704,0.24018050699999094,632387.3972536027,0.29213159993186366,0.23376182753652586,,0.13835180722891605,
120019716,0.3047999999999993,6745846.711867655,0.32942715366935005,0.06949068747860565,,0.5836287843281527,
120019732,14.630400000000005,22623491.22083722,0.5040798117294187,0.8107205254295167,,0.4982019011044172,
120019749,13.11360000000002,5612261.048661694,0.3861136699603449,0.6293218994397165,,0.3723555662650604,
120019932,25.908000000000015,31042958.057403564,1.1772184607008924,0.13036818352451007,,2.7605426833371216,
120020090,1.524000000000001,4713528.930183146,0.043943317710827046,1.8324887337611386,,0.7589872358003447,
120020203,5.791200000000004,2916288.395528689,0.530309749890165,0.8137647094617648,,3.5733222980342414,
120020204,7.010400000000005,2591071.9765587226,0.527721166388659,0.7465781256488526,,1.036589428373178,
120020206,5.486400000000004,9378963.814630881,0.530298029692645,0.5224965628788709,,0.28969244965181806,
120020208,0.3047999999999993,2660824.8895695806,0.5416076253622819,0.808893302974397,,0.11777810022254664,
120020210,0.9143999999999997,2747622.147779003,0.5521126132569449,0.8312755278549133,,0.23885735516424633,
120020211,1.524000000000001,2693290.6672896,0.549801377870331,0.5017269002969869,,0.09187922186306241,
120020217,1.2192000000000016,2953567.2409986258,0.5667659698626935,0.7008448864126535,,1.3378996781966581,
120020218,4.572000000000004,2913988.7593731633,0.5769621418060424,1.1424353698830743,,0.11773249064342428,
120020226,3.4864000000000024,2880009.3922774345,0.6054341029090722,1.1348535627276135,,0.6115299645322869,
120020236,2.1336000000000004,2668934.933110088,0.6598106889323532,0.7740835156963044,,0.6641979854467379,
120020240,10.972800000000007,768319.0232456713,0.6660234702680725,0.8940192372370603,,0.7100624536406492,
120020307,26.517600000000016,639724.0686827013,0.020448237092693944,1.4844210182635038,,0.22093312324623215,
120020334,3.352799999999946,2156585.084700793,0.11222707442982482,1.4464921212314152,,0.40177416900366025,
120020343,5.486400000000004,6102198.821642628,0.12535125281016235,1.357457389662315,,0.06774548959474291,
120020354,9.753600000000006,3723165.529484109,0.17897706551921289,1.4475964498349327,,0.9815904233006787,
120020367,0.4864000000000024,2908493.7039326727,0.2508199088135612,1.4300533231929222,,1.195193585006694,
120020373,3.0480000000000027,2731711.216217488,0.2806314874837881,1.5089555557297416,,3.569367211639008,
120020374,0.3047999999999993,2831287.4417195916,0.28614581740440315,1.4686931807256798,,1.2583148897977234,
120020383,4.572000000000004,2799624.496001795,0.3642277723512919,1.3465233807160928,,0.46076338352252844,
120020402,6.0960000000000045,2731593.4371078983,0.4615797840835043,1.4998229604139084,,0.48411645083559973,
120020567,24.99360000000001,5156717.57853673,2.6026020377371495,4.1334575487270655,,3.4516318118187033,
120020636,0.9143999999999997,1630091.3275492862,2.422724564355974,3.617026831714142,,0.4523163356282267,
120020798,1.5135999999999976,1096088.2838351578,1.4040743684282972,0.7267314501454365,,0.14316759232958276,
120020800,0.9143999999999997,819432.1948185563,1.388189612013818,0.7783718606936532,,0.8296110874649043,
120020805,8.839200000000005,2582046.8969986737,1.3506621524881695,0.7965467951551659,,2.4165502944659996,
120020836,21.94560000000001,21779133.793501858,1.039438176727792,0.06496881585499636,,2.1860956044363404,
120020844,0.9143999999999997,916774.2282179072,0.9759301329592844,0.018955776880176245,,1.2576746905086407,
121622394,8.229600000000005,6826894.301336234,2.326021392147716,5.999713031334892,,0.6370404363801065,
121622699,14.325600000000005,1131686.6677366495,2.4851448413333728,6.163325793991518,,0.2538921648890464,
121623043,9.753600000000006,681641.65192171,2.5751056294632946,6.165240453607154,,0.24388383303536765,
121623126,2.4384000000000023,2413407.0058128834,2.581977551883149,5.958463877270461,,0.16440594969466948,
121839184,2.7432000000000025,1418147.0026379824,1.8336897526264764,1.3383449355607837,,1.1319959574769665,
121860894,3.313600000000009,51098.04975824803,2.012454812908544,8.53858543905153,,0.8721658072289161,
123271064,12.801600000000008,957594.6978081535,2.3352637101577756,0.8838383637964711,,1.1311943923276249,
126212479,2.4384000000000006,40454089.630257085,0.3052122290250381,2.4250156852208136,,0.9306177715146304,
129225129,15.84960000000001,1012964.758763507,0.6833442791443147,8.457833490599143,,3.1242508594377507,
137059882,3.0480000000000014,2175981.4115145802,2.000498869020632,5.265180034529351,,0.54373631355803,
143249192,23.16480000000001,1909112.5551744904,2.273185650201853,5.8795813850160386,,0.4481685943993061,
143249413,13.106400000000008,1918577.3207950145,2.3328096949995825,5.87570431598003,,2.215563420718682,
143250615,0.6096000000000013,2725943.922819197,2.5995188808925107,5.3269134474009405,,0.37782322307411365,
143396594,4.028433489999997,40815990.74645386,2.9484811205655106,4.805851254398576,,1.1869592617743705,
143398250,3.229740434000006,40639907.5222632,2.8944560753333164,4.84382392753669,,1.1070546533827623,
143416561,10.66500315999997,319420748.27070653,2.6473226654873443,4.691201587454728,,0.24685961923936017,
143418891,3.210103506999986,35664093.11686525,2.5079014530616845,4.13343473182772,,0.5179562803471958,
143418975,5.20911240999999,14568905.825888544,2.4784489981859963,4.0548876972306545,,0.14471086099235686,
151949699,0.30480000000000196,439070.6718605645,0.1082438068003242,2.5816566258185674,,0.04291065509909853,
152335372,14.913599999999974,984775.7694672046,3.4322632092158543,10.030731123165111,,2.057584192771084,
155442829,3.6576000000000013,2552850.7101659775,1.4139820640216385,4.754384043311731,,2.6670714511652442,
155445200,66.44639999999998,27922952.354654253,1.5882203847528942,5.3063479977967205,,2.249282822104417,
155635994,17.373600000000007,158227.48515695333,3.247561444546754,8.8203675466644,,3.0075841927710836,
155636695,7.315200000000005,1702943.0971999168,3.4085765027162154,8.733631819020943,,1.2332984784853696,
155637270,18.897600000000008,623498.491153732,3.466689118319259,8.563867918375777,,1.673869907056798,
166867866,35.96640000000002,14317753.903608833,1.2913721850263968,0.11254303528362186,,2.004519292108833,
166868528,31.11360000000002,80712309.32962477,2.0080627300079215,0.24659910094568716,,1.727271912069329,
166870310,3.6576000000000013,6808333.583558664,0.42775140796918976,1.171862106043605,,0.31805923302873307,
166870380,3.6576000000000013,2491983.684613973,0.4954985748179297,1.0679631477532467,,0.04499645239020644,
167256799,11.887200000000007,1440093.0092175377,0.029991389022860915,0.22579451452921262,,0.6168320841232098,
167256807,15.84960000000001,1338720.5281163976,0.023955284669959553,0.19513524176265662,,0.27702865126561327,
167258106,18.897600000000008,37035947.58886642,1.0474327371272167,0.044590932128244276,,1.4122028594377505,
32671150,11.887200000000007,2378860.652025138,1.2087588604602146,0.5041609433703513,,0.49246012541073436,
34119718,3.9653330967664706,1289134.377841711,0.13902176413773049,1.26329412087955,,0.8602110828194672,
34119747,0.9144000000000014,2354693.1137336977,0.14192786232978705,1.084033540893472,,0.7963082353242754,
34124239,2.4384000000000006,1797761.0609436007,0.28407893591807465,0.839666285831214,,0.9245405185453133,
34125449,1.828800000000001,2843789.47149691,0.3201437638260103,1.3579642634064015,,0.7477475914638942,
34126002,0.6096000000000013,2932378.230934633,0.3230716822694717,1.0624935329692846,,0.16763933664068076,
34126579,1.8288000000000006,2818570.1831665784,0.3383536950354795,1.1391240665518723,,0.4531256837721258,
34127389,2.1336000000000004,2925987.8984855115,0.34642534222800236,0.8402498323027601,,0.05726729237743089,
34127672,4.267200000000003,2902719.79219155,0.35838657901457793,1.2163122957652632,,0.9498322547865881,
34127708,7.620000000000005,2812798.790543452,0.355269925746029,0.9658832206080632,,0.2950586643717732,
34127918,6.0960000000000045,2970542.816340834,0.3634204873752225,1.134244075259602,,0.44096653186659696,
34127966,0.9144000000000014,2920572.5327344686,0.3622002274022975,0.9686313117237262,,0.8645976254107343,
34128205,6.400800000000005,2740332.8146940568,0.37189526415364327,0.9789189249310084,,0.7145989058204654,
34128651,3.9624000000000015,2763531.417938277,0.39099930015316886,1.2451518516569848,,0.7743491405622493,
34130489,3.7864000000000138,2883011.3444905505,0.4291278216901304,0.9176184065012762,,0.5294158072289159,
34130818,0.6096000000000013,2832058.530427322,0.43762199438299376,0.7445517077541552,,0.8409245791587405,
34130988,3.352800000000003,2315021.3570531607,0.44511576098444294,0.8128353207944201,,1.5810841927710841,
34131145,17.373600000000007,2840971.0929983854,0.44923370661996387,0.5986253721887209,,3.033267012154344,
34131191,0.6096000000000013,2996885.2554848976,0.45709671057907997,1.0493919743932736,,0.8492729500860589,
34131278,7.315200000000005,2389534.939515084,0.45495875046960776,0.6258573202474764,,0.5325431957639482,
34131807,3.6576000000000013,2969416.7621547803,0.47663351111309993,0.7771828840071038,,0.32241580722891605,
34132376,6.0960000000000045,2391447.596568019,0.491708100682402,0.7540035604204149,,1.7765598025271814,
34133814,0.3047999999999993,2996337.366616495,0.5660927447470101,1.2644471660385506,,0.546415807228916,
34243470,2.1336000000000004,483791.0819374472,1.3118335402792738,0.8215654541818367,,0.6266618389749479,
37647805,2.4864000000000024,2977417.5371136516,0.5356229295379364,1.2197541936274234,,0.3808165160034074,
37648257,3.3863999999999796,2786132.9387684017,0.6407202594880417,1.1418864224377785,,1.1048706808751254,
37648633,5.486400000000004,1833370.8944998381,0.6768352258228347,1.0397529761003312,,0.1504015555884468,
37648749,0.4864000000000024,2957783.8932041824,0.687547236417096,1.018101920376111,,0.06324599590816127,
37649149,0.38639999999997876,948722.1887683275,0.7334021205781838,1.0238685809061252,,0.14993862315083084,
45337711,0.6096000000000013,2995371.6011727974,0.36532324732567645,0.6696767468536535,,1.1867794435925525,
45364805,7.620000000000005,2878604.5296671465,0.30434206804672215,0.6278563052893986,,0.3708324738955828,
45722930,21.031200000000013,2082031.540969044,0.41510068738052297,0.32929361044232053,,2.11598751503022,
45728298,7.924800000000006,2520409.965181656,0.08124605436267274,0.10991078588340031,,0.1406477800180317,
45730390,16.764000000000006,665730.0860479176,0.12402591125031392,0.18170268108001153,,0.7843940207809119,
45730422,1.2192000000000016,2718106.7433905676,0.12363881625426387,0.0484136372626125,,0.42067209465406585,
47726570,24.07920000000001,1858542.7547325343,1.7903011589064235,0.9116685101921718,,1.7462176769339801,
58124875,26.517600000000016,14776723.407123271,0.591306458547173,1.111733454399996,,2.2081305244293756,
58125241,42.976800000000026,7527025.847350001,0.5663492744240912,1.0526632914341576,,2.135783494690805,
58125473,13.411200000000008,1180661.7654085597,0.5196424236026473,1.0896804101685973,,1.7994430163004962,
58125641,6.705600000000005,1865623.135291867,0.5066195536151881,1.1349677382293777,,1.263366692771084,
58125935,3.352399999999988,2184505.495797366,0.48089714562607355,1.0904176477238678,,1.3353560193793501,
58125937,28.346400000000017,39301.02286259271,0.47587002789602195,1.1272467816578882,,2.1564286657787957,
58126057,12.496800000000007,1349641.0265851247,0.4764141004010298,1.0292655647655664,,1.134748407482813,
58126421,18.897600000000008,797376.4750899076,0.4219727808313749,1.1156157839715064,,0.9299471119032336,
68840139,14.020800000000008,1799451.2410464045,0.4983887043119566,5.740107759618965,,1.6212132632790452,
69884058,7.315200000000005,1586705.4216905683,0.8139994759011699,4.278693493807822,,1.2798851158480073,
70331641,3.0480000000000027,1512844.461774528,0.5444470023037482,5.242505891143381,,1.6944699721305145,
70332223,0.0,2805629.7368059456,0.5108169980685773,4.878123862539454,,1.9299705783751975,
70334209,0.6096000000000013,1843834.0757377595,0.36664860141338806,4.504858128731414,,1.8398671599608125,
70334219,0.013599999999997614,2861782.011065781,0.358652952422986,4.5183871933066655,,1.5926033524349497,
72862895,9.753600000000006,764287.0301430444,1.5672818485521702,0.18532931897652816,,4.610582323612206,
72863203,4.313600000000009,2668709.46176517,1.555296205434253,0.36313654002195506,,3.977584192771084,
74924599,20.760319159999998,2915476.70448682,0.6984517347042143,3.0830592562140566,,1.4603887210729707,
75474779,0.28640000000001464,2722601.568002548,0.3226805075308192,5.630710031288885,,0.7128876927710839,
75653667,6.705600000000005,2784748.01042966,0.4708731013559344,5.53880412122794,,1.0526346735403154,
75654673,7.315200000000005,22133691.84501396,0.5915325496769128,5.7877193264061475,,0.43805807706860467,
80005045,9.144000000000005,381657.7137991269,1.6081465737788676,0.7128773425268093,,2.226663853788033,
81002103,8.229600000000005,412908.3546318207,2.3829913288906113,2.2247555241507513,,1.5939944491813405,
81642813,14.325600000000005,2732055.285200551,0.06500829143411835,0.8039500905452286,,1.8296152755736323,
86274695,12.801600000000008,1400287.698363576,1.4178681186202056,1.5906906877996079,,2.06923661995555,
86274749,2.4864000000000024,2464244.169920344,1.4042311586403997,1.5747448367085326,,0.837199206438402,
86274823,2.1336000000000004,2519956.084932171,1.3925899525145056,1.5898942148800899,,1.1814999822447683,
86275133,1.524000000000001,2508126.8628263175,1.381089596450927,1.6027732222099758,,1.3325799644412744,
86275195,10.668000000000006,2004441.437601477,1.3764722679490617,1.6332980018358825,,1.3876380849866528,
91593827,0.9144000000000014,2695377.4717803337,0.5211591734987735,0.7469185529794657,,0.4232286234177862,
91594687,3.5052000000000016,2423285.732221633,0.5608233472171449,0.7203298975969687,,1.4863178843802514,
91594827,1.4864000000000024,2950123.2601441443,0.5606763347496511,0.6985481429562697,,1.2852158072289162,
91595057,2.4864000000000024,2910485.244106367,0.5794877369543698,1.1239936831396307,,0.21401533664068095,
91595175,0.0,2963350.361416582,0.5736561416527124,0.701779449726672,,0.8743531113041513,
91595509,0.0,2992195.515965052,0.599071794868081,1.146777206041861,,0.03070940145221912,
91595523,1.086400000000026,2985334.5882657766,0.6015425889447101,1.1817563582690553,,0.23754292729653104,
91595755,10.972800000000007,2902640.6634119526,0.6103944991704111,1.1639371456114134,,1.37583048906738,
91595845,7.620000000000005,2986000.0930295587,0.6050254204448251,0.7066299786159078,,2.0665183391125472,
91596049,1.524000000000001,2479736.216220133,0.6130527187487544,0.5646680187531956,,1.028116764166715,
91598525,2.4384000000000006,148699.96588285826,0.8088757847529209,0.7829369662740504,,0.5420501765159362,
91683191,3.9624000000000015,1905315.3244521022,0.015169421237544611,1.219857773003568,,1.5723367558455168,
91684103,0.30480000000000196,2767151.311658688,0.03177766668329696,1.2101804871717547,,0.34376332495941253,
91684663,1.2192000000000016,2111182.7573009664,0.07624334939382038,2.101292326775109,,0.8949179270445841,
91684979,8.534400000000005,2180057.3610816076,0.0782171700896086,1.358762539518196,,0.10621664143121001,
91685209,10.668000000000006,2896192.4937251955,0.08604339741417277,1.3697490580878195,,0.15807746136425438,
91685475,9.144000000000005,2873737.126890924,0.09757058201020641,1.4393024391352753,,0.8197629146669325,
91687083,3.4864000000000024,2913199.569996819,0.16542534934851005,1.4925624000321136,,0.5413940680984812,
91687843,1.8288000000000006,2772859.81189467,0.2079436450349732,1.4667977606065534,,0.2440431479949643,
91688409,4.572000000000004,2874122.074960485,0.23625141142275652,1.4682515062531252,,1.8010387382256288,
91688775,0.6863999999999901,2668422.017725438,0.25956030262292273,1.4017518395828432,,0.24836654571226058,
91689407,3.4864000000000024,2893683.05216223,0.2877714767571149,1.415130349827919,,0.7040378544730104,
91690129,2.4864000000000024,2884802.8395892084,0.3209665408253599,1.403301884972933,,0.21913864821662843,
91690341,0.4864000000000024,2983662.5420040935,0.3305467801760429,1.4033941747326253,,0.8671490075858985,
91691293,2.4864000000000024,2889689.7518129684,0.38159856573685147,1.4628917549593723,,0.2837169566542035,
91691299,3.0480000000000027,2894475.063608587,0.3794858571021891,1.4540803907031972,,0.9670107160685744,
91691877,32.91840000000002,1945629.02981243,0.41568058913129136,1.4207187051006258,,1.5800166252035157,
91692521,16.61360000000002,28089582.34879431,0.47536181897266516,1.5366994721974692,,0.3779839810020458,
