nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
4250586,1.4000000000000004,213542.10479999997,0.04542655000000195,0.18046610999999757,0.940274947,0.61,10.0
4250588,8.200000000000001,424596.85530000005,0.04521702999999633,0.24096237000000542,0.13034505100000016,0.36,10.0
9022741,5.0,3552974.4353,0.4170402399999986,4.654901129999999,0.9347239280000001,0.37,2.0
10596466,8.200000000000001,263214.64869999996,1.2066736100000028,0.08447853999999211,0.025863092999999893,0.4900000000000001,4.0
12160852,10.5,247581.2853,1.5543810499999964,5.547850999999994,0.5679965920000001,0.58,0.0
12162854,14.7,3147222.8233,1.7257204699999988,5.238068720000001,1.351874614,0.06999999999999995,2.0
13290898,1.0,2561543.8743,2.010878499999997,5.04820878999999,0.612009807,0.09999999999999998,2.0
13293262,8.0,39255472.6853,2.004438669999999,4.081383809999991,0.681786974,0.12999999999999995,0.0
13294464,7.9,347458.62169999996,2.1547928700000014,5.002467019999997,0.02347123799999995,0.10999999999999999,2.0
13294928,2.1000000000000014,6643122.6853,2.505342759999998,4.890511629999992,0.9968845020000001,0.08999999999999997,4.0
13343906,18.400000000000002,15026700.8853,0.9318411400000031,3.8300936699999966,0.965300131,0.22999999999999998,2.0
13344056,10.0,1125016.9943,0.9273938299999998,3.8727619399999895,0.806926628,0.039999999999999925,2.0
13344170,4.0,3153224.1853,0.9077157199999988,3.8865204299999903,1.077032513,0.32999999999999996,10.0
13344210,0.6999999999999993,27289.25430000003,0.8990411500000022,3.801747949999992,0.14940481100000014,0.29,10.0
13344284,3.099999999999998,286383.5807,0.8922571399999981,3.888400660000002,0.07357633299999988,0.35,2.0
13393533,10.9,749391.4853000001,0.8407523999999995,4.04801891999999,0.30201916900000003,0.15999999999999998,2.0
13393567,9.100000000000001,75271.08369999996,0.8286681200000032,3.793404129999999,0.8762928720000003,0.020000000000000018,10.0
13631637,1.5999999999999979,194456.36230000004,1.8224160700000027,3.8488614799999965,0.036355459000000145,0.09000000000000008,10.0
14783883,7.5,92354.71470000001,2.536436639999998,5.400499580000002,0.05766134600000017,0.050000000000000044,0.0
120051922,0.09999999999999787,313295.6002,0.11153359000000052,0.3882437500000009,0.05396949600000012,0.08000000000000007,4.0
120052022,2.8000000000000007,3148659.4813,0.10345929999999726,0.08138248000000203,0.947878564,0.43000000000000005,4.0
120052233,36.7,929211590.7853,3.473781879999997,0.4744465099999928,11.099962627,0.17000000000000004,15.0
120052351,5.300000000000001,13061341.5053,2.06390528,4.1593839100000025,1.3567646850000001,0.18000000000000005,0.0
120052587,3.9000000000000004,95677583.9953,0.9685909800000019,3.5399029799999937,3.14185564,1.2999999999999998,2.0
120053694,6.0,4645808.3123,0.121415319999997,1.6559493000000032,2.1511759030000004,0.88,10.0
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},13.947199999999999,3989556.854668904,3.0667031139725083,1.0288494367476773,,0.4838775510204082,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,12.3,460332.14555928856,0.3885916240606875,0.33540844159557537,,0.37214843750000004,
0E445706-1F3E-47FA-8A83-D38E2C953307,28.115200000000026,48135628.36963211,3.346733710690401,0.9161699464603004,,2.249133605442177,
105953415,8.244931190562218,2293982.0784094036,3.083677992525473,0.7564785864729231,,2.190052631578948,
105954753,5.300000000000022,156756836.2912009,2.773274052033102,1.1026516372780009,,2.0227892089620485,
120017988,9.375199999999996,5401821.97719394,0.1957656870542408,0.3347153862204948,,1.2073655582524272,
120017989,11.813599999999997,145284.6384838224,0.16530216277440957,0.3049744021982974,,2.3190215314285716,
120017997,16.3,453166.50193847716,0.13005350041078856,0.14528357682071658,,2.260091743119266,
120018006,15.8,730961.0367095396,0.06959205580185568,0.5327133715384207,,1.043421052631579,
120018008,12.727999999999998,1674393.0326717645,0.07298380991552733,0.4427060750262086,,0.526832229580574,
120018018,14.556799999999999,686526.8638649059,0.0428672933571832,0.40278808878072425,,0.05893048128342249,
120018022,10.289599999999997,386514.20826628804,0.02896384041360278,0.34836730374108527,,0.5907829181494663,
120018025,11.203999999999997,506558.42038653046,0.014060569322239758,0.4613727839447108,,2.342454308093995,
120018061,10.899199999999997,385452.0044686645,0.043720795555046266,0.0819558682714785,,0.6336778707224334,
120018070,15.1664,140157.57304486254,0.056948496709267715,0.16483423743007108,,0.012097560975609767,
120018073,8.155999999999997,125330.04111731332,0.05485066180347076,0.0678496312355037,,0.8717263351749541,
120018078,13.947199999999999,277876.7935968265,0.08536374052607698,0.4442932466990044,,0.3188524590163935,
120018089,6.327199999999994,233242.17950634653,0.11625767713359636,0.029432078013016394,,2.103104336043361,
120018090,12.727999999999998,336770.91682206094,0.1301876516001883,0.36083043062564,,0.7163261648745521,
120018094,12.727999999999998,102395.13728244038,0.12991229861987108,0.008279283423348716,,0.9730232558139534,
120018102,6.022399999999994,37231.59902329743,0.1766756936721876,0.17346834343844364,,0.16522123893805318,
120018107,6.632000000000051,414586.71359166503,0.2034105301801219,0.5198363090599969,,1.3108360128617362,
120018108,12.423199999999998,388249.25919216126,0.20555287938798728,0.3511770399781966,,1.547313432835821,
120018120,8.600000000000012,231442.67300846428,0.22096618894813247,0.17733877301941448,,2.072347826086957,
120018123,7.851199999999995,427787.43291696906,0.234192651293192,0.40329562412540554,,1.433913043478261,
120018126,7.241599999999995,171675.2672100924,0.22372314059446552,0.13132005814036063,,0.884782608695652,
120018129,12.118399999999998,414289.59271480876,0.2274254399313449,0.2295700110778398,,0.5659586466165417,
120018130,1.4999999999999893,540878.6005480066,0.23510283035115265,0.12154211899201073,,1.9973664122137404,
120018131,7.693600000000007,490327.9681665525,0.23641031365156095,0.13353405652564732,,1.8424113475177304,
120018132,2.3647999999999936,187414.11666936427,0.2338434178819071,0.1448372171990684,,1.1384094827586209,
120018146,2.0599999999999934,4470950.185399987,0.5939414620587797,0.5267239157026893,,0.2822306238185256,
120018204,9.400000000000023,259579.82230962068,0.027085188906752933,1.2849729126511278,,0.9279832835820895,
120018212,9.400000000000023,486240.42081350833,0.08025721362294291,0.12530086336604995,,0.9339285714285716,
120018220,10.900000000000023,2985408.5695240945,0.12822116724892396,0.9255835668084984,,0.9096288695652172,
120018233,13.032799999999998,106261.00851663959,0.3013267248061382,0.43309637533614875,,0.49539559183673465,
120018307,14.399200000000018,5807713.06002526,1.7605586849770063,0.4876577626795182,,3.219564760694621,
120018345,7.851199999999995,4389.954904384911,0.792398624095533,1.8748734963878917,,1.2822613065326633,
120018346,1.5976000000000106,2023262.6834805682,0.7895501457485139,1.8261590472305471,,2.683896503496504,
120018364,2.207200000000011,2777476.7491812333,0.07492775456679368,1.4995011855076825,,1.616611842105263,
120018379,13.985602724981323,3320256.3056113794,0.7049848231357956,2.8568233853413574,,0.9290521978021978,
120018459,8.155999999999997,4094294.067081876,1.7613749503861058,2.3562249379020557,,2.5417561787072245,
120018493,7.3888000000000105,12231612.019515725,1.6791625105608858,2.330983445383623,,2.5413752863170584,
120018510,4.498399999999993,6858979.635834921,1.6327346314842615,2.395937117653645,,2.2751314837153203,
120018590,0.9880000000000102,29592805.14917605,1.3656233896504801,2.259297602876586,,1.9467613518197568,
120019016,45.793599999999984,19723105.87869241,1.861001777679796,1.076315701679448,,4.973529042145593,
120019024,1.1000000000000085,21794682.104553226,1.841644200622646,0.7791029400530505,,3.017487610619469,
120019246,4.498399999999993,12137278.207801785,2.7628651182525346,1.7076583174270468,,0.9586174037089873,
120019294,5.107999999999993,518061893.97128767,1.1327975881681738,0.1449689842694113,,2.503593406593407,
120019371,6.369584779999979,89762137.43297493,3.358641489653614,0.5151763753363383,,1.6588691698595155,
120019513,4.036000000000012,225050888.34960967,2.3299982950772886,0.6949962120133648,,1.6794871794871802,
120019636,5.107999999999993,5521969.747980125,0.2645424072165099,1.11976205023592,,1.1249235142118863,
120019638,22.628800000000016,11299910.76139158,0.22587464064955043,1.207799869003793,,1.7879189075630255,
120019661,16.22800000000002,21785915.329245877,0.1425722255065267,1.4039327133835684,,2.8341377294357586,
120019704,12.053780506999988,1796684.1858629659,0.002949444364396925,1.0388785974954402,,1.114064,
120019716,12.118399999999998,9174918.294984223,0.04024499810188331,0.87460745743752,,0.6687870229007634,
120019732,2.8168000000000077,25052562.80395379,0.7932619672968855,1.615837295388431,,1.7506177083333334,
120019749,1.300000000000022,8041332.631778263,0.6752958255278116,1.4344386693986309,,0.8800602409638557,
120019932,14.094400000000018,33472029.640520133,1.4664006162683592,0.6747485864344043,,4.012958490566038,
120020090,13.337599999999998,7142600.513299715,0.2452388378566397,2.637605503720053,,0.49342857142857144,
120020203,6.022399999999994,487216.8124121204,0.24112759432269826,0.008647939502850477,,4.825738105263158,
120020204,4.803199999999993,162000.39344215387,0.23853901082119222,0.05853864431006173,,2.2890052356020942,
120020206,6.327199999999994,11808035.39774745,0.2411158741251782,0.28262020708004343,,1.5421082568807343,
120020208,12.118399999999998,231753.30645301187,0.25242546979481517,0.0037765330154826415,,1.1346377070063696,
120020210,12.727999999999998,318550.5646624342,0.2629304576894782,0.026158757895998974,,1.4912731623931625,
120020211,10.289599999999997,264219.0841730311,0.2606192223028643,0.3033898696619275,,1.1605365853658536,
120020217,10.594399999999997,524495.6578820571,0.2775838142952267,0.10427188354626082,,0.0854838709677419,
120020218,7.241599999999995,484917.17625659495,0.2877799862385757,0.3373185999241599,,1.3701482978723405,
120020226,15.3,450937.80916086584,0.31625194734160544,0.32973679276869916,,0.6408858426966292,
120020236,13.947199999999999,239863.34999351954,0.37062853336488644,0.031033254262609944,,0.5882178217821782,
120020240,0.8407999999999909,3197390.60636224,0.3768413147006058,0.08890246727814599,,1.9624782608695654,
120020307,14.704000000000018,3068795.65179927,0.2687339184747728,0.6793042483045895,,1.0314826839826838,
120020334,8.460800000000052,272486.4984157756,0.1769550811376419,0.6413753512725009,,0.8506416382252558,
120020343,6.327199999999994,8531270.404759197,0.1638309027573044,0.5523406197034006,,1.1846703176341733,
120020354,2.0599999999999934,6152237.112600678,0.11020509004825385,0.6424796798760184,,2.234006230529595,
120020367,12.3,479422.1208161041,0.03836224675390554,0.6249365532340079,,0.057222222222222285,
120020373,8.765599999999996,302639.6331009194,0.008550668083678659,0.7038387857708273,,4.821783018867924,
120020374,12.118399999999998,402215.858603023,0.00303633816306359,0.6635764107667654,,0.0058990825688073345,
120020383,7.241599999999995,370552.9128852263,0.07504561678382515,0.5414066107571784,,1.7131791907514446,
120020402,5.717599999999994,302521.85399132967,0.17239762851603757,0.694706190454994,,1.736532258064516,
120020567,13.180000000000014,7585789.161653299,2.8917841933046162,3.328340778768151,,4.7040476190476195,
120020636,12.727999999999998,798980.2555672824,2.711906719923441,2.8119100617552277,,1.704732142857143,
120020798,10.3,1332983.2992814109,1.693256523995764,1.5318482201043508,,1.395583399558499,
120020800,12.727999999999998,1609639.3882980123,1.6773717675812847,1.5834886306525675,,0.4228047197640118,
120020805,2.974399999999994,152975.31388210505,1.6398443080556362,1.6016635651140803,,3.6689661016949158,
120020836,10.132000000000012,24208205.376618426,1.3286203322952588,0.740147954103918,,3.4385114116652566,
120020844,12.727999999999998,1512297.3548986614,1.2651122885267512,0.7861609930787381,,2.510090497737557,
121622394,3.5839999999999943,9255965.884452803,2.0368392365802492,5.1945962613759775,,1.8894562436090228,
121622699,2.5120000000000076,1297384.915379919,2.195962685765906,5.358209024032604,,1.5063079721179626,
121623043,2.0599999999999934,3110713.2350382786,2.285923473895828,5.36012368364824,,1.0085319741935486,
121623126,9.375199999999996,15664.577303685248,2.2927953963156824,5.153347107311546,,1.0880098575342467,
121839184,9.070399999999996,3847218.585754551,2.122871908193943,2.143461705519698,,2.3844117647058827,
121860894,8.49999999999999,2480169.6328748167,1.7232726573410773,7.733468669092616,,0.38025,
123271064,0.9880000000000102,3386666.280924722,2.6244458657252423,1.6889551337553854,,2.383610199556541,
126212479,14.251999999999999,42883161.21337365,0.5943943845925048,3.230132455179728,,0.32179803571428567,
129225129,4.036000000000012,1416106.8243530616,0.394162123576848,7.652716720640228,,4.376666666666667,
137059882,14.8616,253090.1716019885,1.711316713453165,4.460063264570437,,0.7086794936708861,
143249192,11.351200000000013,4338184.138291059,1.9840034946343863,5.074464615057124,,1.7005844016282223,
143249413,1.2928000000000104,510494.2623215541,2.0436275394321157,5.070587546021116,,3.4679792279475983,
143250615,11.203999999999997,296872.33970262855,2.310336725325044,4.521796677442026,,1.6302390303030299,
143396594,15.842033489999995,43245062.32957043,3.2376632761329773,5.61096802435749,,0.06545654545454549,
143398250,15.043340434000005,43068979.10537977,3.183638230900783,5.648940697495604,,0.1453611538461539,
143416561,1.1485968400000282,321849819.8538231,2.936504821054811,5.496318357413642,,1.0055561879895558,
143418891,8.603496493000012,38093164.699981816,2.7970836086291513,4.938551501786634,,0.7344595268817203,
143418975,6.604487590000009,16997977.409005113,2.767631153753463,4.860004467189569,,1.1077049462365594,
151949699,11.508799999999997,2868142.254977133,0.39742596236779093,1.776539855859653,,1.2095051521298177,
152335372,3.0999999999999766,1444295.813649364,3.1430810536483875,9.225614353206197,,3.31,
155442829,8.155999999999997,123779.1270494088,1.1247999084541718,3.9492672733528167,,3.9194872583941605,
155445200,54.63279999999999,30352023.93777082,1.2990382291854274,4.501231227837806,,3.501698629333333,
155635994,5.560000000000009,2587299.068273522,2.9583792889792875,8.015250776705486,,4.26,
155636695,4.498399999999993,726128.4859166518,3.1193943471487486,7.928515049062028,,2.4857142857142858,
155637270,7.08400000000001,1805573.0919628367,3.1775069627517922,7.758751148416863,,2.926285714285714,
166867866,24.152800000000024,16746825.486725401,1.5805543405938636,0.6925737346752925,,3.256935099337749,
166868528,19.300000000000022,83141380.91274133,2.297244885575388,1.0517158709046015,,2.979687719298245,
166870310,8.155999999999997,9237405.166675232,0.7169335635366565,1.9769788760025193,,1.5704750402576493,
166870380,8.155999999999997,62912.10149740428,0.7846807303853964,1.873079917712161,,1.2074193548387098,
167256799,0.07360000000000966,988978.5738990309,0.31917354459032765,1.030911284488127,,0.6355837231057063,
167256807,4.036000000000012,1090351.055000171,0.3131374402374263,1.000252011721571,,0.9753871559633028,
167258106,7.08400000000001,39465019.17198299,1.3366148926946835,0.8497077020871586,,2.6646186666666667,
32671150,0.07360000000000966,4807932.235141707,0.9195767048927479,0.300955826588563,,0.7599556818181817,
34119718,15.778933096766469,1139937.2052748576,0.15016039142973625,0.4581773509206357,,0.39220472440944887,
34119747,10.899199999999997,74378.46938287094,0.1472542932376797,0.2789167709345577,,2.0487240425531916,
34124239,14.251999999999999,631310.5221729679,0.005103219649392088,0.03454951587229971,,0.32787528868360283,
34125449,9.984799999999996,414717.88838034123,0.03096160825854355,0.5528474934474872,,2.0001633986928105,
34126002,11.203999999999997,503306.6478180643,0.03388952670200496,0.25737676301037027,,1.0847764705882352,
34126579,13.642399999999999,389498.6000500098,0.04917153946801278,0.3340072965929579,,0.7992901234567903,
34127389,9.679999999999998,496916.3153689429,0.05724318666053563,0.03513306234384572,,1.195148514851485,
34127672,7.546399999999995,473648.2090749815,0.0692044234471112,0.4111955258063489,,2.2022480620155043,
34127708,4.193599999999993,383727.2074268833,0.06608777017856227,0.16076645064914885,,0.9573571428571429,
34127918,5.717599999999994,541471.2332242653,0.07423833180775574,0.32912730530068757,,0.8114492753623191,
34127966,10.899199999999997,491500.94961789995,0.07301807183483078,0.16351454176481184,,0.38781818181818184,
34128205,5.412799999999994,311261.23157748824,0.08271310858617653,0.17380215497209406,,0.5378169014084507,
34128651,15.776,334459.8348217085,0.10181714458570212,0.4400350816980705,,0.47806666666666675,
34130489,15.600000000000012,453939.76137398183,0.13994566612266368,0.1125016365423619,,0.7230000000000002,
34130818,11.203999999999997,402986.94731075317,0.14843983881552703,0.0605650622047591,,0.4114912280701756,
34130988,8.460799999999995,114050.22606340796,0.1559336054169762,0.007718550835505766,,2.8335000000000004,
34131145,5.560000000000009,411899.5098818168,0.16005155105249713,0.20649139777019343,,4.28568281938326,
34131191,11.203999999999997,567813.672368329,0.16791455501161323,0.24427520443435924,,0.40314285714285725,
34131278,4.498399999999993,39536.6436014846,0.16577659490214103,0.17925944971143792,,0.719872611464968,
34131807,8.155999999999997,540345.1790382117,0.1874513555456332,0.027933885951810566,,0.93,
34132376,5.717599999999994,37623.986548549496,0.20252594511493527,0.051113209538499405,,3.0289756097560976,
34133814,12.118399999999998,567265.7834999263,0.27691058917954336,0.4593303960796362,,0.7060000000000001,
34243470,9.679999999999998,1945280.5011791214,1.022651384711807,0.01644868422292234,,0.6257539682539682,
37647805,14.3,548345.953997083,0.2464407739704697,0.4146374236685091,,1.6332323232323236,
37648257,15.199999999999978,357061.3556518331,0.35153810392057494,0.33676965247886415,,0.1475451263537907,
37648633,6.327199999999994,595700.6886167305,0.387653070255368,0.2346362061414169,,1.402817362817363,
37648749,12.3,528712.3100876138,0.3983650808496293,0.21298515041719668,,1.1891698113207547,
37649149,12.199999999999978,1480349.3943482412,0.44421996501071703,0.21875181094721086,,1.4023544303797468,
45337711,11.203999999999997,566300.0180562288,0.07614109175820971,0.13544002310526082,,0.06563636363636371,
45364805,4.193599999999993,449532.9465505779,0.01515991247925541,0.17726046466951573,,0.8815833333333333,
45385910,11.813599999999997,2429071.5831165686,0.28918215556746674,0.8051167699589143,,1.2524158072289162,
45722930,9.217600000000015,347040.04214752454,0.7042828429479897,1.1344103804012349,,3.368403322259136,
45728298,3.8887999999999927,91338.38206508756,0.207936101204794,0.695205984075514,,1.1117680272108843,
45730390,4.950400000000009,1763341.497068651,0.1651562443171528,0.6234140888789028,,2.036809828009828,
45730422,10.594399999999997,289035.160273999,0.16554333931320286,0.7567031326963019,,0.8317437125748502,
47726570,12.265600000000013,570528.8283840343,2.0794833144738902,1.7167852801510861,,2.9986334841628963,
58124875,14.704000000000018,17205794.99023984,0.8804886141146397,1.9168502243589103,,3.460546331658292,
58125241,31.163200000000028,9956097.43046657,0.855531429991558,1.857780061393072,,3.3881993019197214,
58125473,1.5976000000000106,3609733.3485251283,0.8088245791701141,1.8947971801275116,,3.0518588235294124,
58125641,5.107999999999993,563448.4478247017,0.7958017091826548,1.940084508188292,,2.5157825000000003,
58125935,15.165999999999986,244566.08731920272,0.7700793011935403,1.8955344176827822,,0.0829402121504339,
58125937,16.53280000000002,2468372.6059791613,0.7650521834634887,1.9323635516168025,,3.408844473007712,
58126057,0.68320000000001,1079430.556531444,0.7655962559684966,1.8343823347244808,,2.387164214711729,
58126421,7.08400000000001,3226448.0582064763,0.7111549363988416,1.9207325539304207,,2.18236291913215,
68840139,2.207200000000011,4228522.824162973,0.20920654874448985,4.934990989660051,,2.8736290705079615,
69884058,4.498399999999993,842366.1614260003,1.1031816314686367,3.4735767238489075,,2.5323009230769236,
70331641,8.765599999999996,916227.1213420406,0.8336291578712149,4.4373891211844665,,2.9468857793594307,
70332223,11.813599999999997,376558.153689377,0.799999153636044,4.073007092580539,,3.1823863856041137,
70334209,11.203999999999997,585237.5073788092,0.6558307569808548,3.699741358772499,,3.0922829671897287,
70334219,11.8,432710.4279492125,0.6478351079904527,3.713270423347751,,2.845019159663866,
72862895,2.0599999999999934,1664784.5529735242,1.856464004119637,0.9904460889354425,,5.862998130841122,
72863203,7.499999999999989,239637.87864860147,1.8444783610017197,1.1682533099808694,,5.23,
74924599,8.94671916,5344548.287603389,0.987633890271681,2.2779424862551423,,2.712804528301887,
75474779,12.100000000000012,293529.9848859795,0.611862663098286,4.825593261329971,,1.9653035,
75653667,5.107999999999993,355676.42731309123,0.18169094578846767,4.733687351269026,,2.3050504807692316,
75654673,4.498399999999993,24562763.42813053,0.3023503941094461,4.982602556447233,,1.6904738842975209,
80005045,2.6695999999999938,2047413.8693174417,1.8973287293463343,0.092239427432105,,3.479079661016949,
81002103,3.5839999999999943,2016163.228484748,2.672173484458078,1.419638754191837,,2.8464102564102567,
81642813,2.5120000000000076,302983.7020839825,0.2241738641333484,0.0011666794136857561,,3.0820310828025486,
86274695,0.9880000000000102,1028783.8847529925,1.7070502741876723,2.395807457758522,,3.3216524271844663,
86274749,14.3,35172.58680377528,1.6934133142078664,2.379861606667447,,0.41521660079051415,
86274823,9.679999999999998,90884.50181560218,1.6817721080819723,2.395010984839004,,2.4339157894736845,
86275133,10.289599999999997,79055.27970974892,1.6702717520183938,2.40788999216889,,2.5849957716701906,
86275195,1.145599999999991,424630.1455150916,1.6656544235165285,2.438414771794797,,2.640053892215569,
91593827,10.899199999999997,266305.8886637651,0.23197701793130676,0.0581982169794486,,0.8291871838111299,
91594687,15.3188,5785.850894935429,0.27164119164967815,0.0847868723619456,,0.23390207715133526,
91594827,13.3,521051.6770275757,0.2714941791821843,0.10656862700264469,,0.03279999999999994,
91595057,14.3,481413.6609897986,0.2903055813869031,0.3188769131807163,,1.0384004705882353,
91595175,11.813599999999997,534278.7783000134,0.28447398608524566,0.10333732023224229,,0.3780626959247648,
91595509,11.813599999999997,563123.9328484833,0.3098896393006143,0.3416604360829467,,1.283125208681135,
91595523,12.900000000000023,556263.005149208,0.3123604333772434,0.376639588310141,,1.4899587345254472,
91595755,0.8407999999999909,473569.08029538393,0.3212123436029444,0.358820375652499,,2.6282462962962962,
91595845,4.193599999999993,556928.50991299,0.31584326487735837,0.09848679134300653,,3.3189341463414634,
91596049,13.337599999999998,50664.63310356438,0.3238705631812877,0.24044875120571874,,0.22429904306220094,
91598525,14.251999999999999,2577771.548999427,0.5196936291854541,0.02217980368486394,,0.7103656307129799,
91683191,15.776,523756.25866446644,0.30435157680501135,0.41474100304465367,,0.31992094861660075,
91684103,11.508799999999997,338079.72854211926,0.2574044888841698,0.4050637172128404,,0.9086524822695036,
91684663,10.594399999999997,317888.8258156022,0.21293880617364636,1.2961755568161948,,0.35749788018433204,
91684979,3.279199999999994,249014.22203496099,0.21096498547785814,0.5536457695592816,,1.146199165797706,
91685209,1.145599999999991,467120.9106086269,0.20313875815329396,0.5646322881289052,,1.0943383458646618,
91685475,2.6695999999999938,444665.5437743552,0.19161157355726033,0.634185669176361,,0.4326528925619836,
91687083,15.3,484127.9868802503,0.12375680621895668,0.6874456300731993,,0.7110217391304349,
91687843,13.642399999999999,343788.22877810145,0.08123851053249354,0.6616809906476391,,1.4964589552238805,
91688409,7.241599999999995,445050.4918439165,0.05293074414471022,0.6631347362942108,,3.053454545454545,
91688775,12.49999999999999,239350.4346088693,0.029621852944544003,0.5966350696239289,,1.5007823529411768,
91689407,15.3,464611.4690456614,0.0014106788103518397,0.6100135798690047,,0.5483779527559057,
91690129,14.3,455731.25647263974,0.03178438525789318,0.5981851150140187,,1.4715544554455446,
91690341,12.3,554590.9588875249,0.04136462460857615,0.5982774047737109,,2.1195648148148147,
91691293,14.3,460618.1686963998,0.09241641016938473,0.657774985000458,,0.9686988505747126,
91691299,8.765599999999996,465403.48049201816,0.09030370153472234,0.6489636207442828,,2.2194265232974906,
91691877,21.104800000000022,483442.5533041386,0.12649843356382462,0.6156019351417115,,2.832432432432432,
91692521,4.800000000000022,30518653.93191088,0.18617966340519843,0.7315827022385548,,0.8744318262268703,
