nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
1102088,9.065999999999985,182398.92351920274,1.013032051193541,1.7373694376827729,,0.3329402121504339,
1102284,9.865999999999985,192239.99681920267,1.0385038511935392,1.722120687682775,,0.8929402121504338,
1102366,10.065999999999985,341544.6429807972,1.0472777711935422,1.6986031676827764,,0.14294021215043395,
2349188,16.065999999999985,2442035.1209807973,0.850137261193538,1.74708967768278,,0.532940212150434,
2349198,9.165999999999986,523552.0930192027,0.8438788811935396,1.7777817976827777,,0.6229402121504338,
2353946,4.565999999999986,1478267.3739807974,0.9428586211935368,1.6717489776827819,,1.2329402121504338,
2384584,11.565999999999985,142506.79971920268,1.0016228211935427,1.967745787682773,,0.38294021215043395,
2384766,12.765999999999986,344190.1239807971,1.0443053811935386,1.875135767682778,,0.3629402121504339,
2385444,10.065999999999985,648112.8509807973,1.165851091193538,1.9497540076827846,,0.8829402121504338,
2385496,9.165999999999986,1535674.5009807972,1.1792094111935398,1.9228772976827742,,0.7129402121504339,
2385648,6.3659999999999854,153027.49561920273,1.2284789511935372,1.9366067476827737,,0.6629402121504339,
2647582,18.065999999999985,39998.961119202664,0.7231462611935413,2.592351417682778,,0.22705978784956604,
2648034,2.8659999999999854,559365.9014192027,0.8529224611935433,2.4087083776827853,,0.37294021215043394,
2723765,19.165999999999986,5856311.357980797,0.5752646611935432,1.277415847682775,,0.17294021215043398,
2723803,8.765999999999986,394953.96698079724,0.5708190911935418,1.1576123776827814,,0.782940212150434,
2723871,22.765999999999984,144647.53861920268,0.5785224511935425,1.2285895376827796,,0.18294021215043388,
4250586,13.765999999999986,31023.98251920275,0.8155058511935422,1.7150683076827846,,0.6929402121504339,
4250588,6.965999999999985,180030.76798079733,0.8152963311935366,1.6545720476827768,,0.4429402121504339,
9022741,20.165999999999986,3308408.3479807973,0.35303906119354167,6.550435547682781,,0.2870597878495661,
10596466,6.965999999999985,507780.7360192027,1.9767529111935431,1.9800129576827743,,0.572940212150434,
12160852,4.665999999999985,3015.1979807972675,2.3244603511935367,7.4433854176827765,,0.6629402121504339,
12162854,29.865999999999985,2902656.735980797,2.495799771193539,7.133603137682783,,0.01294021215043395,
13290898,16.165999999999986,2316977.786980797,2.780957801193537,6.943743207682772,,0.017059787849566077,
13293262,23.165999999999986,39010906.5979808,2.7745179711935393,5.9769182276827735,,0.04705978784956605,
13294464,7.265999999999986,592024.7090192027,2.9248721711935417,6.89800143768278,,0.027059787849566086,
13294928,13.065999999999985,6398556.597980797,3.275422061193538,6.786046047682774,,0.007059787849566068,
13343906,33.56599999999999,14782134.797980797,0.16176183880646278,5.725628087682779,,0.14705978784956608,
13344056,5.165999999999985,880450.9069807972,0.15731452880645946,5.768296357682772,,0.042940212150433976,
13344170,19.165999999999986,2908658.0979807973,0.1376364188064585,5.7820548476827724,,0.24705978784956606,
13344210,15.865999999999985,217276.8330192027,0.1289618488064619,5.697282367682774,,0.20705978784956608,
13344284,18.265999999999984,530949.6680192028,0.12217783880645783,5.783935077682784,,0.2670597878495661,
13393533,4.265999999999986,504825.39798079734,0.07067309880645922,5.943553337682772,,0.07705978784956607,
13393567,6.065999999999985,319837.1710192027,0.05858881880646294,5.688938547682781,,0.10294021215043392,
13631637,16.765999999999984,50109.725019202684,2.592495371193543,5.744395897682779,,0.17294021215043398,
14783883,7.665999999999986,336920.80201920273,3.3065159411935383,7.296033997682784,,0.13294021215043395,
120051922,15.265999999999984,557861.6875192027,0.8816128911935408,2.283778167682783,,0.16294021215043397,
120052022,12.365999999999985,2904093.3939807974,0.8735386011935375,1.9769168976827842,,0.512940212150434,
120052233,51.865999999999985,928967024.6979809,2.703702578806457,2.369980927682775,,0.25294021215043394,
120052351,20.465999999999987,12816775.417980798,2.8339845811935405,6.054918327682785,,0.26294021215043395,
120052587,11.265999999999986,95433017.9079808,1.7386702811935422,5.435437397682776,,1.3829402121504337,
120053694,9.165999999999986,4401242.224980798,0.8914946211935373,3.5514837176827854,,0.9629402121504339,
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},1.2187999999999874,3744990.7673497014,2.296623812778968,2.9243838544304595,,0.5668177631708421,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,2.8659999999999854,704898.2328784913,1.1586709252542278,2.2309428592783576,,0.45508864965043394,
0E445706-1F3E-47FA-8A83-D38E2C953307,43.28120000000001,47891062.28231291,2.576654409496861,2.8117043641430826,,2.332073817592611,
105953415,6.921068809437768,2049415.9910902008,2.313598691331933,2.6520130041557053,,2.272992843729382,
105954753,20.466000000000008,156512270.2038817,2.0031947508395618,2.998186054960783,,2.1057294211124824,
120017988,5.79079999999999,5157255.889874738,0.5743136141392995,2.230249803903277,,1.290305770402861,
120017989,3.352399999999988,389850.7258030251,0.6047771384191307,2.2005088198810796,,2.4019617435790055,
120017997,1.1340000000000146,208600.41461927444,0.6400258007827517,2.0408179945034988,,2.3430319552697,
120018006,0.6340000000000146,486394.9493903369,0.7004872453916846,2.428247789221203,,1.126361264782013,
120018008,2.437999999999988,1429826.9453525618,0.697095491278013,2.338240492708991,,0.6097724417310079,
120018018,0.6091999999999871,441960.7765457032,0.7272120078363571,2.2983225064635064,,0.1418706934338564,
120018022,4.876399999999989,631080.2955854908,0.7411154607799375,2.2439017214238675,,0.6737231302999002,
120018025,3.961999999999989,261992.33306732774,0.7560187318713005,2.356907201627493,,2.4253945202444287,
120018061,4.266799999999989,630018.0917878672,0.8138000967485866,1.9774902859542607,,0.7166180828728673,
120018070,0.0004000000000132786,384723.66036406526,0.827027797902808,2.0603686551128533,,0.09503777312604367,
120018073,7.009999999999989,119236.0462018894,0.824929962997011,1.9633840489182859,,0.954666547325388,
120018078,1.2187999999999874,522442.8809160292,0.8554430417196173,2.3398276643817866,,0.4017926711668274,
120018089,8.838799999999992,477808.26682554925,0.8863369783271366,1.9249664956957986,,2.1860445481937947,
120018090,2.437999999999988,581337.0041412637,0.9002669527937286,2.256364848308422,,0.799266377024986,
120018094,2.437999999999988,346961.2246016431,0.8999915998134114,1.903813701106131,,1.0559634679643874,
120018102,9.143599999999992,281797.68634250015,0.9467549948657279,1.7220660742443386,,0.24816145108848708,
120018107,8.533999999999935,659152.8009108678,0.9734898313736622,2.415370726742779,,1.3937762250121701,
120018108,2.7427999999999884,632815.346511364,0.9756321805815276,2.246711457660979,,1.6302536449862548,
120018120,6.565999999999974,476008.760327667,0.9910454901416728,1.7181956446633677,,2.1552880382373907,
120018123,7.314799999999991,672353.5202361718,1.0042719524867323,2.2988300418081877,,1.5168532556286949,
120018126,7.9243999999999915,416241.3545292951,0.9938024417880058,1.7642143595424216,,0.9677228208460859,
120018129,3.0475999999999885,169723.50539560604,0.9975047411248852,1.6659644066049424,,0.6488988587669756,
120018130,13.665999999999997,785444.6878672093,1.005182131544693,1.7739922986907715,,2.0803066243641744,
120018131,22.859599999999993,734894.0554857552,1.0064896148451012,1.7620003611571349,,1.9253515596681643,
120018132,12.801199999999993,431980.203988567,1.0039227190754474,1.7506972004837138,,1.2213496949090548,
120018146,13.105999999999993,4226384.098080784,1.36402076325232,2.4222583333854715,,0.3651708359689595,
120018204,5.765999999999963,504145.9096288234,0.7971644901002932,0.6105615050316544,,1.0109234957325235,
120018212,5.765999999999963,730806.508132711,0.8503365148164832,1.7702335543167322,,1.0168687835790053,
120018220,4.265999999999963,2740842.4822048917,0.8983004684424643,0.9699508508742838,,0.9925690817156511,
120018233,2.133199999999988,138305.07880256313,1.0714060259996785,1.4624380423466334,,0.5783358039871686,
120018307,29.565200000000004,5563146.972706057,0.990479383783466,1.407876655003264,,3.302504972845055,
120018345,7.314799999999991,248956.04222358763,0.022319322901992678,0.0206609212948905,,1.3652015186830972,
120018346,16.763599999999997,1778696.5961613655,0.01947084455497361,0.06937537045223507,,2.766836715646938,
120018364,17.373199999999997,2532910.6618620306,0.6951515466267466,0.39603323217509967,,1.699552054255697,
120018379,1.180397275018663,3075690.2182921767,1.4750641243293359,0.9612889676585752,,1.0119924099526316,
120018459,7.009999999999989,3849727.9797626734,0.9912956491925655,0.4606905202192735,,2.6246963908576584,
120018493,22.554799999999997,11987045.932196522,0.9090832093673455,0.43544902770084093,,2.6243154984674923,
120018510,10.667599999999993,6614413.548515718,0.8626553302907212,0.5004026999708628,,2.358071695865754,
120018590,16.153999999999996,29348239.061856847,0.5955440884569398,0.3637631851938039,,2.0297015639701907,
120019016,60.959599999999966,19478539.79137321,1.0909224764862557,0.8192187160033342,,5.056469254296027,
120019024,14.065999999999978,21550116.017234024,1.0715648994291058,1.1164314776297317,,3.1004278227699027,
120019246,10.667599999999993,11892712.120482583,1.9927858170589943,3.603192735109829,,1.0415576158594213,
120019294,10.057999999999993,517817327.8839685,0.3627182869746335,1.750565433413371,,2.586533618743841,
120019371,21.535584779999965,89517571.34565574,2.588562188460074,2.4107107930191205,,1.7418093820099494,
120019513,19.201999999999998,224806322.26229048,1.5599189938837483,1.2005382056694174,,1.762427391637614,
120019636,10.057999999999993,5277403.6606609225,0.5055368939770304,0.7757723674468622,,1.2078637263623202,
120019638,37.7948,11055344.674072377,0.5442046605439899,0.6877345486789892,,1.8708591197134594,
120019661,31.394000000000005,21541349.241926674,0.6275070756870136,0.4916017042992138,,2.9170779415861925,
120019704,3.112219492999997,1552118.0985437632,0.7730287455579372,0.856655820187342,,1.1970042121504338,
120019716,3.0475999999999885,8930352.20766502,0.8103242992954236,1.0209269602452622,,0.7517272350511973,
120019732,17.982799999999994,24807996.716634586,0.023182666103345184,0.2796971222943512,,1.8335579204837673,
120019749,16.466000000000008,7796766.54445906,0.09478347566572864,0.46109574828415134,,0.9630004531142896,
120019932,29.260400000000004,33227463.55320093,0.6963213150748189,1.220785831248378,,4.095898702716472,
120020090,1.828399999999987,6898034.425980512,0.5248404633369006,0.7420710860372708,,0.5763687835790053,
120020203,9.143599999999992,731782.8997313231,1.0112068955162385,1.9041823571856327,,4.9086783174135915,
120020204,10.362799999999993,406566.4807613566,1.0086183120147325,1.8369957733727205,,2.371945447752528,
120020206,8.838799999999992,11563469.310428247,1.0111951753187185,1.6129142106027388,,1.6250484690311682,
120020208,3.0475999999999885,476319.3937722146,1.0225047709883555,1.8993109506982648,,1.2175779191568035,
120020210,2.437999999999988,563116.6519816369,1.0330097588830185,1.9216931755787812,,1.5742133745435964,
120020211,4.876399999999989,508785.1714922338,1.0306985234964046,1.5921445480208547,,1.2434767975162875,
120020217,4.5715999999999894,769061.7452012599,1.047663115488767,1.7912625341365214,,0.0025436588173080033,
120020218,7.9243999999999915,729483.2635757977,1.057859287432116,2.232853017606942,,1.4530885100227744,
120020226,0.13400000000001455,695503.8964800686,1.0863312485351457,2.2252712104514814,,0.7238260548470631,
120020236,1.2187999999999874,484429.43731272226,1.1407078345584267,1.8645011634201722,,0.6711580339326121,
120020240,14.325199999999995,2952824.519043037,1.146920615894146,1.9844368849609282,,2.0454184730199994,
120020307,29.870000000000005,2824229.564480067,0.5013453827187675,2.5748386659873717,,1.1144228961331177,
120020334,6.705199999999934,27920.411096572876,0.5931242200558984,2.536909768955283,,0.9335818503756897,
120020343,8.838799999999992,8286704.317439994,0.6062483984362359,2.447875037386183,,1.2676105297846072,
120020354,13.105999999999993,5907671.025281475,0.6598742111452864,2.5380140975588006,,2.316946442680029,
120020367,2.8659999999999854,723988.2081353068,0.7317170544396348,2.52047097091679,,0.14016243437265619,
120020373,6.4003999999999905,547205.7204201221,0.7615286331098616,2.5993732034536094,,4.904723231018358,
120020374,3.0475999999999885,646781.9459222257,0.7670429630304767,2.5591108284495476,,0.07704112958162657,
120020383,7.9243999999999915,615119.000204429,0.8451249179773654,2.4369410284399606,,1.7961194029018785,
120020402,9.448399999999992,547087.9413105324,0.9424769297095779,2.5902406081377762,,1.8194724702149498,
120020567,28.346,7341223.074334096,2.121704892111076,5.223875196450933,,4.786987831198053,
120020636,2.437999999999988,554414.1682480797,1.9418274187299005,4.70744447943801,,1.7876723550075768,
120020798,4.8659999999999854,1088417.2119622082,0.9231772228022237,0.36368619757843135,,1.4785236117089329,
120020800,2.437999999999988,1365073.3009788096,0.9072924663877444,0.3120457870302147,,0.5057449319144457,
120020805,12.191599999999992,397541.4012013078,0.8697650068620959,0.29387085256870193,,3.7519063138453497,
120020836,25.298,23963639.289299224,0.5585410311017185,1.1553864635788642,,3.5214516238156905,
120020844,2.437999999999988,1267731.2675794587,0.4950329873332109,1.109373424604044,,2.593030709887991,
121622394,11.581999999999992,9011399.7971336,2.8069185377737895,7.09013067905876,,1.9723964557594567,
121622699,17.677999999999994,1052818.8280607164,2.9660419869594463,7.253743441715386,,1.5892481842683965,
121623043,13.105999999999993,2866147.147719076,3.056002775089368,7.255658101331022,,1.0914721863439825,
121623126,5.79079999999999,228901.51001551747,3.0628746975092227,7.048881524994329,,1.1709500696846806,
121839184,6.09559999999999,3602652.4984353483,1.3527926070004028,0.24792728783691587,,2.4673519768563166,
121860894,6.665999999999997,2235603.545555614,2.4933519585346176,9.629003086775398,,0.4631902121504339,
123271064,16.153999999999996,3142100.1936055194,1.854366564531702,0.20657928392739677,,2.466550411706975,
126212479,0.9139999999999873,42638595.12605445,0.17568491660103547,1.3345980374969457,,0.40473824786471957,
129225129,19.201999999999998,1171540.737033859,1.1642414247703883,9.54825113832301,,4.459606878817101,
137059882,0.30439999999998646,8524.08428278577,2.4813960146467053,6.355597682253219,,0.79161970582132,
143249192,26.5172,4093618.0509718563,2.7540827958279266,6.969999032739906,,1.7835246137786562,
143249413,16.458799999999997,265928.1750023514,2.813706840625656,6.966121963703898,,3.550919440098032,
143250615,3.961999999999989,541438.4270218313,3.0804160265185843,6.417331095124808,,1.7131792424534638,
143396594,0.6760334900000089,43000496.242251225,2.467583974939437,3.715433606674708,,0.1483967576049794,
143398250,0.12265956599998162,42824413.018060565,2.413558929707243,3.753406279812822,,0.2283013659965878,
143416561,14.017403159999958,321605253.76650393,2.1664255198612707,3.60078393973086,,1.0884964001399897,
143418891,6.562503506999974,37848598.61266261,2.027004307435611,3.0430170841038517,,0.8173997390321542,
143418975,8.561512409999978,16753411.32168591,1.9975518525599227,2.9644700495067866,,1.1906451583869933,
151949699,3.65719999999999,2623576.1676579304,0.37265333882574936,3.672074273542435,,1.2924453642802516,
152335372,18.265999999999963,1199729.7263301613,3.913160354841928,11.12114877088898,,3.392940212150434,
155442829,7.009999999999989,368345.2143686115,1.894879209647712,5.844801691035599,,4.002427470544594,
155445200,69.79879999999997,30107457.85045162,2.0691175303789677,6.396765645520588,,3.584638841483767,
155635994,20.725999999999996,2342732.9809543192,3.7284585901728278,9.910785194388268,,4.342940212150434,
155636695,10.667599999999993,481562.39859744906,3.889473648342289,9.82404946674481,,2.5686544978647197,
155637270,22.249999999999996,1561007.004643634,3.9475862639453325,9.654285566099645,,3.009225926436148,
166867866,39.31880000000001,16502259.399406198,0.8104750394003233,1.2029606830074897,,3.339875311488183,
166868528,34.46600000000001,82896814.82542214,1.527165584381848,0.8438185467781807,,3.062627931448679,
166870310,7.009999999999989,8992839.07935603,0.053145737656883796,0.08144445831973712,,1.6534152524080832,
166870380,7.009999999999989,307478.188816607,0.014601429191856141,0.0224544999706211,,1.2903595669891437,
167256799,15.239599999999996,744412.4865798282,0.45090575660321264,0.8646231331946552,,0.7185239352561402,
167256807,19.201999999999998,845784.9676809683,0.456941860956114,0.8952824059612112,,1.0583273681137366,
167258106,22.249999999999996,39220453.084663786,0.5665355915011432,1.0458267155956236,,2.7475588788171006,
32671150,15.239599999999996,4563366.147822504,1.6896560060862882,1.5945785910942192,,0.8428958939686156,
34119718,0.6129330967664828,895371.1179556549,0.619918909763804,2.353711768603418,,0.47514493655988277,
34119747,4.266799999999989,170187.61793633178,0.6228250079558606,2.17445118861734,,2.1316642547036255,
34124239,0.9139999999999873,386744.4348537652,0.7649760815441482,1.930083933555082,,0.41081550083403673,
34125449,5.181199999999989,659283.975699544,0.8010409094520838,2.4483819111302694,,2.0831036108432444,
34126002,3.961999999999989,747872.735137267,0.8039688278955452,2.1529111806931525,,1.1677166827386691,
34126579,1.5235999999999872,634064.6873692125,0.8192508406615531,2.22954171427574,,0.8822303356072242,
34127389,5.485999999999988,741482.4026881456,0.8273224878540759,1.930667480026628,,1.278088727001919,
34127672,7.619599999999991,718214.2963941842,0.8392837246406515,2.306729943489131,,2.285188274165938,
34127708,10.972399999999993,628293.294746086,0.8361670713721026,2.056300868331931,,1.040297355007577,
34127918,9.448399999999992,786037.320543468,0.844317633001296,2.2246617229834698,,0.894389487512753,
34127966,4.266799999999989,736067.0369371027,0.8430973730283711,2.059048959447594,,0.47075839396861574,
34128205,9.753199999999993,555827.318896691,0.8527924097797168,2.0693365726548762,,0.6207571135588846,
34128651,0.6100000000000136,579025.9221409112,0.8718964457792424,2.3355694993808527,,0.5610068788171007,
34130489,0.4340000000000259,698505.8486931846,0.910024967316204,2.008036054225144,,0.8059402121504341,
34130818,3.961999999999989,647553.0346299559,0.9185191400090673,1.834969355478023,,0.4944314402206095,
34130988,6.705199999999991,130515.86125579476,0.9260129066105165,1.903252968518288,,2.9164402121504343,
34131145,20.725999999999996,656465.5972010195,0.9301308522460374,1.6890430199125888,,4.368623031533694,
34131191,3.961999999999989,812379.7596875317,0.9379938562051535,2.1398096221171414,,0.48608306929329115,
34131278,10.667599999999993,205029.44371771812,0.9358558960956813,1.7162749679713443,,0.8028128236154018,
34131807,7.009999999999989,784911.2663574144,0.9575306567391735,1.8676005317309716,,1.012940212150434,
34132376,9.448399999999992,206942.10077065323,0.9726052463084756,1.8444212081442828,,3.1119158219065315,
34133814,3.0475999999999885,811831.870819129,1.0469898903730837,2.3548648137624184,,0.788940212150434,
34243470,5.485999999999988,1700714.4138599187,1.7927306859053473,1.9119831019057045,,0.7086941804044021,
37647805,0.8659999999999854,792912.0413162857,1.01652007516401,2.3101718413512913,,1.7161725353827575,
37648257,0.033999999999991815,601627.4429710358,1.1216174051141152,2.2323040701616463,,0.2304853385042246,
37648633,8.838799999999992,351134.6012975278,1.1577323714489083,2.130170623824199,,1.485757574967797,
37648749,2.8659999999999854,773278.3974068165,1.1684443820431696,2.108519568099979,,1.2721100234711886,
37649149,2.966000000000009,1235783.3070290384,1.2142992662042573,2.114286228629993,,1.4852946425301807,
45337711,3.961999999999989,810866.1053754315,0.84622039295175,1.7600943945775214,,0.14857657578679762,
45364805,10.972399999999993,694099.0338697806,0.7852392136727957,1.7182739530132665,,0.9645235454837672,
45385910,3.352399999999988,2184505.495797366,0.48089714562607355,1.0904176477238678,,1.3353560193793501,
45722930,24.3836,102473.95482832182,0.06579645824555058,0.7611240372815473,,3.45134353440957,
45728298,11.277199999999993,335904.4693842903,0.5621431999887463,1.2003284336072682,,1.1947082393613182,
45730390,20.116399999999995,1518775.4097494483,0.6049230568763875,1.2721203288038794,,2.119750040160262,
45730422,4.5715999999999894,533601.2475932017,0.6045359618803374,1.1388312849864803,,0.9146839247252841,
47726570,27.4316,325962.7410648316,1.30940401328035,0.17874913753169608,,3.0815736963133302,
58124875,29.870000000000005,16961228.902920637,0.11040931292109946,0.02131580667612809,,3.5434865438087257,
58125241,46.329200000000014,9711531.343147367,0.08545212879801767,0.037754356289710245,,3.4711395140701553,
58125473,16.763599999999997,3365167.2612059256,0.03874527797657379,0.0007372375552705535,,3.1347990356798463,
58125641,10.057999999999993,318882.36050549895,0.025722407989114515,0.04455009050550984,,2.598722712150434,
58125937,31.698800000000006,2223806.5186599586,0.0050271177300516,0.03682913393402032,,3.4917846851581458,
58126057,15.849199999999996,834864.4692122412,0.004483045225043725,0.061152082958301435,,2.470104426862163,
58126421,22.249999999999996,2981881.9708872736,0.05892436479469865,0.02519813624763856,,2.2653031312825838,
68840139,17.373199999999997,3983956.7368437704,0.9792858499380301,6.830525407342833,,2.9565692826583954,
69884058,10.667599999999993,597800.0741067976,0.3331023302750964,5.36911114153169,,2.6152411352273575,
70331641,6.4003999999999905,671661.0340228379,0.06354985667767465,6.332923538867249,,3.0298259915098646,
70332223,3.352399999999988,621124.2410085797,0.029919852442503725,5.9685415102633215,,3.2653265977545476,
70334209,3.961999999999989,340671.42005960643,0.11424854421268549,5.595275776455281,,3.1752231793401626,
70334219,3.3659999999999854,677276.5152684152,0.12224419320308755,5.608804841030533,,2.9279593718142998,
72862895,13.105999999999993,1420218.4656543215,1.0863847029260967,0.9050883287473397,,5.945938342991556,
72863203,7.665999999999997,484203.9659678042,1.0743990598081794,0.7272811077019128,,5.312940212150434,
74924599,24.112719159999987,5099982.200284186,0.21755458907814074,4.1734769039379245,,2.795744740452321,
75474779,3.065999999999973,538096.0722051822,0.15821663809525432,6.721127679012753,,2.048243712150434,
75653667,10.057999999999993,600242.514632294,0.951770246982008,6.629221768951808,,2.3879906929196655,
75654673,10.667599999999993,24318197.340811327,1.0724296953029864,6.878136974130015,,1.7734140964479548,
80005045,12.496399999999992,1802847.781998239,1.127249428152794,1.8032949902506772,,3.562019873167383,
81002103,11.581999999999992,1771597.1411655452,1.9020941832645377,3.315173171874619,,2.9293504685606906,
81642813,17.677999999999994,547549.7894031852,0.5459054370601919,1.8943677382690964,,3.1649712949529825,
86274695,16.153999999999996,784217.7974337898,0.936970972994132,0.50027304007574,,3.4045926393349,
86274749,0.8659999999999854,279738.674122978,0.9233340130143262,0.48432718898466476,,0.49815681294094805,
86274823,5.485999999999988,335450.5891348049,0.911692806888432,0.499476567156222,,2.5168560016241184,
86275133,4.876399999999989,323621.36702895164,0.9001924508248536,0.5123555744861079,,2.6679359838206245,
86275195,14.020399999999995,180064.05819588888,0.8955751223229882,0.5428803541120146,,2.722994104366003,
91593827,4.266799999999989,510871.9759829678,1.002056319124847,1.8373362007033336,,0.9121273959615638,
91594687,0.1528000000000138,238780.2364242673,1.0417204928432184,1.8107475453208366,,0.15096186500090136,
91594827,1.8659999999999854,765617.7643467784,1.0415734803757246,1.7889657906801375,,0.05014021215043396,
91595057,0.8659999999999854,725979.7483090013,1.0603848825804434,2.2144113308634985,,1.1213406827386692,
91595175,3.352399999999988,778844.8656192161,1.054553287278786,1.79219709745054,,0.4610029080751987,
91595509,3.352399999999988,807690.020167686,1.0799689404941546,2.237194853765729,,1.366065420831569,
91595523,2.265999999999962,800829.0924684107,1.0824397345707837,2.272174005992923,,1.5728989466758811,
91595755,14.325199999999995,718135.1676145867,1.0912916447964847,2.254354793335281,,2.71118650844673,
91595845,10.972399999999993,801494.5972321928,1.0859225660708987,1.7970476263397757,,3.4018743584918973,
91596049,1.828399999999987,295230.7204227671,1.093949864374828,1.6550856664770635,,0.30723925521263484,
91598525,0.9139999999999873,2333205.461680224,1.2897729303789944,1.8733546139979182,,0.7933058428634138,
91683191,0.6100000000000136,279190.1713452637,0.46572772438852894,2.310275420727436,,0.23698073646616685,
91684103,3.65719999999999,582645.815861322,0.5126748123093705,2.3005981348956226,,0.9915926944199375,
91684663,4.5715999999999894,73322.73849639948,0.5571404950198939,3.191709974498977,,0.44043809233476594,
91684979,11.886799999999992,4448.134715758264,0.5591143157156822,2.4491801872420638,,1.2291393779481399,
91685209,14.020399999999995,711686.9979278296,0.5669405430402463,2.4601667058116874,,1.1772785580150957,
91685475,12.496399999999992,689231.6310935579,0.57846772763628,2.529720086859143,,0.5155931047124175,
91687083,0.13400000000001455,728694.074199453,0.6463224949745836,2.5829800477559814,,0.7939619512808688,
91687843,1.5235999999999872,588354.3160973042,0.6888407906610468,2.5572154083304213,,1.5793991673743144,
91688409,7.9243999999999915,689616.5791631192,0.7171485570488301,2.558669153976993,,3.136394757604979,
91688775,2.6659999999999977,483916.52192807203,0.7404574482489963,2.492169487306711,,1.5837225650916107,
91689407,0.13400000000001455,709177.5563648641,0.7686686223831884,2.505547997551787,,0.6313181649063396,
91690129,0.8659999999999854,700297.3437918425,0.8018636864514335,2.493719532696801,,1.5544946675959785,
91690341,2.8659999999999854,799157.0462067276,0.8114439258021164,2.493811822456493,,2.2025050269652486,
91691293,0.8659999999999854,705184.2560156025,0.862495711362925,2.55330940268324,,1.0516390627251466,
91691299,6.4003999999999905,709969.5678112209,0.8603830027282626,2.544498038427065,,2.3023667354479245,
91691877,36.27080000000001,238876.46598493587,0.8965777347573649,2.5111363528244937,,2.915372644582866,
91692521,19.966000000000008,30274087.844591677,0.9562589645987387,2.627117119921337,,0.9573720383773042,
