nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
120018061,0.899199999999996,538221.9537686647,0.009385825555050076,0.216850911728514,,0.6836778707224334,
120018070,5.1663999999999985,292927.52234486275,0.022613526709271525,0.13397254256992142,,0.0620975609756097,
120018073,1.8440000000000039,27439.908182686893,0.020515691803474567,0.2309571487644888,,0.9217263351749541,
120018078,3.947199999999998,430646.7428968267,0.05102877052608079,0.14548646669901188,,0.3688524590163934,
120018089,3.6728000000000067,386012.12880634674,0.08192270713360017,0.2693747019869761,,2.1531043360433606,
120018090,2.727999999999997,489540.86612206115,0.09585268160019211,0.06202365062564752,,0.7663261648745521,
120018094,2.727999999999997,255165.0865824406,0.09557732861987489,0.2905274965766438,,1.0230232558139534,
120018102,3.977600000000007,190001.54832329764,0.14234072367219142,0.47227512343843614,,0.21522123893805312,
120018107,3.3679999999999497,567356.6628916652,0.1690755601801257,0.2210295290600044,,1.3608360128617363,
120018108,2.423199999999997,541019.2084921615,0.17121790938799109,0.0523702599782041,,1.5973134328358207,
120018120,1.3999999999999888,384212.6223084645,0.18663121894813628,0.476145553019407,,2.1223478260869566,
120018123,2.148800000000006,580557.3822169693,0.1998576812931958,0.10448884412541304,,1.4839130434782608,
120018126,2.758400000000006,324445.2165100926,0.18938817059446933,0.43012683814035313,,0.9347826086956519,
120018129,2.1183999999999967,261519.64341480855,0.1930904699313487,0.5283767910778323,,0.6159586466165416,
120018130,8.50000000000001,693648.5498480068,0.20076786035115646,0.42034889899200323,,2.0473664122137403,
120018131,17.693600000000007,643097.9174665527,0.20207534365156476,0.4323408365256398,,1.8924113475177302,
120018132,7.635200000000007,340184.0659693645,0.1995084478819109,0.4436439971990609,,1.1884094827586207,
120018146,7.9400000000000075,4318180.236099986,0.5596064920587835,0.22791713570269678,,0.33223062381852553,
120018204,0.5999999999999774,412349.7716096209,0.007249781093243257,1.5837796926511203,,0.9779832835820894,
120018212,0.5999999999999774,639010.3701135085,0.04592224362294672,0.42410764336604245,,0.9839285714285715,
120018220,0.9000000000000226,2832638.620224094,0.09388619724892777,1.224390346808491,,0.9596288695652171,
120018233,3.0327999999999973,46508.940783360624,0.266991754806142,0.7319031553361413,,0.5453955918367346,
120018307,24.399200000000018,5654943.110725259,1.7948936549770025,0.7864645426795107,,3.269564760694621,
120018345,2.148800000000006,157159.90420438512,0.8267335940955292,2.173680276387884,,1.3322613065326632,
120018346,11.59760000000001,1870492.734180568,0.8238851157485101,2.1249658272305396,,2.7338965034965037,
120018364,12.207200000000011,2624706.799881233,0.10926272456678987,1.798307965507675,,1.666611842105263,
120018379,3.985602724981322,3167486.356311379,0.6706498531357994,3.15563016534135,,0.9790521978021978,
120018459,1.8440000000000039,3941524.1177818757,1.795709920386102,2.655031717902048,,2.5917561787072243,
120018493,17.38880000000001,12078842.070215724,1.713497480560882,2.6297902253836156,,2.5913752863170583,
120018510,5.501600000000008,6706209.686534921,1.6670696014842576,2.6947438976536375,,2.32513148371532,
120018590,10.98800000000001,29440035.19987605,1.3999583596504763,2.5581043828765786,,1.9967613518197567,
120019016,55.793599999999984,19570335.929392412,1.8953367476797922,1.3751224816794405,,5.023529042145593,
120019024,8.899999999999991,21641912.155253228,1.8759791706226423,1.077909720053043,,3.0674876106194686,
120019246,5.501600000000008,11984508.258501785,2.7972000882525307,1.4088515374270543,,1.0086174037089872,
120019294,4.8920000000000075,517909124.0219877,1.16713255816817,0.4437757642694038,,2.5535934065934067,
120019371,16.36958477999998,89609367.48367494,3.3929764596536103,0.2163695953363458,,1.7088691698595153,
120019513,14.036000000000012,224898118.40030968,2.364333265077285,0.9938029920133573,,1.72948717948718,
120019636,4.8920000000000075,5369199.798680125,0.2988773772165061,1.4185688302359125,,1.1749235142118863,
120019638,32.62880000000002,11147140.81209158,0.2602096106495466,1.5066066490037855,,1.8379189075630253,
120019661,26.22800000000002,21633145.379945878,0.1769071955065229,1.702739493383561,,2.8841377294357584,
120019704,2.0537805069999884,1643914.2365629657,0.031385525635599265,1.3376853774954327,,1.164064,
120019716,2.1183999999999967,9022148.345684223,0.0059100281018871215,1.1734142374375125,,0.7187870229007634,
120019732,12.816800000000008,24899792.85465379,0.8275969372968817,1.9146440753884235,,1.8006177083333332,
120019749,11.300000000000022,7888562.682478262,0.7096307955278078,1.7332454493986234,,0.9300602409638556,
120019932,24.094400000000018,33319259.691220134,1.5007355862683553,0.9735553664343968,,4.062958490566038,
120020090,3.3375999999999983,6989830.563999714,0.2795738078566359,2.9364122837200455,,0.5434285714285714,
120020203,3.977600000000007,639986.7617121206,0.20679262432270207,0.290158840497142,,4.875738105263157,
120020204,5.196800000000008,314770.3427421541,0.20420404082119603,0.3573454243100542,,2.339005235602094,
120020206,3.6728000000000067,11655265.44844745,0.20678090412518202,0.5814269870800359,,1.592108256880734,
120020208,2.1183999999999967,384523.2557530121,0.21809049979481898,0.29503024698450986,,1.1846377070063694,
120020210,2.727999999999997,471320.51396243443,0.228595487689482,0.2726480221039935,,1.5412731623931624,
120020211,0.2895999999999965,416989.0334730313,0.22628425230286808,0.60219664966192,,1.2105365853658536,
120020217,0.5943999999999958,677265.6071820573,0.24324884429523053,0.4030786635462533,,0.03548387096774197,
120020218,2.758400000000006,637687.1255565952,0.2534450162385795,0.03851181992416741,,1.4201482978723403,
120020226,5.3,603707.758460866,0.28191697734160925,0.03093001276870666,,0.6908858426966291,
120020236,3.947199999999998,392633.29929351975,0.33629356336489025,0.32984003426260244,,0.6382178217821781,
120020240,9.15920000000001,3044620.65706224,0.3425063447006096,0.2099043127218465,,2.0124782608695653,
120020307,24.70400000000002,2916025.7024992695,0.303068888474769,0.38049746830459696,,1.0814826839826839,
120020334,1.5391999999999486,119716.54911577539,0.2112900511376381,0.3425685712725084,,0.9006416382252558,
120020343,3.6728000000000067,8378500.455459196,0.19816587275730058,0.25353383970340815,,1.2346703176341731,
120020354,7.9400000000000075,5999467.163300677,0.14454006004825004,0.3436728998760259,,2.2840062305295947,
120020367,2.3,632192.0701161043,0.07269721675390173,0.3261297732340154,,0.10722222222222222,
120020373,1.2344000000000053,455409.58240091964,0.04288563808367485,0.40503200577083476,,4.871783018867924,
120020374,2.1183999999999967,554985.8079030232,0.03737130816305978,0.36476963076677293,,0.0441009174311926,
120020383,2.758400000000006,523322.8621852265,0.04071064678382896,0.24259983075718594,,1.7631791907514445,
120020402,4.282400000000007,455291.8032913299,0.13806265851604138,0.39589941045500154,,1.7865322580645158,
120020567,23.180000000000014,7433019.212353298,2.9261191633046124,3.0295339987681587,,4.754047619047619,
120020636,2.727999999999997,646210.3062672822,2.746241689923437,2.5131032817552352,,1.7547321428571427,
120020798,0.2999999999999998,1180213.3499814107,1.7275914939957602,1.8306550001043433,,1.4455833995584988,
120020800,2.727999999999997,1456869.438998012,1.711706737581281,1.88229541065256,,0.4728047197640117,
120020805,7.025600000000007,305745.26318210526,1.6741792780556324,1.9004703451140728,,3.7189661016949156,
120020836,20.132000000000012,24055435.427318428,1.362955302295255,1.0389547341039105,,3.4885114116652565,
120020844,2.727999999999997,1359527.4055986612,1.2994472585267474,1.0849677730787306,,2.5600904977375567,
121622394,6.416000000000007,9103195.935152803,2.002504266580253,4.895789481375985,,1.9394562436090226,
121622699,12.512000000000008,1144614.966079919,2.16162771576591,5.059402244032611,,1.5563079721179625,
121623043,7.9400000000000075,2957943.285738278,2.2515885038958316,5.0613169036482475,,1.0585319741935484,
121623126,0.6248000000000049,137105.37199631496,2.258460426315686,4.854540327311554,,1.1380098575342465,
121839184,0.9296000000000051,3694448.6364545505,2.1572068781939393,2.4422684855196906,,2.4344117647058825,
121860894,1.5000000000000115,2327399.683574816,1.688937687341081,7.434661889092624,,0.4302499999999999,
123271064,10.98800000000001,3233896.331624722,2.6587808357252385,1.987761913755378,,2.433610199556541,
126212479,4.251999999999998,42730391.264073655,0.628729354592501,3.5289392351797204,,0.3717980357142856,
129225129,14.036000000000012,1263336.8750530614,0.3598271535768518,7.353909940640236,,4.426666666666667,
137059882,4.861599999999999,100320.22230198828,1.6769817434531689,4.161256484570444,,0.758679493670886,
143249192,21.351200000000013,4185414.1889910586,1.94966852463439,4.775657835057132,,1.7505844016282222,
143249413,11.29280000000001,357724.3130215539,2.0092925694321195,4.7717807660211236,,3.517979227947598,
143250615,1.2039999999999962,449642.28900262876,2.276001755325048,4.222989897442034,,1.6802390303030297,
143396594,5.842033489999994,43092292.38027043,3.2719982461329735,5.9097748043574825,,0.11545654545454542,
143398250,5.043340434000004,42916209.15607977,3.2179732009007793,5.9477474774955965,,0.19536115384615382,
143416561,8.851403159999972,321697049.90452313,2.970839791054807,5.795125137413635,,1.0555561879895559,
143418891,1.3965035069999887,37940394.75068182,2.8314185786291475,5.237358281786626,,0.7844595268817203,
143418975,3.3955124099999923,16845207.459705114,2.801966123753459,5.158811247189561,,1.1577049462365592,
151949699,1.5087999999999955,2715372.3056771327,0.4317609323677871,1.4777330758596605,,1.2595051521298175,
152335372,13.099999999999977,1291525.8643493638,3.1087460836483913,8.926807573206204,,3.36,
155442829,1.8440000000000039,276549.076349409,1.0904649384541756,3.650460493352824,,3.9694872583941603,
155445200,64.63279999999999,30199253.988470823,1.2647032591854312,4.202424447837814,,3.551698629333333,
155635994,15.56000000000001,2434529.1189735215,2.9240443189792913,7.716443996705493,,4.31,
155636695,5.501600000000008,573358.5366166516,3.0850593771487524,7.629708269062036,,2.5357142857142856,
155637270,17.08400000000001,1652803.1426628365,3.143171992751796,7.4599443684168705,,2.976285714285714,
166867866,34.15280000000003,16594055.5374254,1.6148893105938598,0.991380514675285,,3.306935099337749,
166868528,29.300000000000022,82988610.96344134,2.3315798555753844,1.350522650904594,,3.029687719298245,
166870310,1.8440000000000039,9084635.217375232,0.7512685335366527,2.275785656002512,,1.620475040257649,
166870380,1.8440000000000039,215682.0507974045,0.8190157003853926,2.1718866977121536,,1.2574193548387096,
167256799,10.07360000000001,836208.6245990307,0.35350851459032384,1.3297180644881195,,0.6855837231057063,
167256807,14.036000000000012,937581.1057001709,0.3474724102374225,1.2990587917215635,,1.0253871559633028,
167258106,17.08400000000001,39312249.22268299,1.3709498626946797,1.1485144820871511,,2.7146186666666665,
32671150,10.07360000000001,4655162.285841706,0.8852417348927517,0.5997626065885555,,0.8099556818181817,
34119718,5.778933096766468,987167.2559748574,0.18449536142973244,0.15937057092064322,,0.4422047244094488,
34119747,0.899199999999996,78391.47991712927,0.18158926323767588,0.01989000906543481,,2.0987240425531914,
34124239,4.251999999999998,478540.5728729677,0.03943818964938828,0.2642572641276928,,0.37787528868360276,
34125449,0.015200000000003655,567487.8376803414,0.0033733617414526407,0.2540407134474947,,2.0501633986928103,
34126002,1.2039999999999962,656076.5971180645,0.0004454432979912326,0.04143001698962223,,1.1347764705882353,
34126579,3.642399999999998,542268.54935001,0.014836569468016592,0.035200516592965414,,0.8492901234567902,
34127389,0.32000000000000295,649686.2646689431,0.022908216660539438,0.2636737176561468,,1.2451485148514851,
34127672,2.453600000000006,626418.1583749817,0.034869453447115006,0.11238874580635638,,2.252248062015504,
34127708,5.806400000000008,536497.1567268835,0.031752800178566076,0.13804032935084365,,1.0073571428571428,
34127918,4.282400000000007,694241.1825242655,0.03990336180775955,0.030320525300695067,,0.8614492753623191,
34127966,0.899199999999996,644270.8989179002,0.03868310183483459,0.13529223823518066,,0.4378181818181818,
34128205,4.587200000000007,464031.18087748846,0.04837813858618034,0.12500462502789844,,0.5878169014084507,
34128651,5.775999999999999,487229.7841217087,0.06748217458570593,0.14122830169807798,,0.5280666666666667,
34130489,5.600000000000011,606709.710673982,0.10561069612266749,0.1863051434576306,,0.7730000000000001,
34130818,1.2039999999999962,555756.8966107534,0.11410486881553084,0.3593718422047516,,0.4614912280701755,
34130988,1.5392000000000055,38719.723236592254,0.12159863541698002,0.29108822916448673,,2.8835,
34131145,15.56000000000001,564669.459181817,0.12571658105250094,0.5052981777701859,,4.33568281938326,
34131191,1.2039999999999962,720583.6216683292,0.13357958501161704,0.05453157556563326,,0.4531428571428572,
34131278,5.501600000000008,113233.30569851561,0.13144162490214484,0.4780662297114304,,0.7698726114649679,
34131807,1.8440000000000039,693115.1283382119,0.153116385545637,0.32674066595180307,,0.98,
34132376,4.282400000000007,115145.96275145072,0.16819097511493908,0.3499199895384919,,3.0789756097560974,
34133814,2.1183999999999967,720035.7327999265,0.24257561917954718,0.16052361607964372,,0.756,
34243470,0.32000000000000295,1792510.5518791212,0.9883164147118109,0.28235809577707016,,0.6757539682539682,
37647805,4.3,701115.9032970832,0.21210580397047352,0.11583064366851659,,1.6832323232323234,
37648257,5.199999999999977,509831.3049518333,0.31720313392057875,0.037962872478871645,,0.19754512635379062,
37648633,3.6728000000000067,442930.7393167303,0.3533181002553718,0.06417057385857561,,1.4528173628173628,
37648749,2.3,681482.259387614,0.3640301108496331,0.08582162958279582,,1.2391698113207548,
37649149,2.199999999999976,1327579.445048241,0.40988499501072084,0.08005496905278164,,1.4523544303797469,
45337711,1.2039999999999962,719069.967356229,0.04180612175821352,0.4342468031052533,,0.11563636363636365,
45364805,5.806400000000008,602302.8958505781,0.01917505752074078,0.4760672446695082,,0.9315833333333332,
45385910,1.8135999999999974,2276301.633816568,0.3235171255674629,1.1039235499589068,,1.302415807228916,
45722930,19.217600000000015,194270.09284752433,0.7386178129479859,1.4332171604012274,,3.418403322259136,
45728298,6.111200000000008,244108.33136508777,0.2422710712047902,0.9940127640755065,,1.1617680272108843,
45730390,14.950400000000009,1610571.5477686508,0.199491214317149,0.9222208688788953,,2.086809828009828,
45730422,0.5943999999999958,441805.1095739992,0.19987830931319905,1.0555099126962944,,0.8817437125748502,
47726570,22.265600000000013,417758.8790840341,2.1138182844738864,2.0155920601510786,,3.048633484162896,
58124875,24.70400000000002,17053025.04093984,0.9148235841146359,2.215657004358903,,3.5105463316582917,
58125241,41.16320000000003,9803327.48116657,0.8898663999915541,2.1565868413930644,,3.4381993019197212,
58125473,11.59760000000001,3456963.399225128,0.8431595491701103,2.193603960127504,,3.1018588235294122,
58125641,4.8920000000000075,410678.49852470146,0.830136679182651,2.2388912881882845,,2.5657825,
58125935,5.165999999999985,91796.13801920251,0.8044142711935365,2.1943411976827747,,0.03294021215043397,
58125937,26.53280000000002,2315602.656679161,0.7993871534634849,2.231170331616795,,3.4588444730077117,
58126057,10.68320000000001,926660.6072314437,0.7999312259684928,2.1331891147244733,,2.437164214711729,
58126421,17.08400000000001,3073678.108906476,0.7454899063988378,2.2195393339304132,,2.2323629191321497,
68840139,12.207200000000011,4075752.8748629726,0.17487157874449366,4.636184209660058,,2.9236290705079613,
69884058,5.501600000000008,689596.2121260001,1.1375166014686329,3.174769943848915,,2.5823009230769234,
70331641,1.2344000000000053,763457.1720420404,0.8679641278712111,4.138582341184474,,2.9968857793594306,
70332223,1.8135999999999974,529328.1029893772,0.8343341236360402,3.774200312580547,,3.2323863856041135,
70334209,1.2039999999999962,432467.55807880894,0.690165726980851,3.4009345787725067,,3.1422829671897285,
70334219,1.7999999999999998,585480.3772492127,0.6821700779904489,3.4144636433477586,,2.8950191596638657,
72862895,7.9400000000000075,1512014.603673524,1.8907989741196332,1.289252868935435,,5.912998130841122,
72863203,2.5000000000000115,392407.8279486017,1.8788133310017159,1.467060089980862,,5.28,
74924599,18.94671916,5191778.338303388,1.0219688602716772,1.9791357062551498,,2.7628045283018867,
75474779,2.100000000000012,446299.9341859797,0.6461976330982822,4.526786481329978,,2.0153035,
75653667,4.8920000000000075,508446.37661309144,0.14735597578847148,4.434880571269034,,2.3550504807692314,
75654673,5.501600000000008,24409993.47883053,0.2680154241094499,4.683795776447241,,1.7404738842975207,
80005045,7.330400000000007,1894643.9200174415,1.9316636993463305,0.3910462074320975,,3.529079661016949,
81002103,6.416000000000007,1863393.2791847477,2.706508454458074,1.1208319741918444,,2.8964102564102565,
81642813,12.512000000000008,455753.65138398274,0.2585088341333446,0.29997345941367826,,3.1320310828025484,
86274695,10.98800000000001,876013.9354529923,1.7413852441876685,2.6946142377585147,,3.371652427184466,
86274749,4.3,187942.5361037755,1.7277482842078626,2.6786683866674394,,0.4652166007905141,
86274823,0.32000000000000295,243654.4511156024,1.7161070780819685,2.6938177648389967,,2.4839157894736843,
86275133,0.2895999999999965,231825.22900974914,1.70460672201839,2.7066967721688826,,2.6349957716701904,
86275195,8.854400000000009,271860.1962150914,1.6999893935165247,2.7372215517947893,,2.690053892215569,
91593827,0.899199999999996,419075.8379637653,0.19764204793131057,0.3570049969794411,,0.8791871838111298,
91594687,5.3187999999999995,146984.09840506478,0.23730622164968196,0.3835936523619381,,0.18390207715133533,
91594827,3.3,673821.6263275759,0.23715920918218814,0.4053754070026372,,0.017199999999999993,
91595057,4.3,634183.6102897988,0.2559706113869069,0.020070133180723815,,1.088400470588235,
91595175,1.8135999999999974,687048.7276000136,0.25013901608524947,0.4021441002322348,,0.42806269592476476,
91595509,1.8135999999999974,715893.8821484835,0.2755546693006181,0.04285365608295422,,1.3331252086811352,
91595523,2.9000000000000234,709032.9544492082,0.2780254633772472,0.0778328083101485,,1.539958734525447,
91595755,9.15920000000001,626339.0295953841,0.2868773736029482,0.060013595652506524,,2.678246296296296,
91595845,5.806400000000008,709698.4592129902,0.2815082948773622,0.39729357134299903,,3.3689341463414633,
91596049,3.3375999999999983,203434.5824035646,0.2895355931812915,0.5392555312057112,,0.2742990430622009,
91598525,4.251999999999998,2425001.5996994264,0.48535865918545795,0.32098658368485644,,0.7603656307129798,
91683191,5.775999999999999,370986.30936446623,0.33868654680500754,0.11593422304466117,,0.2699209486166008,
91684103,1.5087999999999955,490849.6778421195,0.29173945888416597,0.1062569372128479,,0.9586524822695035,
91684663,0.5943999999999958,165118.876515602,0.24727377617364255,0.9973687768162023,,0.407497880184332,
91684979,6.720800000000007,96244.27273496077,0.24529995547785433,0.2548389895592891,,1.196199165797706,
91685209,8.854400000000009,619890.8599086271,0.23747372815329015,0.2658255081289127,,1.1443383458646617,
91685475,7.330400000000007,597435.4930743554,0.22594654355725652,0.3353788891763685,,0.4826528925619835,
91687083,5.3,636897.9361802505,0.15809177621895287,0.38863885007320675,,0.7610217391304348,
91687843,3.642399999999998,496558.17807810166,0.11557348053248973,0.3628742106476466,,1.5464589552238803,
91688409,2.758400000000006,597820.4411439167,0.08726571414470641,0.3643279562942183,,3.103454545454545,
91688775,2.4999999999999876,392120.3839088695,0.06395682294454019,0.29782828962393637,,1.5507823529411766,
91689407,5.3,617381.4183456616,0.03574564881034803,0.31120679986901223,,0.5983779527559057,
91690129,4.3,608501.20577264,0.0025505847421030126,0.2993783350140262,,1.5215544554455445,
91690341,2.3,707360.9081875251,0.0070296546085799605,0.29947062477371844,,2.1695648148148146,
91691293,4.3,613388.1179964,0.05808144016938854,0.35896820500046545,,1.0186988505747125,
