nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
120018129,4.876800000000003,859340.0845587252,0.2803561840760551,0.8927047473720506,,2.487495898838003,
120018130,5.741600000000005,95828.10870409009,0.28803357449586287,0.7846768552862216,,1.0560881332408045,
120018131,14.935200000000002,45277.47632263598,0.2893410577962712,0.7966687928198581,,1.2110431979368146,
120018132,4.876800000000001,257636.37517455223,0.2867741620266173,0.8079719534932792,,1.9150450626959241,
120018146,5.181600000000001,4916000.677243903,0.64687220620349,0.13641082059152154,,2.771223921636019,
120018204,2.1584000000000287,185470.66953429583,0.08001593305146315,1.9481076489453386,,2.1254712618724554,
120018212,2.1584000000000287,41189.92896959184,0.13318795776765313,0.7884355996602608,,2.119525974025973,
120018220,3.6584000000000287,3430459.061368011,0.18115191139363418,1.5887183031027092,,2.1438256758893277,
120018233,5.7912000000000035,551311.5003605561,0.3542574689508484,1.0962311116303596,,2.5580589536178104,
120018307,21.640800000000013,6252763.551869176,1.707627940832296,1.150792498973729,,0.1661102152400762,
120018345,0.6096000000000004,440660.53693953156,0.7394678799508227,2.5380082326821025,,1.7711932389218816,
120018346,8.839200000000005,2468313.1753244847,0.7366194016038037,2.489293783524758,,0.3695580419580411,
120018364,9.448800000000006,3222527.24102515,0.021997010422083463,2.1626359218018933,,1.4368427033492819,
120018379,6.744002724981328,3765306.797455296,0.7579155672805058,3.519958121635568,,2.124402347652347,
120018459,0.9144000000000023,4539344.558925793,1.7084442062413956,3.0193596741962665,,0.5116983667473205,
120018493,14.630400000000005,12676662.511359641,1.6262317664161756,2.994118181677834,,0.5120792591374865,
120018510,2.7432000000000016,7304030.127678838,1.5798038873395512,3.059071853947856,,0.7783230617392247,
120018590,8.229600000000005,30037855.641019966,1.31269264550577,2.922432339170797,,1.1066931936347881,
120019016,53.035199999999975,20168156.370536327,1.8080710335350858,1.7394504379736588,,1.920074496691048,
120019024,6.141599999999986,22239732.596397143,1.788713456477936,1.4422376763472613,,0.03596693483507618,
120019246,2.7432000000000016,12582328.699645702,2.7099343741078243,1.044523581132836,,2.0948371417455576,
120019294,2.1336000000000013,518506944.4631316,1.0798668440234636,0.8081037205636221,,0.5498611388611381,
120019371,13.611184779999974,90207187.92481886,3.305710745508904,0.14795836095787251,,1.3945853755950295,
120019513,11.277600000000007,225495938.8414536,2.2770675509325784,1.3581309483075756,,1.3739673659673648,
120019636,2.1336000000000013,5967020.239824042,0.21161166307179968,1.7828967865301308,,1.9285310312426585,
120019638,29.87040000000001,11744961.253235497,0.1729438965048402,1.8709346052980038,,1.2655356378915195,
120019661,23.469600000000014,22230965.821089793,0.08964148136181649,2.0670674496777792,,0.2193168160187864,
120019704,4.8121805069999946,2241734.6777068824,0.05588018850910714,1.702013333789651,,1.9393905454545448,
120019716,4.876800000000003,9619968.78682814,0.09317574224659353,1.5377421937317308,,2.3846675225537814,
120019732,10.058400000000002,25497613.295797706,0.7403312231521753,2.278972031682642,,1.3028368371212116,
120019749,8.541600000000017,8486383.123622179,0.6223650813831014,2.0975734056928417,,2.173394304490689,
120019932,21.336000000000013,33917080.13236405,1.413469872123649,1.337883322728615,,0.9595039451114928,
120020090,6.0960000000000045,7587651.005143631,0.19230809371192947,3.300740240014264,,2.560025974025973,
120020203,1.2192000000000007,42166.32056820387,0.2940583384674085,0.6544867967913603,,1.7722835598086126,
120020204,2.4384000000000015,283050.09840176266,0.29146975496590244,0.7216733806042726,,0.7644493098524507,
120020206,0.9144000000000005,12253085.889591366,0.2940466182698884,0.9457549433742543,,1.5113462885738107,
120020208,4.876800000000003,213297.18539090463,0.3053562139395254,0.6593582032787282,,1.9188168384481754,
120020210,5.486400000000003,126499.92718148229,0.3158612018341884,0.6369759783982119,,1.5621813830613824,
120020211,3.0480000000000027,180831.4076708854,0.3135499664475745,0.9665246059561383,,1.8929179600886912,
120020217,3.352800000000002,79445.16603814063,0.33051455843993693,0.7674066198404716,,3.138938416422287,
120020218,0.0,39866.68441267843,0.3407107303832859,0.3258161363700509,,1.6833062475822045,
120020226,8.058400000000006,5887.317316949338,0.36918269148631566,0.33339794352551166,,2.4125687027579157,
120020236,6.705600000000004,205187.14185039696,0.42355927750959665,0.6941679905568208,,2.4652367236723665,
120020240,6.400800000000004,3642441.0982061564,0.429772058845316,0.5742322690160648,,1.0909762845849795,
120020307,21.945600000000013,3513846.1436431864,0.21580317433006257,0.01616951201037864,,2.0219718614718607,
120020334,1.2192000000000576,717536.9902596921,0.1240243369929317,0.02175938502170993,,2.202812907229289,
120020343,0.9144000000000005,8976320.896603113,0.11090015861259417,0.11079411659081018,,1.8687842278203717,
120020354,5.181600000000001,6597287.604444594,0.05727434590354363,0.02065505641819243,,0.8194483149249501,
120020367,5.058400000000006,34371.62897218761,0.01456849739080468,0.03819818306020295,,2.9962323232323227,
120020373,1.524000000000001,142410.85874299708,0.04438007606103156,0.04070404947661643,,1.768328473413379,
120020374,4.876800000000003,42834.63324089351,0.04989440598164663,0.00044167447255460957,,3.059353628023352,
120020383,0.0,74497.57895869022,0.12797636092853537,0.12172812553703238,,1.3402753547031003,
120020402,1.524000000000001,142528.63785258683,0.2253283726607478,0.03157145416078322,,1.316922287390029,
120020567,20.42160000000001,8030839.653497215,2.838853449159906,2.6652060424739403,,1.6505930735930745,
120020636,5.486400000000003,1244030.747411199,2.6589759757787306,2.148775325461017,,1.348722402597402,
120020798,3.058400000000006,1778033.7911253273,1.6403257798510538,2.1949829563985617,,1.657871145896046,
120020800,5.486400000000003,2054689.8801419288,1.6244410234365745,2.2466233669467783,,2.630649825690533,
120020805,4.267200000000001,292075.1779618114,1.586913563910926,2.264798301408291,,0.6155115562403708,
120020836,17.373600000000007,24653255.868462343,1.2756895881505486,1.4032826903981288,,0.38505686621071167,
120020844,5.486400000000003,1957347.8467425779,1.212181544382041,1.449295729372949,,0.5433640477169881,
121622394,3.6576000000000004,9701016.37629672,2.0897699807249595,4.531461525081767,,1.1639983018455222,
121622699,9.753600000000002,1742435.4072238356,2.2488934299106162,4.695074287738393,,1.5471465733365823,
121623043,5.181600000000001,3555763.726882195,2.338854218040538,4.696988947354029,,2.0449225712609964,
121623126,2.1336000000000013,460715.0691476017,2.3457261404603926,4.490212371017336,,1.9654446879202983,
121839184,1.828800000000001,4292269.0775984675,2.069941164049233,2.806596441813909,,0.6690427807486623,
121860894,1.2583999999999946,2925220.124718733,1.7762034014857875,7.070333932798405,,2.673204545454545,
123271064,8.229600000000005,3831716.7727686386,2.571515121580532,2.3520898700495962,,0.6698443458980039,
126212479,7.010400000000004,43328211.70521757,0.5414636404477946,3.8932671914739387,,2.731656509740259,
129225129,11.277600000000007,1861157.316196978,0.4470928677215582,6.989581984346017,,1.323212121212122,
137059882,7.6200000000000045,698140.663445905,1.7642474575978753,3.7969285282762257,,2.3447750517836585,
143249192,18.592800000000008,4783234.630134976,2.0369342387790965,4.411329878762913,,1.3528701438263226,
143249413,8.534400000000005,955544.7541654706,2.096558283576826,4.407452809726905,,0.4145246824930533,
143250615,3.9624000000000024,148178.15214128795,2.363267469469754,3.8586619411478154,,1.4232155151515151,
143396594,8.60043349,43690112.821414344,3.184732531988267,6.274102760651701,,2.9879979999999993,
143398250,7.80174043400001,43514029.597223684,3.130707486756073,6.312075433789815,,2.908093391608391,
143416561,6.093003159999967,322294870.34566706,2.883574076910101,6.159453093707853,,2.047898357464989,
143418891,1.3618964930000175,38538215.19182573,2.744152864484441,5.601686238080845,,2.3189950185728243,
143418975,0.6371124099999861,17443027.90084903,2.714700409608753,5.52313920348378,,1.9457495992179856,
151949699,4.267200000000002,3313192.7468210496,0.3444952182230807,1.1134051195654422,,1.8439493933247273,
152335372,10.341599999999971,1889346.3054932805,3.1960117977930977,8.562479616911986,,0.2565454545454551,
155442829,0.9144000000000023,321271.36479450774,1.177730652598882,3.286132537058606,,0.8660327129396155,
155445200,61.87439999999998,30797074.429614738,1.3519689733301377,3.8380964915435953,,0.4482440838787882,
155635994,12.801600000000004,3032349.5601174384,3.0113100331239977,7.352116040411275,,1.2065454545454548,
155636695,2.7432000000000016,1171178.9777605683,3.172325091293459,7.265380312767817,,0.5677402597402592,
155637270,14.325600000000005,2250623.583806753,3.2304377068965024,7.095616412122652,,0.12716883116883082,
166867866,31.39440000000002,17191875.978569318,1.5276235964491534,1.3557084709695033,,0.20348055388320407,
166868528,26.541600000000017,83586431.40458526,2.244314141430678,1.7148506071988123,,0.07376682615629981,
166870310,0.9144000000000023,9682455.658519149,0.6640028193919463,2.64011361229673,,1.4829795051968957,
166870380,0.9144000000000023,382138.3903465122,0.7317499862406862,2.536214654006372,,1.8460351906158352,
167256799,7.315200000000004,1434029.0657429474,0.26624280044561743,1.6940460207823378,,2.4178708223488385,
167256807,11.277600000000007,1535401.5468440875,0.26020669609271607,1.6633867480157818,,2.078067389491242,
167258106,14.325600000000005,39910069.663826905,1.2836841485499733,1.5128424383813694,,0.3888358787878783,
32671150,7.315200000000004,5252982.726985623,0.9725074490374581,0.9640905628827738,,2.293498863636363,
34119718,8.537333096766474,1584987.697118774,0.09722964728502603,0.2049573853735751,,2.661249821045096,
34119747,3.657600000000002,519428.9612267874,0.09432354909296947,0.38421796535965314,,1.0047305029013534,
34124239,7.010400000000004,1076361.0140168844,0.04782752449531813,0.6285852204219111,,2.725579256770942,
34125449,2.7432000000000025,30332.603463575302,0.08389235240325377,0.11028724284672364,,1.0532911467617345,
34126002,3.9624000000000024,58256.1559741478,0.08682027084671518,0.40575797328384056,,1.9686780748663095,
34126579,6.400800000000004,55551.89179390672,0.102102283612723,0.3291274397012529,,2.2541644219977544,
34127389,2.4384000000000032,51865.82352502641,0.11017393080524585,0.6280016739503651,,1.8583060306030597,
34127672,0.3048000000000002,28597.717231065006,0.12213516759182141,0.25193921048786194,,0.8512064834390407,
34127708,3.048000000000002,61323.284417033225,0.11901851432327248,0.502368285645062,,2.096097402597402,
34127918,1.524000000000001,96420.74138034877,0.12716907595246596,0.33400743099352326,,2.2420052700922257,
34127966,3.657600000000002,46450.45777398342,0.125948815979541,0.499620194529399,,2.665636363636363,
34128205,1.828800000000001,133789.26026642826,0.13564385273088675,0.48933258132211677,,2.515637644046094,
34128651,8.534400000000005,110590.657022208,0.15474788873041234,0.22309965459614034,,2.575387878787878,
34130489,8.358400000000017,8889.269530065329,0.1928764102673739,0.5506330997518489,,2.3304545454545447,
34130818,3.9624000000000024,42063.54453316331,0.20137058296023724,0.7236997984989699,,2.641963317384369,
34130988,1.2192000000000007,559100.7179073244,0.20886434956168642,0.6554161854587051,,0.21995454545454463,
34131145,12.801600000000004,33150.98196209973,0.21298229519720735,0.8696261340644043,,1.2322282739287154,
34131191,3.9624000000000024,122763.18052441251,0.22084529915632345,0.4188595318598516,,2.6503116883116875,
34131278,2.7432000000000016,484587.1354454011,0.21870733904685125,0.8423941860056487,,2.333581933989577,
34131807,0.9144000000000023,95294.68719429521,0.2403820996903434,0.6910686222460214,,2.123454545454545,
34132376,1.524000000000001,482674.478392466,0.2554566892596455,0.7142479458327102,,0.02447893569844739,
34133814,4.876800000000003,122215.29165600982,0.3298413333242536,0.2038043402145746,,2.3474545454545446,
34243470,2.4384000000000032,2390330.993023038,1.0755821288565173,0.6466860520712885,,2.427700577200577,
37647805,7.058400000000006,103295.4621531665,0.2993715181151799,0.24849731262570174,,1.4202222222222214,
37648257,7.958399999999983,87989.13619208342,0.40446884806528516,0.3263650838153467,,2.9059094191007544,
37648633,0.9144000000000005,1040751.180460647,0.4405838144000782,0.42849853015279393,,1.650637182637182,
37648749,5.058400000000006,83661.81824369726,0.4512958249943395,0.45014958587701415,,1.86428473413379,
37649149,4.958399999999982,1925399.8861921576,0.49715070915542725,0.44438292534699997,,1.651100115074798,
45337711,3.9624000000000024,121249.52621231225,0.12907183590291993,0.7985747593994716,,2.9878181818181813,
45364805,3.048000000000002,4482.454706661374,0.06809065662396563,0.8403952009637266,,2.1718712121212116,
45385910,4.572000000000004,2874122.074960485,0.23625141142275652,1.4682515062531252,,1.8010387382256288,
45722930,16.45920000000001,792090.533991441,0.6513520988032795,1.7975451166954457,,0.3149487768045911,
45728298,3.352800000000002,353712.1097788289,0.15500535706008378,1.3583407203697249,,1.9416865182436605,
45730390,12.192000000000004,2208391.9889125675,0.1122255001724426,1.2865488251731136,,1.0166447174447168,
45730422,3.352800000000002,156015.33156991753,0.11261259516849265,1.4198378689905127,,2.221710832879695,
47726570,19.507200000000008,1015579.3202279508,2.02655257032918,2.379920016445297,,0.054821061291648654,
58124875,21.945600000000013,17650845.482083756,0.8275578699699295,2.579984960653121,,0.40709178620374686,
58125241,38.40480000000002,10401147.922310486,0.8026006858468477,2.5209147976872828,,0.33474475646517643,
58125473,8.839200000000005,4054783.840369045,0.7558938350254039,2.5579319164217225,,0.001595721925132576,
58125641,2.1336000000000013,1008498.9396686181,0.7428709650379446,2.603219244482503,,0.5376720454545447,
58125935,7.9243999999999915,689616.5791631192,0.7171485570488301,2.558669153976993,,3.136394757604979,
58125937,23.774400000000014,2913423.097823078,0.7121214393187785,2.5954982879110133,,0.3553899275531669,
58126057,7.924800000000005,1524481.0483753604,0.7126655118237863,2.4975170710186916,,0.6662903307428159,
58126421,14.325600000000005,3671498.5500503927,0.6582241922541314,2.5838672902246316,,0.8710916263223951,
68840139,9.448800000000006,4673573.31600689,0.26213729288920007,4.27185625336584,,0.17982547494658352,
69884058,2.7432000000000016,1287416.6532699168,1.0502508873239265,2.8104419875546967,,0.5211536223776214,
70331641,1.524000000000001,1361277.613185957,0.7806984137265047,3.7742543848902557,,0.10656876609511423,
70332223,4.572000000000004,68492.3381545395,0.7470684094913338,3.4098723562863285,,0.1289318401495687,
70334209,3.9624000000000024,1030287.9992227256,0.6029000128361446,3.0366066224782884,,0.03882842173518375,
70334219,4.558400000000006,12340.063894704013,0.5949043638457425,3.0501356870535403,,0.2084353857906791,
72862895,5.181600000000001,2109835.0448174407,1.8035332599749268,1.6535808252296533,,2.809543585386577,
72863203,0.25839999999999463,205412.61319531503,1.7915476168570095,1.8313880462750802,,2.1765454545454554,
74924599,16.188319159999995,5789598.779447305,0.9347031461269708,1.6148077499609315,,0.3406500171526581,
75474779,4.858400000000018,151520.506957937,0.5589319189535757,4.16245852503576,,1.0881510454545449,
75653667,2.1336000000000013,89374.06453082527,0.2346216899331779,4.070552614974815,,0.7484040646853134,
75654673,2.7432000000000016,25007813.919974446,0.3552811382541563,4.319467820153022,,1.362980661157024,
80005045,4.572000000000001,2492464.361161358,1.8443979852016241,0.7553741637263158,,0.42562511556240423,
81002103,3.6576000000000004,2461213.7203286644,2.619242740313368,0.7565040178976261,,0.2070442890442883,
81642813,9.753600000000002,142066.78975993398,0.17124311998863817,0.6643014157078966,,0.028576537348003583,
86274695,8.229600000000005,1473834.376596909,1.654119530042962,3.058942194052733,,0.2681978817299213,
86274749,7.058400000000006,409877.9050401412,1.6404825700631562,3.0429963429616578,,2.6382379446640307,
86274823,2.4384000000000032,354165.9900283143,1.628841363937262,3.058145721133215,,0.6195387559808605,
86275133,3.0480000000000027,365995.21213416755,1.6173410078736836,3.071024728463101,,0.4684587737843544,
86275195,6.096000000000004,869680.6373590081,1.6127236793718183,3.1015495080890076,,0.413400653238976,
91593827,3.657600000000002,178744.6031801514,0.284907762076017,0.7213329532736594,,2.224267361643415,
91594687,8.077200000000005,450836.3427388519,0.32457193579438837,0.7479216086561564,,3.28735662260588,
91594827,6.058400000000006,76001.18518365917,0.32442492332689454,0.7697033632968555,,3.086254545454545,
91595057,7.058400000000006,36363.169145882115,0.3432363255316133,0.3442578231134945,,2.0150540748663097,
91595175,4.572000000000004,89228.28645609689,0.3374047302299559,0.7664720565264531,,2.67539184952978,
91595509,4.572000000000004,118073.44100456682,0.3628203834453245,0.3214743002112641,,1.7703293367734096,
91595523,5.65840000000003,111212.5133052915,0.3652911775219536,0.28649514798406983,,1.5634958109290977,
91595755,6.400800000000004,28518.588451467425,0.3741430877476546,0.3043143606417118,,0.42520824915824873,
91595845,3.048000000000002,111878.01806907353,0.3687740090220686,0.7616215276372174,,0.26547960088691847,
91596049,6.0960000000000045,394385.8587403521,0.3768013073259979,0.9035834874999296,,2.829155502392344,
91598525,7.010400000000004,3022822.0408433434,0.5726243733301644,0.6853145399790748,,2.343088914741565,
91683191,8.534400000000005,968806.7505083829,0.25142083266030113,0.24839373324955716,,3.3733754940711456,
91684103,4.267200000000002,106970.76330179724,0.20447374473945956,0.2580710190813704,,2.1448020631850415,
91684663,3.352800000000002,762939.3176595187,0.16000806202893614,0.633040820521984,,2.695956665270213,
91684979,3.9624000000000006,694064.7138788775,0.15803424133314792,0.10948896673492925,,1.9072553796568388,
91685209,6.096000000000004,22070.418764710368,0.15020801400858375,0.09850244816530562,,1.9591161995898831,
91685475,4.572000000000001,384.94806956133107,0.1386808294125501,0.028949067117849836,,2.6208016528925615,
91687083,8.058400000000006,39077.495036333756,0.07082606207424647,0.02431089377898843,,2.34243280632411,
91687843,6.400800000000004,101262.26306581506,0.028307766387783317,0.0014537456465717469,,1.5569955902306645,
91688775,5.258399999999994,205700.0572350472,0.023308891200166215,0.06649966667028195,,1.5526721925133682,
91689407,8.058400000000006,19560.977201744885,0.05152006533435838,0.053121156425206095,,2.5050765926986394,
91690129,7.058400000000006,10680.764628723235,0.0847151294026034,0.0649496212801921,,1.5819000900090003,
91690341,5.058400000000006,109540.4670436084,0.09429536875328637,0.06485733152049988,,0.9338897306397302,
91691293,7.058400000000006,15567.676852483302,0.14534715431409495,0.005359751293752879,,2.0847556948798323,
91691299,1.524000000000001,20352.98864810166,0.14323444567943255,0.014171115549928004,,0.8340280221570544,
91691877,28.346400000000017,928493.0451480551,0.17942917770853484,0.04753280115249936,,0.22102211302211305,
91692521,12.041600000000017,30963704.423754796,0.23911040754990864,0.06844796594434399,,2.1790227192276745,
