nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
120017997,4.181600000000003,38876.909223668394,0.35747894034213346,0.3748535878985564,,1.6941330965027244,
120018006,3.681600000000003,316671.4439947308,0.2970174957332006,0.7622833826162605,,0.4774624060150372,
120018008,0.6096000000000004,1260103.4399569556,0.30040924984687223,0.6722760861040484,,0.03912641703596775,
120018018,2.4384000000000015,272237.27115009713,0.2702927332885281,0.6323580998585641,,0.5070281653331192,
120018022,1.8288000000000002,800803.8009810968,0.2563892803449477,0.5779373148189251,,0.024824271532924547,
120018025,0.9144000000000005,92268.8276717217,0.24148600925358465,0.6909427950225506,,1.776495661477453,
120018061,1.2192000000000007,799741.5971834733,0.18370464437629863,0.3115258793493183,,0.0677192241058917,
120018070,3.048000000000002,554447.1657596712,0.17047694322207718,0.3944042485079109,,0.553861085640932,
120018073,3.9624000000000006,288959.55159749545,0.17257477812787414,0.2974196423133435,,0.3057676885584124,
120018078,1.828800000000001,692166.3863116353,0.14206169940526792,0.6738632577768442,,0.24710618760014824,
120018089,5.7912000000000035,647531.7722211552,0.11116776279774854,0.2590020890908562,,1.537145689426819,
120018090,0.6096000000000004,751060.5095368697,0.0972377883311566,0.5904004417034798,,0.15036751825801042,
120018094,0.6096000000000004,516684.72999724915,0.09751314131147382,0.23784929450118852,,0.4070646091974117,
120018102,6.096000000000004,451521.1917381062,0.05074974625915729,0.05610166763939617,,0.40073740767848853,
120018107,5.486399999999946,828876.3063064738,0.024014909751223,0.7494063201378367,,0.7448773662451946,
120018108,0.3048000000000002,802538.85190697,0.021872560543357622,0.5807470510560364,,0.9813547862192791,
120018120,3.5183999999999855,645732.265723273,0.006459250983212428,0.05223123805842533,,1.506389179470415,
120018123,4.2672000000000025,842077.0256317778,0.006767211361847103,0.6328656352032453,,0.8679543968617192,
120018126,4.876800000000003,585964.8599249012,0.0037022993368793777,0.09824995293747918,,0.31882396207911023,
120018130,10.618400000000008,955168.1932628154,0.00767739041980775,0.10802789208582908,,1.4314077655971986,
120018131,19.812000000000005,904617.5608813612,0.008984873720216058,0.09603595455219249,,1.2764527009011886,
120018132,9.753600000000004,601703.709384173,0.006417977950562204,0.08473279387877142,,0.572450836142079,
120018146,10.058400000000004,4056660.592685178,0.36651602212743484,0.7562939267805291,,0.2837280227980161,
120018204,2.718399999999974,673869.4150244294,0.20034025102459196,1.055402901573288,,0.36202463696554776,
120018212,2.718399999999974,900530.0135283171,0.14716822630840198,0.10426914771178986,,0.36796992481202984,
120018220,1.2183999999999742,2571118.9768092856,0.09920427268242094,0.6960135557306586,,0.34367022294867544,
120018233,0.9144000000000005,308028.5841981692,0.0739012848747933,0.20352636425830894,,0.07056305477980707,
120018307,26.517600000000016,5393423.467310451,1.9879841249083512,0.2580877516016784,,2.6536061140780793,
120018345,4.2672000000000025,418679.5476191937,1.0198240640268779,1.6453034853100519,,0.7163026599161215,
120018346,13.716000000000008,1608973.0907657593,1.0169755856798588,1.5965890361527073,,2.117937856879962,
120018364,14.325600000000009,2363187.1564664245,0.3023531944981386,1.2699311744298427,,1.0506531954887213,
120018379,1.8672027249813254,2905966.7128965706,0.4775593832044507,2.6272533742635176,,0.3630935511856561,
120018459,3.9624000000000006,3680004.474367067,1.9888003903174507,2.126654926824216,,1.9757975320906827,
120018493,19.507200000000008,11817322.426800916,1.9065879504922307,2.1014134343057833,,1.9754166397005166,
120018510,7.6200000000000045,6444690.043120112,1.8601600714156064,2.1663671065758052,,1.7091728370987784,
120018590,13.106400000000008,29178515.55646124,1.593048829581825,2.0297275917987463,,1.380802705203215,
120019016,57.91199999999998,19308816.285977602,2.088427217611141,0.8467456906016082,,4.407570395529051,
120019024,11.018399999999989,21380392.511838418,2.069069640553991,0.5495329289752107,,2.451528964002927,
120019246,7.6200000000000045,11722988.615086976,2.9902905581838795,1.9372283285048866,,0.3926587570924456,
120019294,7.010400000000004,517647604.3785729,1.3602230280995187,0.08460102680842851,,1.937634759976865,
120019371,18.487984779999977,89347847.84026013,3.586066929584959,0.7447463864141781,,1.0929105232429737,
120019513,16.15440000000001,224636598.7568949,2.5574237350086335,0.465426200935525,,1.1135285328706384,
120019636,7.010400000000004,5107680.155265316,0.4919678471478548,0.8901920391580802,,0.5589648675953447,
120019638,34.747200000000014,10885621.168676771,0.4533000805808953,0.9782298579259532,,1.2219602609464837,
120019661,28.346400000000017,21371625.736531068,0.3699976654378716,1.1743627023057286,,2.2681790828192168,
120019704,0.06461949300000835,1382394.593148157,0.22447599556694797,0.8093085864176004,,0.5481053533834583,
120019716,0.0,8760628.702269414,0.18718044182946159,0.6450374463596802,,0.1028283762842217,
120019732,14.935200000000005,24638273.21123898,1.0206874072282304,1.3862672843105912,,1.1846590617167916,
120019749,13.41840000000002,7627043.039063454,0.9027212654591565,1.204868658320791,,0.314101594347314,
120019932,26.212800000000016,33057740.047805324,1.693826056199704,0.44517857535656447,,3.446999843949496,
120020090,1.2192000000000016,6728310.920584906,0.4726642777879846,2.408035492642213,,0.07253007518797028,
120020203,6.096000000000004,901506.4051269292,0.01370215439135336,0.23821795058069029,,4.259779458646616,
120020204,7.315200000000004,576289.9861569626,0.011113570889847324,0.17103136676777808,,1.7230465889855524,
120020206,5.7912000000000035,11393745.80503264,0.013690434193833312,0.05305019600220362,,0.9761496102641924,
120020208,0.0,646042.8991678206,0.025000029863470274,0.23334654409332245,,0.5686790603898277,
120020210,0.6096000000000004,732840.157377243,0.035505017758133306,0.2557287689738388,,0.9253145157766207,
120020211,1.8288000000000002,678508.6768878398,0.033193782371519376,0.07381985858408768,,0.594577938749312,
120020217,1.524000000000001,938785.2505968659,0.05015837436388182,0.12529812753157898,,0.6514425175842836,
120020218,4.876800000000003,899206.7689714037,0.060354546307230805,0.5668886110019997,,0.8041896512557987,
120020226,3.181600000000003,865227.4018756746,0.08882650741026055,0.559306803846539,,0.07492719608008747,
120020236,1.828800000000001,654152.9427083284,0.14320309343354154,0.19853675681522986,,0.02225917516563647,
120020240,11.277600000000007,2783101.013647431,0.14941587476926088,0.3184724783559858,,1.3965196142530236,
120020307,26.822400000000016,2654506.059084461,0.4961593584061177,0.9088742593824293,,0.46552403736614223,
120020334,3.6575999999999453,141803.09429903317,0.4043805210689868,0.8709453623503407,,0.28468299160871413,
120020343,5.7912000000000035,8116980.812044388,0.3912563426886493,0.7819106307812405,,0.6187116710176315,
120020354,10.058400000000004,5737947.519885869,0.33763052997959875,0.8720496909538582,,1.668047583913053,
120020367,0.1816000000000031,893711.7135309129,0.26578768668525043,0.8545065643118477,,0.5087364243943194,
120020373,3.352800000000002,716929.2258157282,0.23597610801502356,0.9334087968486671,,4.255824372251382,
120020374,0.0,816505.4513178318,0.2304617780944085,0.8931464218446052,,0.571857729185349,
120020383,4.876800000000003,784842.5056000351,0.15237982314751974,0.7709766218350182,,1.1472205441349028,
120020402,6.400800000000004,716811.4467061384,0.055027811415307326,0.9242762015328339,,1.1705736114479741,
120020567,25.29840000000001,7171499.56893849,3.119209633235961,3.557910789845991,,4.138088972431078,
120020636,0.6096000000000004,384690.6628524737,2.9393321598547857,3.0414800728330675,,1.138773496240601,
120020798,1.818399999999997,918693.7065666021,1.9206819639271089,1.302278209026511,,0.8296247529419571,
120020800,0.6096000000000004,1195349.7955832034,1.9047972075126296,1.3539186195747277,,0.14315392685252992,
120020805,9.144000000000004,567264.9065969138,1.867269747986981,1.3720935540362404,,3.103007455078374,
120020836,22.25040000000001,23793915.783903617,1.5560457722266037,0.5105779430260782,,2.872552765048715,
120020844,0.6096000000000004,1098007.7621838525,1.492537728458096,0.5565909820008983,,1.944131851121015,
121622394,8.534400000000003,8841676.291737994,1.8094137966489043,5.424166272453817,,1.323497596992481,
121622699,14.630400000000005,883095.3226651103,1.9685372458345611,5.587779035110444,,0.9403493255014208,
121623043,10.058400000000004,2696423.6423234697,2.058498033964483,5.58969369472608,,0.44257332757700674,
121623126,2.7432000000000016,398625.0154111235,2.0653699563843375,5.382917118389386,,0.5220512109177049,
121839184,3.048000000000002,3432928.993039742,2.350297348125288,1.9138916944418582,,1.8184531180893408,
121860894,3.6184000000000083,2065880.0401600078,1.4958472174097324,7.963038680170456,,0.18570864661654174,
123271064,13.106400000000008,2972376.688209913,2.851871305656587,1.4593851226775456,,1.8176515529399992,
126212479,2.1336000000000013,42468871.620658845,0.8218198245238497,3.000562444101888,,0.24416061090225605,
129225129,16.15440000000001,1001817.2316382529,0.1667366836455031,7.882286731718068,,3.810708020050125,
137059882,2.743200000000002,161199.42111282027,1.4838912735218202,4.689633275648276,,0.1427208470543444,
143249192,23.46960000000001,3923894.54557625,1.7565780547030414,5.304034626134964,,1.1346257550116805,
143249413,13.411200000000008,96204.66960674536,1.8162020995007708,5.300157557098956,,2.9020205813310564,
143250615,0.9144000000000005,711161.9324174373,2.082911285393699,4.751366688519866,,1.064280383686488,
143396594,3.7236334899999974,42830772.73685562,3.4650887160643222,5.38139801327965,,0.5005021011619962,
143398250,2.924940434000007,42654689.51266496,3.411063670832128,5.419370686417764,,0.4205974927703878,
143416561,10.96980315999997,321435530.26110834,3.163930260986156,5.2667483463358025,,0.4395975413730142,
143418891,3.5149035069999854,37678875.10726701,3.024509048560496,4.708981490708794,,0.16850088026517862,
143418975,5.513912409999989,16583687.816290304,2.995056593684808,4.630434456111729,,0.5417462996200175,
151949699,0.6096000000000013,2453852.6622623242,0.6248514022991358,2.006109866937493,,0.6435465055132759,
152335372,15.218399999999974,1030006.2209345553,2.9156556137170426,9.455184364284037,,2.7440413533834582,
155442829,3.9624000000000006,538068.7197642175,0.8973744685228269,4.1788372844306565,,3.3535286117776186,
155445200,66.75119999999998,29937734.345056012,1.0716127892540825,4.730801238915646,,2.9357399827167914,
155635994,17.678400000000007,2173009.475558713,2.7309538490479426,8.244820787783325,,3.694041353383458,
155636695,7.6200000000000045,311838.893201843,2.8919689072174037,8.158085060139868,,1.919755639097744,
155637270,19.202400000000008,1391283.4992480278,2.9500815228204473,7.988321159494703,,2.3603270676691723,
166867866,36.27120000000002,16332535.894010592,1.8079797805252085,0.4630037235974527,,2.6909764527212072,
166868528,31.41840000000002,82727091.32002653,2.524670325506733,0.8221458598267617,,2.4137290726817033,
166870310,3.9624000000000006,8823115.573960423,0.9443590034680014,1.7474088649246795,,1.0045163936411075,
166870380,3.9624000000000006,477201.69421221304,1.0121061703167413,1.6435099066343213,,0.6414607082221679,
167256799,12.192000000000007,574688.9811842222,0.5465989845216725,0.8013412734102872,,0.0696250764891646,
167256807,16.15440000000001,676061.4622853623,0.5405628801687712,0.7706820006437312,,0.4094285093467611,
167258106,19.202400000000008,39050729.57926818,1.5640403326260284,0.6201376910093188,,2.098660020050125,
32671150,12.192000000000007,4393642.642426898,0.692151264961403,0.0713858155107232,,0.19399703520164002,
34119718,3.6605330967664713,725647.6125600488,0.37758583136108115,0.6877473619984755,,0.17375392220709285,
34119747,1.2192000000000007,339911.1233319378,0.3746797331690246,0.5084867820123975,,1.4827653959366498,
34124239,2.1336000000000013,217020.92945815914,0.23252865958073698,0.2641195269501395,,0.2380833579329389,
34125449,2.1336000000000004,829007.48109515,0.19646383167280135,0.782417504525327,,1.4342047520762686,
34126002,0.9144000000000005,917596.2405328731,0.19353591322933994,0.4869467740882101,,0.5188178239716936,
34126579,1.5240000000000014,803788.1927648186,0.17825390046333212,0.5635773076707977,,0.23333147684024858,
34127389,2.4383999999999997,911205.9080837517,0.17018225327080927,0.26470307342168553,,0.6291898682349435,
34127672,4.572000000000003,887937.8017897903,0.1582210164842337,0.6407655368841887,,1.6362894153989624,
34127708,7.924800000000005,798016.800141692,0.16133766975278263,0.39033646172698866,,0.3913984962406012,
34127918,6.400800000000004,955760.825939074,0.15318710812358916,0.5586973163785274,,0.24549062874577743,
34127966,1.2192000000000007,905790.5423327087,0.15440736809651412,0.39308455284265165,,0.17814046479835988,
34128205,6.705600000000004,725550.824292297,0.14471233134516837,0.40337216604993387,,0.028141745208090985,
34128651,3.657600000000002,748749.4275365173,0.12560829534564277,0.6696050927759103,,0.08789197994987497,
34130489,3.4816000000000145,868229.3540887906,0.08747977380868122,0.3420716476202017,,0.15704135338345848,
34130818,0.9144000000000005,817276.5400255619,0.07898560111581787,0.1690049488730807,,0.15446741854636614,
34130988,3.657600000000002,300239.3666514008,0.07149183451436869,0.23728856191334557,,2.2675413533834585,
34131145,17.678400000000007,826189.1025966256,0.06737388887884777,0.02307861330764638,,3.7197241727667185,
34131191,0.9144000000000005,982103.2650831378,0.059510884919731666,0.47384521551219905,,0.16281578947368447,
34131278,7.6200000000000045,374752.94911332417,0.06164884502920387,0.050310561366401885,,0.15391396484842623,
34131807,3.9624000000000006,954634.7717530205,0.039974084385711706,0.20163612512602924,,0.36404135338345833,
34132376,6.400800000000004,376665.60616625927,0.02489949481640963,0.1784568015393404,,2.4630169631395558,
34133814,0.0,981555.3762147351,0.04948514924819847,0.688900407157476,,0.14004135338345836,
34243470,2.4383999999999997,1530990.9084643126,0.7952259447804622,0.24601869530076215,,0.05979532163742651,
37647805,2.181600000000003,962635.5467118918,0.01901533403912481,0.6442074347463489,,1.0672736766157818,
37648257,3.0815999999999804,771350.9483666419,0.12411266398923004,0.566339663556704,,0.418413520262751,
37648633,5.7912000000000035,181411.09590192174,0.1602276303240231,0.4642062172192567,,0.8368587162008212,
37648749,0.1816000000000031,943001.9028024225,0.1709396409182844,0.4425551614950365,,0.6232111647042131,
37649149,0.08159999999997947,1066059.8016334325,0.21679452507937214,0.44832182202505066,,0.8363957837632052,
45337711,0.9144000000000005,980589.6107710375,0.15128434817313519,0.09412998797257899,,0.500322282980178,
45364805,7.924800000000005,863822.5392653866,0.2122655274520895,0.05230954640832408,,0.31562468671679156,
45385910,0.3047999999999993,2014781.9904017597,0.5166075954988116,0.5755467588810745,,0.6864571606123744,
45722930,21.336000000000013,67249.55056728423,0.9317082828793346,0.9048403693233951,,2.8024446756425943,
45728298,8.229600000000005,505627.9747798963,0.4353615411361389,0.46563597299767423,,0.5458093805943427,
45730390,17.068800000000007,1349051.9043538421,0.3925816842484977,0.393844077801063,,1.4708511813932863,
45730422,1.524000000000001,703324.7529888077,0.39296877924454776,0.527133121618462,,0.26578506595830853,
47726570,24.38400000000001,156239.23566922557,2.306908754405235,1.4872152690732463,,2.4326748375463545,
58124875,26.822400000000016,16791505.39752503,1.1079140540459846,1.6872802132810705,,2.89458768504175,
58125241,43.281600000000026,9541807.837751761,1.0829568699229029,1.6282100503152321,,2.8222406553031796,
58125473,13.716000000000008,3195443.7558103194,1.036250019101459,1.6652271690496718,,2.4859001769128706,
58125641,7.010400000000004,149158.8551098929,1.0232271491139997,1.7105144971104522,,1.9498238533834584,
58125935,3.0475999999999885,169723.50539560604,0.9975047411248852,1.6659644066049424,,0.6488988587669756,
58125937,28.651200000000017,2054083.0132643525,0.9924776233948336,1.7027935405389627,,2.84288582639117,
58126057,12.801600000000008,665140.9638166352,0.9930216958998415,1.604812323646641,,1.8212055680951873,
58126421,19.202400000000008,2812158.4654916674,0.9385803763301865,1.691162542852581,,1.616404272515608,
68840139,14.325600000000009,3814233.231448164,0.018218891186855046,5.164561000737891,,2.3076704238914196,
69884058,7.6200000000000045,428076.56871119153,1.3306070713999816,3.7031467349267473,,1.9663422764603817,
70331641,3.352800000000002,501937.52862723183,1.0610545978025598,4.666959132262306,,2.380927132742889,
70332223,0.3047999999999993,790847.7464041858,1.027424593567389,4.302577103658379,,2.616427738987572,
70334209,0.9144000000000005,170947.9146640004,0.8832561969121997,3.929311369850339,,2.526324320573187,
70334219,0.3183999999999969,847000.0206640213,0.8752605479217976,3.942840434425591,,2.279060513047324,
72862895,10.058400000000004,1250494.9602587153,2.083889444050982,0.7608760778576027,,5.29703948422458,
72863203,4.618400000000008,653927.4713634102,2.0719038009330646,0.9386832989030296,,4.664041353383459,
74924599,21.06511916,4930258.69488858,1.215059330203026,2.507512497332982,,2.146845881685345,
75474779,0.01839999999998465,707819.5776007883,0.8392881030296309,5.05516327240781,,1.3993448533834583,
75653667,7.010400000000004,769966.0200279,0.045734494142877224,4.963257362346866,,1.7390918341526898,
75654673,7.6200000000000045,24148473.83541572,0.07492495417810119,5.212172567525073,,1.124515237680979,
80005045,9.448800000000004,1633124.2766026328,2.1247541692776792,0.1373305836457348,,2.9131210144004074,
81002103,8.534400000000003,1601873.635769939,2.899598924389423,1.6492087652696767,,2.280451609793715,
81642813,14.630400000000005,717273.2947987913,0.4515993040646933,0.22840333166415405,,2.5160724361860067,
86274695,13.106400000000008,614494.2920381838,1.9344757141190172,2.1662374466806824,,2.7556937805679245,
86274749,2.181600000000003,449462.17951858405,1.9208387541392113,2.150291595589607,,0.15074204582602757,
86274823,2.4383999999999997,505174.09453041095,1.9091975480133172,2.1654409737611644,,1.8679571428571426,
86275133,1.8288000000000002,493344.8724245577,1.8976971919497387,2.1783199810910503,,2.0190371250536487,
86275195,10.972800000000007,10340.552800282836,1.8930798634478734,2.208844760716957,,2.074095245599027,
91593827,1.2192000000000007,680595.4813785739,0.004551577999961864,0.1713717940983912,,0.26322853719458816,
91594687,3.2004000000000024,408503.74181987334,0.04421575171833325,0.1447831387158942,,0.799860723767877,
91594827,1.181600000000003,935341.2697423844,0.04406873925083943,0.12300138407519512,,0.5987586466165417,
91595057,2.181600000000003,895703.2537046074,0.0628801414555582,0.5484469242585561,,0.47244182397169343,
91595175,0.3047999999999993,948568.3710148222,0.05704854615390076,0.12623269084559752,,0.1878959506917769,
91595509,0.3047999999999993,977413.5255632921,0.08246419936926941,0.5712304471607865,,0.7171665620645935,
91595523,0.7816000000000267,970552.5978640168,0.0849349934458985,0.6062095993879808,,0.9240000879089054,
91595755,11.277600000000007,887858.6730101927,0.09378690367159948,0.5883903867303388,,2.0622876496797544,
91595845,7.924800000000005,971218.1026277988,0.08841782494601347,0.13108321973483328,,2.7529754997249216,
91596049,1.2192000000000016,464954.22581837315,0.09644512324994281,0.010878740127878928,,0.3416596035543408,
91598525,2.1336000000000013,2163481.956284618,0.29226818925410925,0.20739020739297587,,0.14440698409643815,
91683191,3.657600000000002,109466.66594965768,0.5317770167363562,0.6443110141224935,,0.8858795952331424,
91684103,0.6096000000000013,752369.321256928,0.4848299288155147,0.6346337282906802,,0.34269383565296185,
91684663,1.524000000000001,96400.76689920656,0.44036424610499125,1.5257455678940346,,0.20846076643220968,
91684979,8.839200000000003,165275.37067984778,0.43839042540920303,0.7832157806371214,,0.5802405191811644,
91685209,10.972800000000007,881410.5033234357,0.43056419808463886,0.794202299206745,,0.52837969924812,
91685475,9.448800000000004,858955.136489164,0.4190370134886052,0.8637556802542008,,0.13330575405455813,
91687083,3.181600000000003,898417.579595059,0.3511822461503016,0.9170156411510391,,0.14506309251389315,
91687843,1.5240000000000014,758077.8214929102,0.30866395046383843,0.8912510017254789,,0.9305003086073387,
91688409,4.876800000000003,859340.0845587252,0.2803561840760551,0.8927047473720506,,2.487495898838003,
91688775,0.38159999999999084,653640.0273236781,0.2570472928758889,0.8262050807017687,,0.934823706324635,
91689407,3.181600000000003,878901.0617604702,0.22883611874169674,0.8395835909468445,,0.017580693860635987,
91690129,2.181600000000003,870020.8491874485,0.19564105467345172,0.8277551260918585,,0.9055958088290028,
91690341,0.1816000000000031,968880.5516023337,0.18606081532276875,0.8278474158515507,,1.553606168198273,
91691293,2.181600000000003,874907.7614112085,0.13500902976196016,0.8873449960782978,,0.4027402039581709,
91691299,3.352800000000002,879693.0732068269,0.13712173839662256,0.8785336318221226,,1.6534678766809487,
91691877,33.22320000000002,69152.96058932983,0.10092700636752028,0.8451719462195513,,2.26647378581589,
91692521,16.91840000000002,30104364.33919607,0.04124577652614647,0.9611527133163946,,0.3084731796103286,
