nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
0cb9b9cf-3f4b-4061-9608-9f965f202b85,49.0,929671922.9308593,3.8623735040606846,0.13903806840441746,,0.2021484375,
0E445706-1F3E-47FA-8A83-D38E2C953307,8.584799999999973,881075962.4156679,0.12704816930959595,0.44172343646030754,,2.079133605442177,
105953415,44.944931190562215,926917608.7068906,0.39010388747452396,0.28203207647293027,,2.020052631578948,
105954753,31.399999999999977,772454754.4940991,0.700507827966895,0.628205127278008,,1.8527892089620484,
120017988,46.075199999999995,923809768.8081061,3.2780161929457563,0.13973112377949803,,1.0373655582524273,
120017989,48.5136,929356875.4237839,3.3084797172255875,0.16947210780169542,,2.1490215314285717,
120017997,53.0,928758424.2833616,3.3437283795892085,0.32916293317927625,,2.090091743119266,
120018006,52.5,928480629.7485905,3.4041898241981414,0.05826686153842786,,0.8734210526315789,
120018008,49.428,927537197.7526282,3.4007980700844698,0.031740434973784204,,0.3568322295805739,
120018018,51.2568,928525063.9214351,3.430914586642814,0.07165842121926858,,0.11106951871657755,
120018022,46.989599999999996,929598104.9935663,3.4448180395863943,0.12607920625890756,,0.4207829181494662,
120018025,47.903999999999996,928705032.3649135,3.4597213106777573,0.013073726055282009,,2.172454308093995,
120018061,47.599199999999996,929597042.7897687,3.5175026755550434,0.39249064172851433,,0.4636778707224334,
120018070,51.8664,929351748.3583449,3.530730376709265,0.30961227256992174,,0.15790243902439027,
120018073,44.855999999999995,929086260.7441827,3.528632541803468,0.40659687876448913,,0.7017263351749541,
120018078,50.6472,929489467.5788969,3.559145620526074,0.030153263300988442,,0.14885245901639343,
120018089,43.02719999999999,929444832.9648063,3.5900395571335935,0.44501443198697643,,1.9331043360433606,
120018090,49.428,929548361.7021221,3.6039695316001854,0.11361607937435281,,0.5463261648745521,
120018094,49.428,929313985.9225825,3.603694178619868,0.4661672265766441,,0.8030232558139534,
120018102,42.72239999999999,929248822.3843234,3.6504575736721847,0.6479148534384365,,0.004778761061946857,
120018107,43.33200000000005,929626177.4988917,3.677192410180119,0.045389799060004066,,1.1408360128617363,
120018108,49.1232,929599840.0444921,3.6793347593879844,0.12326947002179622,,1.3773134328358208,
120018120,45.30000000000001,929443033.4583085,3.6947480689481296,0.6517852830194073,,1.9023478260869566,
120018123,44.551199999999994,929639378.218217,3.707974531293189,0.07115088587458729,,1.2639130434782608,
120018126,43.941599999999994,929383266.0525101,3.6975050205944626,0.6057665681403535,,0.7147826086956519,
120018129,48.8184,928797301.1925852,3.701207319931342,0.7040165210778326,,0.3959586466165417,
120018130,38.19999999999999,929752469.385848,3.7088847103511497,0.5959886289920036,,1.8273664122137403,
120018131,29.006399999999992,929701918.7534666,3.710192193651558,0.6079805665256401,,1.6724113475177302,
120018132,39.06479999999999,929399004.9019694,3.707625297881904,0.6192837271990612,,0.9684094827586207,
120018146,38.75999999999999,924740640.5999,4.067723342058777,0.052277405702696456,,0.11223062381852555,
120018204,46.10000000000002,929471170.6076096,3.50086706890675,1.7594194226511206,,0.7579832835820894,
120018212,46.10000000000002,929697831.2061136,3.55403909362294,0.5997473733660428,,0.7639285714285715,
120018220,47.60000000000002,926226182.215776,3.602003047248921,1.4000300768084912,,0.7396288695652171,
120018233,49.7328,929105329.7767833,3.7751086048061353,0.9075428853361416,,0.3253955918367346,
120018307,22.30079999999998,923403877.7252748,1.7132231950229908,0.962104272679511,,3.0495647606946212,
120018345,44.551199999999994,929215980.7402045,2.681383255904464,2.3493200063878845,,1.1122613065326632,
120018346,35.10239999999999,927188328.1018195,2.684231734251483,2.30060555723054,,2.513896503496504,
120018364,34.49279999999999,926434114.0361187,3.3988541254332034,1.9739476955076753,,1.446611842105263,
120018379,50.68560272498132,925891334.4796886,4.178766703135793,3.33126989534135,,0.7590521978021978,
120018459,44.855999999999995,925117296.7182181,1.7124069296138913,2.8306714479020485,,2.3717561787072245,
120018493,29.31119999999999,916979978.7657843,1.7946193694391113,2.805429955383616,,2.3713752863170585,
120018510,41.19839999999999,922352611.1494651,1.8410472485157356,2.870383627653638,,2.1051314837153203,
120018590,35.71199999999999,899618785.636124,2.108158490349517,2.733744112876579,,1.7767613518197567,
120019016,9.09359999999998,909488484.9066076,1.612780102320201,1.5507622116794408,,4.803529042145593,
120019024,37.80000000000001,907416908.6807468,1.632137679377351,1.2535494500530433,,2.847487610619469,
120019246,41.19839999999999,917074312.5774982,0.7109167617474625,1.233211807427054,,0.7886174037089873,
120019294,41.80799999999999,411149696.81401235,2.3409842918318233,0.6194154942694041,,2.3335934065934065,
120019371,30.33041522000002,839449453.3523251,0.11514039034638301,0.04072986533634548,,1.4888691698595153,
120019513,32.66399999999999,704160702.4356904,1.1437835849227085,1.1694427220133576,,1.50948717948718,
120019636,41.80799999999999,923689621.0373199,3.209239472783487,1.5942085602359128,,0.9549235142118864,
120019638,14.071199999999983,917911680.0239085,3.2479072393504467,1.6822463790037858,,1.6179189075630254,
120019661,20.47199999999998,907425675.4560541,3.3312096544934704,1.8783792233835612,,2.664137729435758,
120019704,48.75378050699999,927414906.599437,3.476731324364394,1.513325107495433,,0.944064,
120019716,48.8184,920036672.4903158,3.5140268781018804,1.3490539674375128,,0.4987870229007634,
120019732,33.88319999999999,904159027.9813462,2.6805199127031116,2.090283805388424,,1.5806177083333333,
120019749,35.39999999999998,921170258.1535218,2.7984860544721855,1.9088851793986237,,0.7100602409638557,
120019932,22.60559999999998,895739561.1447799,2.007381263731638,1.149195096434397,,3.842958490566038,
120020090,50.0376,922068990.2720003,3.2285430421433574,3.112052013720046,,0.3234285714285714,
120020203,42.72239999999999,929698807.5977122,3.7149094743226954,0.46579857049714235,,4.655738105263158,
120020204,41.50319999999999,929373591.1787422,3.7123208908211893,0.5329851543100546,,2.119005235602094,
120020206,43.02719999999999,917403555.3875526,3.7148977541251753,0.7570667170800363,,1.3721082568807341,
120020208,48.8184,929443344.091753,3.7262073497948123,0.4706699769845102,,0.9646377070063694,
120020210,49.428,929530141.3499625,3.7367123376894753,0.44828775210399385,,1.3212731623931624,
120020211,46.989599999999996,929475809.8694731,3.7344011023028614,0.7778363796619203,,0.9905365853658537,
120020217,47.294399999999996,929736086.4431821,3.751365694295224,0.5787183935462537,,0.25548387096774194,
120020218,43.941599999999994,929696507.9615567,3.761561866238573,0.13712791007583292,,1.2001482978723403,
120020226,52.0,929662528.5944608,3.7900338273416025,0.14470971723129367,,0.47088584269662914,
120020236,50.6472,929451454.1352936,3.8444104133648835,0.5054797642626028,,0.41821782178217815,
120020240,37.54079999999999,926014200.1789378,3.850623194700603,0.38554404272184684,,1.7924782608695653,
120020307,21.99599999999998,926142795.1335007,3.2050479615252243,0.20485773830459664,,0.8614826839826839,
120020334,45.16080000000005,928939104.2868843,3.296826798862355,0.16692884127250807,,0.6806416382252558,
120020343,43.02719999999999,920680320.3805408,3.3099509772426927,0.07789410970340782,,1.0146703176341731,
120020354,38.75999999999999,923059353.6726993,3.3635767899517433,0.16803316987602557,,2.0640062305295945,
120020367,49.0,929691012.9061161,3.4354196332460916,0.15049004323401505,,0.11277777777777775,
120020373,45.465599999999995,929514230.418401,3.4652312119163184,0.22939227577083443,,4.651783018867924,
120020374,48.8184,929613806.643903,3.4707455418369335,0.1891299007667726,,0.17589908256880737,
120020383,43.941599999999994,929582143.6981852,3.5488274967838223,0.06696010075718561,,1.5431791907514445,
120020402,42.41759999999999,929514112.6392914,3.6461795085160347,0.22025968045500122,,1.5665322580645158,
120020567,23.519999999999985,921625801.6236467,0.5819976866953809,2.8538942687681583,,4.5340476190476195,
120020636,49.428,928412610.5297327,0.7618751600765563,2.337463551755235,,1.5347321428571428,
120020798,47.0,927878607.4860187,1.7805253560042331,2.0062947301043437,,1.2255833995584988,
120020800,49.428,927601951.397002,1.7964101124187124,2.0579351406525603,,0.25280471976401175,
120020805,39.67439999999999,929364566.0991821,1.833937571944361,2.076110075114073,,3.498966101694916,
120020836,26.567999999999987,905003385.4086816,2.1451615477047383,1.2145944641039108,,3.2685114116652567,
120020844,49.428,927699293.4304013,2.208669591473246,1.260607503078731,,2.340090497737557,
121622394,40.28399999999999,919955624.9008472,5.510621116580246,4.720149751375985,,1.7194562436090226,
121622699,34.18799999999999,927914205.8699201,5.669744565765903,4.883762514032611,,1.3363079721179625,
121623043,38.75999999999999,926100877.5502617,5.759705353895825,4.885677173648247,,0.8385319741935484,
121623126,46.075199999999995,929195926.2079964,5.7665772763156795,4.678900597311554,,0.9180098575342466,
121839184,45.770399999999995,925364372.1995455,1.350909971806054,2.617908215519691,,2.2144117647058827,
121860894,45.19999999999999,926731421.1524252,5.197054537341074,7.259022159092623,,0.21024999999999994,
123271064,35.71199999999999,925824924.5043753,0.8493360142747548,2.1634016437553782,,2.213610199556541,
126212479,50.952,886328429.5719264,2.8793874954074923,3.7045789651797207,,0.15179803571428563,
129225129,32.66399999999999,927795483.9609469,3.867944003576845,7.178270210640235,,4.206666666666667,
137059882,51.5616,928958500.613698,5.185098593453162,3.9856167545704437,,0.5386794936708861,
143249192,25.348799999999986,924873406.647009,5.457785374634383,4.600018105057131,,1.5305844016282222,
143249413,35.40719999999999,928701096.5229784,5.517409419432113,4.596141036021123,,3.2979792279475983,
143250615,47.903999999999996,929508463.1250026,5.784118605325041,4.047350167442033,,1.4602390303030297,
143396594,52.542033489999994,885966528.4557296,0.23611860386701977,6.085414534357483,,0.10454345454545455,
143398250,51.743340434000004,886142611.6799202,0.290143649099214,6.123387207495597,,0.02463884615384615,
143416561,37.84859684000003,607361770.9314768,0.5372770589451861,5.970764867413635,,0.8355561879895559,
143418891,45.30349649300001,891118426.0853182,0.6766982713708458,5.412998011786627,,0.5644595268817203,
143418975,43.30448759000001,912213613.3762949,0.7061507262465341,5.334450977189562,,0.9377049462365592,
151949699,48.2088,926343448.5303229,3.076355917632206,1.3020933458596602,,1.0395051521298175,
152335372,33.60000000000002,927767294.9716506,6.616862933648385,8.751167843206204,,3.1399999999999997,
155442829,44.855999999999995,929335369.9123495,4.598581788454169,3.474820763352824,,3.7494872583941605,
155445200,17.932799999999986,898859566.8475292,4.7728201091854245,4.026784717837813,,3.3316986293333333,
155635994,31.13999999999999,926624291.7170265,6.432161168979285,7.540804266705493,,4.09,
155636695,41.19839999999999,928485462.2993834,6.593176227148746,7.454068539062035,,2.315714285714286,
155637270,29.61599999999999,927406017.6933372,6.651288842751789,7.28430463841687,,2.7562857142857142,
166867866,12.547199999999975,912464765.2985746,1.8932275394061335,1.1670202446752853,,3.086935099337749,
166868528,17.399999999999977,846070209.8725587,1.176536994424609,1.5261623809045943,,2.8096877192982452,
166870310,44.855999999999995,919974185.6186248,2.7568483164633406,2.451425386002512,,1.4004750402576491,
166870380,44.855999999999995,929274502.8867974,2.6891011496146007,2.347526427712154,,1.0374193548387096,
167256799,36.62639999999999,928222612.211401,3.1546083354096695,1.5053577944881198,,0.4655837231057063,
167256807,32.66399999999999,928121239.7302998,3.160644439762571,1.4746985217215638,,0.8053871559633028,
167258106,29.61599999999999,889746571.613317,2.1371669873053136,1.3241542120871514,,2.4946186666666668,
32671150,36.62639999999999,924403658.5501583,4.393358584892745,0.7754023365885558,,0.5899556818181817,
34119718,52.47893309676647,928071653.5800252,3.323621488570261,0.01626915907935711,,0.22220472440944883,
34119747,47.599199999999996,929137212.3159171,3.3265275867623174,0.19552973906543514,,1.8787240425531915,
34124239,50.952,928580280.2631271,3.468678660350605,0.4398969941276931,,0.1578752886836028,
34125449,46.684799999999996,929626308.6736803,3.5047434882585407,0.07840098344749435,,1.8301633986928103,
34126002,47.903999999999996,929714897.4331181,3.507671406702002,0.21706974698962256,,0.9147764705882353,
34126579,50.3424,929601089.38535,3.52295341946801,0.1404392134070349,,0.6292901234567903,
34127389,46.379999999999995,929708507.1006689,3.5310250666605327,0.4393134476561471,,1.0251485148514852,
34127672,44.246399999999994,929685238.994375,3.5429863034471083,0.06325098419364394,,2.032248062015504,
34127708,40.89359999999999,929595317.9927269,3.5398696501785594,0.313680059350844,,0.7873571428571429,
34127918,42.41759999999999,929753062.0185243,3.548020211807753,0.14531920469930526,,0.6414492753623191,
34127966,47.599199999999996,929703091.7349179,3.546799951834828,0.310931968235181,,0.2178181818181818,
34128205,42.11279999999999,929522852.0168775,3.5564949885861736,0.30064435502789877,,0.3678169014084507,
34128651,52.476,929546050.6201217,3.5755990245856992,0.03441142830192234,,0.3080666666666667,
34130489,52.30000000000001,929665530.546674,3.613727546122661,0.36194487345763093,,0.5530000000000002,
34130818,47.903999999999996,929614577.7326108,3.622221718815524,0.5350115722047519,,0.24149122807017553,
34130988,45.160799999999995,929097540.5592366,3.6297154854169733,0.46672795916448706,,2.6635,
34131145,31.13999999999999,929623490.2951819,3.6338334310524942,0.6809379077701863,,4.11568281938326,
34131191,47.903999999999996,929779404.4576683,3.6416964350116103,0.2301713055656336,,0.2331428571428572,
34131278,41.19839999999999,929172054.1416986,3.639558474902138,0.6537059597114308,,0.5498726114649679,
34131807,44.855999999999995,929751935.9643382,3.6612332355456303,0.5023803959518034,,0.76,
34132376,42.41759999999999,929173966.7987515,3.6763078251149324,0.5255597195384922,,2.858975609756097,
34133814,48.8184,929778856.5688,3.7506924691795405,0.01511611392035661,,0.536,
34243470,46.379999999999995,927266310.2841209,4.496433264711804,0.4579978257770705,,0.4557539682539682,
37647805,51.0,929759936.7392972,3.720222653970467,0.05980908633148374,,1.4632323232323234,
37648257,51.89999999999998,929568652.1409519,3.825319983920572,0.13767685752112868,,0.02245487364620935,
37648633,43.02719999999999,928615890.0966833,3.861434950255365,0.23981030385857594,,1.2328173628173629,
37648749,49.0,929740303.0953877,3.8721469608496264,0.26146135958279615,,1.0191698113207548,
37649149,48.89999999999998,927731241.3909518,3.918001845010714,0.25569469905278197,,1.232354430379747,
45337711,47.903999999999996,929777890.8033563,3.549922971758207,0.6098865331052536,,0.10436363636363633,
45364805,40.89359999999999,929661123.7318506,3.4889417924792525,0.6517069746695086,,0.7115833333333332,
45385910,48.5136,926782519.2021835,3.1845997244325304,1.2795632799589072,,1.082415807228916,
45722930,27.482399999999984,928864550.7431525,2.7694990370520074,1.6088568904012277,,3.1984033222591357,
45728298,40.58879999999999,929302929.1673651,3.265845778795203,1.1696524940755069,,0.9417680272108844,
45730390,31.74959999999999,927448249.2882314,3.3086256356828443,1.0978605988788956,,1.866809828009828,
45730422,47.294399999999996,929500625.945574,3.3082385406867942,1.2311496426962947,,0.6617437125748502,
47726570,24.434399999999986,928641061.956916,1.3942985655261069,2.191231790151079,,2.8286334841628964,
58124875,21.99599999999998,912005795.7950602,2.5932932658853574,2.391296734358903,,3.290546331658292,
58125241,5.536799999999971,919255493.3548335,2.618250450008439,2.3322265713930648,,3.2181993019197215,
58125473,35.10239999999999,925601857.4367748,2.664957300829883,2.3692436901275045,,2.881858823529412,
58125641,41.80799999999999,928648142.3374753,2.6779801708173423,2.414531018188285,,2.3457825000000003,
58125935,51.865999999999985,928967024.6979809,2.703702578806457,2.369980927682775,,0.25294021215043394,
58125937,20.16719999999998,926743218.1793208,2.7087296965365084,2.4068100616167953,,3.2388444730077115,
58126057,36.01679999999999,928132160.2287686,2.7081856240315005,2.3088288447244736,,2.2171642147117288,
58126421,29.61599999999999,925985142.7270936,2.7626269436011555,2.3951790639304136,,2.0123629191321495,
68840139,34.49279999999999,924983067.961137,3.682988428744487,4.460544479660058,,2.7036290705079615,
69884058,41.19839999999999,928369224.6238741,2.3706002485313604,2.9991302138489147,,2.3623009230769236,
70331641,45.465599999999995,928295363.663958,2.640152722128782,3.9629426111844737,,2.7768857793594304,
70332223,48.5136,929588148.9389894,2.673782726363953,3.5985605825805465,,3.0123863856041133,
70334209,47.903999999999996,928626353.2779212,2.8179511230191423,3.2252948487725064,,2.9222829671897284,
70334219,48.5,929644301.2132492,2.8259467720095444,3.2388239133477583,,2.675019159663866,
72862895,38.75999999999999,927546806.2323265,1.6173178758803601,1.4648925989354353,,5.692998130841122,
72863203,44.19999999999999,929451228.6639487,1.6293035189982774,1.6426998199808622,,5.0600000000000005,
74924599,27.75328084,923867042.4976966,2.486147989728316,1.8034959762551495,,2.542804528301887,
75474779,48.80000000000001,929505120.770186,2.861919216901711,4.351146751329978,,1.7953035,
75653667,41.80799999999999,929567267.2126131,3.6554728257884648,4.259240841269033,,2.135050480769231,
75654673,41.19839999999999,904648827.3571695,3.776132274109443,4.50815604644724,,1.5204738842975207,
80005045,39.36959999999999,927164176.9159826,1.5764531506536628,0.5666859374320978,,3.3090796610169493,
81002103,40.28399999999999,927195427.5568153,0.8016083955419191,0.9451922441918441,,2.6764102564102563,
81642813,34.18799999999999,929514574.487384,3.2496080158666487,0.4756131894136786,,2.9120310828025486,
86274695,35.71199999999999,928182806.900547,1.7667316058123248,2.870253967758515,,3.151652427184466,
86274749,51.0,929246763.3721038,1.7803685657921307,2.8543081166674398,,0.2452166007905141,
86274823,46.379999999999995,929302475.2871156,1.7920097719180248,2.869457494838997,,2.2639157894736845,
86275133,46.989599999999996,929290646.0650098,1.8035101279816033,2.882336502168883,,2.41499577167019,
86275195,37.84559999999999,928786960.6397849,1.8081274564834686,2.9128612817947896,,2.470053892215569,
91593827,47.599199999999996,929477896.6739638,3.705758897931304,0.5326447269794414,,0.6591871838111298,
91594687,52.0188,929205804.9344051,3.7454230716496753,0.5592333823619384,,0.4039020771513353,
91594827,50.0,929732642.4623276,3.7452760591821814,0.5810151370026375,,0.20279999999999998,
91595057,51.0,929693004.4462898,3.7640874613869,0.1555695968192765,,0.8684004705882351,
91595175,48.5136,929745869.5636001,3.7582558660852428,0.5777838302322351,,0.20806269592476478,
91595509,48.5136,929774714.7181485,3.7836715193006114,0.1327860739170461,,1.1131252086811352,
91595523,49.60000000000002,929767853.7904493,3.7861423133772405,0.09780692168985183,,1.319958734525447,
91595755,37.54079999999999,929685159.8655955,3.7949942236029415,0.1156261343474938,,2.458246296296296,
91595845,40.89359999999999,929768519.295213,3.7896251448773555,0.5729333013429994,,3.148934146341463,
91596049,50.0376,929262255.4184036,3.797652443181285,0.7148952612057116,,0.0542990430622009,
91598525,50.952,926633819.2363006,3.9934755091854512,0.49662631368485677,,0.5403656307129798,
91683191,52.476,928687834.5266355,3.1694303031949858,0.05970550695533916,,0.4899209486166008,
91684103,48.2088,929549670.5138421,3.2163773911158273,0.06938279278715243,,0.7386524822695035,
91684663,47.294399999999996,928893701.9594845,3.2608430738263507,0.821729046816202,,0.187497880184332,
91684979,39.97919999999999,928962576.5632651,3.262816894522139,0.07919925955928875,,0.976199165797706,
91685209,37.84559999999999,929678711.6959087,3.270643121846703,0.09018577812891237,,0.9243383458646617,
91685475,39.36959999999999,929656256.3290744,3.2821703064427368,0.15973915917636816,,0.26265289256198354,
91687083,52.0,929695718.7721803,3.3500250737810404,0.21299912007320643,,0.5410217391304348,
91687843,50.3424,929555379.0140781,3.3925433694675036,0.18723448064764625,,1.3264589552238804,
91688409,43.941599999999994,929656641.277144,3.420851135855287,0.188688226294218,,2.883454545454545,
91688775,49.19999999999999,929450941.219909,3.444160027055453,0.12218855962393604,,1.3307823529411766,
91689407,52.0,929676202.2543457,3.4723712011896453,0.1355670698690119,,0.3783779527559057,
91690129,51.0,929667322.0417726,3.5055662652578903,0.1237386050140259,,1.3015544554455445,
91690341,49.0,929766181.7441876,3.5151465046085733,0.12383089477371811,,1.9495648148148146,
91691293,51.0,929672208.9539964,3.566198290169382,0.18332847500046512,,0.7986988505747126,
91691299,45.465599999999995,929676994.265792,3.5640855815347194,0.17451711074429,,2.04942652329749,
91691877,15.595199999999977,928728148.2319959,3.6002803135638217,0.14115542514171864,,2.662432432432432,
91692521,31.899999999999977,898692936.8533891,3.6599615434051955,0.257136192238562,,0.7044318262268703,
