nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
13344210,10.989599999999996,106344.53400974895,0.7712306020183917,6.209637942168882,,2.8749957716701906,
13344284,13.389599999999994,207328.30099025107,0.7780146120183957,6.296290652168892,,2.9349957716701907,
13393533,0.6104000000000029,828446.765009749,0.8295193520183943,6.45590891216888,,2.7449957716701903,
13393567,1.189599999999996,3784.1960097489646,0.8416036320183906,6.201294122168889,,2.5649957716701905,
13631637,11.889599999999994,273511.64200974896,3.4926878220183966,6.256751472168887,,2.4949957716701903,
14783883,2.7895999999999974,13299.434990251088,4.206708392018392,7.808389572168892,,2.5349957716701903,
120051922,10.389599999999994,234240.32049025106,1.7818053420183944,2.796133742168891,,2.5049957716701905,
120052022,7.489599999999997,3227714.761009749,1.773731052018391,2.489272472168892,,2.1549957716701904,
120052233,46.989599999999996,929290646.0650098,1.8035101279816033,2.882336502168883,,2.41499577167019,
120052351,15.589599999999997,13140396.78500975,3.734177032018394,6.567273902168893,,2.4049957716701904,
120052587,6.389599999999997,95756639.27500975,2.6388627320183957,5.947792972168884,,1.2849957716701905,
120053694,4.289599999999997,4724863.592009749,1.7916870720183908,4.063839292168893,,1.7049957716701905,
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},3.6576000000000013,4068612.134378653,1.3964313619541144,3.4367394289165674,,2.1011182206497825,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,2.0104000000000033,381276.86584953964,2.0588633760790813,2.7432984337644655,,2.21284733417019,
0E445706-1F3E-47FA-8A83-D38E2C953307,38.40480000000002,48214683.64934186,1.6764619586720073,3.3240599386291905,,0.3358621662280137,
105953415,2.0446688094377796,2373037.3581191525,1.4134062405070793,3.164368578641813,,0.39494314009124265,
105954753,15.589600000000019,156835891.57091066,1.1030023000147082,3.510541629446891,,0.5622065627081421,
120017988,0.9144000000000014,5480877.256903689,1.474506064964153,2.742605378389385,,1.3776302134177631,
120017989,1.524000000000001,66229.35877407348,1.5049695892439843,2.7128643943671875,,0.265974240241619,
120017997,6.010400000000003,532221.7816482261,1.5402182516076053,2.5531735689896067,,0.3249040285509244,
120018006,5.510400000000003,810016.3164192885,1.6006796962165382,2.940603363707311,,1.5415747190386115,
120018008,2.4384000000000006,1753448.3123815134,1.5972879421028665,2.8505960671950987,,2.0581635420896163,
120018018,4.267200000000002,765582.1435746548,1.6274044586612106,2.8106780809496144,,2.526065290386768,
120018022,0.0,307458.9285565391,1.641307911604791,2.7562572959099754,,1.9942128535207242,
120018025,0.9143999999999997,585613.7000962794,1.656211182696154,2.869262776113601,,0.24254146357619577,
120018061,0.6095999999999995,306396.7247589156,1.71399254757344,2.4898458604403686,,1.951317900947757,
120018070,4.876800000000002,61102.293335113616,1.7272202487276616,2.572724229598961,,2.572898210694581,
120018073,2.1336000000000004,204385.32082706224,1.7251224138218646,2.475739623404394,,1.7132694364952363,
120018078,3.6576000000000013,198821.51388707757,1.7556354925444708,2.8521832388678945,,2.266143312653797,
120018089,3.9624000000000033,154186.8997965976,1.7865294291519902,2.4373220701819065,,0.4818914356268298,
120018090,2.4384000000000006,257715.63711231202,1.8004594036185821,2.76872042279453,,1.8686696067956383,
120018094,2.4384000000000006,23339.857572691457,1.800184050638265,2.416169275592239,,1.611972515856237,
120018102,4.267200000000003,41823.680686451495,1.8469474456905814,2.2344216487304465,,2.4197745327321374,
120018107,3.6575999999999462,335531.4338819161,1.8736822821985157,2.927726301228887,,1.2741597588084541,
120018108,2.1336000000000004,309193.97948241234,1.8758246314063811,2.7590670321470867,,1.0376823388343697,
120018120,1.6895999999999853,152387.39329871535,1.8912379409665263,2.2305512191494756,,0.5126479455832338,
120018123,2.4384000000000023,348732.15320722014,1.9044644033115858,2.8111856162942956,,1.1510827281919296,
120018126,3.0480000000000027,92619.98750034347,1.8939948926128594,2.2765699340285295,,1.7002131629745385,
120018129,1.8288000000000002,493344.8724245577,1.8976971919497387,2.1783199810910503,,2.0190371250536487,
120018130,8.789600000000007,461823.32083825767,1.9053745823695465,2.2863478731768794,,0.5876293594564501,
120018131,17.983200000000004,411272.68845680356,1.9066820656699548,2.274355935643243,,0.7425844241524602,
120018132,7.924800000000004,108358.83695961535,1.904115169900301,2.2630527749698217,,1.4465862889115697,
120018146,8.229600000000005,4550005.465109736,2.2642132140771736,2.9346139078715794,,2.302765147851665,
120018204,0.889599999999974,180524.54259987175,1.6973569409251468,1.1229170795177623,,1.657012488088101,
120018212,0.889599999999974,407185.1411037594,1.7505289656413368,2.28258912880284,,1.651067200241619,
120018220,0.610400000000026,3064463.8492338434,1.7984929192673178,1.4823064253603917,,1.6753669021049733,
120018233,2.7432000000000007,185316.2882263885,1.971598476824532,1.9747936168327413,,2.0896001798334556,
120018307,24.688800000000015,5886768.339735009,0.09028693295861245,1.920232229489372,,0.6345689890244306,
120018345,2.4384000000000023,74665.32480536401,0.8778731279228609,0.5330164957809984,,1.3027344651375272,
120018346,11.887200000000007,2102317.963190317,0.8807216062698799,0.581730944938343,,0.09890073182631332,
120018364,12.496800000000007,2856532.0288909823,1.5953439974516002,0.9083888066612076,,0.9683839295649275,
120018379,3.6960027249813256,3399311.5853211284,2.3752565751541894,0.4489333931724673,,1.6559435738679926,
120018459,2.1336000000000004,4173349.346791625,0.09110319836771197,0.05166505426683443,,0.04323959296296609,
120018493,17.678400000000007,12310667.299225474,0.008890758542491994,0.07690654678526698,,0.04362048535313212,
120018510,5.791200000000004,6938034.91554467,0.037537120534132384,0.011952874515245071,,0.3098642879548703,
120018590,11.277600000000007,29671860.4288858,0.3046483623679137,0.148592389292304,,0.6382344198504337,
120019016,56.08319999999998,19802161.15840216,0.19073002566140218,1.331574290489442,,2.3885332704754023,
120019024,9.189599999999988,21873737.384262975,0.17137244860425227,1.6287870521158396,,0.43249183894927823,
120019246,5.791200000000004,12216333.487511534,1.0925933662341407,4.115548309595937,,1.6263783679612032,
120019294,5.181600000000004,518140949.2509974,0.5374741638502201,2.262921007899479,,0.08140236507678367,
120019371,16.659184779999975,89841192.71268469,1.6883697376352202,2.9230663675052284,,0.9261266018106751,
120019513,14.325600000000009,225129943.62931943,0.6597265430588948,1.7128937801555253,,0.9055085921830104,
120019636,5.181600000000004,5601025.027689874,1.405729344801884,1.28812794193297,,1.460072257458304,
120019638,32.91840000000001,11378966.041101329,1.4443971113688434,1.2000901231650971,,0.797076864107165,
120019661,26.517600000000016,21864970.608955625,1.5276995265118671,1.0039572787853217,,0.24914195776556802,
120019704,1.7641805069999918,1875739.4655727148,1.6732211963827908,1.36901139467345,,1.4709317716701904,
120019716,1.8288000000000002,9253973.574693972,1.7105167501202772,1.53328253473137,,1.916208748769427,
120019732,13.106400000000004,25131618.083663538,0.8770097847215084,0.7920526967804591,,0.8343780633368572,
120019749,11.589600000000019,8120387.9114880115,0.9949759264905822,0.9734513227702593,,1.7049355307063347,
120019932,24.384000000000015,33551084.920229882,0.20387113575003468,1.7331414057344858,,1.4279627188958472,
120020090,3.048000000000002,7221655.793009464,1.4250329141617541,0.22971551155116288,,2.0915672002416192,
120020203,4.267200000000003,408161.5327023715,1.911399346341092,2.4165379316717406,,2.240742333592967,
120020204,5.486400000000004,82945.11373240495,1.908810762839586,2.3493513478588284,,0.29599053606809633,
120020206,3.9624000000000033,11887090.677457199,1.911387626143572,2.1252697850888467,,1.0428875147894563,
120020208,1.8288000000000002,152698.02674326295,1.922697221813209,2.4116665251843727,,1.450358064663821,
120020210,2.4384000000000006,239495.2849526853,1.933202209707872,2.434048750064889,,1.093722609277028,
120020211,0.0,185163.80446328217,1.9308909743212581,2.1045001225069626,,1.4244591863043368,
120020217,0.3047999999999993,445440.3781723082,1.9478555663136206,2.3036181086226293,,2.6704796426379325,
120020218,3.0480000000000027,405861.896546846,1.9580517382569695,2.74520859209305,,1.21484747379785,
120020226,5.010400000000003,371882.5294511169,1.9865236993599993,2.7376267849375893,,1.9441099289735613,
120020236,3.6576000000000013,160808.07028377062,2.0409002853832803,2.37685673790628,,1.9967779498880123,
120020240,9.448800000000006,3276445.886071989,2.0471130667189996,2.496792459447036,,0.6225175108006251,
120020307,24.993600000000015,3147850.931509019,1.401537833543621,3.0871942404734796,,1.5535130876875065,
120020334,1.8287999999999451,351541.7781255245,1.493316670880752,3.049265343441391,,1.7343541334449346,
120020343,3.9624000000000033,8610325.684468945,1.5064408492610895,2.9602306118722908,,1.4003254540360173,
120020354,8.229600000000005,6231292.392310427,1.56006666197014,3.0503696720449085,,0.35098954114059566,
120020367,2.0104000000000033,400366.8411063552,1.6319095052644883,3.032826545402898,,2.5277735494479683,
120020373,1.5240000000000018,223584.3533911705,1.6617210839347152,3.1117287779397174,,2.2367872471977335,
120020374,1.8288000000000002,323160.57889327407,1.6672354138553303,3.0714664029356555,,2.590894854238998,
120020383,3.0480000000000027,291497.6331754774,1.745317368802219,2.9492966029260685,,0.8718165809187459,
120020402,4.572000000000004,223466.57428158075,1.8426693805344314,3.102596182623884,,0.8484635136056746,
120020567,23.46960000000001,7664844.441363048,1.2215124412862224,5.736230770937041,,2.119051847377429,
120020636,2.4384000000000006,878035.5352770314,1.041634967905047,5.219800053924118,,0.8802636288130476,
120020798,0.010400000000003295,1412038.5789911598,0.022984771977370144,0.8760417720645393,,1.1894123721116916,
120020800,2.4384000000000006,1688694.6680077612,0.00710001556289086,0.8244013615163226,,2.162191051906179,
120020805,7.3152000000000035,73920.03417235613,0.03042744396275765,0.8062264270548098,,1.0839703300247252,
120020836,20.42160000000001,24287260.656328175,0.34165141972313506,1.6677420380649721,,0.8535156399950661,
120020844,2.4384000000000006,1591352.6346084103,0.40515946349164267,1.621728999090152,,0.07490527393263369,
121622394,6.705600000000003,9335021.164162552,3.707110988598643,7.602486253544868,,0.6955395280611678,
121622699,12.801600000000004,1376440.195089668,3.8662344377843,7.766099016201494,,1.078687799552228,
121623043,8.229600000000005,3189768.5147480275,3.9561952259142217,7.76801367581713,,1.576463797476642,
121623126,0.9144000000000014,94719.85701343417,3.9630671483340763,7.5612370994804365,,1.4969859141359438,
121839184,1.2192000000000016,3926273.8654643,0.4526001561755493,0.26442828664919205,,0.2005840069643079,
121860894,1.789600000000008,2559224.9125845656,3.393544409359471,10.141358661261506,,2.2047457716701904,
123271064,11.277600000000007,3465721.560634471,0.9541741137068485,0.7189348584135047,,0.2013855721136495,
126212479,3.9624000000000015,42962216.4930834,1.075877367425889,0.8222424630108378,,2.263197735955905,
129225129,14.325600000000009,1495162.1040628105,2.064433875595242,10.060606712809118,,1.7916708949964764,
137059882,4.572000000000003,332145.4513117374,3.381588465471559,6.867953256739327,,1.8763162779993043,
143249192,21.64080000000001,4417239.418000808,3.65427524665278,7.482354607226014,,0.8844113700419682,
143249413,11.582400000000007,589549.542031303,3.7138992914505096,7.478477538190006,,0.8829834562774077,
143250615,0.9143999999999997,217817.05999287963,3.980608477343438,6.929686669610916,,0.9547567413671607,
143396594,5.552433489999998,43324117.60928018,1.5673915241145835,3.2030780321886,,2.519539226215645,
143398250,4.753740434000007,43148034.38508952,1.5133664788823893,3.241050705326714,,2.4396346178240367,
143416561,9.141003159999968,321928875.1335329,1.2662330690364172,3.088428365244752,,1.5794395836806345,
143418891,1.6861035069999852,38172219.979691565,1.1268118566107574,2.530661509617744,,1.8505362447884701,
143418975,3.685112409999989,17077032.688714862,1.0973594017350692,2.4521144750206787,,1.4772908254336312,
151949699,1.219199999999999,2947197.534686882,1.272845789650603,4.184429848028543,,1.3754906195403729,
152335372,13.389599999999973,1523351.093359113,4.813352805666781,11.633504345375087,,0.7250042283298095,
155442829,2.1336000000000004,44723.84733965987,2.7950716604725656,6.357157265521707,,1.3344914867239699,
155445200,64.92239999999998,30431079.21748057,2.9693099812038213,6.909121220006696,,0.9167028576631426,
155635994,15.849600000000006,2666354.347983271,4.628651040997681,10.423140768874376,,1.6750042283298092,
155636695,5.791200000000004,805183.7656264007,4.7896660991671425,10.336405041230918,,0.0992814859559048,
155637270,17.373600000000007,1884628.3716725856,4.847778714770186,10.166641140585753,,0.3412899426155236,
166867866,34.44240000000002,16825880.76643515,0.08971741142453027,1.7153162574935976,,0.6719393276675585,
166868528,29.58960000000002,83220436.19245109,0.6269731335569944,1.3561741212642886,,0.3946919476280546,
166870310,2.1336000000000004,9316460.446384981,0.9533381884817373,0.4309111161663708,,1.0145207314125413,
166870380,2.1336000000000004,16143.178212344646,0.8855910216329974,0.534810074456729,,1.3775764168314808,
167256799,10.363200000000006,1068033.8536087798,1.3510982074280662,1.3769787076807631,,1.9494120485644841,
167256807,14.325600000000009,1169406.33470992,1.3571343117809676,1.4076379804473191,,1.6096086157068876,
167258106,17.373600000000007,39544074.45169274,0.33365685932371036,1.5581822900817315,,0.07962289499647612,
32671150,10.363200000000006,4886987.514851456,2.5898484569111417,2.106934165580327,,1.8250400898520087,
34119718,5.4893330967664715,1218992.4849846065,1.5201113605886576,2.866067343089526,,2.1927910472607417,
34119747,0.6095999999999995,153433.74909261987,1.5230174587807142,2.686806763103448,,0.5362717291169989,
34124239,3.9624000000000015,710365.8018827168,1.6651685323690018,2.44243950804119,,2.2571204829865876,
34125449,0.3048000000000002,335662.6086705923,1.7012333602769374,2.9607374856163773,,0.5848323729773801,
34126002,0.9143999999999997,424251.3681083154,1.7041612787203988,2.6652667551792604,,1.5002193010819551,
34126579,3.3528000000000016,310443.32034026086,1.7194432914864066,2.741897288761848,,1.7857056482134002,
34127389,0.6095999999999995,417861.035659194,1.7275149386789295,2.443023054512736,,1.3898472568187052,
34127672,2.7432000000000025,394592.9293652326,1.739476175465505,2.819085517975239,,0.3827477096546863,
34127708,6.0960000000000045,304671.92771713436,1.736359522196956,2.568656442818039,,1.6276386288130475,
34127918,4.572000000000004,462415.95351451635,1.7445100838261496,2.7370172974695777,,1.7735464963078713,
34127966,0.6095999999999995,412445.66990815103,1.7432898238532246,2.571404533933702,,2.1971775898520085,
34128205,4.876800000000004,232205.95186773932,1.7529848606045704,2.581692147140984,,2.0471788702617397,
34128651,5.486400000000002,255404.55511195958,1.772088896604096,2.8479250738669606,,2.1069291050035237,
34130489,5.310400000000015,374884.4816642329,1.8102174181410575,2.520391628711252,,1.8619957716701903,
34130818,0.9143999999999997,323931.66760100424,1.8187115908339209,2.347324929964131,,2.173504543600015,
34130988,1.828800000000002,193105.50577315688,1.82620535743537,2.415608543004396,,0.24850422832980978,
34131145,15.849600000000006,332844.2301720679,1.830323303070891,2.2013985943986967,,1.7006870477130698,
34131191,0.9143999999999997,488758.3926585801,1.838186307030007,2.6521651966032493,,2.181852914527333,
34131278,5.791200000000004,118591.92331123352,1.8360483469205349,2.228630542457452,,1.8651231602052225,
34131807,2.1336000000000004,461289.8993284628,1.857723107564027,2.3799561062170795,,1.6549957716701904,
34132376,4.572000000000004,116679.26625829842,1.872797697133329,2.3567767826303907,,0.443979838085907,
34133814,1.8288000000000002,488210.5037901774,1.9471823411979372,2.8672203882485263,,1.8789957716701904,
34243470,0.6095999999999995,2024335.7808888704,2.692923136730201,2.4243386763918124,,1.9592418034162222,
37647805,4.010400000000003,469290.6742873341,1.9167125259888635,2.822527415837399,,0.951763448437867,
37648257,4.910399999999981,278006.0759420842,2.021809855938969,2.7446596446477542,,2.4374506453163995,
37648633,3.9624000000000033,674755.9683264794,2.057924822273762,2.642526198310307,,1.1821784088528275,
37648749,2.0104000000000033,449657.03037786484,2.068636832868023,2.620875142586087,,1.3958259603494356,
37649149,1.9103999999999797,1559404.67405799,2.114491717029111,2.626641803116101,,1.1826413412904435,
45337711,0.9143999999999997,487244.73834647983,1.7464128437766036,2.2724499690636293,,2.519359408033827,
45364805,6.0960000000000045,370477.66684082896,1.6854316644976493,2.2306295274993744,,1.7034124383368572,
45385910,1.524000000000001,2508126.8628263175,1.381089596450927,1.6027732222099758,,1.3325799644412744,
45722930,19.50720000000001,426095.32185727346,0.9659889090704041,1.2734796117676552,,0.7834075505889455,
45728298,6.400800000000005,12283.102355338633,1.4623356508135998,1.712684008093376,,1.473227744459306,
45730390,15.240000000000006,1842396.7767784,1.505115507701241,1.7844759032899873,,0.5481859436603624,
45730422,0.3047999999999993,209979.88056425005,1.504728412705191,1.6511868594725883,,1.7532520590953402,
47726570,22.55520000000001,649584.1080937833,0.4092115624554964,0.691104712017804,,0.41363771249270576,
58124875,24.993600000000015,17284850.26994959,0.7897831379037541,0.4910397678099798,,0.8755505599881013,
58125241,41.452800000000025,10035152.710176319,0.8147403220268359,0.5501099307758182,,0.8032035302495308,
58125473,11.887200000000007,3688788.6282348773,0.8614471728482798,0.5130928120413785,,0.46686305185922183,
58125641,5.181600000000004,642503.7275344506,0.874470042835739,0.46780548398059807,,0.06921327167019031,
58125935,4.876399999999989,323621.36702895164,0.9001924508248536,0.5123555744861079,,2.6679359838206245,
58125937,26.822400000000016,2547427.8856889103,0.9052195685549052,0.4755264405520876,,0.8238487013375213,
58126057,10.972800000000007,1158485.8362411929,0.9046754960498973,0.5735076574444093,,0.19783155695846144,
58126421,17.373600000000007,3305503.337916225,0.9591168156195522,0.48715743823846935,,0.4026328525380407,
68840139,12.496800000000007,4307578.103872722,1.8794783007628837,7.342880981828941,,0.2886332988377709,
69884058,5.791200000000004,921421.4411357492,0.5670901205497572,5.881466716017798,,0.05269484859326701,
70331641,1.5240000000000018,995282.4010517895,0.8366425941471789,6.845279113353357,,0.3618900076892402,
70332223,1.524000000000001,297502.8739796281,0.8702725983823498,6.480897084749429,,0.5973906139339231,
70334209,0.9143999999999997,664292.7870885581,1.014440995037539,6.107631350941389,,0.5072871955195382,
70334219,1.5104000000000033,353655.14823946357,1.022436644027941,6.121160415516641,,0.2600233879936753,
72862895,8.229600000000005,1743839.8326832731,0.18619225210124313,1.4174439032334476,,3.2780023591709315,
72863203,2.789600000000008,160582.59893885255,0.17420660898332585,1.2396366821880207,,2.64500422832981,
74924599,19.236319159999997,5423603.567313137,0.6826378617467128,4.685832478424032,,0.12780875663169633,
75474779,1.8104000000000156,214474.70517623058,1.0584090889201079,7.233483253498861,,0.6196922716701905,
75653667,5.181600000000004,276621.1476033423,1.8519626978068615,7.141577343437916,,0.279945290900959,
75654673,5.791200000000004,24641818.70784028,1.97262214612784,7.390492548616123,,0.8945218873726697,
80005045,7.620000000000004,2126469.1490271906,0.2270569773279405,2.315650564736785,,0.8940838893467586,
81002103,6.705600000000003,2095218.5081944969,1.0019017324396842,3.827528746360727,,0.2614144847400661,
81642813,12.801600000000004,223928.4223742336,1.4460978878850455,2.4067233127552043,,0.497035311132358,
86274695,11.277600000000007,1107839.1644627415,0.03677852216927846,0.012082534410367884,,0.7366566555142757,
86274749,4.010400000000003,43882.69290597364,0.02314156218947261,0.028028385501443154,,2.1697791708796763,
86274823,0.6095999999999995,11829.22210585326,0.011500356063578465,0.012879007329885894,,0.1510799821965061,
86275195,9.144000000000005,503685.4252248405,0.004617328501865359,0.030524779625906717,,0.0550581205453784,
91593827,0.6095999999999995,187250.60895401618,1.9022487699497006,2.3496917751894415,,1.7558085878590606,
91594687,5.029200000000003,84841.13060468435,1.941912943668072,2.3231031198069445,,2.8188978488215257,
91594827,3.0104000000000033,441996.39731782675,1.9417659312005782,2.3013213651662454,,2.6177957716701905,
91595057,4.010400000000003,402358.3812800497,1.960577333405297,2.7267669053496064,,1.5465953010819553,
91595175,1.524000000000001,455223.49859026447,1.9547457381036395,2.304552671936648,,2.2069330757454257,
91595509,1.524000000000001,484068.6531387344,1.9801613913190081,2.749550428251837,,1.3018705629890552,
91595523,2.610400000000027,477207.7254394591,1.9826321853956372,2.784529580479031,,1.0950370371447433,
91595755,9.448800000000006,394513.800585635,1.9914840956213382,2.766710367821389,,0.04325052462610568,
91595845,6.0960000000000045,477873.2302032411,1.9861150168957522,2.3094032008258836,,0.7339383746712729,
91596049,3.048000000000002,28390.646606184542,1.9941423151996815,2.1674412409631714,,2.3606967286079894,
91598525,3.9624000000000015,2656826.828709176,2.189965381203848,2.385710188484026,,1.8746301409572106,
91683191,5.486400000000002,602811.5383742154,1.3659201752133825,2.8226309952135438,,2.904916720286791,
91684103,1.219199999999999,259024.44883237034,1.412867263134224,2.8129537093817305,,1.6763432894006869,
91684663,0.3047999999999993,396944.10552535113,1.4573329458447475,3.704065548985085,,2.2274978914858585,
91684979,7.010400000000003,328069.5017447099,1.4593067665405357,2.9615357617281717,,1.4387966058724844,
91685209,9.144000000000005,388065.630898878,1.4671329938650999,2.9725222802977953,,1.4906574258055287,
91685475,7.620000000000004,365610.2640646063,1.4786601784611335,3.042075661345251,,2.1523428791082067,
91687083,5.010400000000003,405072.70717050135,1.5465149457994372,3.0953356222420894,,1.8739740325397556,
91687843,3.3528000000000016,264732.9490683525,1.5890332414859003,3.069570982816529,,1.08853681644631,
91688409,3.0480000000000027,365995.21213416755,1.6173410078736836,3.071024728463101,,0.4684587737843544,
91688775,2.210399999999991,160295.1548991204,1.6406498990738498,3.004525061792819,,1.0842134187290138,
91689407,5.010400000000003,385556.18933591247,1.668861073208042,3.017903572037895,,2.0366178189142845,
91690129,4.010400000000003,376675.9767628908,1.702056137276287,3.006075107182909,,1.113441316224646,
91690341,2.0104000000000033,475535.679177776,1.71163637662697,3.006167396942601,,0.46543095685537583,
91691293,4.010400000000003,381562.88898665085,1.7626881621877786,3.065664977169348,,1.6162969210954778,
91691299,1.5240000000000018,386348.20078226924,1.7605754535531162,3.056853612913173,,0.3655692483727,
91691877,31.39440000000002,562497.8330138875,1.7967701855822185,3.0234919273106016,,0.24743666076224136,
91692521,15.089600000000019,30597709.21162063,1.8564514154235923,3.139472694407445,,1.7105639454433201,
