nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
2385496,7.597600000000011,243022.09518056829,1.1986802557485134,1.853501927230539,,2.053896503496504,
2385648,10.397600000000011,1931724.0917805682,1.2479497957485108,1.8672313772305387,,2.103896503496504,
2647582,1.302399999999988,1818695.5572805682,0.7426171057485149,2.522976047230543,,2.9938965034965035,
2648034,13.897600000000011,2338062.4975805683,0.8723933057485169,2.3393330072305503,,2.393896503496504,
2723765,2.4023999999999894,4077614.7618194316,0.5947355057485169,1.20804047723054,,2.5938965034965036,
2723803,7.997600000000011,1383742.6291805683,0.5902899357485154,1.0882370072305463,,1.9838965034965037,
2723871,6.002399999999987,1923344.134780568,0.5979932957485161,1.1592141672305445,,2.583896503496504,
4250586,2.997600000000011,1809720.5786805684,0.8349766957485159,1.6456929372305495,,2.0738965034965036,
4250588,9.797600000000012,1598665.8281805683,0.8347671757485102,1.5851966772305417,,2.3238965034965036,
9022741,3.4023999999999894,1529711.7518194318,0.3725099057485153,6.481060177230546,,3.0538965034965035,
10596466,9.797600000000012,2286477.332180568,1.9962237557485167,1.9106375872305392,,2.1938965034965037,
12160852,12.09760000000001,1775681.3981805681,2.3439311957485103,7.374010047230541,,2.103896503496504,
12162854,13.102399999999989,1123960.1398194316,2.5152706157485127,7.064227767230548,,2.7538965034965037,
13290898,0.5976000000000106,538281.1908194316,2.800428645748511,6.874367837230537,,2.7838965034965035,
13293262,6.402399999999989,37232210.00181943,2.793988815748513,5.907542857230538,,2.8138965034965038,
13294464,9.497600000000011,2370721.3051805682,2.9443430157485153,6.8286260672305445,,2.7938965034965038,
13294928,3.697600000000012,4619860.001819432,3.2948929057485117,6.716670677230539,,2.7738965034965037,
13343906,16.80239999999999,13003438.201819431,0.14229099425148917,5.656252717230544,,2.913896503496504,
13344056,11.59760000000001,898245.6891805683,0.13784368425148585,5.698920987230537,,2.723896503496504,
13344170,2.4023999999999894,1129961.5018194318,0.11816557425148488,5.712679477230537,,3.013896503496504,
13344210,0.8976000000000113,1995973.429180568,0.10949100425148828,5.627906997230539,,2.973896503496504,
13344284,1.5023999999999873,2309646.264180568,0.10270699425148422,5.714559707230549,,3.0338965034965035,
13393533,12.497600000000011,1273871.1981805682,0.05120225425148561,5.874177967230537,,2.8438965034965036,
13393567,10.697600000000012,2098533.767180568,0.03911797425148933,5.619563177230546,,2.663896503496504,
13631637,0.002399999999987301,1828806.321180568,2.6119662157485166,5.675020527230544,,2.5938965034965036,
14783883,9.09760000000001,2115617.398180568,3.325986785748512,7.226658627230549,,2.6338965034965036,
120051922,1.4976000000000127,2336558.2836805684,0.9010837357485144,2.214402797230548,,2.603896503496504,
120052022,4.397600000000011,1125396.7978194319,0.8930094457485112,1.9075415272305491,,2.2538965034965037,
120052233,35.10239999999999,927188328.1018195,2.684231734251483,2.30060555723054,,2.513896503496504,
120052351,3.70239999999999,11038078.821819432,2.853455425748514,5.98554295723055,,2.5038965034965037,
120052587,5.497600000000011,93654321.31181943,1.7581411257485158,5.366062027230541,,1.3838965034965038,
120053694,7.597600000000011,2622545.628819432,0.9109654657485109,3.4821083472305503,,1.8038965034965038,
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},15.54480000000001,1966294.1711883359,2.2771529682239944,2.8550084839782244,,2.2000189524760954,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,13.897600000000011,2483594.829039857,1.1781417698092014,2.1615674888261225,,2.311748065996504,
0E445706-1F3E-47FA-8A83-D38E2C953307,26.517600000000016,46112365.68615154,2.5571835649418873,2.7423289936908475,,0.434762898054327,
105953415,9.842531190562228,270719.39492883533,2.2941278467769592,2.58263763370347,,0.49384387191755597,
105954753,3.7024000000000115,154733573.60772035,1.9837239062845882,2.928810684508548,,0.6611072945344554,
120017988,10.972800000000007,3378559.293713372,0.5937844586942731,2.160874433451042,,1.4765309452440765,
120017989,13.411200000000008,2168547.3219643906,0.6242479829741043,2.1311334494288445,,0.3648749720679323,
120017997,17.89760000000001,1570096.181542091,0.6594966453377253,1.9714426240512637,,0.4238047603772377,
120018006,17.39760000000001,1292301.6467710286,0.7199580899466582,2.358872418768968,,1.6404754508649249,
120018008,14.325600000000009,348869.65080880374,0.7165663358329866,2.2688651222567557,,2.15706427391593,
120018018,16.15440000000001,1336735.8196156623,0.7466828523913307,2.2289471360112714,,2.6249660222130813,
120018022,11.887200000000007,2409776.8917468563,0.7605863053349111,2.1745263509716324,,2.0931135853470373,
120018025,12.801600000000008,1516704.2630940378,0.7754895764262741,2.287531831175258,,0.3414421954025091,
120018061,12.496800000000007,2408714.6879492328,0.8332709413035602,1.9081149155020256,,2.0502186327740706,
120018070,16.76400000000001,2163420.256525431,0.8464986424577816,1.9909932846606182,,2.671798942520894,
120018073,9.753600000000008,1897932.642363255,0.8444008075519847,1.8940086784660508,,1.8121701683215496,
120018078,15.54480000000001,2301139.4770773947,0.8749138862745909,2.2704522939295515,,2.3650440444801104,
120018089,7.924800000000005,2256504.862986915,0.9058078228821103,1.8555911252435635,,0.5807921674531431,
120018090,14.325600000000009,2360033.600302629,0.9197377973487022,2.186989477856187,,1.9675703386219516,
120018094,14.325600000000009,2125657.8207630087,0.919462444368385,1.8344383306538958,,1.7108732476825503,
120018102,7.6200000000000045,2060494.2825038657,0.9662258394207015,1.6526907037921035,,2.5186752645584507,
120018107,8.229600000000062,2437849.3970722333,0.9929606759286358,2.345995356290544,,1.3730604906347674,
120018108,14.020800000000008,2411511.9426727295,0.9951030251365012,2.1773360872087437,,1.136583070660683,
120018120,10.197600000000023,2254705.3564890325,1.0105163346966464,1.6488202742111326,,0.6115486774095471,
120018123,9.448800000000006,2451050.1163975373,1.023742797041706,2.2294546713559527,,1.249983460018243,
120018126,8.839200000000005,2194937.9506906606,1.0132732863429794,1.6948389890901865,,1.7991138948008518,
120018129,13.716000000000008,1608973.0907657593,1.0169755856798588,1.5965890361527073,,2.117937856879962,
120018130,3.0976,2564141.284028575,1.0246529760996665,1.7046169282385364,,0.6865300912827634,
120018131,6.0959999999999965,2513590.6516471207,1.0259604594000749,1.6926249907048998,,0.8414851559787735,
120018132,3.962400000000004,2210676.8001499325,1.023393563630421,1.6813218300314787,,1.545487020737883,
120018146,3.657600000000004,2447687.5019194186,1.3834916078072936,2.3528829629332364,,2.401665879677978,
120018204,10.997600000000034,2282842.505790189,0.8166353346552668,0.5411861345794193,,1.7559132199144143,
120018212,10.997600000000034,2509503.1042940766,0.8698073593714568,1.7008581838644972,,1.7499679320679322,
120018220,12.497600000000034,962145.8860435262,0.9177713129974379,0.9005754804220487,,1.7742676339312866,
120018233,14.630400000000009,1917001.6749639288,1.090876870554652,1.3930626718943984,,2.1885009116597693,
120018307,12.801600000000008,3784450.3765446916,0.9710085392284924,1.338501284551029,,0.5356682571981173,
120018345,9.448800000000006,2027652.6383849531,0.0028484783470190678,0.048714449157344575,,1.4016351969638405,
120018364,0.6096000000000004,754214.0657006651,0.7146223911817202,0.3266578617228646,,1.0672846613912408,
120018379,15.583202724981334,1296993.6221308112,1.4945349688843095,1.0306643381108103,,1.754844305694306,
120018459,9.753600000000008,2071031.3836013079,0.9718248046375919,0.5300658906715086,,0.1421403247892794,
120018493,5.7912,10208349.336035157,0.8896123648123719,0.504824398153076,,0.14252121717944544,
120018510,6.096000000000004,4835716.952354353,0.8431844857357476,0.5697780704230979,,0.4087650197811836,
120018590,0.6096000000000004,27569542.46569548,0.5760732439019662,0.433138555646039,,0.737135151676747,
120019016,44.19599999999997,17699843.195211843,1.0714516319312821,0.7498433455510991,,2.289632538649089,
120019024,2.697600000000019,19771419.42107266,1.0520940548741322,1.0470561071774966,,0.3335911071229649,
120019246,6.096000000000004,10114015.524321217,1.9733149725040207,3.533817364657594,,1.7252790997875165,
120019294,6.705600000000004,516038631.2878071,0.3432474424196599,1.6811900629611358,,0.18030309690309698,
120019371,4.771984779999968,87738874.74949437,2.5690913439051,2.3413354225668854,,1.0250273336369884,
120019513,2.4384000000000015,223027625.6661291,1.5404481493287747,1.1311628352171823,,1.0044093240093237,
120019636,6.705600000000004,3498707.064499557,0.525007738532004,0.7063969969946271,,1.5589729892846174,
120019638,21.031200000000005,9276648.077911012,0.5636755050989635,0.6183591782267541,,0.8959775959334784,
120019661,14.630400000000009,19762652.64576531,0.6469779202419872,0.4222263338469787,,0.1502412259392547,
120019704,13.651380506999999,226578.49761760235,0.7924995901129108,0.7872804497351069,,1.5698325034965037,
120019716,13.716000000000008,7151655.611503655,0.8297951438503972,0.9515515897930271,,2.0151094805957404,
120019732,1.2191999999999972,23029300.12047322,0.0037118215483715744,0.2103217518421161,,0.9332787951631705,
120019749,0.29759999999998854,6018069.948297694,0.11425432022070225,0.39172037783191627,,1.803836262532648,
120019932,12.496800000000007,31448766.957039565,0.6768504705198453,1.1514104607961428,,1.329061987069534,
120020090,14.935200000000009,5119337.829819147,0.5443113078918742,0.8114464564895059,,2.190467932067932,
120020203,7.6200000000000045,2510479.4958926886,1.0306777400712122,1.8348069867333976,,2.1418416017666537,
120020204,6.400800000000004,2185263.076922722,1.0280891565697061,1.7676204029204854,,0.39489126789440965,
120020206,7.924800000000005,9784772.714266881,1.030666019873692,1.5435388401505037,,1.1417882466157696,
120020208,13.716000000000008,2255015.98993358,1.041975615543329,1.8299355802460298,,1.5492587964901343,
120020210,14.325600000000009,2341813.2481430024,1.052480603437992,1.852317805126546,,1.1926233411033413,
120020211,11.887200000000007,2287481.7676535994,1.0501693680513782,1.5227691775686196,,1.52335991813065,
120020217,12.192000000000007,2547758.3413626254,1.0671339600437406,1.7218871636842863,,2.769380374464246,
120020218,8.839200000000005,2508179.859737163,1.0773301319870896,2.163477647154707,,1.3137482056241634,
120020226,16.89760000000001,2474200.492641434,1.1058020930901193,2.1558958399992463,,2.0430106607998746,
120020236,15.54480000000001,2263126.0334740877,1.1601786791134003,1.7951257929679372,,2.0956786817143254,
120020240,2.4384000000000015,1174127.9228816717,1.1663914604491197,1.915061514508693,,0.7214182426269384,
120020307,13.106400000000008,1045532.9683187017,0.5208162272737411,2.5054632955351366,,1.6524138195138198,
120020334,10.058400000000063,1750776.1850647926,0.612595064610872,2.467534398503048,,1.833254865271248,
120020343,7.924800000000005,6508007.721278628,0.6257192429912095,2.3784996669339478,,1.4992261858623306,
120020354,3.657600000000004,4128974.4291201094,0.67934505570026,2.4686387271065655,,0.449890272966909,
120020367,13.897600000000011,2502684.8042966723,0.7511878989946084,2.451095600464555,,2.6266742812742816,
120020373,10.363200000000006,2325902.3165814877,0.7809994776648352,2.5299978330013744,,2.13788651537142,
120020374,13.716000000000008,2425478.542083591,0.7865138075854503,2.4897354579973126,,2.689795586065311,
120020383,8.839200000000005,2393815.5963657945,0.864595762532339,2.3675656579877256,,0.9707173127450592,
120020402,7.315200000000004,2325784.537471898,0.9619477742645515,2.520865237685541,,0.9473642454319879,
120020567,11.582400000000003,5562526.478172731,2.1022340475561023,5.154499825998698,,2.0201511155511156,
120020636,14.325600000000009,1224282.4279132858,1.922356574174927,4.638069108985775,,0.979164360639361,
120020798,11.897600000000011,690279.3841991574,0.9037063782472501,0.2943108271261963,,1.288313103938005,
120020800,14.325600000000009,413623.2951825559,0.8878216218327708,0.2426704165779796,,2.2610917837324918,
120020805,4.5720000000000045,2176237.9973626733,0.8502941623071223,0.22449548211646686,,0.9850695981984119,
120020836,8.534400000000002,22184942.693137858,0.5390701865467449,1.0860110931266291,,0.7546149081687528,
120020844,14.325600000000009,510965.32858190686,0.4755621427782373,1.039998054151809,,0.173806005758947,
121622394,5.181600000000005,7232703.200972235,2.826389382328763,7.020755308606525,,0.7944402598874811,
121622699,0.914399999999997,725877.7681006491,2.98551283151442,7.184368071263151,,1.1775885313785412,
121623043,3.657600000000004,1087450.5515577104,3.0754736196443417,7.186282730878787,,1.6753645293029553,
121623126,10.972800000000007,2007598.106176883,3.0823455420641963,6.9795061545420936,,1.5958866459622572,
121839184,10.668000000000006,1823955.9022739828,1.3333217624454292,0.31730265828915094,,0.2994847387906212,
121860894,10.0976,456906.9493942484,2.512822803089591,9.559627716323163,,2.3036465034965037,
123271064,0.6096000000000004,1363403.5974441539,1.8348957199767284,0.1372039134751617,,0.3002863039399628,
126212479,15.84960000000001,40859898.529893085,0.19515576115600908,1.4039734079491808,,2.362098467782218,
129225129,2.4384000000000015,607155.8591275066,1.1837122693253619,9.478875767870775,,1.692770163170163,
137059882,16.45920000000001,1770172.5118785799,2.500866859201679,6.286222311800984,,1.9752170098256177,
143249192,9.753600000000002,2314921.454810491,2.7735536403829,6.900623662287671,,0.9833121018682816,
143249413,0.3048000000000002,1512768.421159014,2.8331776851806296,6.896746593251663,,0.7840827244510944,
143250615,12.801600000000008,2320135.023183197,3.099886871073558,6.347955724672573,,1.053657473193474,
143396594,17.439633490000006,41221799.64608986,2.4481131303844634,3.784808977126943,,2.618439958041958,
143398250,16.640940434000015,41045716.4218992,2.3940880851522692,3.822781650265057,,2.53853534965035,
143416561,2.7461968400000387,319826557.17034256,2.146954675306297,3.670159310183095,,1.6783403155069478,
143418891,10.201096493000023,36069902.01650125,2.0075334628806374,3.112392454556087,,1.9494369766147834,
143418975,8.20208759000002,14974714.725524545,1.9780810080049491,3.0338454199590217,,1.5761915572599445,
151949699,13.106400000000008,844879.5714965649,0.39212418338072297,3.6026989030902,,1.4743913513666862,
152335372,1.502399999999966,578966.8698312042,3.9326311993969014,11.051773400436744,,0.6261034965034962,
155442829,9.753600000000008,2147041.810529977,1.9143500542026857,5.775426320583364,,1.2355907548976566,
155445200,53.035199999999975,28328761.254290253,2.0885883749339413,6.327390275068353,,0.8178021258368293,
155635994,3.962399999999999,564036.3847929537,3.7479294347278014,9.841409823936033,,1.576103496503496,
155636695,6.096000000000004,1297134.1975639164,3.9089444928972625,9.754674096292575,,0.19818221778221812,
155637270,5.4864,217689.59151773155,3.967057108500306,9.58491019564741,,0.24238921078921027,
166867866,22.555200000000013,14723562.803244833,0.7910041948453497,1.1335853125552546,,0.5730385958412452,
166868528,17.70240000000001,81118118.22926077,1.5076947398268743,0.7744431763259456,,0.2957912158017413,
166870310,9.753600000000008,7214142.483194664,0.0726165822118574,0.1508198287719722,,1.1134214632388546,
166870380,9.753600000000008,2086174.7849779725,0.004869415363117469,0.046920870481613974,,1.4764771486577941,
167256799,1.524000000000001,1034284.1095815373,0.47037660115818625,0.7952477627424202,,2.0483127803907974,
167256807,2.4384000000000015,932911.6284803972,0.4764127055110876,0.8259070355089762,,1.708509347533201,
167258106,5.4864,37441756.48850242,0.5470647469461696,0.9764513451433885,,0.01927783682983719,
32671150,1.524000000000001,2784669.5516611384,1.7091268506412618,1.525203220641984,,1.923940821678322,
34119718,17.37653309676648,883325.4782057106,0.6393897543187776,2.284336398151183,,2.291691779087055,
34119747,12.496800000000007,1948884.2140976973,0.6422958525108342,2.105075818165105,,0.6351724609433123,
34124239,15.84960000000001,1391952.1613076003,0.7844469260991218,1.8607085631028468,,2.356021214812901,
34125449,11.582400000000007,2437980.5718609095,0.8205117540070574,2.3790065406780343,,0.6837331048036934,
34126002,12.801600000000008,2526569.3312986325,0.8234396724505189,2.0835358102409174,,1.5991200329082684,
34126579,15.240000000000009,2412761.283530578,0.8387216852165267,2.160166343823505,,1.8846063800397135,
34127389,11.277600000000009,2520178.998849511,0.8467933324090495,1.8612921095743928,,1.4887479886450186,
34127672,9.144000000000005,2496910.8925555497,0.8587545691956251,2.237354573036896,,0.4816484414809996,
34127708,5.7912000000000035,2406989.8909074515,0.8556379159270762,1.986925497879696,,1.7265393606393609,
34127918,7.315200000000004,2564733.9167048335,0.8637884775562696,2.1552863525312347,,1.8724472281341846,
34127966,12.496800000000007,2514763.633098468,0.8625682175833447,1.989673588995359,,2.296078321678322,
34128205,7.010400000000004,2334523.9150580564,0.8722632543346904,1.9999612022026412,,2.146079602088053,
34128651,17.37360000000001,2357722.5183022767,0.891367290334216,2.2661941289286176,,2.205829836829837,
34130489,17.197600000000023,2477202.44485455,0.9294958118711776,1.938660683772909,,1.9608965034965036,
34130818,12.801600000000008,2426249.6307913214,0.9379899845640409,1.765593985025788,,2.272405275426328,
34130988,10.058400000000006,1909212.4574171603,0.9454837511654901,1.8338775980660529,,0.14960349650349647,
34131145,3.962399999999999,2435162.193362385,0.949601696801011,1.6196676494603537,,1.6017863158867565,
34131191,12.801600000000008,2591076.3558488972,0.9574647007601271,2.0704342516649064,,2.2807536463536464,
34131278,6.096000000000004,1983726.0398790836,0.9553267406506549,1.6468995975191092,,1.9640238920315358,
34131807,9.753600000000008,2563607.86251878,0.9770015012941471,1.7982251612787366,,1.7538965034965037,
34132376,7.315200000000004,1985638.6969320187,0.9920760908634492,1.7750458376920477,,0.3450791062595937,
34133814,13.716000000000008,2590528.4669804946,1.0664607349280573,2.2854894433101833,,1.9778965034965037,
34243470,11.277600000000009,77982.1823014468,1.812201530460321,1.8426077314534695,,2.0581425352425358,
37647805,15.897600000000011,2571608.6374776512,1.0359909197189836,2.240796470899056,,1.0506641802641803,
37648257,16.79759999999999,2380324.0391324013,1.1410882496690888,2.1629286997094113,,2.5363513771427133,
37648633,7.924800000000005,1427561.9948638377,1.177203216003882,2.060795253371964,,1.2810791406791409,
37648749,13.897600000000011,2551974.993568182,1.1879152265981432,2.039144197647744,,1.494726692175749,
37649149,13.797599999999989,542913.2891323271,1.233770110759231,2.044910858177758,,1.2815420731167568,
45337711,12.801600000000008,2589562.701536797,0.8656912375067236,1.6907190241252863,,2.61826013986014,
45364805,5.7912000000000035,2472795.630031146,0.8047100582277693,1.6488985825610314,,1.8023131701631705,
45385910,13.411200000000008,405808.8996360004,0.5003679901810472,1.0210422772716328,,1.4314806962675877,
45722930,7.6200000000000045,1676222.6413330436,0.08526730280052419,0.6917486668293122,,0.6845068187626322,
45728298,5.486400000000003,2114601.065545656,0.5816140445437199,1.130953063155033,,1.5721284762856194,
45730390,3.3527999999999984,259921.1864119172,0.6243939014313611,1.2027449583516443,,0.6470866754866758,
45730422,12.192000000000007,2312297.843754567,0.624006806435311,1.0694559145342453,,1.8521527909216535,
47726570,10.668000000000003,1452733.855096534,1.2899331687253763,0.109373767079461,,0.31473698066639244,
58124875,13.106400000000008,15182532.306759272,0.09093846836612585,0.09069117712836317,,0.776649828161788,
58125241,29.565600000000018,7932834.746986002,0.06598128424304406,0.03162101416252483,,0.7043027984232175,
58125473,0.0,1586470.66504456,0.01927443342160018,0.06863813289696452,,0.3679623200329085,
58125641,6.705600000000004,1459814.2356558666,0.006251563434140905,0.11392546095774492,,0.16811400349650363,
58125935,16.763599999999997,1778696.5961613655,0.01947084455497361,0.06937537045223507,,2.766836715646938,
58125937,14.935200000000009,445109.9224985931,0.02449796228502521,0.1062045043862554,,0.724947969511208,
58126057,0.9144000000000005,943832.1269491243,0.023953889780017334,0.00822328749393364,,0.29673228878477476,
58126421,5.4864,1203185.374725908,0.07839520934967226,0.09457350669987363,,0.501533584364354,
68840139,0.6096000000000004,2205260.140682405,0.9987566944930037,6.761150036890598,,0.18973256701145758,
69884058,6.096000000000004,1180896.522054568,0.3136314857201228,5.299735771079455,,0.15159558041958032,
70331641,10.363200000000006,1107035.5621385276,0.044079012122701045,6.263548168415014,,0.26298927586292686,
70332223,13.411200000000008,2399820.8371699452,0.010449007887530115,5.899166139811086,,0.4984898821076098,
70334209,12.801600000000008,1438025.176101759,0.1337193887676591,5.525900406003046,,0.40838646369322484,
70334219,13.397600000000011,2455973.1114297807,0.14171503775806116,5.539429470578298,,0.161122656167362,
72862895,3.657600000000004,358478.130507044,1.066913858371123,0.8357129582951046,,3.179101627344618,
72863203,9.0976,2262900.5621291697,1.0549282152532058,0.6579057372496777,,2.5461034965034965,
74924599,7.34911915999999,3321285.6041228203,0.19808374452316713,4.104101533485689,,0.028908024805383015,
75474779,13.697600000000023,2316792.6683665477,0.17768748265022793,6.651752308560518,,0.7185930034965038,
75653667,6.705600000000004,2378939.1107936595,0.9712410915369816,6.559846398499573,,0.3788460227272723,
75654673,6.096000000000004,22539500.74464996,1.09190053985796,6.80876160367778,,0.993422619198983,
80005045,4.267200000000004,24151.185836873483,1.1077785835978204,1.7339196197984421,,0.7951831575204453,
81002103,5.181600000000005,7099.454995820299,1.882623338709564,3.245797801422384,,0.1625137529137528,
81642813,0.914399999999997,2326246.3855645508,0.5653762816151655,1.8249923678168614,,0.3981345793060447,
86274695,0.6096000000000004,994478.7987275757,0.9175001284391584,0.5696484105279751,,0.6377559236879624,
86274749,15.897600000000011,2058435.2702843435,0.9038631684593526,0.5537025594368998,,2.2686799027059896,
86274823,11.277600000000009,2114147.1852961704,0.8922219623334584,0.5688519376084571,,0.2499807140228194,
86275133,11.887200000000007,2102317.963190317,0.8807216062698799,0.581730944938343,,0.09890073182631332,
86275195,2.7432000000000016,1598632.5379654765,0.8761042777680146,0.6122557245642497,,0.04384261128093492,
91593827,12.496800000000007,2289568.5721443333,1.0215271636798207,1.7679608302510985,,1.854709319685374,
91594687,16.91640000000001,2017476.8325856328,1.061191337398192,1.7413721748686015,,2.917798580647839,
91594827,14.897600000000011,2544314.360508144,1.0610443249306982,1.7195904202279024,,2.716696503496504,
91595057,15.897600000000011,2504676.344470367,1.079855727135417,2.1450359604112634,,1.6454960329082686,
91595175,13.411200000000008,2557541.4617805816,1.0740241318337596,1.7228217269983048,,2.305833807571739,
91595509,13.411200000000008,2586386.6163290516,1.0994397850491282,2.167819483313494,,1.4007712948153686,
91595523,14.497600000000034,2579525.6886297762,1.1019105791257573,2.202798635540688,,1.1939377689710566,
91595755,2.4384000000000015,2496831.763775952,1.1107624893514583,2.184979422883046,,0.055650207200207635,
91595845,5.7912000000000035,2580191.1933935583,1.1053934106258723,1.7276722558875406,,0.6350376428449596,
91596049,14.935200000000009,2073927.3165841326,1.1134207089298016,1.5857102960248284,,2.4595974604343027,
91598525,15.84960000000001,554508.8655188587,1.309243774933968,1.8039792435456832,,1.973530872783524,
91683191,17.37360000000001,1499506.4248161018,0.48519856894350255,2.240900050275201,,3.0038174521131045,
91684103,13.106400000000008,2361342.4120226875,0.5321456568643441,2.2312227644433875,,1.7752440212270002,
91684663,12.192000000000007,1705373.857664966,0.5766113395748675,3.122334604046742,,2.326398623312172,
91684979,4.876800000000005,1774248.4614456072,0.5785851602706558,2.3798048167898287,,1.5376973376987977,
91685209,2.7432000000000016,2490383.594089195,0.5864113875952199,2.3907913353594523,,1.589558157631842,
91685475,4.267200000000004,2467928.2272549234,0.5979385721912536,2.460344716406908,,2.2512436109345204,
91687083,16.89760000000001,2507390.6703608185,0.6657933395295572,2.5136046773037464,,1.972874764366069,
91687843,15.240000000000009,2367050.9122586697,0.7083116352160204,2.487840037878186,,1.1874375482726234,
91688409,8.839200000000005,2468313.1753244847,0.7366194016038037,2.489293783524758,,0.3695580419580411,
91688775,14.0976,2262613.1180894375,0.7599282928039699,2.422794116854476,,1.183114150555327,
91689407,16.89760000000001,2487874.1525262296,0.7881394669381621,2.436172627099552,,2.1355185507405983,
91690129,15.897600000000011,2478993.939953208,0.8213345310064071,2.424344162244566,,1.2123420480509592,
91690341,13.897600000000011,2577853.642368093,0.83091477035709,2.424436452004258,,0.5643316886816891,
91691293,15.897600000000011,2483880.852176968,0.8819665559178986,2.483934032231005,,1.7151976529217912,
91691299,10.363200000000006,2488666.1639725864,0.8798538472832362,2.47512266797483,,0.4644699801990133,
91691877,19.50720000000001,1539820.1301764296,0.9160485793123385,2.4417609823722586,,0.14853592893592804,
91692521,3.2024000000000115,28495391.24843031,0.9757298091537123,2.557741749469102,,1.8094646772696334,
