nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
1101942,5.217600000000015,1731932.6051524752,0.9350413729479925,1.0267883704012348,,3.368403322259136,
1102086,0.6176000000000172,372238.4764475245,0.946182452947987,0.9415347004012347,,3.268403322259136,
1102088,15.317600000000017,284872.87834752456,0.9472355929479903,0.9762454004012255,,3.118403322259136,
1102284,14.517600000000016,294713.9516475245,0.9727073929479886,0.9609966504012277,,2.558403322259136,
1102366,14.317600000000017,239070.6881524754,0.9814813129479916,0.9374791304012291,,3.308403322259136,
2349188,8.317600000000017,2339561.1661524754,0.7843408029479875,0.9859656404012327,,2.918403322259136,
2349198,15.217600000000015,626026.0478475245,0.778082422947989,1.0166577604012303,,2.828403322259136,
2353946,19.817600000000017,1375793.4191524754,0.8770621629479862,0.9106249404012345,,2.218403322259136,
2384584,12.817600000000017,244980.7545475245,0.9358263629479922,1.2066217504012258,,3.068403322259136,
2384766,11.617600000000015,241716.1691524753,0.978508922947988,1.1140117304012307,,3.088403322259136,
2385444,14.317600000000017,545638.8961524755,1.1000546329479874,1.1886299704012373,,2.568403322259136,
2385496,15.217600000000015,1433200.5461524753,1.1134129529479893,1.1617532604012268,,2.7384033222591357,
2385648,18.017600000000016,255501.45044752455,1.1626824929479866,1.1754827104012264,,2.788403322259136,
2647582,6.3176000000000165,142472.91594752448,0.6573498029479907,1.8312273804012307,,3.678403322259136,
2648034,21.517600000000016,661839.8562475245,0.7871260029479927,1.647584340401238,,3.078403322259136,
2723765,5.217600000000015,5753837.403152475,0.5094682029479927,0.5162918104012277,,3.2784033222591358,
2723803,15.617600000000015,292480.0121524754,0.5050226329479912,0.39648834040123404,,2.668403322259136,
2723871,1.6176000000000172,247121.4934475245,0.5127259929479919,0.46746550040123225,,3.268403322259136,
4250586,10.617600000000015,133497.93734752457,0.7497093929479917,0.9539442704012373,,2.758403322259136,
4250588,17.417600000000014,77556.81315247552,0.749499872947986,0.8934480104012295,,3.008403322259136,
9022741,4.217600000000015,3205934.3931524754,0.2872426029479911,5.789311510401234,,3.7384033222591357,
10596466,17.417600000000014,610254.6908475244,1.9109564529479925,1.218888920401227,,2.878403322259136,
12160852,19.717600000000015,99458.75684752455,2.258663892947986,6.682261380401229,,2.788403322259136,
12162854,5.482399999999984,2800182.781152475,2.4300033129479885,6.372479100401236,,3.438403322259136,
13290898,8.217600000000015,2214503.832152475,2.7151613429479866,6.1826191704012246,,3.468403322259136,
13293262,1.2176000000000151,38908432.643152475,2.7087215129479887,5.215794190401226,,3.498403322259136,
13294464,17.117600000000017,694498.6638475244,2.859075712947991,6.136877400401232,,3.478403322259136,
13294928,11.317600000000017,6296082.643152475,3.2096256029479875,6.024922010401227,,3.458403322259136,
13343906,9.182399999999987,14679660.843152475,0.22755829705201336,4.964504050401231,,3.598403322259136,
13344056,19.217600000000015,777976.9521524754,0.22311098705201005,5.007172320401224,,3.4084033222591357,
13344170,5.217600000000015,2806184.1431524754,0.20343287705200908,5.020930810401225,,3.6984033222591357,
13344210,8.517600000000016,319750.7878475245,0.19475830705201247,4.936158330401227,,3.658403322259136,
13344284,6.117600000000017,633423.6228475245,0.1879742970520084,5.022811040401237,,3.718403322259136,
13393533,20.117600000000017,402351.4431524755,0.1364695570520098,5.182429300401225,,3.5284033222591358,
13393567,18.317600000000017,422311.1258475245,0.12438527705201352,4.927814510401234,,3.348403322259136,
13631637,7.617600000000017,152583.6798475245,2.5266989129479924,4.983271860401231,,3.2784033222591358,
14783883,16.717600000000015,439394.75684752455,3.2407194829479877,6.534909960401237,,3.318403322259136,
120051922,9.117600000000017,660335.6423475245,0.8158164329479902,1.5226541304012358,,3.288403322259136,
120052022,12.017600000000016,2801619.4391524754,0.807742142947987,1.215792860401237,,2.938403322259136,
120052233,27.482399999999984,928864550.7431525,2.7694990370520074,1.6088568904012277,,3.1984033222591357,
120052351,3.9176000000000144,12714301.463152476,2.76818812294799,5.293794290401237,,3.188403322259136,
120052587,13.117600000000015,95330543.95315248,1.6728738229479916,4.674313360401229,,2.068403322259136,
120053694,15.217600000000015,4298768.270152476,0.8256981629479867,2.790359680401238,,2.4884033222591357,
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},23.164800000000014,3642516.8125213794,2.3624202710245186,2.163259817148912,,2.884525771238728,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,21.517600000000016,807372.1877068131,1.0928744670086772,1.4698188219968102,,2.9962548847591357,
0E445706-1F3E-47FA-8A83-D38E2C953307,18.89760000000001,47788588.327484585,2.6424508677424114,2.0505803268615352,,1.1192697168169592,
105953415,17.46253119056223,1946942.036261879,2.3793951495774834,1.890888966874158,,1.1783506906801882,
105954753,3.917599999999993,156409796.2490534,2.0689912090851124,2.2370620176792357,,1.3456141132970876,
120017988,18.59280000000001,5054781.935046416,0.5085171558937489,1.4691257666217297,,2.161037764006709,
120017989,21.031200000000013,492324.68063134694,0.5389806801735801,1.4393847825995323,,1.0493817908305645,
120017997,25.517600000000016,106126.45979095262,0.5742293425372011,1.2796939572219515,,1.1083115791398699,
120018006,25.017600000000016,383920.99456201505,0.634690787146134,1.6671237519396556,,2.324982269627557,
120018008,21.945600000000013,1327352.9905242398,0.6312990330324624,1.5771164554274435,,2.841571092678562,
120018018,23.774400000000014,339486.82171738136,0.6614155495908065,1.5371984691819591,,3.3094728409757135,
120018022,19.50720000000001,733554.2504138126,0.6753190025343869,1.4827776841423201,,2.77762040410967,
120018025,20.421600000000012,159518.37823900592,0.69022227362575,1.5957831643459457,,1.0259490141651413,
120018061,20.116800000000012,732492.0466161891,0.748003638503036,1.2163662486727134,,2.7347254515367023,
120018070,24.384000000000015,487197.6151923871,0.7612313396572574,1.299244617831306,,3.3563057612835263,
120018073,17.37360000000001,221710.00103021122,0.7591335047514605,1.2022600116367386,,2.496676987084182,
120018078,23.164800000000014,624916.835744351,0.7896465834740667,1.5787036271002393,,3.0495508632427426,
120018089,15.54480000000001,580282.221653871,0.8205405200815861,1.1638424584142513,,1.2652989862157753,
120018090,21.945600000000013,683810.9589695855,0.834470494548178,1.495240811026875,,2.652077157384584,
120018094,21.945600000000013,449435.1794299649,0.8341951415678608,1.1426896638245836,,2.3953800664451825,
120018102,15.240000000000009,384271.64117082197,0.8809585366201773,0.9609420369627912,,3.203182083321083,
120018107,15.849600000000066,761626.7557391896,0.9076933731281116,1.6542466894612318,,2.0575673093974,
120018108,21.640800000000013,735289.3013396858,0.909835722335977,1.4855874203794315,,1.8210898894233152,
120018120,17.817600000000027,578482.7151559888,0.9252490318961222,0.9570716073818204,,1.2960554961721793,
120018123,17.06880000000001,774827.4750644936,0.9384754942411817,1.5377060045266404,,1.934490278780875,
120018126,16.45920000000001,518715.30935761693,0.9280059835424552,1.0030903222608742,,2.483620713563484,
120018129,21.336000000000013,67249.55056728423,0.9317082828793346,0.9048403693233951,,2.8024446756425943,
120018130,10.717600000000004,887918.6426955311,0.9393856732991424,1.0128682614092241,,1.3710369100453956,
120018131,1.524000000000008,837368.010314077,0.9406931565995507,1.0008763238755876,,1.5259919747414057,
120018132,11.582400000000009,534454.1588168888,0.9381262608298968,0.9895731632021665,,2.229993839500515,
120018146,11.277600000000009,4123910.143252462,1.2982243050067694,1.6611342961039242,,3.0861726984406106,
120018204,18.61760000000004,606619.8644571452,0.7313680318547426,0.1505625322498929,,2.4404200386770465,
120018212,18.61760000000004,833280.4629610329,0.7845400565709326,1.009109517035185,,2.4344747508305646,
120018220,20.11760000000004,2638368.52737657,0.8325040101969137,0.20882681359273647,,2.458774452693919,
120018233,22.250400000000013,240779.03363088495,1.005609567754128,0.7013140050650861,,2.873007730422401,
120018307,5.181600000000003,5460673.017877735,1.0562758420290166,0.6467526177217167,,0.14883856156451492,
120018345,17.06880000000001,351429.99705190945,0.08811578114754326,0.7404631159866568,,2.0861420157264727,
120018346,7.6200000000000045,1676222.6413330436,0.08526730280052419,0.6917486668293122,,0.6845068187626322,
120018364,7.010400000000004,2430436.7070337087,0.629355088381196,0.36509080510644765,,1.751791480153873,
120018379,23.203202724981338,2973216.263463855,1.4092676660837853,1.7224130049401225,,2.4393511244569384,
120018459,17.37360000000001,3747254.0249343514,1.057092107438116,1.2218145575008208,,0.8266471435519116,
120018493,1.8288000000000046,11884571.9773682,0.9748796676128961,1.1965730649823882,,0.8270280359420776,
120018510,13.716000000000008,6511939.5936873965,0.9284517885362717,1.2615267372524102,,1.0932718385438158,
120018590,8.229600000000005,29245765.107028525,0.6613405467024904,1.1248872224753512,,1.4216419704393792,
120019016,36.575999999999965,19376065.836544886,1.1567189347318063,0.05809467872178686,,1.6051257198864568,
120019024,10.317600000000024,21447642.0624057,1.1373613576746564,0.3553074403481844,,0.3509157116396673,
120019246,13.716000000000008,11790238.16565426,2.058582275304545,2.8420686978282816,,2.4097859185501487,
120019294,14.325600000000009,517714853.92914015,0.42851474522018407,0.9894413961318236,,0.8648099156657292,
120019371,2.848015220000036,89415097.39082742,2.6543586467056244,1.6495867557375732,,1.7095341523996206,
120019513,5.181600000000003,224703848.30746216,1.625715452129299,0.43941416838787006,,1.688916142771956,
120019636,14.325600000000009,5174929.705832601,0.4397404357314798,0.01464833016531486,,2.2434798080472493,
120019638,13.411200000000001,10952870.719244055,0.4784082022984393,0.07338948860255812,,1.5804844146961106,
120019661,7.010400000000004,21438875.287098352,0.561710617441463,0.2695223329823335,,0.5342655928233775,
120019704,21.271380507000003,1449644.1437154412,0.7072322873123866,0.09553178290579467,,2.2543393222591357,
120019716,21.336000000000013,8827878.252836699,0.744527841049873,0.2598029229637149,,2.6996162993583726,
120019732,6.400800000000007,24705522.761806265,0.08897912434889577,0.48142691498719614,,1.6177856139258027,
120019749,7.917599999999993,7694292.589630738,0.028987017420178063,0.300028288997396,,2.4883430812952803,
120019932,4.876800000000003,33124989.59837261,0.7621177733203695,0.4596617939668306,,0.6445551683069017,
120020090,22.555200000000013,6795560.47115219,0.45904400509135,1.503195123318818,,2.8749747508305648,
120020203,15.240000000000009,834256.8545596449,0.945410437270688,1.1430583199040854,,1.4573347830040215,
120020204,14.020800000000008,509040.4355896784,0.9428218537691819,1.0758717360911731,,1.0793980866570418,
120020206,15.54480000000001,11460995.355599925,0.9453987170731679,0.8517901733211914,,1.8262950653784018,
120020208,21.336000000000013,578793.3486005364,0.9567083127428049,1.1381869134167175,,2.2337656152527665,
120020210,21.945600000000013,665590.6068099588,0.9672133006374679,1.1605691382972338,,1.8771301598659735,
120020211,19.50720000000001,611259.1263205556,0.964902065250854,0.8310205107393074,,2.2078667368932825,
120020217,19.812000000000012,871535.7000295817,0.9818666572432164,1.030138496854974,,3.453887193226878,
120020218,16.45920000000001,831957.2184041195,0.9920628291865654,1.4717289803253948,,1.9982550243867956,
120020226,24.517600000000016,797977.8513083904,1.0205347902895952,1.464147173169934,,2.727517479562507,
120020236,23.164800000000014,586903.3921410441,1.0749113763128761,1.103377126138625,,2.780185500476958,
120020240,10.058400000000006,2850350.5642147153,1.0811241576485955,1.2233128476793809,,1.4059250613895706,
120020307,5.486400000000003,2721755.6096517453,0.4355489244732169,1.8137146287058243,,2.3369206382764522,
120020334,17.678400000000067,74553.54373174894,0.5273277618103478,1.7757857316737358,,2.5177616840338803,
120020343,15.54480000000001,8184230.362611672,0.5404519401906853,1.6867510001046355,,2.183733004624963,
120020354,11.277600000000009,5805197.070453153,0.5940777528997359,1.7768900602772533,,1.1343970917295412,
120020367,21.517600000000016,826462.1629636287,0.6659205961940842,1.7593469336352427,,3.311181100036914,
120020373,17.98320000000001,649679.675248444,0.695732174864311,1.8382491661720621,,1.453379696608788,
120020374,21.336000000000013,749255.9007505475,0.7012465047849261,1.7979867911680003,,3.3743024048279433,
120020383,16.45920000000001,717592.9550327508,0.7793284597318149,1.6758169911584133,,1.6552241315076914,
120020402,14.935200000000009,649561.8961388542,0.8766804714640273,1.829116570856229,,1.6318710641946201,
120020567,3.962399999999999,7238749.119505774,2.1875013503566265,4.462751159169386,,1.3356442967884834,
120020636,21.945600000000013,451940.2134197579,2.007623876975451,3.9463204421564626,,1.6636711794019932,
120020798,19.517600000000016,985943.2571338863,0.9889736810477743,0.39743783970311597,,1.972819922700637,
120020800,21.945600000000013,1262599.3461504877,0.973088924633295,0.44907825025133263,,2.9455986024951244,
120020805,12.192000000000009,500015.3560296296,0.9355614651076465,0.4672531847128454,,0.3005627794357797,
120020836,0.914399999999997,23861165.3344709,0.6243374893472691,0.3942624262973169,,0.07010808940612057,
120020844,21.945600000000013,1165257.3127511367,0.5608294455787615,0.3482493873224968,,0.8583128245215792,
121622394,12.80160000000001,8908925.842305278,2.741122079528239,6.329006641777212,,1.4789470786501133,
121622699,6.7056000000000076,950344.8732323946,2.9002455287138957,6.492619404433839,,1.8620953501411734,
121623043,11.277600000000009,2763673.192890754,2.9902063168438175,6.494534064049475,,2.3598713480655875,
121623126,18.59280000000001,331375.4648438393,2.997078239263672,6.287757487712781,,2.2803934647248894,
121839184,18.28800000000001,3500178.5436070263,1.4185890652459534,1.0090513251184632,,0.9839915575532534,
121860894,17.717600000000004,2133129.590727292,2.427555500289067,8.867879049493851,,2.988153322259136,
123271064,8.229600000000005,3039626.2387771974,1.9201630227772526,0.5545447533541505,,0.984793122702595,
126212479,23.469600000000014,42536121.17122613,0.10988845835548489,2.095722074778493,,3.0466052865448505,
129225129,5.181600000000003,1069066.782205537,1.0984449665248377,8.787127101041463,,1.0082633444075308,
137059882,24.079200000000014,93949.87054553605,2.4155995564011548,5.594473644971671,,2.65972382858825,
143249192,2.1335999999999977,3991144.0961435344,2.688286337582376,6.208874995458359,,1.6678189206309137,
143249413,7.924800000000005,163454.2201740296,2.7479103823801054,6.204997926422351,,0.0995759056884622,
143250615,20.421600000000012,643912.3818501531,3.0146195682730337,5.656207057843261,,1.7381642919561062,
143396594,25.05963349000001,42898022.2874229,2.5333804331849876,4.476557643956255,,3.3029467768045904,
143398250,24.26094043400002,42721939.06323224,2.4793553879527934,4.514530317094369,,3.223042168412982,
143416561,10.366196840000043,321502779.8116756,2.2322219781068213,4.361907977012407,,2.36284713426958,
143418891,17.821096493000027,37746124.65783429,2.0928007656811616,3.804141121385399,,2.633943795377416,
143418975,15.822087590000024,16650937.366857588,2.0633483108054733,3.725594086788334,,2.2606983760225767,
151949699,20.726400000000012,2521102.2128296085,0.3068568805801988,2.910950236260888,,2.1588981701293184,
152335372,6.117600000000039,1097255.7715018396,3.8473638965963772,10.360024733607432,,0.058403322259136026,
155442829,17.37360000000001,470819.16919693333,1.8290827514021615,5.083677653754052,,0.5510839361350244,
155445200,45.41519999999997,30004983.895623296,2.003321072133417,5.635641608239041,,0.13329530707419712,
155635994,3.6576000000000057,2240259.0261259973,3.662662131927277,9.14966115710672,,0.8915966777408637,
155636695,13.716000000000008,379088.44376912725,3.8236771900967383,9.062925429463263,,0.8826890365448503,
155637270,2.133600000000005,1458533.049815312,3.881789805699782,8.893161528818098,,0.4421176079734219,
166867866,14.935200000000009,16399785.444577876,0.8762714976458739,0.4418366457259424,,0.11146822292138703,
166868528,10.082400000000007,82794340.87059382,1.5929620426273985,0.08269450949663337,,0.3887156029608909,
166870310,17.37360000000001,8890365.124527708,0.012650720588666786,0.8425684956012844,,1.7979282820014868,
166870380,17.37360000000001,409952.1436449288,0.08039788743740672,0.7386695373109262,,2.1609839674204263,
167256799,9.144000000000005,641938.5317515064,0.38510929835766206,0.10349909591310791,,2.7328195991534296,
167256807,5.181600000000003,743311.0128526465,0.3911454027105634,0.1341583686796639,,2.3930161662958334,
167258106,2.133600000000005,39117979.129835464,0.6323320497466938,0.28470267831407625,,0.7037846555924694,
32671150,9.144000000000005,4460892.192994182,1.6238595478407376,0.8334545538126719,,2.6084476404409545,
34119718,24.996533096766484,792897.163127333,0.5541224515182535,1.5925877313218706,,2.976198597849687,
34119747,20.116800000000012,272661.5727646536,0.55702854971031,1.4133271513357926,,1.3196792797059445,
34124239,23.469600000000014,284270.48002544336,0.6991796232985976,1.1689598962735346,,3.040528033575533,
34125449,19.20240000000001,761757.9305278658,0.7352444512065333,1.687257873848722,,1.3682399235663256,
34126002,20.421600000000012,850346.6899655889,0.7381723696499947,1.3917871434116051,,2.283626851670901,
34126579,22.860000000000014,736538.6421975343,0.7534543824160025,1.4684176769941928,,2.569113198802346,
34127389,18.89760000000001,843956.3575164675,0.7615260296085253,1.1695434427450806,,2.173254807407651,
34127672,16.76400000000001,820688.251222506,0.7734872663951009,1.5456059062075838,,1.1661552602436318,
34127708,13.411200000000008,730767.2495744078,0.770370613126552,1.2951768310503837,,2.411046179401993,
34127918,14.935200000000009,888511.2753717898,0.7785211747557454,1.4635376857019224,,2.556954046896817,
34127966,20.116800000000012,838540.9917654245,0.7773009147828205,1.2979249221660467,,2.980585140440954,
34128205,14.630400000000009,658301.2737250128,0.7869959515341662,1.308212535373329,,2.8305864208506852,
34128651,24.993600000000015,681499.876969233,0.8060999875336918,1.5744454620993054,,2.890336655592469,
34130489,24.817600000000027,800979.8035215064,0.8442285090706534,1.2469120169435968,,2.6454033222591358,
34130818,20.421600000000012,750026.9894582777,0.8527226817635167,1.0738453181964758,,2.9569120941889606,
34130988,17.67840000000001,232989.81608411658,0.8602164483649659,1.1421289312367406,,0.5349033222591357,
34131145,3.6576000000000057,758939.5520293413,0.8643343940004868,0.9279189826310414,,0.9172794971241243,
34131191,20.421600000000012,914853.7145158536,0.8721973979596029,1.3786855848355941,,2.9652604651162786,
34131278,13.716000000000008,307503.39854603994,0.8700594378501307,0.955150930689797,,2.648530710794168,
34131807,17.37360000000001,887385.2211857362,0.8917341984936229,1.1064764944494243,,2.438403322259136,
34132376,14.935200000000009,309416.05559897504,0.906808788062925,1.0832971708627355,,0.3394277125030385,
34133814,21.336000000000013,914305.8256474509,0.9811934321275331,1.593740776480871,,2.662403322259136,
34243470,18.89760000000001,1598240.4590315968,1.7269342276597968,1.1508590646241572,,2.7426493540051675,
37647805,23.517600000000016,895385.9961446075,0.9507236169184594,1.549047804069744,,1.7351709990268125,
37648257,24.417599999999993,704101.3977993577,1.0558209468685646,1.471180032880099,,3.220858195905345,
37648633,15.54480000000001,248660.64646920597,1.0919359132033577,1.3690465865426518,,1.965585959441773,
37648749,21.517600000000016,875752.3522351383,1.102647923797619,1.3473955308184316,,2.1792335109383814,
37649149,21.417599999999993,1133309.3522007167,1.1485028079587067,1.3531621913484457,,1.966048891879389,
45337711,20.421600000000012,913340.0602037533,0.7804239347061994,0.998970357295974,,3.3027669586227724,
45364805,13.411200000000008,796572.9886981024,0.7194427554272451,0.9571499157317191,,2.4868199889258027,
45385910,21.031200000000013,2082031.540969044,0.41510068738052297,0.32929361044232053,,2.11598751503022,
45728298,13.106400000000008,438378.4242126121,0.4963467417431957,0.43920439632572084,,2.2566352950482518,
45730390,4.267200000000006,1416301.4549211264,0.5391265986308369,0.5109962915223321,,1.331593494249308,
45730422,19.812000000000012,636075.2024215235,0.5387395036347868,0.377707247704933,,2.5366596096842855,
47726570,3.0479999999999983,223488.7862365098,1.3752004715259005,0.5823748997498512,,0.36976983809623976,
58124875,5.486400000000003,16858754.948092315,0.17620577116665004,0.7824398439576754,,0.09214300939915576,
58125241,21.945600000000013,9609057.388319045,0.15124858704356825,0.7233696809918371,,0.019795979660585328,
58125473,7.6200000000000045,3262693.3063776037,0.10454173622212437,0.7603867997262768,,0.3165444987297237,
58125641,14.325600000000009,216408.40567717713,0.0915188662346651,0.8056741277870572,,0.8526208222591358,
58125935,24.3836,102473.95482832182,0.06579645824555058,0.7611240372815473,,3.45134353440957,
58125937,7.315200000000004,2121332.5638316367,0.06076934051549898,0.7979531712155676,,0.040441150748575794,
58126057,8.534400000000005,732390.5143839194,0.06131341302050686,0.6999719543232459,,0.981239107547407,
58126421,2.133600000000005,2879408.0160589516,0.006872093450851935,0.7863221735291859,,1.1860404031269862,
68840139,7.010400000000004,3881482.7820154484,0.9134893916924796,6.069401370061286,,0.4947742517511746,
69884058,13.716000000000008,495326.11927847576,0.398898788520647,4.607987104250142,,0.8361023991822125,
70331641,17.98320000000001,569187.0791945161,0.12934631492322524,5.571799501585701,,0.42151754289970533,
70332223,21.031200000000013,723598.1958369015,0.0957163106880543,5.207417472981774,,0.1860169366550224,
70334209,20.421600000000012,238197.46523128462,0.048452085967134906,4.834151739173734,,0.27612035506940735,
70334219,21.017600000000016,779750.470096737,0.056447734957536966,4.847680803748986,,0.5233841625952702,
72862895,11.277600000000009,1317744.5108259995,1.1521811611716473,0.14396429146579237,,2.494594808581986,
72863203,16.717600000000004,586677.920796126,1.14019551805373,0.03384292957963453,,1.8615966777408643,
74924599,0.27088084000001444,4997508.245455864,0.2833510473236913,3.412352866656377,,0.6555987939572492,
75474779,21.317600000000027,640570.0270335041,0.09242017984970374,5.9600036417312054,,1.403099822259136,
75653667,14.325600000000009,702716.4694606158,0.8859737887364574,5.868097731670261,,1.0633528414899045,
75654673,13.716000000000008,24215723.385983005,1.0066332370574358,6.117012936848468,,1.6779294379616152,
80005045,11.887200000000009,1700373.827169917,1.1930458863983446,1.0421709529691299,,0.11067633875781313,
81002103,12.80160000000001,1669123.1863372233,1.9678906415100883,2.554049134593072,,0.5219930658488794,
81642813,6.7056000000000076,650023.7442315071,0.4801089788146413,1.1332437009875491,,0.2863722394565875,
86274695,8.229600000000005,681743.842605468,1.0027674312396826,1.2613970773572873,,0.046750895074669785,
86274749,23.517600000000016,382212.6289512998,0.9891304712598767,1.245451226266212,,2.953186721468622,
86274823,18.89760000000001,437924.5439631267,0.9774892651339826,1.2606006044377693,,0.9344875327854516,
86275133,19.50720000000001,426095.32185727346,0.9659889090704041,1.2734796117676552,,0.7834075505889455,
86275195,10.363200000000006,77590.10336756706,0.9613715805685388,1.304004391393562,,0.7283494300435671,
91593827,20.116800000000012,613345.9308112897,0.9362598608792965,1.0762121634217863,,2.539216138448006,
91594687,24.536400000000015,341254.1912525891,0.9759240345976679,1.0496235080392893,,3.6023053994104712,
91594827,22.517600000000016,868091.7191751002,0.975777022130174,1.0278417533985902,,3.401203322259136,
91595057,23.517600000000016,828453.7031373231,0.9945884243348928,1.4532872935819512,,2.330002851670901,
91595175,21.031200000000013,881318.8204475379,0.9887568290332354,1.0310730601689926,,2.9903406263343713,
91595509,21.031200000000013,910163.9749960079,1.014172482248604,1.4760708164841816,,2.085278113578001,
91595523,22.11760000000004,903303.0472967325,1.016643276325233,1.5110499687113759,,1.8784445877336888,
91595755,10.058400000000006,820609.1224429085,1.025495186550934,1.493230756053734,,0.7401570259628398,
91595845,13.411200000000008,903968.5520605146,1.020126107825348,1.0359235890582283,,0.049469175917672636,
91596049,22.555200000000013,397704.6752510889,1.0281534061292774,0.8939616291955161,,3.144104279196935,
91598525,23.469600000000014,2230731.506851902,1.2239764721334438,1.112230576716371,,2.658037691546156,
91683191,24.993600000000015,176716.2165169419,0.39993126614297836,1.5491513834458885,,3.6883242708757367,
91684103,20.726400000000012,685119.7706896438,0.4468783540638199,1.5394740976140753,,2.459750839989632,
91684663,19.812000000000012,29151.216331922333,0.49134403677434335,2.4305859372174297,,3.010905442074804,
91684979,12.49680000000001,98025.82011256355,0.49331785747013157,1.6880561499605164,,2.22220415646143,
91685209,10.363200000000006,814160.9527561514,0.5011440847946957,1.69904266853014,,2.2740649763944742,
91685475,11.887200000000009,791705.5859218797,0.5126712693907294,1.7685960495775959,,2.935750429697152,
91687083,24.517600000000016,831168.0290277748,0.580526036729033,1.8218560104744341,,2.657381583128701,
91687843,22.860000000000014,690828.2709256259,0.6230443324154962,1.796091371048874,,1.8719443670352556,
91688409,16.45920000000001,792090.533991441,0.6513520988032795,1.7975451166954457,,0.3149487768045911,
91688775,21.717600000000004,586390.4767563939,0.6746609900034457,1.7310454500251637,,1.8676209693179593,
91689407,24.517600000000016,811651.5111931859,0.7028721641376379,1.7444239602702396,,2.82002536950323,
91690129,23.517600000000016,802771.2986201643,0.7360672282058829,1.7325954954152536,,1.8968488668135914,
91690341,21.517600000000016,901631.0010350494,0.7456474675565659,1.7326877851749458,,1.2488385074443213,
91691293,23.517600000000016,807658.2108439243,0.7966992531173744,1.7921853654016928,,2.3997044716844234,
91691299,17.98320000000001,812443.5226395427,0.794586544482712,1.7833740011455177,,1.1489767989616455,
91691877,11.887200000000007,136402.51115661405,0.8307812765118143,1.7500123155429463,,0.5359708898267042,
91692521,4.417599999999993,30171613.889763355,0.8904625063531881,1.8659930826397897,,2.4939714960322656,
