nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
120018204,4.90160000000003,24822343.25044015,0.27526520520269315,6.267575469098361,,0.7624906007154313,
120018212,4.90160000000003,25049003.84894404,0.22209318048650317,5.107903419813283,,0.7565453128689492,
120018220,6.40160000000003,21577354.858606435,0.17412922686052212,5.908186123255732,,0.7808450147323036,
120018233,8.534400000000005,24456502.41961389,0.0010236693033078836,5.415698931783382,,1.1950782924607861,
120018307,18.89760000000001,18755050.36810527,2.0629090790864524,5.470260319126751,,1.5290908763971003,
120018345,3.352800000000002,24567153.383034915,1.094749018204979,6.857476052835125,,0.40821257776485753,
120018346,6.096000000000004,22539500.74464996,1.09190053985796,6.80876160367778,,0.993422619198983,
120018364,6.705600000000004,21785286.678949296,0.37727814867623977,6.482103741954916,,0.07386204219225778,
120018379,9.48720272498133,21242507.12251915,0.4026344290263495,7.8394259417885905,,0.7614216864953229,
120018459,3.657600000000004,20468469.361048654,2.063725344495552,7.338827494349289,,0.8512822944097036,
120018493,11.887200000000004,12331151.408614805,1.981512904670332,7.313586001830856,,0.8509014020195376,
120018510,0.0,17703783.79229561,1.9350850255937075,7.378539674100878,,0.5846575994177994,
120018590,5.486400000000003,5030041.72104552,1.6679737837599262,7.241900159323819,,0.25628746752223597,
120019016,50.29199999999997,4839657.549438119,2.163352171789242,6.058918258126681,,3.283055157848072,
120019024,3.3983999999999845,2768081.3235773034,2.143994594732092,5.761705496500284,,1.327013726321948,
120019246,0.0,12425485.220328745,3.0652155123619806,3.2749442390201864,,0.7318564805885335,
120019294,0.6096000000000004,493499130.54315716,1.4351479822776199,5.1275715407166444,,0.813119522295886,
120019371,10.867984779999972,65199374.00484441,3.66099188376306,4.467426181110895,,0.03160471443800539,
120019513,8.534400000000005,200488124.92147917,2.6323486891867347,5.677598768460598,,0.010986704810340697,
120019636,0.6096000000000004,19040793.680150405,0.566892801325956,6.102364606683153,,0.5655503700856344,
120019638,27.12720000000001,13262852.66673895,0.5282250347589965,6.190402425451026,,0.09744502326550464,
120019661,20.726400000000012,2776848.0988846533,0.4449226196159728,6.3865352698308016,,1.1436638451382377,
120019704,7.555380506999996,22766079.242267564,0.29940094974504916,6.021481153942673,,0.5764098842975207,
120019716,7.6200000000000045,15387845.133146306,0.2621053960075628,5.857210013884753,,1.0216868613967574,
120019732,7.315200000000001,489799.37582325935,1.0956123614063316,6.598439851835664,,0.06014382403581253,
120019749,5.798400000000015,16521430.796352267,0.9776462196372577,6.417041225845864,,0.8104136433336651,
120019932,18.59280000000001,8909266.212389603,1.7687510103778052,5.657351142881637,,2.322484606268517,
120020090,8.839200000000005,17420162.914830815,0.5475892319660858,7.620208060167286,,1.1970453128689493,
120020203,1.524000000000001,25049980.24054265,0.06122279978674783,4.973954616944383,,3.1352642209656367,
120020204,0.3048000000000002,24724763.821572684,0.06381138328825386,5.041141200757295,,0.5985313513045734,
120020206,1.828800000000001,12754728.03038308,0.06123451998426788,5.265222763527277,,0.1483656274167866,
120020208,7.6200000000000045,24794516.73458354,0.049924924314630914,4.9788260234317505,,0.5558361772911513,
120020210,8.229600000000005,24881313.992792964,0.03941993641996788,4.956443798551234,,0.19920072190435834,
120020211,5.791200000000004,24826982.51230356,0.04173117180658181,5.285992426109161,,0.5299372989316671,
120020217,6.096000000000004,25087259.086012587,0.02476657981421937,5.086874439993494,,1.7759577552652628,
120020218,2.7432000000000016,25047680.604387123,0.014570407870870383,4.645283956523073,,0.3203255864251804,
120020226,10.801600000000008,25013701.237291396,0.013901553232159358,4.652865763678534,,1.0495880416008916,
120020236,9.448800000000006,24802626.77812405,0.06827813925544035,5.013635810709843,,1.1022560625153426,
120020240,3.657600000000002,21365372.82176829,0.07449092059115969,4.893700089169087,,0.27200437657204457,
120020307,19.20240000000001,21493967.77633126,0.5710843125842189,4.303298308142644,,0.6589912003148368,
120020334,3.962400000000059,24290276.929714754,0.479305475247088,4.341227205174732,,0.8398322460722649,
120020343,1.828800000000001,16031493.023371333,0.46618129686675047,4.4302619367438325,,0.5058035666633476,
120020354,2.4383999999999997,18410526.315529853,0.41255548415769994,4.340122876571215,,0.543532346232074,
120020367,7.801600000000008,25042185.548946634,0.3407126408633516,4.357666003213225,,1.6332516620752986,
120020373,4.2672000000000025,24865403.06123145,0.31090106219312474,4.278763770676406,,3.131309134570403,
120020374,7.6200000000000045,24964979.286733553,0.3053867322725097,4.319026145680468,,1.696372966866328,
120020383,2.7432000000000016,24933316.341015756,0.22730477732562093,4.441195945690055,,0.022705306453923768,
120020402,1.2192000000000007,24865285.28212186,0.12995276559340851,4.287896365992239,,0.046058373766995064,
120020567,17.678400000000007,16976974.26647723,3.1941345874140623,1.654261777679082,,3.0135737347500986,
120020636,8.229600000000005,23763783.172563247,3.014257114032887,2.1706924946920054,,0.014258258559622039,
120020798,5.801600000000008,23229780.12884912,1.99560691810521,6.514450776551584,,0.2948904847390219,
120020800,8.229600000000005,22953124.039832518,1.9797221616907308,6.566091187099801,,1.267669164533509,
120020805,1.5239999999999991,24715738.742012635,1.9421947021650823,6.584266121561313,,1.978492217397395,
120020836,14.630400000000005,354558.0515121035,1.6309707264047049,5.722750510551151,,1.7480375273677358,
120020844,8.229600000000005,23050466.07323187,1.5674626826361973,5.768763549525971,,0.819616613440036,
121622394,0.9143999999999988,15306797.543677727,1.7344888424708031,0.21199370492874436,,0.19898235931150188,
121622699,7.010400000000001,23265378.51275061,1.89361229165646,0.37560646758537075,,0.18416591217955824,
121623043,2.4383999999999997,21452050.19309225,1.9835730797863818,0.37752112720100683,,0.6819419101039723,
121623126,4.876800000000003,24547098.850826845,1.9904450022062363,0.17074455086431328,,0.6024640267632742,
121839184,4.572000000000003,20715544.84237598,2.425222302303389,7.126064261966931,,0.6939378804083618,
121860894,4.001599999999996,22082593.795255713,1.4209222632316312,2.750866112645383,,1.3102238842975207,
123271064,5.486400000000003,21176097.147205807,2.9267962598346884,6.671557690202619,,0.6931363152590202,
126212479,9.753600000000006,18320397.785243124,0.8967447787019509,8.212735011626961,,1.368675848583235,
129225129,8.534400000000005,23146656.60377747,0.0918117294674019,2.670114164192995,,2.686192782369146,
137059882,10.363200000000006,24309673.25652854,1.408966319343719,0.5225392918767966,,0.9817943906266346,
143249192,15.849600000000006,20224579.28983947,1.6816531005249402,0.09186205860989105,,0.010110517330701452,
143249413,5.7912000000000035,24052269.165808976,1.7412771453226696,0.0879849895738829,,1.7775053436500774,
143250615,6.705600000000004,24859635.76783316,2.007986331215598,0.460805879005207,,0.06023485399449102,
143396594,11.343633490000002,18682298.901439898,3.5400136702424234,10.593570580804723,,1.6250173388429752,
143398250,10.544940434000011,18506215.677249238,3.485988625010229,10.631543253942837,,1.545112730451367,
143416561,3.349803159999965,297287056.4256926,3.238855215164257,10.478920913860875,,0.6849176963079648,
143418891,4.105096493000019,13530401.271851286,3.0994340027385974,9.921154058233867,,0.9560143574158004,
143418975,2.1060875900000156,7564786.019125417,3.069981547862909,9.842607023636802,,0.5827689380609615,
151949699,7.010400000000003,21694621.173153397,0.699776356477237,3.20606270058758,,0.4809687321677032,
152335372,7.59839999999997,23118467.614481166,2.8407306595389414,4.243011796758964,,1.6195261157024792,
155442829,3.657600000000004,24686542.55517994,0.8224495143447257,1.0333352830944165,,2.2290133740966396,
155445200,59.13119999999998,5789260.509640291,0.9966878350759814,0.481371328609427,,1.8112247450358123,
155635994,10.058400000000002,21975464.359857008,2.6560288948698414,3.0326482202582525,,2.569526115702479,
155636695,0.0,23836634.942213878,2.8170439530393026,2.945912492614795,,0.7952404014167649,
155637270,11.582400000000003,22757190.336167693,2.875156568642346,2.77614859196963,,1.2358118299881933,
166867866,28.651200000000017,7815937.941405129,1.8829047347033097,5.675176291122526,,1.5664612150402282,
166868528,23.798400000000015,58578617.48461081,2.5995952796848343,6.034318427351835,,1.2892138350007243,
166870310,3.657600000000004,15325358.261455297,1.0192839576461026,6.9595814324497525,,0.1199988440398716,
166870380,3.657600000000004,24625675.529627934,1.0870311244948425,6.855682474159394,,0.4830545294588111,
167256799,4.572000000000003,23573784.8542315,0.6215239386997737,6.01351384093536,,1.0548901611918144,
167256807,8.534400000000005,23472412.37313036,0.6154878343468724,5.982854568168804,,0.7150867283342179,
167258106,11.582400000000003,14902255.743852459,1.6389652868041296,5.832310258534392,,0.9741447823691458,
32671150,4.572000000000003,19754831.192988824,0.6172263107833018,5.283558383035796,,0.930518202479339,
34119718,11.280533096766476,23422826.222855672,0.45251078553918234,4.524425205526597,,1.298269159888072,
34119747,6.400800000000004,24488384.95874766,0.4496046873471258,4.7036857855126755,,0.35825015825567075,
34124239,9.753600000000006,23931452.90595756,0.3074536137588382,4.9480530405749334,,1.362598595613918,
34125449,5.486400000000004,24977481.31651087,0.27138878585090254,4.429755062999746,,0.3096895143952896,
34126002,6.705600000000004,25066070.075948592,0.26846086740744113,4.725225793436863,,0.6056974137092854,
34126579,9.144000000000005,24952262.02818054,0.2531788546414333,4.648595259854275,,0.8911837608407305,
34127389,5.181600000000005,25059679.743499473,0.24510720744891046,4.947469494103387,,0.49532536944603556,
34127672,3.048000000000002,25036411.63720551,0.2331459706623349,4.571407030640884,,0.5117741777179834,
34127708,0.3048000000000002,24946490.635557413,0.23626262393088382,4.821836105798084,,0.7331167414403779,
34127918,1.2192000000000007,25104234.661354795,0.22811206230169034,4.653475251146546,,0.8790246089352016,
34127966,6.400800000000004,25054264.37774843,0.2293323222746153,4.819088014682421,,1.3026557024793388,
34128205,0.9144000000000005,24874024.65970802,0.21963728552326955,4.808800401475139,,1.15265698288907,
34128651,11.277600000000007,24897223.26295224,0.20053324952374396,4.542567474749163,,1.212407217630854,
34130489,11.101600000000019,25016703.18950451,0.1624047279867824,4.870100919904871,,0.9674738842975206,
34130818,6.705600000000004,24965750.375441283,0.15391055529391906,5.043167618651992,,1.2789826562273452,
34130988,3.9624000000000024,24448713.202067122,0.14641678869246988,4.974884005611727,,1.1430261157024795,
34131145,10.058400000000002,24974662.938012347,0.14229884305694895,5.189093954217427,,2.5952089350857395,
34131191,6.705600000000004,25130577.10049886,0.13443583909783285,4.738327352012874,,1.2873310271546634,
34131278,0.0,24523226.784529045,0.13657379920730506,5.161862006158671,,0.9706012728325528,
34131807,3.657600000000004,25103108.60716874,0.1148990385638129,5.010536442399044,,0.7604738842975207,
34132376,1.2192000000000007,24525139.44158198,0.09982444899451082,5.033715765985733,,1.3385017254585767,
34133814,7.6200000000000045,25130029.211630456,0.02543980492990272,4.523272160367597,,0.9844738842975207,
34243470,5.181600000000005,22617482.92695141,0.720300990602361,4.966153872224311,,1.0647199160435525,
37647805,9.801600000000008,25111109.382127613,0.05590962013897638,4.567965132778724,,0.05724156106519729,
37648257,10.701599999999985,24919824.783782363,0.049187709811128855,4.645832903968369,,1.54292875794373,
37648633,1.828800000000001,23967062.7395138,0.08530267614592191,4.747966350305816,,0.28765652148015786,
37648749,7.801600000000008,25091475.738218144,0.09601468674018321,4.7696174060300365,,0.5013040729767659,
37649149,7.701599999999984,23082414.03378229,0.14186957090127095,4.763850745500022,,0.2881194539177738,
45337711,6.705600000000004,25129063.44618676,0.22620930235123637,5.118042579552494,,1.6248375206611572,
45364805,0.3048000000000002,25012296.374681108,0.2871904816301907,5.159863021116749,,0.8088905509641875,
45385910,7.315200000000005,22133691.84501396,0.5915325496769128,5.7877193264061475,,0.43805807706860467,
45722930,13.716000000000008,24215723.385983005,1.0066332370574358,6.117012936848468,,1.6779294379616152,
45728298,0.6096000000000004,24654101.810195617,0.5102864953142401,5.677808540522747,,0.5787058570866364,
45730390,9.448800000000002,22799421.93106188,0.4675066384265989,5.606016645326136,,0.34633594371230725,
45730422,6.096000000000004,24851798.58840453,0.46789373342264895,5.739305689143535,,0.8587301717226705,
47726570,16.764000000000006,23992234.599746495,2.3818337085833363,6.699387836598319,,1.3081595998653754,
58124875,19.20240000000001,7356968.43789069,1.1828390082240858,6.899452780806143,,1.770072447360771,
58125241,35.66160000000002,14606665.99766396,1.157881824101004,6.840382617840305,,1.6977254176222005,
58125473,6.096000000000004,20953030.0796054,1.1111749732795602,6.877399736574745,,1.3613849392318915,
58125641,0.6096000000000004,23999314.98030583,1.098152103292101,6.922687064635525,,0.8253086157024794,
58125935,10.667599999999993,24318197.340811327,1.0724296953029864,6.878136974130015,,1.7734140964479548,
58125937,21.031200000000013,22094390.82215137,1.0674025775729348,6.914966108064036,,1.718370588710191,
58126057,5.181600000000003,23483332.871599086,1.0679466500779426,6.816984891171714,,0.6966903304142082,
58126421,11.582400000000003,21336315.369924054,1.0135053305082877,6.903335110377654,,0.491889034834629,
68840139,6.705600000000004,20334240.603967555,0.09314384536495623,0.04761156678718237,,1.1831551862104406,
69884058,0.0,23720397.26670453,1.4055320255780828,1.5090258325983257,,0.8418270387794027,
70331641,4.2672000000000025,23646536.30678849,1.135979551980661,0.5452134352627667,,1.2564118950619099,
70332223,7.315200000000005,24939321.581819907,1.10234954774549,0.9095954638666939,,1.4919125013065928,
70334209,6.705600000000004,23977525.92075172,0.9581811510903009,1.282861197674734,,1.4018090828922078,
70334219,7.301600000000008,24995473.856079742,0.9501855020998988,1.269332133099482,,1.154545275366345,
72862895,2.4383999999999997,22897978.875157006,2.158814398229083,5.973048645382676,,4.172524246543601,
72863203,3.0015999999999963,24802401.30677913,2.1468287551111658,6.150855866428103,,3.5395261157024795,
74924599,13.445119159999994,19218215.14052714,1.289984284381127,2.704660070192091,,1.022330644004366,
75474779,7.60160000000002,24856293.41301651,0.914213057207732,0.15700929511726258,,0.2748296157024792,
75653667,0.6096000000000004,24918439.85544362,0.12065944832097841,0.2489152051782071,,0.6145765964717107,
80005045,1.8287999999999993,22515349.558813088,2.1996791234557804,5.074841983879338,,1.7886057767194283,
81002103,0.9143999999999988,22546600.19964578,2.974523878567524,3.562963802255396,,1.1559363721127358,
81642813,7.010400000000001,24865747.130214512,0.5265242582427945,4.983769235860919,,1.3915571985050277,
86274695,5.486400000000003,23533979.543377537,2.0094006682971184,7.378410014205755,,1.6311785428869454,
86274749,9.801600000000008,24597936.014934305,1.9957637083173125,7.36246416311468,,1.2752572835070066,
86274823,5.181600000000005,24653647.929946132,1.9841225021914184,7.377613541286237,,0.7434419051761636,
86275133,5.791200000000004,24641818.70784028,1.97262214612784,7.390492548616123,,0.8945218873726697,
86275195,3.352800000000002,24138133.282615438,1.9680048176259746,7.42101732824203,,0.9495800079180481,
91593827,6.400800000000004,24829069.316794295,0.07037337617813932,5.040800773426682,,0.8612867004863909,
91594687,10.820400000000006,24556977.577235594,0.030709202459767937,5.067389428809179,,1.924375961448856,
91594827,8.801600000000008,25083815.105158105,0.03085621492726176,5.089171183449878,,1.7232738842975208,
91595057,9.801600000000008,25044177.08912033,0.012044812722542986,4.663725643266517,,0.6520734137092856,
91595175,7.315200000000005,25097042.206430543,0.01787640802420043,5.0859398766794754,,1.312411188372756,
91595509,7.315200000000005,25125887.360979013,0.00753924519116822,4.640942120364286,,0.40734867561638555,
91595523,8.40160000000003,25119026.433279738,0.01001003926779731,4.605962968137092,,0.20051514977207363,
91595755,3.657600000000002,25036332.508425914,0.018861949493498287,4.623782180794734,,0.9377724119987754,
91595845,0.3048000000000002,25119691.93804352,0.01349287076791228,5.08108934779024,,1.6284602620439426,
91596049,8.839200000000005,24613428.061234094,0.02152016907184162,5.223051307652952,,1.4661748412353197,
91598525,9.753600000000006,21984991.8791311,0.21734323507600806,5.004782360132097,,0.9801082535845409,
91683191,11.277600000000007,24039007.169466063,0.6067019709144574,4.5678615534025795,,2.0103948329141215,
91684103,7.010400000000003,24900843.15667265,0.5597548829936159,4.577538839234393,,0.7818214020280172,
91684663,6.096000000000004,24244874.602314927,0.5152892002830924,3.6864269996310384,,1.3329760041131888,
91684979,1.219199999999999,24313749.20609557,0.5133153795873042,4.428956786887952,,0.5442747184998147,
91685209,3.352800000000002,25029884.338739157,0.50548915226274,4.417970268318328,,0.596135538432859,
91685475,1.8287999999999993,25007428.971904885,0.4939619676667064,4.348416887270872,,1.2578209917355372,
91687083,10.801600000000008,25046891.41501078,0.42610720032840277,4.295156926374034,,0.9794521451670859,
91687843,9.144000000000005,24906551.65690863,0.3835889046419396,4.320921565799594,,0.19401492907364037,
91688409,2.7432000000000016,25007813.919974446,0.3552811382541563,4.319467820153022,,1.362980661157024,
91688775,8.001599999999996,24802113.8627394,0.3319722470539901,4.385967486823304,,0.1896915313563441,
91689407,10.801600000000008,25027374.89717619,0.3037610729197979,4.372588976578228,,1.142095931541615,
91690129,9.801600000000008,25018494.68460317,0.2705660088515529,4.384417441433214,,0.21891942885197624,
91690341,7.801600000000008,25117354.387018055,0.26098576950086994,4.384325151673522,,0.42909093051729386,
91691293,9.801600000000008,25023381.59682693,0.20993398394006135,4.324827571446775,,0.7217750337228082,
91691299,4.2672000000000025,25028166.908622548,0.21204669257472375,4.33363893570295,,0.5289526389999697,
91691877,25.603200000000015,24079320.87482639,0.17585196054562147,4.367000621305522,,1.141958548134911,
91692521,9.298400000000015,5955890.50378035,0.11617073070424766,4.251019854208678,,0.8160420580706504,
