nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
1101812,11.836000000000013,224836960.74080968,2.5312986950772896,0.9541835720133633,,0.98948717948718,
1101864,7.463999999999988,224574206.26630968,2.5427760350772886,0.6529590320133565,,1.97948717948718,
1101938,3.7360000000000113,224730334.99400967,2.555758175077287,0.531204042013357,,1.62948717948718,
1101942,0.03600000000001202,222971915.70230967,2.5607568250772914,0.5873742020133648,,1.6794871794871802,
1102086,4.563999999999986,225076086.78390968,2.571897905077286,0.5021205320133646,,1.57948717948718,
1102088,10.136000000000013,224988721.18580967,2.5729510450772892,0.5368312320133555,,1.4294871794871802,
1102284,9.336000000000013,224998562.25910968,2.5984228450772875,0.5215824820133577,,0.8694871794871801,
1102366,9.136000000000013,224464777.6193097,2.6071967650772905,0.49806496201335904,,1.6194871794871801,
2349188,3.1360000000000134,222364287.14130968,2.4100562550772864,0.5465514720133626,,1.22948717948718,
2349198,10.036000000000012,225329874.3553097,2.403797875077288,0.5772435920133603,,1.1394871794871801,
2353946,14.636000000000013,223328054.8883097,2.502777615077285,0.4712107720133645,,0.52948717948718,
2384584,7.636000000000013,224948829.0620097,2.561541815077291,0.7672075820133557,,1.37948717948718,
2384766,6.436000000000012,224462132.1383097,2.604224375077287,0.6745975620133606,,1.39948717948718,
2385444,9.136000000000013,224158209.4113097,2.7257700850772864,0.7492158020133672,,0.8794871794871801,
2385496,10.036000000000012,223270647.76130968,2.739128405077288,0.7223390920133568,,1.04948717948718,
2385648,12.836000000000013,224959349.7579097,2.7883979450772856,0.7360685420133564,,1.09948717948718,
2647582,1.1360000000000134,224846321.22340968,2.2830652550772896,1.3918132120133606,,1.98948717948718,
2648034,16.336000000000013,225365688.16370967,2.4128414550772916,1.208170172013368,,1.3894871794871801,
2723765,0.03600000000001202,218950010.9043097,2.1351836550772916,0.07687764201335767,,1.5894871794871799,
2723803,10.436000000000012,224411368.2953097,2.13073808507729,0.04292582798663602,,0.97948717948718,
2723871,3.563999999999986,224950969.80090967,2.138441445077291,0.028051332013362185,,1.57948717948718,
4250586,5.436000000000012,224837346.2448097,2.3754248450772906,0.5145301020133672,,1.06948717948718,
4250588,12.236000000000013,224626291.4943097,2.375215325077285,0.4540338420133594,,1.31948717948718,
9022741,0.963999999999988,221497913.91430968,1.91295805507729,5.349897342013364,,2.04948717948718,
10596466,12.236000000000013,225314102.99830967,3.5366719050772915,0.7794747520133569,,1.18948717948718,
12160852,14.536000000000012,224803307.0643097,3.884379345077285,6.242847212013359,,1.09948717948718,
12162854,10.663999999999987,221903665.52630967,4.0557187650772875,5.933064932013366,,1.74948717948718,
13290898,3.036000000000012,222489344.47530967,4.3408767950772855,5.7432050020133545,,1.77948717948718,
13293262,3.963999999999988,185795415.66430968,4.334436965077288,4.776380022013356,,1.80948717948718,
13294464,11.936000000000012,225398346.9713097,4.48479116507729,5.697463232013362,,1.78948717948718,
13294928,6.136000000000013,218407765.66430968,4.835341055077286,5.585507842013357,,1.76948717948718,
13343906,14.36399999999999,210024187.4643097,1.3981571550772856,4.525089882013361,,1.9094871794871802,
13344056,14.036000000000012,223925871.3553097,1.4026044650772889,4.567758152013354,,1.71948717948718,
13344170,0.03600000000001202,221897664.16430968,1.4222825750772898,4.581516642013355,,2.00948717948718,
13344210,3.3360000000000127,225023599.09530967,1.4309571450772864,4.496744162013357,,1.96948717948718,
13344284,0.9360000000000142,225337271.93030968,1.4377411550772905,4.583396872013367,,2.0294871794871803,
13393533,14.936000000000012,224301496.86430967,1.489245895077289,4.743015132013355,,1.83948717948718,
13393567,13.136000000000013,225126159.43330967,1.5013301750772854,4.488400342013364,,1.6594871794871802,
13631637,2.436000000000014,224856431.9873097,4.152414365077291,4.543857692013361,,1.5894871794871799,
14783883,11.536000000000012,225143243.0643097,4.866434935077287,6.0954957920133666,,1.62948717948718,
120051922,3.936000000000014,225364183.94980967,2.441531885077289,1.0832399620133657,,1.59948717948718,
120052022,6.836000000000013,221902228.86830968,2.433457595077286,0.7763786920133668,,1.24948717948718,
120052233,32.66399999999999,704160702.4356904,1.1437835849227085,1.1694427220133576,,1.50948717948718,
120052351,1.2639999999999887,211989546.8443097,4.393903575077289,4.854380122013367,,1.49948717948718,
120052587,7.936000000000012,129373304.35430968,3.2985892750772905,4.2348991920133585,,0.37948717948718014,
120053694,10.036000000000012,220405080.03730968,2.4514136150772856,2.350945512013368,,0.7994871794871801,
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},17.98320000000001,221061331.4949408,0.7367048188952197,1.723845648761042,,1.1956096284667719,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,16.336000000000013,225511220.49516895,2.718589919137976,1.0304046536089402,,1.30733874198718,
0E445706-1F3E-47FA-8A83-D38E2C953307,24.079200000000014,176915259.97997758,1.0167354156131125,1.6111661584736652,,0.5696464259549967,
105953415,12.28093119056223,222756906.27120027,0.7536796974481845,1.451474798486288,,0.5105654520917677,
105954753,1.26400000000001,68294052.05840877,0.44327575695581345,1.7976478492913657,,0.3433020294748683,
120017988,13.411200000000008,219649066.37241575,2.134232608023048,1.0297115982338596,,0.47212162123475276,
120017989,15.84960000000001,225196172.9880935,2.164696132302879,0.9999706142116622,,0.6395343519413914,
120017997,20.336000000000013,224597721.8476712,2.1999447946665,0.8402797888340814,,0.580604563632086,
120018006,19.836000000000013,224319927.31290013,2.260406239275433,1.2277095835517855,,0.6360661268556012,
120018008,16.76400000000001,223376495.31693792,2.2570144851617613,1.1377022870395734,,1.152654949906606,
120018018,18.59280000000001,224364361.48574477,2.2871310017201054,1.097784300794089,,1.6205566982037576,
120018022,14.325600000000009,225437402.55787596,2.301034454663686,1.04336351575445,,1.0887042613377138,
120018025,15.240000000000009,224544329.92922315,2.315937725755049,1.1563689959580756,,0.6629671286068146,
120018061,14.935200000000009,225436340.35407835,2.373719090632335,0.7769520802848433,,1.0458093087647466,
120018070,19.20240000000001,225191045.92265454,2.3869467917865563,0.8598304494434359,,1.6673896185115704,
120018073,12.192000000000009,224925558.30849236,2.3848489568807594,0.7628458432488685,,0.807760844312226,
120018078,17.98320000000001,225328765.1432065,2.4153620356033656,1.1392894587123692,,1.3606347204707867,
120018089,10.363200000000006,225284130.52911603,2.446255972210885,0.7244282900263812,,0.4236171565561806,
120018090,16.76400000000001,225387659.26643175,2.460185946677477,1.0558266426390048,,0.9631610146126279,
120018094,16.76400000000001,225153283.48689213,2.4599105936971597,0.7032754954367135,,0.7064639236732266,
120018102,10.058400000000006,225088119.948633,2.5066739887494762,0.5215278685749212,,1.514265940549127,
120018107,10.668000000000063,225465475.06320134,2.5334088252574105,1.2148325210733617,,0.3686511666254437,
120018108,16.45920000000001,225439137.60880184,2.535551174465276,1.0461732519915614,,0.13217374665135928,
120018120,12.636000000000024,225282331.02261814,2.550964484025421,0.5176574389939503,,0.3928606465997766,
120018123,11.887200000000007,225478675.78252664,2.5641909463704806,1.0982918361387703,,0.2455741360089192,
120018126,11.277600000000007,225222563.61681977,2.553721435671754,0.5636761538730042,,0.7947045707915281,
120018129,16.15440000000001,224636598.7568949,2.5574237350086335,0.465426200935525,,1.1135285328706384,
120018130,5.536000000000001,225591766.9501577,2.5651011254284413,0.5734540930213541,,0.31787923272656027,
120018131,3.657599999999995,225541216.31777623,2.5664086087288496,0.5614621554877175,,0.1629241680305502,
120018132,6.400800000000006,225238302.46627903,2.5638417129591957,0.5501589948142964,,0.5410776967285593,
120018146,6.096000000000005,220579938.1642097,2.9239397571360684,1.221720127716054,,1.3972565556686545,
120018204,13.436000000000035,225310468.1719193,2.3570834839840415,0.589976700637763,,0.7515038959050906,
120018212,13.436000000000035,225537128.7704232,2.4102555087002315,0.5696953486473149,,0.7455586080586085,
120018220,14.936000000000035,222065479.7800856,2.4582194623262126,0.2305873547951336,,0.7698583099219629,
120018233,17.06880000000001,224944627.34109303,2.631325019883427,0.26189983667721606,,1.1840915876504454,
120018307,10.363200000000006,219243175.28958443,0.5694396101002823,0.2073384493338466,,1.540077581207441,
120018345,11.887200000000007,225055278.30451405,1.5375996709817557,1.1798772843745269,,0.39722587295451683,
120018346,2.4384000000000015,223027625.6661291,1.5404481493287747,1.1311628352171823,,1.0044093240093237,
120018364,1.828800000000001,222273411.60042846,2.255070540510495,0.8045049734943177,,0.06287533738191708,
120018379,18.021602724981335,221730632.0439983,3.034983118213084,2.1618271733279926,,0.7504349816849822,
120018459,12.192000000000009,220956594.2825278,0.5686233446911828,1.6612287258886909,,0.8622689992200443,
120018493,3.3527999999999984,212819276.33009395,0.6508357845164028,1.6359872333702583,,0.8618881068298783,
120018510,8.534400000000005,218191908.71377477,0.6972636635930272,1.7009409056402802,,0.5956443042281401,
120018590,3.048000000000002,195458083.20043364,0.9643749054268085,1.5643013908632213,,0.26727417233257666,
120019016,41.75759999999997,205327782.47091728,0.4689965173974926,0.3813194896660832,,3.2940418626584127,
120019024,5.1360000000000205,203256206.24505645,0.4883540944546425,0.08410672803968566,,1.3380004311322886,
120019246,8.534400000000005,212913610.14180788,0.43286682317524594,2.4026545294404116,,0.7208697757781928,
120019294,9.144000000000005,293011005.621678,1.1972007069091148,0.5500272277439535,,0.8241062271062267,
120019371,2.333584779999967,135288750.91663474,1.0286431945763255,1.2101725873497031,,0.02061800962766469,
120019636,9.144000000000005,219528918.60162956,2.0654558878607787,0.4247658382225552,,0.5545636652752937,
120019638,18.592800000000004,213750977.5882181,2.104123654427738,0.5128036569904282,,0.10843172807584534,
120019661,12.192000000000007,203264973.0203638,2.187426069570762,0.7089365013702036,,1.1546505499485784,
120019704,16.089780507,223254204.1637467,2.3329477394416855,0.3438823854820754,,0.56542317948718,
120019716,16.15440000000001,215875970.05462545,2.370243293179172,0.17961124542415519,,1.0107001565864167,
120019732,1.2192000000000043,199998325.5456559,1.5367363277804031,0.9208410833750662,,0.07113052884615323,
120019749,2.73599999999999,217009555.71783143,1.654702469549477,0.739442457385266,,0.7994269385233244,
120019932,10.058400000000006,191578858.70908955,0.8635976788089295,0.020247625578960537,,2.3334713110788576,
120020090,17.37360000000001,217908287.83630997,2.084759457220649,1.9426092917066882,,1.1860586080586086,
120020203,10.058400000000006,225538105.1620218,2.571125889399987,0.7036441515162153,,3.1462509257759774,
120020204,8.839200000000005,225212888.74305183,2.568537305898481,0.6364575677033031,,0.609518056114914,
120020206,10.363200000000006,213242852.95186222,2.571114169202467,0.4123760049333214,,0.1373789226064459,
120020208,16.15440000000001,225282641.6560627,2.582423764872104,0.6987727450288475,,0.5448494724808106,
120020210,16.76400000000001,225369438.91427213,2.592928752766767,0.7211549699093638,,0.18821401709401764,
120020211,14.325600000000009,225315107.4337827,2.590617517380153,0.3916063423514373,,0.5189505941213264,
120020217,14.630400000000009,225575384.00749174,2.6075821093725153,0.590724328467104,,1.764971050454922,
120020218,11.277600000000007,225535805.52586627,2.6177782813158643,1.0323148119375247,,0.3093388816148397,
120020226,19.336000000000013,225501826.15877056,2.646250242418894,1.024733004782064,,1.0386013367905509,
120020236,17.98320000000001,225290751.6996032,2.700626828442175,0.6639629577507549,,1.0912693577050019,
120020240,4.876800000000003,221853497.74324745,2.7068396097778944,0.7838986792915108,,0.28299108138238527,
120020307,10.668000000000006,221982092.6978104,2.061264376602516,1.3743004603179543,,0.6480044955044961,
120020334,12.496800000000064,224778401.8511939,2.1530432139396467,1.3363715632858657,,0.8288455412619242,
120020343,10.363200000000006,216519617.94485047,2.1661673923199842,1.2473368317167655,,0.4948168618530069,
120020354,6.096000000000005,218898651.237009,2.2197932050290348,1.3374758918893832,,0.5545190510424147,
120020367,16.336000000000013,225530310.47042578,2.291636048323383,1.3199327652473727,,1.622264957264958,
120020373,12.801600000000008,225353527.9827106,2.32144762699361,1.398834997784192,,3.142295839380744,
120020374,16.15440000000001,225453104.2082127,2.326961956914225,1.3585726227801302,,1.6853862620559874,
120020383,11.277600000000007,225421441.2624949,2.4050439118611138,1.2364028227705433,,0.033692011264264465,
120020402,9.753600000000006,225353410.203601,2.502395923593326,1.3897024024683589,,0.05704507857733576,
120020567,9.144000000000002,217465099.1879564,0.5617858982273276,4.023336990781516,,3.0245604395604393,
120020636,16.76400000000001,224251908.0940424,0.3819084248461522,3.5069062737685925,,0.025244963369962736,
120020798,14.336000000000013,223717905.05032825,0.6367417710815246,0.836852008090986,,0.2839037799286812,
120020800,16.76400000000001,223441248.96131167,0.6526265274960039,0.8884924186392027,,1.2566824597231683,
120020805,7.010400000000006,225203863.6634918,0.6901539870216524,0.9066673531007154,,1.9894789222077356,
120020836,6.096,200842682.97299126,1.0013779627820298,0.04515174209055317,,1.7590242321780765,
120020844,16.76400000000001,223538590.994711,1.0648860065505374,0.09116478106537329,,0.8306033182503767,
121622394,7.620000000000006,215794922.46515688,4.366837531657538,5.889592473389342,,0.20996906412184257,
121622699,1.5240000000000045,223753503.43422976,4.525960980843195,6.053205236045969,,0.17317920736921755,
121623043,6.096000000000005,221940175.1145714,4.6159217689731165,6.055119895661605,,0.6709552052936316,
121623126,13.411200000000008,225035223.772306,4.622793691392971,5.848343319324911,,0.5914773219529335,
121839184,13.106400000000008,221203669.76385513,0.2071263868833455,1.4484654935063332,,0.7049245852187025,
121860894,12.536000000000001,222570718.71673486,4.053270952418366,8.428464881105981,,1.29923717948718,
123271064,3.048000000000002,221664222.06868497,0.2944475706479537,0.9939589217420206,,0.7041230200693609,
126212479,18.28800000000001,182167727.136236,1.7356039104847838,2.535136243166363,,1.3576891437728944,
129225129,0.0,223634781.52525663,2.7241604186541366,8.347712932653593,,2.6971794871794867,
137059882,18.89760000000001,224797798.1780077,4.041315008530454,5.155059476583801,,0.970807685816294,
143249192,7.315200000000001,220712704.2113186,4.314001789711675,5.769460827070489,,0.02109722214104215,
143249413,2.7432000000000016,224540394.08728814,4.373625834509404,5.765583758034481,,1.788492048460418,
143250615,15.240000000000009,225347760.6893123,4.640335020402333,5.216792889455391,,0.049248149184150325,
143396594,19.878033490000007,181805826.02003926,0.9076649810556887,4.915971812344125,,1.6140306340326345,
143398250,19.079340434000017,181981909.2442299,0.8536399358234945,4.953944485482239,,1.5341260256410263,
143416561,5.18459684000004,96798931.50421345,0.6065065259775224,4.8013221454002775,,0.6739309914976241,
143418891,12.639496493000024,186957723.64962786,0.46708531355186267,4.243555289773269,,0.9450276526054597,
143418975,10.64048759000002,208052910.94060457,0.4376328586761744,4.165008255176204,,0.5717822332506208,
151949699,15.54480000000001,222182746.09463254,1.9325723327094977,2.471536067873018,,0.4699820273573625,
152335372,0.9360000000000355,223606592.53596032,5.473079348725676,9.920610565219562,,1.6305128205128199,
155442829,12.192000000000009,225174667.4766591,3.4547982035314604,4.6442634853661815,,2.2400000789069803,
155445200,50.59679999999997,194698864.41183886,3.629036524262716,5.196227439851171,,1.822211449846153,
155635994,1.5239999999999974,222463589.28133616,5.288377584056576,8.71024698871885,,2.5805128205128196,
155636695,8.534400000000005,224324759.86369303,5.449392642226037,8.623511261075393,,0.8062271062271056,
155637270,3.0479999999999983,223245315.25764686,5.507505257829081,8.453747360430228,,1.246798534798534,
166867866,20.116800000000012,208304062.86288428,0.749443954483425,0.0024224773380723263,,1.5774479198505689,
166868528,15.26400000000001,141909507.43686834,0.03275340950190042,0.3567196588912367,,1.300200539811065,
166870310,12.192000000000009,215813483.18293446,1.6130647315406321,1.2819826639891545,,0.1090121392295309,
166870380,12.192000000000009,225113800.45110708,1.5453175646918922,1.1780837056987963,,0.4720678246484704,
167256799,3.9624000000000024,224061909.77571064,2.010824750486961,0.33591507247476216,,1.0439034563814737,
167256807,0.0,223960537.29460952,2.0168608548398623,0.30525579970820615,,0.7041000235238772,
167258106,3.0479999999999983,185585869.1776267,0.9933834023826051,0.1547114900737938,,0.9851314871794865,
32671150,3.9624000000000024,220242956.11446798,3.2495749999700365,0.3940403854248018,,0.9195314976689983,
34119718,19.81493309676648,223910951.14433482,2.1798379036475524,1.1531735629340005,,1.2872824550777313,
34119747,14.935200000000009,224976509.88022682,2.182744001839609,0.9739129829479225,,0.36923686306601144,
34124239,18.28800000000001,224419577.82743672,2.3248950754278965,0.7295457278856645,,1.3516118908035772,
34125449,14.020800000000008,225465606.23799002,2.360959903335832,1.247843705460852,,0.3206762192056303,
34126002,15.240000000000009,225554194.99742773,2.3638878217792936,0.9523729750237351,,0.5947107088989447,
34126579,17.67840000000001,225440386.9496597,2.3791698345453014,1.0290035086063227,,0.8801970560303898,
34127389,13.71600000000001,225547804.66497862,2.3872414817378242,0.7301292743572105,,0.48433866463569486,
34127672,11.582400000000007,225524536.55868465,2.3992027185244,1.1061917378197137,,0.5227608825283241,
34127708,8.229600000000005,225434615.55703658,2.396086065255851,0.8557626626625137,,0.7221300366300372,
34127918,9.753600000000006,225592359.58283395,2.4042366268850444,1.0241235173140524,,0.8680379041248609,
34127966,14.935200000000009,225542389.29922757,2.4030163669121194,0.8585107537781766,,1.2916689976689981,
34128205,9.448800000000006,225362149.58118716,2.412711403663465,0.8687983669854589,,1.1416702780787293,
34128651,19.812000000000012,225385348.18443137,2.4318154396629907,1.1350312937114353,,1.2014205128205133,
34130489,19.636000000000024,225504828.11098367,2.4699439611999523,0.8074978485557267,,0.9564871794871799,
34130818,15.240000000000009,225453875.29692045,2.4784381338928156,0.6344311498086057,,1.2679959514170045,
34130988,12.496800000000007,224936838.12354627,2.485931900494265,0.7027147628488706,,1.1540128205128202,
34131145,1.5239999999999974,225462787.8594915,2.4900498461297857,0.4885048142431714,,2.60619563989608,
34131191,15.240000000000009,225618702.02197802,2.497912850088902,0.939271416447724,,1.2763443223443227,
34131278,8.534400000000005,225011351.7060082,2.4957748899794296,0.5157367623019269,,0.9596145680222121,
34131807,12.192000000000009,225591233.5286479,2.517449650622922,0.6670623260615542,,0.74948717948718,
34132376,9.753600000000006,225013264.36306113,2.532524240192224,0.6438830024748654,,1.3494884302689174,
34133814,16.15440000000001,225618154.1331096,2.606908884256832,1.154326608093001,,0.97348717948718,
34243470,13.71600000000001,223105607.84843057,3.3526496797890957,0.7114448962362871,,1.0537332112332118,
37647805,18.336000000000013,225599234.30360678,2.5764390690477583,1.109633635681874,,0.04625485625485659,
37648257,19.23599999999999,225407949.7052615,2.6815363989978636,1.031765864492229,,1.5319420531333894,
37648633,10.363200000000006,224455187.66099295,2.7176513653326566,0.9296324181547817,,0.27666981666981716,
37648749,16.336000000000013,225579600.6596973,2.728363375926918,0.9079813624305615,,0.49031736816642524,
37649149,16.23599999999999,223570538.95526144,2.7742182600880056,0.9137480229605757,,0.27713274910743313,
45337711,15.240000000000009,225617188.36766592,2.4061393868354983,0.559556188908104,,1.6138508158508165,
45364805,8.229600000000005,225500421.29616025,2.345158207556544,0.5177357473438491,,0.7979038461538468,
45385910,15.84960000000001,222621816.7664931,2.040816139509822,0.11012055794554954,,0.42707137225826397,
45722930,5.181600000000003,224703848.30746216,1.625715452129299,0.43941416838787006,,1.688916142771956,
45728298,7.924800000000005,225142226.73167476,2.1220621938724946,0.00020977206214922717,,0.5677191522762957,
45730390,0.914399999999997,223287546.85254103,2.164842050760136,0.071582123134462,,0.35732264852264795,
45730422,14.630400000000009,225339923.50988367,2.1644549557640858,0.06170692068293704,,0.8477434669123298,
47726570,8.229600000000001,224480359.52122563,0.2505149806033984,1.0217890681377213,,1.3191463046757161,
58124875,10.668000000000006,207845093.35936984,1.4495096809626489,1.2218540123455455,,1.7810591521711117,
58125241,27.127200000000016,215094790.9191431,1.4744668650857307,1.1627838493797071,,1.7087121224325412,
58125473,2.4384000000000015,221441155.00108457,1.5211737159071745,1.1998009681141468,,1.3723716440422322,
58125641,9.144000000000005,224487439.901785,1.5341965858946338,1.2450882961749272,,0.8362953205128201,
58125935,19.201999999999998,224806322.26229048,1.5599189938837483,1.2005382056694174,,1.762427391637614,
58125937,12.496800000000007,222582515.74363053,1.5649461116138,1.2373673396034377,,1.7293572935205317,
58126057,3.352800000000002,223971457.79307824,1.564402039108792,1.139386122711116,,0.707677035224549,
58126421,3.0479999999999983,221824440.2914032,1.618843358678447,1.225736341917056,,0.5028757396449697,
68840139,1.828800000000001,220822365.5254467,2.5392048438217785,5.629987201673416,,1.1941418910207813,
69884058,8.534400000000005,224208522.18818367,1.226816663608652,4.168572935862272,,0.8528137435897434,
70331641,12.801600000000008,224134661.22826764,1.4963691372060737,5.132385333197831,,1.2673985998722506,
70332223,15.84960000000001,225427446.50329906,1.5299991414412446,4.768003304593904,,1.5028992061169335,
70334209,15.240000000000009,224465650.84223086,1.6741675380964338,4.394737570785864,,1.4127957877025485,
70334219,15.836000000000013,225483598.7775589,1.6821631870868359,4.408266635361116,,1.1655319801766857,
72862895,6.096000000000005,223386103.79663616,0.47353429095765165,0.2954498769220777,,4.1835109513539415,
72863203,11.536000000000001,225290526.22825828,0.4855199340755689,0.4732570979675046,,3.5505128205128202,
74924599,4.910719159999989,219706340.0620063,1.3423644048056076,2.972938698268507,,1.0333173488147067,
75474779,16.136000000000024,225344418.33449566,1.7181356319790027,5.520589473343335,,0.2858163205128199,
75653667,9.144000000000005,225406564.77692276,2.5116892408657563,5.428683563282391,,0.6255633012820514,
75654673,8.534400000000005,200488124.92147917,2.6323486891867347,5.677598768460598,,0.010986704810340697,
80005045,6.705600000000006,223003474.48029223,0.4326695657309543,0.6027567845812598,,1.799592481529769,
81002103,7.620000000000006,223034725.12112492,0.3421751893807894,2.1146349662052017,,1.1669230769230765,
81642813,1.5240000000000045,225353872.05169368,2.1058244309439402,0.693829532599679,,1.4025439033153684,
86274695,3.048000000000002,224022104.46485668,0.6229480208896163,1.7008112457451574,,1.6421652476972861,
86274749,18.336000000000013,225086060.93641347,0.6365849808694222,1.6848653946540821,,1.264270578696666,
86274823,13.71600000000001,225141772.8514253,0.6482261869953163,1.7000147728256394,,0.7544286099865043,
86275133,14.325600000000009,225129943.62931943,0.6597265430588948,1.7128937801555253,,0.9055085921830104,
86275195,5.181600000000003,224626258.2040946,0.6643438715607601,1.743418559781432,,0.9605667127283888,
91593827,14.935200000000009,225317194.23827344,2.5619753130085954,0.6367979950339162,,0.8502999956760502,
91594687,19.35480000000001,225045102.49871475,2.6016394867269668,0.6102093396514192,,1.9133892566385153,
91594827,17.336000000000013,225571940.02663726,2.601492474259473,0.5884275850107201,,1.7122871794871801,
91595057,18.336000000000013,225532302.0105995,2.6203038764641917,1.0138731251940811,,0.6410867088989449,
91595175,15.84960000000001,225585167.1279097,2.6144722811625343,0.5916588917811225,,1.3014244835624154,
91595509,15.84960000000001,225614012.28245816,2.639887934377903,1.0366566480963115,,0.39636197080604485,
91595523,16.936000000000035,225607151.3547589,2.642358728454532,1.0716358003235058,,0.18952844496173293,
91595755,4.876800000000003,225524457.42990506,2.651210638680233,1.0538165876658638,,0.9487591168091161,
91595845,8.229600000000005,225607816.85952267,2.645841559954647,0.5965094206703583,,1.6394469668542833,
91596049,17.37360000000001,225101552.98271325,2.6538688582585763,0.4545474608076461,,1.455188136424979,
91598525,18.28800000000001,222473116.80061024,2.8496919242627428,0.6728164083285009,,0.9691215487742002,
91683191,19.812000000000012,224527132.0909452,2.0256467182722773,1.1097372150580185,,1.9994081281037808,
91684103,15.54480000000001,225388968.0781518,2.072593806193119,1.1000599292262052,,0.7708346972176765,
91684663,14.630400000000009,224732999.52379408,2.1170594889036423,1.9911717688295596,,1.3219892993028481,
91684979,7.315200000000006,224801874.1275747,2.1190333095994305,1.2486419815726464,,0.533288013689474,
91685209,5.181600000000003,225518009.2602183,2.1268595369239947,1.25962850014227,,0.5851488336225183,
91685475,6.705600000000006,225495553.89338404,2.1383867215200283,1.3291818811897258,,1.2468342869251965,
91687083,19.336000000000013,225535016.33648992,2.206241488858332,1.382441842086564,,0.9684654403567452,
91687843,17.67840000000001,225394676.57838777,2.248759784544795,1.356677202661004,,0.18302822426329968,
91688409,11.277600000000007,225495938.8414536,2.2770675509325784,1.3581309483075756,,1.3739673659673648,
91688775,16.536,225290238.78421855,2.3003764421327446,1.2916312816372937,,0.1787048265460034,
91689407,19.336000000000013,225515499.81865534,2.3285876162669368,1.3050097918823695,,1.1311092267312743,
91690129,18.336000000000013,225506619.60608232,2.361782680335182,1.2931813270273835,,0.20793272404163554,
91690341,16.336000000000013,225605479.3084972,2.3713629196858648,1.2932736167870758,,0.44007763532763455,
91691293,18.336000000000013,225511506.51830608,2.4224147052466733,1.3527711970138228,,0.7107883289124675,
91691299,12.801600000000008,225516291.8301017,2.420301996612011,1.3439598327576476,,0.5399393438103104,
91691877,17.06880000000001,224567445.79630554,2.4564967286411132,1.3105981471550763,,1.1529452529452517,
91692521,0.76400000000001,194532234.4176988,2.516177958482487,1.4265789142519196,,0.8050553532603097,
