nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
13344284,0.9360000000000142,1376734.635700171,0.5791196997625718,4.888652671721573,,1.3253871559633028,
13393533,14.936000000000012,340959.569700171,0.5276149597625732,5.048270931721561,,1.1353871559633029,
13393567,13.136000000000013,1165622.138700171,0.5155306797625769,4.79365614172157,,0.9553871559633028,
13631637,2.436000000000014,895894.692700171,2.135553510237429,4.8491134917215675,,0.8853871559633028,
14783883,11.536000000000012,1182705.769700171,2.8495740802374243,6.400751591721573,,0.9253871559633028,
120051922,3.936000000000014,1403646.655200171,0.4246710302374268,1.3884957617215719,,0.8953871559633028,
120052022,6.836000000000013,2058308.426299829,0.41659674023742355,1.081634491721573,,0.5453871559633028,
120052233,32.66399999999999,928121239.7302998,3.160644439762571,1.4746985217215638,,0.8053871559633028,
120052351,1.2639999999999887,11970990.45029983,2.3770427202374265,5.1596359217215735,,0.7953871559633028,
120052587,7.936000000000012,94587232.94029984,1.2817284202374282,4.540154991721565,,0.3246128440366971,
120053694,10.036000000000012,3555457.2572998293,0.4345527602374233,2.656201311721574,,0.09538715596330283,
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},17.98320000000001,2899205.799668733,2.753565673735082,2.0291014484692482,,0.49150960494289464,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,16.336000000000013,1550683.2005594596,0.7017290642981138,1.3356604533171463,,0.6032387184633028,
0E445706-1F3E-47FA-8A83-D38E2C953307,24.079200000000014,47045277.31463194,3.033596270452975,1.9164219581818713,,1.273746449478874,
105953415,12.28093119056223,1203631.0234092325,2.770540552288047,1.756730598194494,,1.214665475615645,
105954753,1.26400000000001,155666485.23620075,2.4601366117956758,2.102903648999572,,1.0474020529987456,
120017988,13.411200000000008,4311470.922193769,0.11737175318318549,1.3349673979420658,,0.23197840228912447,
120017989,15.84960000000001,1235635.6934839934,0.14783527746301672,1.3052264139198684,,1.3436343754652686,
120017997,20.336000000000013,637184.5530616939,0.18308393982663773,1.1455355885422875,,1.2847045871559633,
120018006,19.836000000000013,359390.0182906315,0.2435453844355706,1.5329653832599917,,0.06803389666827608,
120018008,16.76400000000001,584041.9776715934,0.24015363032189896,1.4429580867477796,,0.44855492638272887,
120018018,18.59280000000001,403824.19113526517,0.2702701468802431,1.4030401005022952,,0.9164566746798803,
120018022,14.325600000000009,1476865.263266459,0.2841735998238235,1.3486193154626562,,0.38460423781383657,
120018025,15.240000000000009,583792.6346136406,0.29907687091518653,1.4616247956662818,,1.3670671521306919,
120018061,14.935200000000009,1475803.0594688356,0.35685823579247256,1.0822078799930495,,0.3417092852408694,
120018070,19.20240000000001,1230508.6280450337,0.370085936946694,1.165086249151642,,0.9632895949876931,
120018073,12.192000000000009,965021.0138828577,0.36798810204089705,1.0681016429570747,,0.1036608207883487,
120018078,17.98320000000001,1368227.8485969976,0.39850118076350327,1.4445452584205754,,0.6565346969469094,
120018089,10.363200000000006,1323593.2345065176,0.42939511737102265,1.0296840897345874,,1.1277171800800578,
120018090,16.76400000000001,1427121.971822232,0.4433250918376146,1.361082442347211,,0.2590609910887507,
120018094,16.76400000000001,1192746.1922826115,0.44304973885729737,1.0085312951449197,,0.002363900149349396,
120018102,10.058400000000006,1127582.6540234685,0.4898131339096139,0.8267836682831273,,0.8101659170252496,
120018107,10.668000000000063,1504937.768591836,0.5165479704175482,1.5200883207815679,,0.3354488568984335,
120018108,16.45920000000001,1478600.3141923323,0.5186903196254136,1.3514290516997676,,0.571926276872518,
120018120,12.636000000000024,1321793.7280086353,0.5341036291855588,0.8229132387021565,,1.0969606701236538,
120018123,11.887200000000007,1518138.4879171401,0.5473300915306183,1.4035476358469765,,0.45852588751495804,
120018126,11.277600000000007,1262026.3222102635,0.5368605808318918,0.8689319535812103,,0.09060454726765088,
120018129,16.15440000000001,676061.4622853623,0.5405628801687712,0.7706820006437312,,0.4094285093467611,
120018130,5.536000000000001,1631229.6555481777,0.5482402705885789,0.8787098927295602,,1.0219792562504375,
120018131,3.657599999999995,1580679.0231667235,0.5495477538889872,0.8667179551959237,,0.8670241915544274,
120018132,6.400800000000006,1277765.1716695353,0.5469808581193334,0.8554147945225026,,0.16302232679531792,
120018146,6.096000000000005,3380599.1303998157,0.907078902296206,1.5269759274242602,,0.6931565321447772,
120018204,13.436000000000035,1349930.8773097917,0.3402226291441792,0.2847209009295568,,0.04740387238121335,
120018212,13.436000000000035,1576591.4758136794,0.3933946538603692,0.874951148355521,,0.04145858453473128,
120018220,14.936000000000035,1895057.5145239234,0.44135860748635025,0.07466844491307256,,0.06575828639808567,
120018233,17.06880000000001,984090.0464835315,0.6144641650435645,0.5671556363854222,,0.4799915641265682,
120018307,10.363200000000006,4717362.005025089,1.44742124473958,0.5125942490420528,,2.244177604731318,
120018345,11.887200000000007,1094741.009904556,0.4792611838581067,0.8746214846663207,,0.3068741505693604,
120018346,2.4384000000000015,932911.6284803972,0.4764127055110876,0.8259070355089762,,1.708509347533201,
120018364,1.828800000000001,1687125.6941810623,0.2382096856706326,0.49924917378611156,,0.6412246861419602,
120018379,18.021602724981335,2229905.2506112084,1.0181222633732219,1.8565713736197864,,0.046334958161105,
120018459,12.192000000000009,3003943.012081705,1.4482375101486795,1.3559729261804847,,1.5663690227439215,
120018493,3.3527999999999984,11141260.964515554,1.3660250703234595,1.3307314336620522,,1.5659881303537555,
120018510,8.534400000000005,5768628.58083475,1.3195971912468352,1.395685105932074,,1.2997443277520173,
120018590,3.048000000000002,28502454.09417588,1.0524859494130538,1.2590455911550151,,0.9713741958564539,
120019016,41.75759999999997,18632754.82369224,1.5478643374423697,0.07606368995787705,,3.9981418861822897,
120019024,5.1360000000000205,20704331.049553055,1.5285067603852198,0.2211490716685205,,2.0421004546561656,
120019246,8.534400000000005,11046927.152801614,2.4497276780151083,2.7079103291486177,,0.01676975225431554,
120019294,9.144000000000005,516971542.9162875,0.8196601479307475,0.8552830274521597,,1.528206250630104,
120019371,2.333584779999967,88671786.37797478,3.045504049416188,1.5154283870579093,,0.6834820138962125,
120019513,0.0,223960537.29460952,2.0168608548398623,0.30525579970820615,,0.7041000235238772,
120019636,9.144000000000005,4431618.692979954,0.04859503302091639,0.11951003851434905,,0.14953635824858358,
120019638,18.592800000000004,10209559.706391409,0.08726279958787586,0.20754785728222203,,0.8125317515997226,
120019661,12.192000000000007,20695564.274245705,0.17056521473089958,0.40368070166199743,,1.8587505734724556,
120019704,16.089780507,706333.1308627948,0.3160868846018232,0.03862658577386924,,0.13867684403669722,
120019716,16.15440000000001,8084567.239984052,0.3533824383393096,0.12564455428405097,,0.3066001330625394,
120019732,1.2192000000000043,23962211.748953618,0.4801245270594592,0.61558528366686,,0.7752305523700305,
120019749,2.73599999999999,6950981.5767780915,0.36215838529038535,0.4341866576770599,,0.09532691499944712,
120019932,10.058400000000006,32381678.585519962,1.1532631760309329,0.3255034252871667,,3.0375713346027347,
120020090,17.37360000000001,6052249.458299544,0.0678986023807866,1.637353491998482,,0.4819585845347314,
120020203,10.058400000000006,1577567.8674122915,0.5542650345601245,1.0088999512244214,,3.8503509492998544,
120020204,8.839200000000005,1252351.448442325,0.5516764510586185,0.9417133674115092,,1.3136180796387913,
120020206,10.363200000000006,10717684.342747279,0.5542533143626045,0.7176318046415275,,0.5667211009174313,
120020208,16.15440000000001,1322104.361453183,0.5655629100322415,1.0040285447370536,,0.15925055104306662,
120020210,16.76400000000001,1408901.6196626052,0.5760678979269045,1.02641076961757,,0.5158860064298596,
120020211,14.325600000000009,1354570.1391732022,0.5737566625402906,0.6968621420596435,,0.18514942940255086,
120020217,14.630400000000009,1614846.7128822282,0.590721254532653,0.8959801281753101,,1.0608710269310446,
120020218,11.277600000000007,1575268.231256766,0.600917426476002,1.3375706116457309,,0.39476114190903755,
120020226,19.336000000000013,1541288.864161037,0.6293893875790317,1.3299888044902701,,0.33450131326667365,
120020236,17.98320000000001,1330214.4049936906,0.6837659736023127,0.969218757458961,,0.38716933418112465,
120020240,4.876800000000003,2107039.551362069,0.6899787549380321,1.089154478999717,,0.9870911049062625,
120020307,10.668000000000006,1978444.596799099,0.0444035217626535,1.6795562600261604,,0.05609552801938111,
120020334,12.496800000000064,817864.5565843955,0.13618235909978438,1.6416273629940719,,0.12474551773804698,
120020343,10.363200000000006,7440919.3497590255,0.1493065374801219,1.5525926314249716,,0.20928316167087035,
120020354,6.096000000000005,5061886.057600507,0.20293235018917244,1.6427316915975894,,1.258619074566292,
120020367,16.336000000000013,1569773.1758162752,0.27477519348352075,1.6251885649555788,,0.9181649337410805,
120020373,12.801600000000008,1392990.6881010905,0.30458677215374763,1.7040907974923982,,3.846395862904621,
120020374,16.15440000000001,1492566.913603194,0.3101011020743627,1.6638284224883364,,0.9812862385321102,
120020383,11.277600000000007,1460903.9678853974,0.38818305702125144,1.5416586224787494,,0.7377920347881417,
120020402,9.753600000000006,1392872.9089915007,0.48553506875346386,1.694958202176565,,0.761145102101213,
120020567,9.144000000000002,6495438.106653128,2.57864675306719,4.328592790489722,,3.7286604630843163,
120020636,16.76400000000001,291370.7994328886,2.3987692796860145,3.8121620734767987,,0.72934498689384,
120020798,14.336000000000013,242632.2442812398,1.3801190837583377,0.5315962083827799,,0.42019624359519603,
120020800,16.76400000000001,519288.33329784125,1.3642343273438584,0.5832366189309965,,0.552582436199291,
120020805,7.010400000000006,1243326.3688822761,1.32670686781821,0.6014115533925093,,2.6935789457316126,
120020836,6.096,23117854.321618255,1.0154828920578325,0.260104057617653,,2.4631242557019535,
120020844,16.76400000000001,421946.2998984903,0.9519748482893249,0.21409101864283286,,1.534703341774254,
121622394,7.620000000000006,8165614.829452632,2.3499766768176755,6.1948482730975485,,0.9140690876457198,
121622699,1.5240000000000045,207033.86037974805,2.5091001260033323,6.358461035754175,,0.5309208161546597,
121623043,6.096000000000005,2020362.1800381076,2.599060914133254,6.360375695369811,,0.03314481823024562,
121623126,13.411200000000008,1074686.4776964858,2.6059328365531087,6.153599119033117,,0.11262270157094378,
121839184,13.106400000000008,2756867.53075438,1.8097344679565168,1.143209693798127,,1.4090246087425797,
121860894,12.536000000000001,1389818.5778746456,2.0364100975785036,8.733720680814187,,0.5951371559633029,
123271064,3.048000000000002,2296315.225924551,2.311308425487816,0.6887031220338145,,1.4082230435932381,
126212479,18.28800000000001,41792810.15837348,0.28125694435507853,2.229880443458157,,0.6535891202490172,
129225129,0.0,325755.76935289055,0.7072995638142743,8.6529687323618,,3.4012795107033638,
137059882,18.89760000000001,837260.8833981826,2.0244541536905913,5.4603152762920075,,0.2667076622924167,
143249192,7.315200000000001,3247833.083290888,2.2971409348718126,6.074716626778695,,0.7251972456649194,
143249413,2.7432000000000016,579856.7926786169,2.356764979669542,6.070839557742687,,2.492592071984295,
143250615,15.240000000000009,1387223.3947027996,2.6234741655624703,5.522048689163597,,0.6548518743397269,
143396594,19.878033490000007,42154711.27457026,2.924525835895551,4.610716012635919,,0.9099306105087573,
143398250,19.079340434000017,41978628.0503796,2.870500790663357,4.648688685774033,,0.8300260021171489,
143416561,5.18459684000004,320759468.79882294,2.6233673808173847,4.496066345692071,,0.030169032026253095,
143418891,12.639496493000024,37002813.644981645,2.483946168391725,3.938299490065063,,0.2409276290815825,
143418975,10.64048759000002,15907626.354004942,2.4544937135160367,3.859752455467998,,0.1323177902732564,
151949699,15.54480000000001,1777791.199976962,0.08428852213036464,2.776791867581224,,0.23411799616651474,
152335372,0.9360000000000355,353944.758649193,3.456218493885814,10.225866364927768,,2.3346128440366973,
155442829,12.192000000000009,1214130.18204958,1.437937348691598,4.949519285074388,,2.9441001024308573,
155445200,50.59679999999997,29261672.88277065,1.6121756694228537,5.501483239559377,,2.52631147337003,
155635994,1.5239999999999974,1496948.013273351,3.2715167292167138,9.015502788427057,,3.2846128440366966,
155636695,8.534400000000005,364222.5690835193,3.432531787386175,8.9287670607836,,1.5103271297509828,
155637270,3.0479999999999983,715222.0369626656,3.4906444029892185,8.759003160138434,,1.9508985583224112,
166867866,20.116800000000012,15656474.43172523,1.2674169003564373,0.3076782770462785,,2.281547943374446,
166868528,15.26400000000001,82051029.85774118,1.984107445337962,0.051463859183030536,,2.004300563334942,
166870310,12.192000000000009,8147054.111675061,0.4037961232992302,0.9767268642809483,,0.5950878842943463,
166870380,12.192000000000009,1153263.1564975753,0.47154329014797014,0.8728279059905901,,0.23203219887540683,
167256799,3.9624000000000024,101372.48110114015,0.006036104352901361,0.030659272766556,,0.3398034328575965,
167258106,3.0479999999999983,38374668.11698282,1.0234774524572572,0.15054430963441234,,1.6892315107033637,
32671150,3.9624000000000024,3717581.1801415356,1.2327141451301742,0.699296185133008,,0.2154314741451211,
34119718,19.81493309676648,49586.150274686515,0.16297704880769004,1.4584293626422067,,0.583182431553854,
34119747,14.935200000000009,1015972.5856173001,0.1658831469997466,1.2791687826561287,,1.0733368865898887,
34124239,18.28800000000001,459040.53282720316,0.3080342205880342,1.0348015275938707,,0.6475118672797,
34125449,14.020800000000008,1505068.9433805123,0.34409904849596984,1.5530995051690581,,1.0247762427295075,
34126002,15.240000000000009,1593657.7028182354,0.34702696693943125,1.2576287747319412,,0.10938931462493251,
34126579,17.67840000000001,1479849.6550501809,0.36230897970543907,1.3342593083145289,,0.17609703250651254,
34127389,13.71600000000001,1587267.370369114,0.3703806268979619,1.0353850740654167,,0.21976135888818238,
34127672,11.582400000000007,1563999.2640751526,0.3823418636845375,1.4114475375279198,,1.2268609060522013,
34127708,8.229600000000005,1474078.2624270543,0.37922521041598856,1.1610184623707198,,0.018030013106159926,
34127918,9.753600000000006,1631822.2882244363,0.38737577204518203,1.3293793170222585,,0.1639378806009837,
34127966,14.935200000000009,1581852.004618071,0.38615551207225707,1.1637665534863828,,0.587568974145121,
34128205,9.448800000000006,1401612.2865776592,0.3958505488236028,1.174054166693665,,0.4375702545548521,
34128651,19.812000000000012,1424810.8898218796,0.4149545848231284,1.4402870934196415,,0.4973204892966361,
34130489,19.636000000000024,1544290.816374153,0.45308310636008997,1.1127536482639329,,0.25238715596330263,
34130818,15.240000000000009,1493338.0023109242,0.4615772790529533,0.9396869495168119,,0.5638959278931273,
34130988,12.496800000000007,976300.8289367631,0.4690710456544025,1.0079705625570767,,1.8581128440366974,
34131145,1.5239999999999974,1502250.5648819879,0.4731889912899234,0.7937606139513775,,3.310295663419957,
34131191,15.240000000000009,1658164.7273685,0.4810519952490395,1.2445272161559302,,0.5722442988204456,
34131278,8.534400000000005,1050814.4113986865,0.4789140351395673,0.820992562010133,,0.2555145444983349,
34131807,12.192000000000009,1630696.2340383828,0.5005887957830595,0.9723181257697604,,0.04538715596330278,
34132376,9.753600000000006,1052727.0684516216,0.5156633853523616,0.9491388021830716,,2.053588453792795,
34133814,16.15440000000001,1657616.8385000974,0.5900480294169697,1.4595824078012072,,0.26938715596330276,
34243470,13.71600000000001,854929.4461789504,1.3357888249492333,1.0167006959444933,,0.3496331877093346,
37647805,18.336000000000013,1638697.008997254,0.559578214207896,1.41488943539008,,0.6578451672690206,
37648257,19.23599999999999,1447412.4106520042,0.6646755441580012,1.3370216642004351,,0.8278420296095121,
37648633,10.363200000000006,494650.36638344056,0.7007905104927943,1.2348882178629879,,0.4274302068540601,
37648749,16.336000000000013,1619063.3650877848,0.7115025210870556,1.2132371621387676,,0.213782655357452,
37649149,16.23599999999999,389998.3393480701,0.7573574052481433,1.2190038226687818,,0.4269672744164441,
45337711,15.240000000000009,1656651.0730563998,0.389278531995636,0.8648119886163101,,0.9097507923269391,
45364805,8.229600000000005,1539884.001550749,0.3282973527166817,0.8229915470520552,,0.09380382262996956,
45385910,15.84960000000001,1338720.5281163976,0.023955284669959553,0.19513524176265662,,0.27702865126561327,
45722930,5.181600000000003,743311.0128526465,0.3911454027105634,0.1341583686796639,,2.3930161662958334,
45728298,7.924800000000005,1181689.4370652586,0.10520133903263229,0.3050460276460569,,0.13638087124758158,
45730390,0.914399999999997,672990.44206848,0.14798119592027348,0.37683792284266815,,1.0614226720465252,
45730422,14.630400000000009,1379386.21527417,0.14759410092422343,0.24354887902526912,,0.14364344338845259,
47726570,8.229600000000001,519822.22661613673,1.766345874236464,0.7165332684295151,,2.023246328199593,
58124875,10.668000000000006,16115443.935239669,0.5673511738772135,0.9165982126373393,,2.4851591756949887,
58125241,27.127200000000016,8865746.375466399,0.5423939897541317,0.857528049671501,,2.4128121459564182,
58125473,2.4384000000000015,2519382.2935249573,0.4956871389326878,0.8945451684059407,,2.0764716675661097,
58125641,9.144000000000005,526902.6071754694,0.4826642689452285,0.9398324964667211,,1.5403953440366973,
58125935,19.201999999999998,845784.9676809683,0.456941860956114,0.8952824059612112,,1.0583273681137366,
58125937,12.496800000000007,1378021.5509789903,0.4519147432260624,0.9321115398952315,,2.433457317044409,
58126057,3.352800000000002,10920.498468727106,0.4524588157310703,0.8341303230029098,,1.4117770587484262,
58126421,3.0479999999999983,2136097.003206305,0.39801749616141535,0.9204805422088498,,1.206975763168847,
68840139,1.828800000000001,3138171.769162802,0.5223439889819161,5.935243001381622,,1.8982419145446585,
69884058,8.534400000000005,247984.89357417077,0.7900441912312104,4.473828735570478,,1.5569137671136206,
70331641,12.801600000000008,174123.93365813047,0.5204917176337887,5.4376411329060375,,1.9714986233961278,
70332223,15.84960000000001,1466909.208689548,0.4868617133986177,5.07325910430211,,2.206999229640811,
70334209,15.240000000000009,505113.5476213619,0.3426933167434285,4.69999337049407,,2.116895811226426,
70334219,15.836000000000013,1523061.4829493836,0.33469766775302645,4.713522435069322,,1.869632003700563,
72862895,6.096000000000005,574433.4979733531,1.5433265638822107,0.009805922786128463,,4.887610974877819,
72863203,11.536000000000001,1329988.9336487725,1.5313409207642934,0.16800129825929844,,4.254612844036697,
74924599,4.910719159999989,4254197.2326032175,0.6744964500342547,3.2781944979767133,,1.737417372338584,
75474779,16.136000000000024,1383881.0398861505,0.2987252228608597,5.8258452730515415,,0.9899163440366971,
75653667,9.144000000000005,1446027.4823132623,0.49482838602589396,5.733939362990597,,1.3296633248059286,
75654673,8.534400000000005,23472412.37313036,0.6154878343468724,5.982854568168804,,0.7150867283342179,
80005045,6.705600000000006,957062.8143172706,1.584191289108908,0.908012584289466,,2.503692505053646,
81002103,7.620000000000006,925812.1734845769,2.3590360442206517,2.419890765913408,,1.8710231004469537,
81642813,1.5240000000000045,1393334.7570841536,0.0889635761040779,0.9990853323078852,,2.1066439268392454,
86274695,3.048000000000002,61567.170247178525,1.393912833950246,1.3955554460369513,,2.3462652712211636,
86274749,18.336000000000013,1125523.6418039463,1.3802758739704402,1.379609594945876,,0.5601705551727887,
86274823,13.71600000000001,1181235.5568157732,1.368634667844546,1.3947589731174332,,1.4585286335103815,
86275133,14.325600000000009,1169406.33470992,1.3571343117809676,1.4076379804473191,,1.6096086157068876,
86275195,5.181600000000003,665720.9094850795,1.3525169832791022,1.4381627600732259,,1.664666736252266,
91593827,14.935200000000009,1356656.943663936,0.545114458168733,0.9420537947421224,,0.14619997215217295,
91594687,19.35480000000001,1084565.2041052356,0.5847786318871044,0.9154651393596254,,1.209289233114638,
91594827,17.336000000000013,1611402.7320277467,0.5846316194196106,0.8936833847189263,,1.0081871559633027,
91595057,18.336000000000013,1571764.7159899697,0.6034430216243294,1.3191289249022873,,0.06301331462493232,
91595175,15.84960000000001,1624629.8333001845,0.597611426322672,0.8969146914893287,,0.597324460038538,
91595509,15.84960000000001,1653474.9878486544,0.6230270795380406,1.3419124478045177,,0.3077380527178324,
91595523,16.936000000000035,1646614.060149379,0.6254978736146697,1.376891600031712,,0.5145715785621443,
91595755,4.876800000000003,1563920.135295555,0.6343497838403707,1.35907238737407,,1.6528591403329933,
91595845,8.229600000000005,1647279.564913161,0.6289807051147847,0.9017652203785644,,2.3435469903781607,
91596049,17.37360000000001,1141015.6881037354,0.637008003418714,0.7598032605158522,,0.7510881129011019,
91598525,18.28800000000001,1487420.4939992558,0.8328310694228804,0.978072208036707,,0.26502152525032296,
91683191,19.812000000000012,566594.7963357046,0.008785863432414942,1.4149930147662246,,1.2953081045799035,
91684103,15.54480000000001,1428430.7835422903,0.05573295135325651,1.4053157289344114,,0.06673467369379926,
91684663,14.630400000000009,772462.2291845689,0.10019863406377993,2.2964275685377658,,0.6178892757789708,
91684979,7.315200000000006,841336.8329652101,0.10217245475956815,1.5538977812808525,,0.17081200983440326,
91685209,5.181600000000003,1557471.965608798,0.10999868208413233,1.5648842998504762,,0.11895118990135889,
91685475,6.705600000000006,1535016.5987745263,0.12152586668016596,1.634437680897932,,0.5427342634013193,
91687083,19.336000000000013,1574479.0418804213,0.1893806340184696,1.6876976417947702,,0.26436541683286796,
91687843,17.67840000000001,1434139.2837782726,0.23189892970493275,1.66193300236921,,0.5210717992605776,
91688409,11.277600000000007,1535401.5468440875,0.26020669609271607,1.6633867480157818,,2.078067389491242,
91688775,16.536,1329701.4896090403,0.2835155872928823,1.5968870813454998,,0.5253951969778738,
91689407,19.336000000000013,1554962.5240458325,0.31172676142707445,1.6102655915905757,,0.4270092032073971,
91690129,18.336000000000013,1546082.3114728108,0.34492182549531947,1.5984371267355897,,0.4961672994822417,
91690341,16.336000000000013,1644942.013887696,0.35450206484600244,1.598529416495282,,1.1441776588515118,
91691293,18.336000000000013,1550969.2236965708,0.405553850406811,1.658026996722029,,0.006688305388590221,
91691299,12.801600000000008,1555754.5354921892,0.4034411417721486,1.6492156324658538,,1.2440393673341876,
91691877,17.06880000000001,606908.5016960325,0.4396358738012509,1.6158539468632824,,1.857045276469129,
91692521,0.76400000000001,29428302.87691071,0.4993171036426247,1.7318347139601258,,0.10095532973643251,
