nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
120018070,0.30479999999999974,393247.74464685103,1.6543682167438973,4.2952290271403655,,0.6965819326952764,
120018073,6.705600000000002,127760.13048467517,1.6564660516496943,4.392213633334933,,0.163046841504068,
120018078,0.914400000000001,530966.965198815,1.625952972927088,4.015770017871432,,0.38982703465449264,
120018089,8.534400000000005,486332.351108335,1.5950590363195687,4.43063118655742,,1.3944248423724745,
120018090,2.1336000000000017,589861.0884240494,1.5811290618529767,4.0992328339447965,,0.007646671203666022,
120018094,2.1336000000000017,355485.3088844289,1.581404414833294,4.451783981147088,,0.2643437621430673,
120018102,8.839200000000005,290321.7706252859,1.5346410197809774,4.63353160800888,,0.5434582547328329,
120018107,8.229599999999948,667676.8851936535,1.5079061832730432,3.9402269555104397,,0.6021565191908502,
120018108,2.438400000000002,641339.4307941498,1.5057638340651778,4.10888622459224,,0.8386339391649347,
120018120,6.261599999999987,484532.84461045277,1.4903505245050326,4.637402037589851,,1.3636683324160705,
120018123,7.010400000000004,680877.6045189576,1.477124062159973,4.056767640445031,,0.7252335498073748,
120018126,7.6200000000000045,424765.4388120809,1.4875935728586995,4.591383322710797,,0.17610311502476583,
120018129,2.743200000000002,161199.42111282027,1.4838912735218202,4.689633275648276,,0.1427208470543444,
120018130,13.36160000000001,793968.7721499951,1.4762138831020124,4.581605383562447,,1.2886869185428542,
120018131,22.555200000000006,743418.139768541,1.474906399801604,4.593597321096084,,1.1337318538468442,
120018132,12.496800000000006,440504.28827135277,1.477473295571258,4.604900481769505,,0.42972998908773463,
120018146,12.801600000000006,4217860.013797998,1.1173752513943853,3.9333393488677473,,0.4264488698523605,
120018204,5.461599999999976,512669.99391160917,1.6842315245464121,5.745036177221564,,0.21930378991120336,
120018212,5.461599999999976,739330.5924154968,1.6310594998302221,4.5853641279364865,,0.22524907775768543,
120018220,3.9615999999999763,2732318.397922106,1.583095546204241,5.385646831378935,,0.20094937589433104,
120018233,1.8288000000000015,146829.1630853489,1.4099899886470268,4.893159639906585,,0.21328390183415147,
120018307,29.260800000000017,5554622.8884232715,3.4718753984301713,4.947721027249955,,2.5108852670237347,
120018345,7.010400000000004,257480.1265063734,2.503715337548698,6.334936760958328,,0.5735818128617771,
120018346,16.45920000000001,1770172.5118785799,2.500866859201679,6.286222311800984,,1.9752170098256177,
120018364,17.06880000000001,2524386.577579245,1.7862444680199587,5.959564450078119,,0.9079323484343769,
120018379,0.8759972750186766,3067166.134009391,1.0063318903173695,7.316886649911794,,0.22037270413131171,
120018459,6.705600000000002,3841203.8954798877,3.472691663839271,6.816288202472492,,1.8330766850363382,
120018493,22.25040000000001,11978521.847913736,3.390479224014051,6.79104670995406,,1.8326957926461722,
120018510,10.363200000000006,6605889.464232933,3.3440513449374265,6.856000382224082,,1.566451990044434,
120018590,15.84960000000001,29339714.97757406,3.076940103103645,6.719360867447023,,1.2380818581488706,
120019016,60.65519999999998,19470015.707090423,3.572318491132961,5.536378966249885,,4.264849548474706,
120019024,13.76159999999999,21541591.932951238,3.552960914075811,5.239166204623487,,2.3088081169485823,
120019246,10.363200000000006,11884188.036199797,4.4741818317057,2.75240494714339,,0.24993791003810117,
120019294,9.753600000000006,517808803.79968566,2.844114301621339,4.605032248839848,,1.7949139129225207,
120019371,21.231184779999978,89509047.26137295,5.069958203106779,3.9448868892340982,,0.9501896761886293,
120019513,18.89760000000001,224797798.1780077,4.041315008530454,5.155059476583801,,0.970807685816294,
120019636,9.753600000000006,5268879.576378137,1.975859120669675,5.579825314806357,,0.4162440205410003,
120019638,37.490400000000015,11046820.589789592,1.9371913541027155,5.6678631335742296,,1.0792394138921393,
120019661,31.08960000000002,21532825.15764389,1.8538889389596918,5.863995977954005,,2.1254582357648726,
120019704,2.8078194930000104,1543594.0142609775,1.7083672690887681,5.498941862065877,,0.40538450632911394,
120019716,2.743200000000002,8921828.123382235,1.6710717153512817,5.3346707220079566,,0.0398924707701227,
120019732,17.678400000000007,24799472.6323518,2.5045786807500505,6.075900559958868,,1.0419382146624472,
120019749,16.16160000000002,7788242.460176274,2.3866125389809767,5.894501933969067,,0.1713807472929696,
120019932,28.956000000000017,33218939.468918145,3.177717329721524,5.134811851004841,,3.3042789968951514,
120020090,1.5240000000000005,6889510.341697726,1.9565555513098047,7.0976687682904895,,0.21525092224231468,
120020203,8.839200000000005,740306.9840141089,1.4701891191304668,4.451415325067586,,4.117058611592271,
120020204,10.058400000000006,415090.56504414236,1.4727777026319728,4.518601908880498,,1.580325741931208,
120020206,8.534400000000005,11554945.226145461,1.4702008393279868,4.74268347165048,,0.833428763209848,
120020208,2.743200000000002,484843.47805500036,1.4588912436583499,4.456286731554954,,0.42595821333548334,
120020210,2.1336000000000017,571640.7362644228,1.4483862557636868,4.433904506674438,,0.7825936687222763,
120020211,4.572000000000003,517309.2557750196,1.4506974911503008,4.763453134232364,,0.45185709169496757,
120020217,4.2672000000000025,777585.8294840456,1.4337328991579383,4.564335148116697,,0.794163364638628,
120020218,7.6200000000000045,738007.3478585834,1.4235367272145893,4.122744664646277,,0.6614688042014543,
120020226,0.438400000000001,704027.9807628543,1.3950647661115596,4.130326471801737,,0.06779365097425694,
120020236,0.914400000000001,492953.52159550803,1.3406881800882786,4.4910965188330465,,0.12046167188870793,
120020240,14.020800000000008,2944300.4347602515,1.3344753987525593,4.371160797292291,,1.2537987671986792,
120020307,29.565600000000018,2815705.4801972816,1.9800506319279378,3.780759016265847,,0.3228031903117978,
120020334,6.400799999999947,19396.326813787105,1.888271794590807,3.8186879132979357,,0.14196214455436973,
120020343,8.534400000000005,8278180.233157208,1.8751476162104694,3.907722644867036,,0.47599082396328707,
120020354,12.801600000000006,5899146.940998689,1.821521803501419,3.817583584694418,,1.5253267368587087,
120020367,2.561599999999999,732512.2924180926,1.7496789602070706,3.8351267113364287,,0.6514572714486638,
120020373,6.096000000000004,555729.8047029079,1.7198673815368437,3.7562244787996093,,4.113103525197038,
120020374,2.743200000000002,655306.0302050115,1.7143530516162286,3.796486853803671,,0.7145785762396935,
120020383,7.6200000000000045,623643.0844872148,1.63627109666934,3.918656653813258,,1.0044996970805584,
120020402,9.144000000000005,555612.0255933182,1.5389190849371275,3.7653570741154425,,1.0278527643936297,
120020567,28.041600000000013,7332698.9900513105,4.603100906757781,1.1317224858022854,,3.995368125376733,
120020636,2.1336000000000017,545890.083965294,4.423223433376606,1.6481532028152088,,0.9960526491862567,
120020798,4.5615999999999985,1079893.1276794225,3.404573237448929,5.991911484674787,,0.6869039058876127,
120020800,2.1336000000000017,1356549.216696024,3.3886884810344498,6.043551895223004,,0.2858747739068743,
120020805,11.887200000000005,406065.48548409354,3.3511610215088012,6.061726829684517,,2.9602866080240293,
120020836,24.99360000000001,23955115.205016438,3.039937045748424,5.2002112186743545,,2.72983191799437,
120020844,2.1336000000000017,1259207.183296673,2.9764290019799162,5.246224257649175,,1.8014110040666707,
121622394,11.277600000000005,9002875.712850815,0.3255225231270842,0.734532996805541,,1.1807767499381365,
121622699,17.373600000000007,1044294.7437779306,0.484645972312741,0.8981457594621673,,0.7976284784470764,
121623043,12.801600000000006,2857623.0634362902,0.5746067604426628,0.9000604190778034,,0.29985248052266233,
121623126,5.486400000000003,237425.59429830324,0.5814786828625174,0.6932838427411099,,0.3793303638633605,
121839184,5.7912000000000035,3594128.4141525626,3.834188621647108,6.603524970090135,,1.6757322710349964,
121860894,6.36160000000001,2227079.4612728283,0.011955943887912213,3.2734054045221797,,0.32842949367088614,
123271064,15.84960000000001,3133576.1093227337,4.335762579178407,6.149018398325822,,1.6749307058856548,
126212479,0.6096000000000008,42630071.041771665,2.30571109804567,7.6901957197501645,,0.38688145795660045,
129225129,18.89760000000001,1163016.6527510732,1.317154589876317,3.1926534560697917,,3.6679871729957805,
143249192,26.212800000000012,4085093.9666890707,0.27268678118122125,0.6144013504866876,,0.9919049079573361,
143249413,16.15440000000001,257404.09071956563,0.3323108259789507,0.6105242814506795,,2.759299734276712,
143250615,3.6576000000000026,549962.511304617,0.5990200118718789,0.06173341287158962,,0.9215595366321436,
143396594,0.9804334899999954,42991972.15796844,4.948979989586142,10.071031288927927,,0.6432229482163406,
143398250,0.18174043400000484,42815888.93377778,4.894954944353948,10.10900396206604,,0.5633183398247322,
143416561,13.713003159999971,321596729.6822211,4.647821534507976,9.956381621984079,,0.2968766943186698,
143418891,6.258103506999987,37840074.52837983,4.508400322082316,9.39861476635707,,0.02578003321083422,
143418975,8.25711240999999,16744887.237403125,4.478947867206628,9.320067731760005,,0.3990254525656731,
151949699,3.3528000000000033,2615052.0833751447,2.108742675820956,2.6835234087107835,,0.5008256584589315,
152335372,17.961599999999976,1191205.6420473754,1.4317643401952225,4.76555108863576,,2.601320506329114,
155442829,6.705600000000002,376869.2986513973,0.5865168049989933,0.5107959912176199,,3.210807764723274,
155445200,69.49439999999998,30098933.766168833,0.4122784842677376,0.0411679632673696,,2.7930191356624468,
155635994,20.42160000000001,2334208.8966715336,1.2470625755261224,3.555187512135049,,3.5513205063291133,
155636695,10.363200000000006,473038.3143146633,1.4080776336955836,3.4684517844915916,,1.7770347920433995,
155637270,21.94560000000001,1552482.9203608483,1.4661902492986272,3.2986878838464264,,2.2176062206148277,
166867866,39.01440000000002,16493735.315123413,3.2918710540470286,5.152636999245729,,2.5482556056668626,
166868528,34.16160000000002,82888290.74113935,4.008561599028553,5.511779135475038,,2.2710082256273587,
166870310,6.705600000000002,8984314.995073244,2.4282502769898215,6.437042140572956,,0.861795546586763,
166870380,6.705600000000002,316002.27309939277,2.4959974438385615,6.333143182282598,,0.49873986116782354,
167256799,14.935200000000009,735888.4022970424,2.0304902580434927,5.4909745490585635,,0.0730957705651798,
167256807,18.89760000000001,837260.8833981826,2.0244541536905913,5.4603152762920075,,0.2667076622924167,
167258106,21.94560000000001,39211929.000381,3.0479316061478485,5.309770966657595,,1.9559391729957805,
32671150,14.935200000000009,4554842.063539718,0.7917400085604172,4.761019091159,,0.05127618814729562,
34119718,0.9173330967664692,886847.0336728691,1.8614771048829013,4.001885913649801,,0.31647476926143725,
34119747,3.962400000000003,178711.70221911755,1.8585710066908447,4.181146493635879,,1.3400445488823054,
34124239,0.6096000000000008,378220.3505709794,1.7164199331025571,4.425513748698137,,0.3808042049872833,
34125449,4.876800000000003,667808.0599823297,1.6803551051946215,3.9072157711229494,,1.2914839050219242,
34126002,3.6576000000000026,756396.8194200528,1.67742718675116,4.202686501560066,,0.3760969769173492,
34126579,1.2192000000000007,642588.7716519983,1.6621451739851523,4.126055967977479,,0.09061062978590417,
34127389,5.181600000000001,750006.4869709314,1.6540735267926294,4.424930202226591,,0.4864690211805991,
34127672,7.315200000000004,726738.38067697,1.6421122900060539,4.048867738764088,,1.493568568344618,
34127708,10.668000000000006,636817.3790288718,1.6452289432746028,4.299296813921288,,0.2486776491862568,
34127918,9.144000000000005,794561.4048262538,1.6370783816454093,4.130935959269749,,0.10276978169143303,
34127966,3.962400000000003,744591.1212198884,1.6382986416183343,4.296548722805625,,0.3208613118527043,
34128205,9.448800000000006,564351.4031794767,1.6286036048669885,4.2862611095983425,,0.1708625922624354,
34128651,0.9144000000000001,587550.006423697,1.609499568867463,4.020028182872366,,0.23061282700421937,
34130489,0.7384000000000124,707029.9329759703,1.5713710473305014,4.347561628028075,,0.01432050632911408,
34130818,3.6576000000000026,656077.1189127417,1.562876874637638,4.520628326775196,,0.29718826560071054,
34130988,6.400800000000004,139039.94553858053,1.5553831080361888,4.452344713734931,,2.1248205063291143,
34131145,20.42160000000001,664989.6814838053,1.551265162400668,4.66655466234063,,3.577003325712374,
34131191,3.6576000000000026,820903.8439703175,1.5434021584415518,4.215788060136077,,0.30553663652802887,
34131278,10.363200000000006,213553.5280005039,1.545540118551024,4.6393227142818745,,0.01119311779408183,
34131807,6.705600000000002,793435.3506402002,1.5238653579075319,4.487997150522247,,0.22132050632911393,
34132376,9.144000000000005,215466.185053439,1.5087907683382298,4.511176474108936,,2.3202961160852116,
34133814,2.743200000000002,820355.9551019148,1.4344061242736217,4.0007328684908,,0.002679493670886046,
34243470,5.181600000000001,1692190.329577133,0.688665328741358,4.443614580347514,,0.08292552541691789,
37647805,0.561599999999999,801436.1255990715,1.4648759394826953,4.0454258409019275,,0.9245528295614374,
37648257,0.3383999999999783,610151.5272538216,1.35977860953259,4.123293612091572,,0.5611343673170954,
37648633,8.534400000000005,342610.517014742,1.323663643197797,4.22542705842902,,0.6941378691464768,
37648749,2.561599999999999,781802.4816896023,1.3129516326035358,4.24707811415324,,0.4804903176498687,
37649149,2.6616000000000226,1227259.2227462525,1.267096748442448,4.241311453623226,,0.6936749367088608,
45337711,3.6576000000000026,819390.1896582172,1.6351756216949553,4.595503287675697,,0.6430431300345224,
45364805,10.668000000000006,702623.1181525664,1.6961568009739096,4.637323729239952,,0.17290383966244716,
45385910,3.0480000000000014,2175981.4115145802,2.000498869020632,5.265180034529351,,0.54373631355803,
45722930,24.079200000000014,93949.87054553605,2.4155995564011548,5.594473644971671,,2.65972382858825,
45728298,10.972800000000007,344428.55366707605,1.919252814657959,5.155269248645951,,0.4030885335399983,
45730390,19.81200000000001,1510251.3254666626,1.8764729577703179,5.083477353449339,,1.328130334338942,
45730422,4.2672000000000025,542125.3318759875,1.876860052766368,5.216766397266738,,0.12306421890396413,
47726570,27.127200000000013,317438.65678204584,3.7908000279270553,6.176848544721523,,2.28995399049201,
58124875,29.565600000000018,16952704.81863785,2.591805327567805,6.376913488929347,,2.7518668379874054,
58125241,46.02480000000003,9703007.258864582,2.566848143444723,6.3178433259635085,,2.679519808248835,
58125473,16.45920000000001,3356643.17692314,2.520141292623279,6.354860444697948,,2.3431793298585264,
58125641,9.753600000000006,310358.2762227132,2.50711842263582,6.400147772758729,,1.807103006329114,
58125935,0.30439999999998646,8524.08428278577,2.4813960146467053,6.355597682253219,,0.79161970582132,
58125937,31.39440000000002,2215282.434377173,2.4763688969166537,6.392426816187239,,2.700164979336826,
58126057,15.54480000000001,826340.3849294555,2.4769129694216616,6.294445599294917,,1.678484721040843,
58126421,21.94560000000001,2973357.886604488,2.4224716498520067,6.380795818500857,,1.4736834254612636,
68840139,17.06880000000001,3975432.6525609847,1.5021101647086752,0.4749277250896142,,2.164949576837075,
69884058,10.363200000000006,589275.9898240118,2.8144983449218017,0.9864865407215291,,1.8236214294060373,
70331641,6.096000000000004,663136.9497400521,2.54494587132438,0.02267414338597007,,2.2382062856885447,
70332223,3.0480000000000014,629648.3252913655,2.511315867089209,0.3870561719898973,,2.4737068919332277,
70334209,3.6576000000000026,332147.33577682066,2.36714747043402,0.7603219057979373,,2.3836034735188427,
70334219,3.061599999999999,685800.599551201,2.359151821443618,0.7467928412226854,,2.1363396659929794,
72862895,12.801600000000006,1411694.3813715358,3.567780717572802,5.450509353505879,,5.154318637170236,
72863203,7.36160000000001,492728.05025058996,3.5557950744548847,5.628316574551306,,4.521320506329114,
74924599,23.80831916,5091458.1160014,2.698950603724846,2.1821207783152943,,2.0041250346310004,
75474779,2.7615999999999867,546620.156487968,2.323179376551451,0.365529996759534,,1.2566240063291139,
75653667,9.753600000000006,608766.5989150797,1.5296257676646974,0.2736240866985895,,1.5963709870983454,
75654673,10.363200000000006,24309673.25652854,1.408966319343719,0.5225392918767966,,0.9817943906266346,
80005045,12.192000000000005,1794323.6977154533,3.6086454427994994,4.552302692002542,,2.7704001673460628,
81002103,11.277600000000005,1763073.0568827596,4.383490197911243,3.0404245103785996,,2.1377307627393707,
81642813,17.373600000000007,556073.873685971,1.9354905775865134,4.461229943984122,,2.373351589131662,
86274695,15.84960000000001,775693.713151004,3.4183669876408374,6.855870722328959,,2.6129729335135803,
86274749,0.561599999999999,288262.7584057638,3.4047300276610315,6.8399248712378835,,0.293462892880372,
86274823,5.181600000000001,343974.6734175907,3.3930888215351374,6.855074249409441,,1.7252362958027982,
86275133,4.572000000000003,332145.4513117374,3.381588465471559,6.867953256739327,,1.8763162779993043,
86275195,13.716000000000008,171539.9739131031,3.3769711369696935,6.898478036365233,,1.9313743985446827,
91593827,3.962400000000003,519396.0602657536,1.4793396955218583,4.518261481549885,,0.12050769014024376,
91594687,0.4572000000000003,247304.32070705306,1.439675521803487,4.544850136932382,,0.9425815708222214,
91594827,1.561599999999999,774141.8486295642,1.4398225342709807,4.566631891573081,,0.7414794936708861,
91595057,0.561599999999999,734503.8325917871,1.421011132066262,4.14118635138972,,0.32972097691734903,
91595175,3.0480000000000014,787368.9499020019,1.4268427273679194,4.563400584802679,,0.3306167977461213,
91595509,3.0480000000000014,816214.1044504718,1.4014270741525507,4.11840282848749,,0.5744457150102491,
91595523,1.9615999999999754,809353.1767511965,1.3989562800759217,4.083423676260296,,0.781279240854561,
91595755,14.020800000000008,726659.2518973724,1.3901043698502207,4.1012428889179375,,1.91956680262541,
91595845,10.668000000000006,810018.6815149785,1.3954734485758067,4.558550055913443,,2.6102546526705774,
91596049,1.5240000000000005,303754.8047055529,1.3874461502718773,4.700512015776155,,0.4843804506086852,
91598525,0.6096000000000008,2324681.3773974385,1.191623084267711,4.4822430682553005,,0.0016861370420937494,
91683191,0.9144000000000001,270666.08706247795,2.0156682902581764,4.045322261525783,,1.0286004422874868,
91684103,3.3528000000000033,591169.9001441078,1.9687212023373348,4.054999547357596,,0.19997298859861745,
91684663,4.2672000000000025,64798.654213613714,1.9242555196268114,3.1638877077542418,,0.3511816134865541,
91684979,11.582400000000005,4075.9495670275064,1.9222816989310232,3.906417495011155,,0.43751967212681997,
91685209,13.716000000000008,720211.0822106154,1.914455471606459,3.8954309764415314,,0.3856588521937756,
91685475,12.192000000000005,697755.7153763437,1.9029282870104254,3.8258775953940756,,0.27602660110890254,
91687083,0.438400000000001,737218.1584822388,1.8350735196721217,3.7726176344972373,,0.002342245459548753,
91687843,1.2192000000000007,596878.4003800899,1.7925552239856586,3.7983822739227975,,0.7877794615529943,
91688409,7.6200000000000045,698140.663445905,1.7642474575978753,3.7969285282762257,,2.3447750517836585,
91688775,2.3616000000000112,492440.6062108578,1.740938566397709,3.8634281949465077,,0.7921028592702906,
91689407,0.438400000000001,717701.6406476499,1.712727392263517,3.850049684701432,,0.1603015409149804,
91690129,0.561599999999999,708821.4280746282,1.6795323281952719,3.861878149556418,,0.7628749617746584,
91690341,2.561599999999999,807681.1304895134,1.669952088844589,3.8617858597967256,,1.4108853211439285,
91691293,0.561599999999999,713708.3402983883,1.6189003032837803,3.8022882795699786,,0.2600193569038265,
91691299,6.096000000000004,718493.6520940067,1.6210130119184427,3.8110996438261537,,1.5107470296266043,
91691877,35.96640000000002,230352.3817021501,1.5848182798893404,3.844461329428725,,2.1237529387615455,
91692521,19.66160000000002,30265563.76030889,1.5251370500479666,3.7284805623318817,,0.1657523325559842,
