nhd_id,max_depth,surface_area,lat,long,SDF,k_d,canopy
1101812,24.02800000000002,21571987.720445875,0.34387262550652764,1.663120073383567,,2.1441377294357586,
1101864,4.728000000000019,21309233.24594588,0.35534996550652664,1.36189553338356,,3.1341377294357584,
1101938,15.928000000000019,21465361.973645877,0.36833210550652495,1.2401405433835606,,2.7841377294357583,
1101942,12.22800000000002,19706942.681945875,0.3733307555065295,1.2963107033835684,,2.8341377294357586,
1102086,7.628000000000021,21811113.76354588,0.384471835506524,1.2110570333835682,,2.7341377294357585,
1102088,22.32800000000002,21723748.165445875,0.3855249755065273,1.245767733383559,,2.5841377294357586,
1102284,21.52800000000002,21733589.238745876,0.4109967755065256,1.2305189833835612,,2.0241377294357585,
1102366,21.32800000000002,21199804.59894588,0.41977069550652857,1.2070014633835626,,2.7741377294357585,
2349188,15.32800000000002,19099314.12094588,0.22263018550652447,1.2554879733835662,,2.3841377294357584,
2349198,22.22800000000002,22064901.334945876,0.21637180550652602,1.2861800933835639,,2.2941377294357586,
2353946,26.82800000000002,20063081.867945876,0.3153515455065232,1.180147273383568,,1.6841377294357585,
2384584,19.82800000000002,21683856.041645877,0.37411574550652915,1.4761440833835593,,2.5341377294357583,
2384766,18.62800000000002,21197159.117945876,0.41679830550652497,1.3835340633835642,,2.5541377294357583,
2385444,21.32800000000002,20893236.390945878,0.5383440155065244,1.4581523033835708,,2.0341377294357583,
2385496,22.22800000000002,20005674.740945876,0.5517023355065263,1.4312755933835604,,2.2041377294357583,
2385648,25.02800000000002,21694376.737545878,0.6009718755065236,1.44500504338356,,2.2541377294357585,
2647582,13.32800000000002,21581348.203045875,0.09563918550652772,2.100749713383564,,3.1441377294357586,
2648034,28.52800000000002,22100715.143345878,0.22541538550652973,1.9171066733835715,,2.5441377294357586,
2723765,12.22800000000002,15685037.883945877,0.052242414493470335,0.7858141433835613,,2.7441377294357583,
2723803,22.62800000000002,21146395.274945877,0.05668798449347179,0.6660106733835676,,2.1341377294357584,
2723871,8.628000000000021,21685996.780545875,0.048984624493471074,0.7369878333835658,,2.7341377294357585,
4250586,17.62800000000002,21572373.224445876,0.18799877550652866,1.2234666033835708,,2.2241377294357587,
4250588,24.42800000000002,21361318.473945875,0.18778925550652303,1.162970343383563,,2.4741377294357587,
9022741,11.22800000000002,18232940.893945877,0.2744680144934719,6.058833843383567,,3.2041377294357583,
10596466,24.42800000000002,22049129.977945875,1.3492458355065295,1.4884112533835605,,2.3441377294357584,
12160852,26.72800000000002,21538334.043945875,1.696953275506523,6.951783713383563,,2.2541377294357585,
12162854,1.52800000000002,18638692.505945876,1.8682926955065255,6.6420014333835695,,2.9041377294357584,
13290898,15.22800000000002,19224371.454945877,2.1534507255065236,6.452141503383558,,2.9341377294357587,
13293262,8.22800000000002,17469557.356054123,2.1470108955065257,5.48531652338356,,2.9641377294357585,
13294464,24.12800000000002,22133373.950945877,2.297365095506528,6.406399733383566,,2.9441377294357585,
13294928,18.32800000000002,15142792.643945877,2.6479149855065245,6.29444434338356,,2.9241377294357584,
13343906,2.171999999999983,6759214.443945877,0.7892689144934764,5.234026383383565,,3.0641377294357586,
13344056,26.22800000000002,20660898.334945876,0.784821604493473,5.276694653383558,,2.874137729435758,
13344170,12.22800000000002,18632691.143945877,0.7651434944934721,5.290453143383559,,3.164137729435758,
13344210,15.52800000000002,21758626.07494588,0.7564689244934755,5.205680663383561,,3.1241377294357586,
13344284,13.128000000000021,22072298.909945875,0.7496849144934714,5.2923333733835705,,3.1841377294357587,
13393533,27.12800000000002,21036523.843945876,0.6981801744934728,5.451951633383558,,2.9941377294357583,
13393567,25.32800000000002,21861186.412945878,0.6860958944934765,5.197336843383567,,2.8141377294357586,
13631637,14.628000000000021,21591458.966945875,1.9649882955065294,5.252794193383565,,2.7441377294357583,
14783883,23.72800000000002,21878270.043945875,2.6790088655065247,6.80443229338357,,2.7841377294357583,
120051922,16.12800000000002,22099210.929445878,0.2541058155065272,1.7921764633835693,,2.7541377294357585,
120052022,19.02800000000002,18637255.847945876,0.24603152550652396,1.4853151933835704,,2.4041377294357584,
120052233,20.47199999999998,907425675.4560541,3.3312096544934704,1.8783792233835612,,2.664137729435758,
120052351,10.928000000000019,8724573.823945876,2.206477505506527,5.563316623383571,,2.6541377294357584,
120052587,20.12800000000002,73891668.66605413,1.1111632055065286,4.943835693383562,,1.5341377294357585,
120053694,22.22800000000002,17140107.016945876,0.2639875455065237,3.0598820133835716,,1.9541377294357585,
{4EA76133-68CD-4DA8-A82B-0B568CD9C9B2},30.175200000000018,17796358.474576972,2.9241308884659816,2.4327821501312457,,2.3502601784153505,
0cb9b9cf-3f4b-4061-9608-9f965f202b85,28.52800000000002,22246247.474805165,0.5311638495672142,1.7393411549791438,,2.461989291935758,
0E445706-1F3E-47FA-8A83-D38E2C953307,11.887200000000007,26349713.040386233,3.2041614851838744,2.3201026598438688,,0.5850041239935817,
105953415,24.472931190562235,19491933.250836473,2.9411057670189464,2.1604112998564915,,0.6440850978568107,
105954753,10.927999999999997,134970920.96195504,2.6307018265265754,2.5065843506615693,,0.8113485204737101,
120017988,25.603200000000015,16384093.352051936,0.053193461547714094,1.7386480996040632,,1.6267721711833312,
120017989,28.041600000000017,21931199.9677297,0.02272993726788286,1.7089071155818658,,0.515116198007187,
120017997,32.52800000000002,21332748.8273074,0.012518725095738148,1.549216290204285,,0.5740459863164924,
120018006,32.02800000000002,21054954.292536337,0.07298016970467103,1.936646084921989,,1.7907166768041796,
120018008,28.956000000000017,20111522.296574112,0.06958841559099938,1.846638788409777,,2.3073054998551843,
120018018,30.78480000000002,21099388.46538097,0.0997049321493435,1.8067208021642926,,2.775207248152336,
120018022,26.517600000000016,22172429.537512165,0.11360838509292392,1.7523000171246537,,2.2433548112862924,
120018025,27.432000000000016,21279356.908859346,0.12851165618428695,1.8653054973282792,,0.4916834213417638,
120018061,27.127200000000016,22171367.33371454,0.18629302106157297,1.485888581655047,,2.200459858713325,
120018070,31.39440000000002,21926072.90229074,0.19952072221579442,1.5687669508136395,,2.822040168460149,
120018073,24.384000000000015,21660585.288128562,0.19742288730999746,1.471782344619072,,1.9624113942608044,
120018078,30.175200000000018,22063792.122842703,0.2279359660326037,1.8482259600825728,,2.515285270419365,
120018089,22.555200000000013,22019157.508752223,0.25882990264012307,1.4333647913965848,,0.7310333933923978,
120018090,28.956000000000017,22122686.246067937,0.272759877106715,1.7647631440092084,,2.1178115645612063,
120018094,28.956000000000017,21888310.466528315,0.2724845241263978,1.4122119968069171,,1.861114473621805,
120018102,22.250400000000013,21823146.928269174,0.3192479191787143,1.2304643699451248,,2.6689164904977054,
120018107,22.86000000000007,22200502.04283754,0.3459827556866486,1.9237690224435653,,1.5233017165740221,
120018108,28.651200000000017,22174164.588438038,0.348125104894514,1.755109753361765,,1.2868242965999377,
120018120,24.82800000000003,22017358.00225434,0.3635384144546592,1.226593940364154,,0.7617899033488018,
120018123,24.079200000000014,22213702.762162846,0.3767648767997187,1.807228337508974,,1.4002246859574976,
120018126,23.469600000000014,21957590.59645597,0.3662953661009922,1.2726126552432078,,1.9493551207401065,
120018129,28.346400000000017,21371625.736531068,0.3699976654378716,1.1743627023057286,,2.2681790828192168,
120018130,17.72800000000001,22326793.929793883,0.37767505585767935,1.2823905943915577,,0.8367713172220181,
120018131,8.534400000000012,22276243.29741243,0.37898253915808766,1.270398656857921,,0.9917263819180282,
120018132,18.59280000000001,21973329.44591524,0.3764156433884338,1.2590954961845,,1.6957282466771377,
120018146,18.28800000000001,17314965.14384589,0.7365136875653064,1.9306566290862577,,2.551907105617233,
120018204,25.628000000000043,22045495.151555497,0.16965741441327964,0.11895980073244061,,1.906154445853669,
120018212,25.628000000000043,22272155.750059385,0.22282943912946962,1.2786318500175184,,1.900209158007187,
120018220,27.128000000000043,18800506.759721782,0.27079339275545067,0.47834914657507,,1.9245088598705413,
120018233,29.260800000000017,21679654.320729237,0.4438989503126649,0.9708363380474196,,2.3387421375990236,
120018307,1.828800000000001,15978202.269220617,1.6179864594704796,0.9162749507040502,,0.3854270312588626,
120018345,24.079200000000014,21790305.28415026,0.6498263985890063,0.4709407830043233,,1.5518764229030952,
120018346,14.630400000000009,19762652.64576531,0.6469779202419872,0.4222263338469787,,0.1502412259392547,
120018364,14.020800000000008,19008438.580064643,0.06764447093973303,0.09556847212411412,,1.2175258873304955,
120018379,30.213602724981342,18465659.023634497,0.8475570486423223,1.452890671957789,,1.9050855316335606,
120018459,24.384000000000015,17691621.262164,1.618802724879579,0.9522922245184873,,0.2923815507285341,
120018493,8.839200000000009,9554303.309730152,1.5365902850543591,0.9270507320000547,,0.29276244311870014,
120018510,20.726400000000012,14926935.693410955,1.4901624059777347,0.9920044042700766,,0.5590062457204383,
120018590,15.240000000000009,7806889.819930173,1.2230511641439534,0.8553648894930177,,0.8873763776160017,
120019016,29.56559999999996,2062809.4505534656,1.7184295521732693,0.3276170117041204,,2.1393913127098343,
120019024,17.328000000000028,8766.77530734986,1.6990719751161194,0.6248297733305179,,0.1833498811837102,
120019246,20.726400000000012,9648637.121444091,2.620292892746008,3.111591030810615,,1.8755203257267712,
120019294,21.336000000000013,496275978.6420418,0.9902253626616471,1.258963729114157,,0.3305443228423517,
120019371,9.85841522000004,67976222.10372907,3.2160692641470874,1.9191090887199067,,1.175268559576243,
120019513,12.192000000000007,203264973.0203638,2.187426069570762,0.7089365013702036,,1.1546505499485784,
120019636,21.336000000000013,16263945.581265751,0.1219701817099832,0.2841706631476484,,1.709214215223872,
120019638,6.400799999999997,10486004.567854296,0.08330241514302372,0.1961328443797754,,1.046218821872733,
120019704,28.281780507000008,19989231.14338291,0.14552166987092363,0.3650541158881282,,1.7200737294357584,
120019716,28.346400000000017,12610997.034261653,0.18281722360841002,0.5293252559460484,,2.165350706534995,
120019732,13.411200000000012,3266647.4747079127,0.6506897417903588,0.21190458200486262,,1.0835200211024252,
120019749,14.927999999999997,13744582.697467614,0.5327236000212849,0.030505956015062452,,1.9540774884719028,
120019932,2.1336000000000013,11686114.311274257,1.3238283907618325,0.7291841269491641,,1.1788207611302792,
120020090,29.565600000000018,14643314.815946162,0.10266661235011298,1.2336727903364846,,2.3407091580071873,
120020203,22.250400000000013,22273132.141657997,0.38369981982922496,1.4125806528864189,,1.991600375827399,
120020204,21.031200000000013,21947915.72268803,0.3811112363277189,1.3453940690735067,,0.5451324938336644,
120020206,22.555200000000013,9977879.931498427,0.3836880996317049,1.121312506303525,,1.2920294725550243,
120020208,28.346400000000017,22017668.63569889,0.3949976953013419,1.407709246399051,,1.699500022429389,
120020210,28.956000000000017,22104465.89390831,0.4055026831960049,1.4300914712795674,,1.342864567042596,
120020211,26.517600000000016,22050134.413418908,0.403191447809391,1.100542843721641,,1.6736011440699048,
120020217,26.822400000000016,22310410.987127934,0.4201560398017534,1.2996608298373076,,2.9196216004035005,
120020218,23.469600000000014,22270832.50550247,0.4303522117451024,1.7412513133077283,,1.463989431563418,
120020226,31.52800000000002,22236853.138406742,0.45882417284813215,1.7336695061522676,,2.1932518867391293,
120020236,30.175200000000018,22025778.679239396,0.5132007588714131,1.3728994591209585,,2.2459199076535805,
120020240,17.06880000000001,18588524.722883638,0.5194135402071325,1.4928351806617144,,0.8716594685661931,
120020307,1.524000000000001,18717119.677446608,0.1261616929682461,2.083236961688158,,1.8026550454530745,
120020334,24.68880000000007,21513428.8308301,0.034382855631115206,2.0453080646560693,,1.9834960912105026,
120020343,22.555200000000013,13254644.92448668,0.02125867725077768,1.956273333086969,,1.6494674118015853,
120020354,18.28800000000001,15633678.2166452,0.032367135458272855,2.046412393259587,,0.6001314989061637,
120020367,28.52800000000002,22265337.45006198,0.10420997875262117,2.0288692666175763,,2.7769155072135363,
120020373,24.993600000000015,22088554.962346796,0.13402155742284805,2.1077714991543957,,1.9876452894321655,
120020374,28.346400000000017,22188131.1878489,0.13953588734346312,2.067509124150334,,2.840036812004566,
120020383,23.469600000000014,22156468.242131103,0.21761784229035186,1.9453393241407468,,1.120958538684314,
120020402,21.945600000000013,22088437.183237206,0.3149698540225643,2.0986389038385624,,1.0976054713712426,
120020567,3.0480000000000054,14200126.167592578,2.7492119677980895,4.7322734921517196,,1.8699098896118609,
120020636,28.956000000000017,20986935.073678594,2.569334494416914,4.215842775138796,,1.1294055865786157,
120020798,26.52800000000002,20452932.029964466,1.5506842984892373,0.12791550672078245,,1.4385543298772596,
120020800,28.956000000000017,20176275.940947864,1.534799542074758,0.1795559172689991,,2.411333009671747,
120020805,19.20240000000001,21938890.64312798,1.4972720825491095,0.19773085173051186,,0.8348283722591572,
120020836,6.096000000000007,2422290.04737255,1.186048106788732,0.6637847592796504,,0.604373682229498,
120020844,28.956000000000017,20273617.974347215,1.1225400630202245,0.6177717203048303,,0.3240472316982017,
121622394,19.812000000000012,12529949.444793073,2.179411462086776,6.598528974759546,,0.9446814858267358,
121622699,13.716000000000012,20488530.413865957,2.3385349112724327,6.762141737416172,,1.327829757317796,
121623043,18.28800000000001,18675202.0942076,2.4284956994023545,6.764056397031808,,1.82560575524221,
121623126,25.603200000000015,21770250.75194219,2.435367621822209,6.557279820695115,,1.7461278719015119,
121839184,25.298400000000015,17938696.743491326,1.9802996826874164,0.7395289921361297,,0.4497259647298759,
121860894,24.72800000000001,19305745.69637106,1.865844882847604,9.137401382476185,,2.4538877294357584,
123271064,15.240000000000009,18399249.048321154,2.4818736402187156,0.285022420371817,,0.4505275298792175,
126212479,30.480000000000018,21097245.884127777,0.4518221590859781,1.8261997417961595,,2.512339693721473,
129225129,12.192000000000007,20369808.504892815,0.5367343490833747,9.056649434023797,,1.5425289372309083,
137059882,31.08960000000002,21532825.15764389,1.8538889389596918,5.863995977954005,,2.1254582357648726,
143249192,4.8768000000000065,17447731.19095482,2.126575720140913,6.478397328440693,,1.1335533278075363,
143249413,14.935200000000009,21275421.066924322,2.1861997649386424,6.4745202594046845,,0.6338414985118397,
143250615,27.432000000000016,22082787.668948505,2.4529089508315707,5.925729390825595,,1.2038986991327287,
143396594,32.070033490000014,21459147.00032455,3.0950910506264506,4.207035310973922,,2.768681183981213,
143398250,31.271340434000024,21283063.77613389,3.0410660053942564,4.245007984112036,,2.6887765755896047,
143416561,17.376596840000047,300063904.52457726,2.7939325955482843,4.092385644030074,,1.8285815414462026,
143418891,24.83149649300003,16307249.37073594,2.6545113831226246,3.5346187884030655,,2.0996782025540384,
143418975,22.832487590000028,4787937.920240764,2.6250589282469363,3.4560717538060004,,1.7264327831991992,
151949699,27.736800000000017,18917773.074268743,0.2548537368612642,3.1804725692432214,,1.624632577305941,
152335372,13.128000000000043,20341619.515596513,3.2856532791549142,10.629547066589765,,0.47586227056424146,
155442829,24.384000000000015,21909694.456295285,1.2673721339606985,5.353199986736385,,1.0853495289584019,
155445200,38.404799999999966,8566108.608524945,1.4416104546919541,5.905163941221375,,0.6675608998975746,
155635994,10.66800000000001,19198616.260972355,3.100951514485814,9.419183490089054,,1.4258622705642412,
155636695,20.726400000000012,21059786.843329225,3.2619665726552753,9.332447762445597,,0.3484234437214728,
155637270,9.144000000000009,19980342.23728304,3.320079188258319,9.162683861800431,,0.09214798484995557,
166867866,7.924800000000005,5039089.842520475,1.4379821150873369,0.7113589787082759,,0.42279736990199046,
166868528,3.0720000000000027,61355465.58349547,2.1546726600688615,0.3522168424789669,,0.14554998986248657,
166870310,24.384000000000015,12548510.162570644,0.5743613380301298,0.5730461626189509,,1.2636626891781093,
166870380,24.384000000000015,21848827.43074328,0.6421085048788697,0.4691472043285927,,1.6267183745970488,
167256799,16.15440000000001,20796936.755346846,0.17660131908380095,0.37302142889544143,,2.198554006330052,
167256807,12.192000000000007,20695564.274245705,0.17056521473089958,0.40368070166199743,,1.8587505734724556,
167258106,9.144000000000009,17679103.842737112,1.1940426671881568,0.5542250112964098,,0.1695190627690919,
32671150,16.15440000000001,16977983.09410417,1.0621489303992746,1.1029768867950054,,2.074182047617577,
34119718,32.00693309676649,20645978.12397102,0.007588165923209544,1.8621100643042041,,2.4419330050263097,
34119747,27.127200000000016,21711536.859863006,0.0046820677311529835,1.682849484318126,,0.785413686882567,
34124239,30.480000000000018,21154604.807072908,0.13746900585713462,1.438482229255868,,2.5062624407521557,
34125449,26.212800000000016,22200633.217626218,0.17353383376507026,1.9567802068310556,,0.8339743307429481,
34126002,27.432000000000016,22289221.97706394,0.17646175220853166,1.6613094763939387,,1.7493612588475231,
34126579,29.870400000000018,22175413.929295886,0.1917437649745395,1.7379400099765263,,2.0348476059789684,
34127389,25.908000000000015,22282831.64461482,0.19981541216706233,1.4390657757274141,,1.6389892145842733,
34127672,23.774400000000014,22259563.538320858,0.2117766489536379,1.8151282391899173,,0.6318896674202543,
34127708,20.421600000000012,22169642.53667276,0.20865999568508897,1.5646991640327172,,1.8767805865786156,
34127918,21.945600000000013,22327386.56247014,0.21681055731428245,1.733060018684256,,2.0226884540734393,
34127966,27.127200000000016,22277416.278863776,0.21559029734135748,1.5674472551483802,,2.4463195476175765,
34128205,21.640800000000013,22097176.560823366,0.22528533409270324,1.5777348683556625,,2.2963208280273077,
34128651,32.00400000000002,22120375.164067585,0.24438937009222883,1.8439677950816389,,2.3560710627690917,
34130489,31.82800000000003,22239855.09061986,0.2825178916291904,1.5164343499259303,,2.1111377294357583,
34130818,27.432000000000016,22188902.27655663,0.29101206432205373,1.3433676511788093,,2.422646501365583,
34130988,24.688800000000015,21671865.10318247,0.2985058309235029,1.4116512642190742,,0.0006377294357582386,
34131145,10.66800000000001,22197814.839127693,0.30262377655902384,1.197441315613375,,1.4515450899475018,
34131191,27.432000000000016,22353729.001614206,0.31048678051813994,1.6482079178179276,,2.430994872292901,
34131278,20.726400000000012,21746378.685644392,0.30834882040866773,1.2246732636721305,,2.1142651179707905,
34131807,24.384000000000015,22326260.50828409,0.3300235810521599,1.3759988274317578,,1.9041377294357584,
34132376,21.945600000000013,21748291.342697326,0.345098170621462,1.352819503845069,,0.194837880320339,
34133814,28.346400000000017,22353181.112745803,0.41948281468607007,1.8632631094632046,,2.1281377294357586,
34243470,25.908000000000015,19840634.828066755,1.1652236102183338,1.4203813976064907,,2.20838376118179,
37647805,30.52800000000002,22334261.28324296,0.3890129994769964,1.8185701370520775,,1.200905406203435,
37648257,31.427999999999997,22142976.68489771,0.49411032942710165,1.7407023658624325,,2.6865926030819676,
37648633,22.555200000000013,21190214.640629146,0.5302252957618947,1.6385689195249853,,1.4313203666183956,
37648749,28.52800000000002,22314627.63933349,0.540937306356156,1.616917863800765,,1.6449679181150036,
37649149,28.427999999999997,20305565.934897635,0.5867921905172437,1.6226845243307793,,1.4317832990560115,
45337711,27.432000000000016,22352215.347302105,0.21871331726473642,1.2684926902783076,,2.768501365799395,
45364805,20.421600000000012,22235448.275796454,0.15773213798578212,1.2266722487140527,,1.9525543961024252,
45385910,28.041600000000017,19356843.746129308,0.14660993006094003,0.598815943424654,,1.5817219222068424,
45722930,7.010400000000004,21438875.287098352,0.561710617441463,0.2695223329823335,,0.5342655928233775,
45728298,20.116800000000012,21877253.711310964,0.06536387569826729,0.7087267293080544,,1.722369702224874,
45730390,11.27760000000001,20022573.832177226,0.022584018810626105,0.7805186245046656,,0.7973279014259305,
45730422,26.822400000000016,22074950.489519875,0.022971113806676158,0.6472295806872665,,2.002394016860908,
47726570,3.962400000000006,21215386.500861842,1.9369110889673635,0.3128525667675177,,0.16449575472713773,
58124875,1.524000000000001,4580120.3390060365,0.737916388608113,0.5129175109753419,,0.6264086022225333,
58125241,14.935200000000009,11829817.898779307,0.7129592044850313,0.45384734800950355,,0.5540615724839628,
58125473,14.630400000000009,18176181.980720747,0.6662523536635874,0.49086446674394324,,0.2177210940936538,
58125641,21.336000000000013,21222466.881421175,0.6532294836761281,0.5361517948047236,,0.31835522943575834,
58125935,31.394000000000005,21541349.241926674,0.6275070756870136,0.4916017042992138,,2.9170779415861925,
58125937,0.3048000000000002,19317542.723266713,0.622479957956962,0.5284308382332341,,0.5747067435719533,
58126057,15.54480000000001,20706484.772714432,0.6230240304619699,0.43044962134091236,,0.44697351472402946,
58126421,9.144000000000009,18559467.2710394,0.5685827108923149,0.5167998405468524,,0.6517748103036087,
68840139,14.020800000000008,17557392.505082905,0.35177877425101656,6.338923703043619,,0.03949134107220287,
69884058,20.726400000000012,20943549.167819876,0.96060940596211,4.877509437232476,,0.30183680635883503,
70331641,24.993600000000015,20869688.207903836,0.6910569323646882,5.841321834568035,,0.11274804992367216,
70332223,28.041600000000017,22162473.482935254,0.6574269281295173,5.476939805964108,,0.3482486561683551,
70334209,27.432000000000016,21200677.821867067,0.5132585314743281,5.103674072156068,,0.25814523775397014,
70334219,28.02800000000002,22218625.75719509,0.505262882483926,5.1172031367313195,,0.01088143022810728,
72862895,18.28800000000001,20121130.776272353,1.7138917786131103,0.4134866244481259,,3.0288604014053635,
72863203,23.72800000000001,22025553.207894478,1.701906135495193,0.235679403402699,,2.395862270564242,
74924599,7.281280840000019,16441367.041642487,0.8450616647651543,3.6818751996387107,,0.1213332011338717,
75474779,28.32800000000003,22079445.314131856,0.46929043759175926,6.229525974713539,,0.8688342294357585,
75653667,21.336000000000013,22141591.75655897,0.3242631712949944,6.1376200646525945,,0.529087248666527,
75654673,20.726400000000012,2776848.0988846533,0.4449226196159728,6.3865352698308016,,1.1436638451382377,
80005045,18.89760000000001,19738501.459928434,1.7547565038398076,1.3116932859514634,,0.6449419315811906,
81002103,19.812000000000012,19769752.10076113,2.5296012589515513,2.8235714675754053,,0.0122725269744981,
81642813,13.716000000000012,22088899.03132986,0.08160163862682168,1.4027660339698826,,0.24789335336678997,
86274695,15.240000000000009,20757131.444492884,1.5644780486811456,0.9918747443749538,,0.4875146977487077,
86274749,30.52800000000002,21821087.91604965,1.5508410887013397,0.9759288932838786,,2.4189211286452443,
86274823,25.908000000000015,21876799.83106148,1.5391998825754456,0.9910782714554358,,0.4002219399620741,
86275133,26.517600000000016,21864970.608955625,1.5276995265118671,1.0039572787853217,,0.24914195776556802,
86275195,17.37360000000001,21361285.183730785,1.5230821980100018,1.0344820584112284,,0.19408383722018963,
91593827,27.127200000000016,22052221.21790964,0.37454924343783347,1.3457344964041198,,2.0049505456246286,
91594687,31.54680000000002,21780129.47835094,0.41421341715620486,1.3191458410216228,,3.0680398065870937,
91594827,29.52800000000002,22306967.006273452,0.41406640468871103,1.2973640863809237,,2.8669377294357585,
91595057,30.52800000000002,22267328.990235675,0.4328778068934298,1.7228096265642847,,1.7957372588475233,
91595175,28.041600000000017,22320194.10754589,0.42704621159177236,1.300595393151326,,2.4560750335109938,
91595509,28.041600000000017,22349039.26209436,0.452461864807141,1.7455931494665151,,1.5510125207546233,
91595523,29.128000000000043,22342178.334395085,0.4549326588837701,1.7805723016937094,,1.3441789949103113,
91595755,17.06880000000001,22259484.40954126,0.4637845691094711,1.7627530890360674,,0.20589143313946234,
91595845,20.421600000000012,22342843.839158867,0.45841549038388507,1.3054459220405619,,0.48479641690570485,
91596049,29.565600000000018,21836579.96234944,0.4664427886878144,1.1634839621778497,,2.6098386863735574,
91598525,30.480000000000018,19208143.78024645,0.6622658546919808,1.3817529096987045,,2.1237720987227786,
91683191,32.00400000000002,21262159.07058141,0.16177935129848464,1.818673716428222,,3.154058678052359,
91684103,27.736800000000017,22123995.057787996,0.11483226337764307,1.8089964305964088,,1.925485247166255,
91684663,26.822400000000016,21468026.503430273,0.07036658066711965,2.700108270199763,,2.4766398492514266,
91684979,19.50720000000001,21536901.107210916,0.06839275997133143,1.95757848294285,,1.6879385636380524,
91685209,17.37360000000001,22253036.239854503,0.06056653264676726,1.9685650015124736,,1.7397993835710968,
91685475,18.89760000000001,22230580.87302023,0.04903934805073362,2.0381183825599294,,2.4014848368737747,
91687083,31.52800000000002,22270043.316126127,0.018815419287570023,2.0913783434567677,,2.1231159903053234,
91687843,29.870400000000018,22129703.558023978,0.06133371497403317,2.0656137040312075,,1.337678774211878,
91688409,23.469600000000014,22230965.821089793,0.08964148136181649,2.0670674496777792,,0.2193168160187864,
91688775,28.72800000000001,22025265.763854746,0.1129503725619827,2.0005677830074973,,1.3333553764945818,
91689407,31.52800000000002,22250526.798291538,0.14116154669617487,2.013946293252573,,2.2857597766798525,
91690129,30.52800000000002,22241646.585718516,0.17435661076441988,2.002117828397587,,1.362583273990214,
91690341,28.52800000000002,22340506.2881334,0.18393685011510286,2.0022101181572793,,0.7145729146209439,
91691293,30.52800000000002,22246533.497942276,0.23498863567591144,2.0617076983840263,,1.8654388788610459,
91691299,24.993600000000015,22251318.809737895,0.23287592704124904,2.052896334127851,,0.614711206138268,
91691877,4.876800000000003,21302472.775941737,0.2690706590703513,2.01953464852528,,0.0017052970033266668,
91692521,11.427999999999997,8732738.602665003,0.32875188891172513,2.135515415622123,,1.9597059032088882,
